236.67,0.48232,0.99958,1.9703,1.4438
236.77,0.47357,0.98814,1.8443,1.532
236.87,0.4858,1.0053,1.8251,1.5871
236.97,0.52267,0.95226,1.7786,1.5373
237.08,0.52426,0.95179,1.6855,1.6194
237.18,0.54205,1.0058,1.6322,1.4888
237.28,0.52456,0.96551,1.6606,1.4321
237.38,0.50059,0.9499,1.6363,1.3993
237.48,0.49212,0.94689,1.671,1.3798
237.58,0.49775,0.94897,1.7877,1.4072
237.68,0.49553,0.92759,1.6507,1.3174
237.78,0.49635,0.90295,1.6239,1.3412
237.88,0.51893,0.91067,1.5629,1.3248
237.98,0.4941,0.88218,1.518,1.229
238.08,0.49162,0.88759,1.4918,1.2243
238.18,0.50132,0.88772,1.4989,1.1748
238.28,0.48324,0.93662,1.51,1.2226
238.38,0.5119,0.91116,1.6153,1.2038
238.48,0.49774,0.92018,1.6589,1.1993
238.58,0.44351,0.94039,1.8048,1.3011
238.68,0.45689,0.92234,1.8375,1.4074
238.78,0.47053,0.96885,1.7765,1.3858
238.88,0.49693,1.0164,1.635,1.3662
238.98,0.54261,0.96788,1.577,1.3899
239.08,0.53624,1.063,1.5194,1.4045
239.18,0.55313,1.0498,1.5019,1.4537
239.28,0.58555,1.0192,1.4382,1.4219
239.38,0.59083,1.0448,1.4523,1.3623
239.48,0.58585,1.0921,1.4402,1.3039
239.59,0.60084,1.0759,1.4044,1.3096
239.69,0.6127,1.0644,1.4038,1.3099
239.79,0.62253,1.0825,1.3901,1.2366
239.89,0.66281,1.0359,1.3608,1.2691
239.99,0.63318,1.0547,1.2953,1.2045
240.09,0.66296,1.0815,1.2949,1.1685
240.19,0.63005,1.0875,1.3662,1.2348
240.29,0.67228,1.0878,1.4013,1.2927
240.39,0.67538,1.1222,1.3084,1.3132
240.49,0.69826,1.0973,1.2654,1.3032
240.59,0.73974,1.19,1.2866,1.3225
240.69,0.77476,1.259,1.3419,1.3043
240.79,0.72785,1.3078,1.3611,1.401
240.89,0.75664,1.4063,1.5128,1.3706
240.99,0.79741,1.4281,1.4891,1.3629
241.09,0.80631,1.4734,1.4676,1.3955
241.19,0.77382,1.5647,1.5141,1.3452
241.29,0.82495,1.5996,1.5587,1.3373
241.39,0.81881,1.6997,1.6729,1.3707
241.49,0.80539,1.726,1.7986,1.3859
241.59,0.76095,1.7095,1.8895,1.4566
241.69,0.73135,1.6393,2.0497,1.5099
241.79,0.69211,1.7021,2.0365,1.5439
241.89,0.72179,1.6948,1.9748,1.4936
242,0.73323,1.6841,1.9686,1.4351
242.1,0.77683,1.779,1.9506,1.4653
242.2,0.72441,1.8714,1.9372,1.4684
242.3,0.76748,1.8752,1.8504,1.4496
242.4,0.71813,1.8993,1.8482,1.46
242.5,0.7893,1.9116,1.806,1.4223
242.6,0.7159,1.9098,1.8289,1.4415
242.7,0.74867,1.9132,1.7778,1.4624
242.8,0.79631,1.9121,1.7635,1.4664
242.9,0.78824,1.9498,1.8112,1.4192
243,0.78586,1.9488,1.7262,1.4432
243.1,0.80508,1.9188,1.7329,1.3933
243.2,0.82273,1.9629,1.685,1.4293
243.3,0.84371,1.9205,1.6789,1.4072
243.4,0.78818,1.9181,1.6468,1.42
243.5,0.83402,1.9335,1.61,1.3803
243.6,0.79265,1.8923,1.5556,1.3342
243.7,0.8218,1.8406,1.6542,1.3565
243.8,0.80886,1.9097,1.5963,1.3033
243.9,0.83529,1.8746,1.5541,1.3472
244,0.83824,1.8665,1.5659,1.333
244.1,0.83045,1.8803,1.5674,1.3107
244.2,0.86026,1.8996,1.6139,1.2549
244.3,0.81514,1.8987,1.6705,1.2404
244.41,0.83693,1.9349,1.6303,1.2612
244.51,0.82621,1.9133,1.5862,1.2682
244.61,0.81779,1.9689,1.6065,1.305
244.71,0.81767,1.9694,1.6719,1.2984
244.81,0.81502,1.9364,1.7209,1.298
244.91,0.81732,1.9684,1.7232,1.2844
245.01,0.79169,1.9696,1.7739,1.3245
245.11,0.7787,1.9091,1.8004,1.3081
245.21,0.78162,1.8757,1.7495,1.3364
245.31,0.80182,1.9238,1.7318,1.2667
245.41,0.79096,1.9123,1.7068,1.2954
245.51,0.80852,1.8978,1.6331,1.2746
245.61,0.82128,1.9016,1.6516,1.2542
245.71,0.79232,1.8407,1.6619,1.2298
245.81,0.75798,1.8442,1.7219,1.2584
245.91,0.78474,1.847,1.5927,1.3018
246.01,0.77192,1.7581,1.6151,1.2858
246.11,0.75807,1.7196,1.6004,1.2346
246.21,0.76086,1.6888,1.6106,1.2248
246.31,0.76604,1.7113,1.6368,1.1885
246.41,0.82241,1.7576,1.5993,1.1693
246.51,0.83619,1.773,1.544,1.1766
246.61,0.85771,1.8591,1.5317,1.1543
246.71,0.79824,1.8759,1.5262,1.1378
246.82,0.84011,1.8712,1.5964,1.1615
246.92,0.80821,1.8948,1.6828,1.103
247.02,0.79581,1.9124,1.7068,1.1695
247.12,0.80642,1.9496,1.7154,1.1572
247.22,0.81884,1.9463,1.6734,1.112
247.32,0.78895,1.9052,1.6678,1.133
247.42,0.78999,1.9628,1.6362,1.127
247.52,0.77334,1.9252,1.6549,1.0948
247.62,0.77179,1.8718,1.6269,1.0935
247.72,0.74171,1.8377,1.5829,1.0877
247.82,0.72323,1.7935,1.5955,1.0839
247.92,0.70071,1.8366,1.7001,1.0896
248.02,0.73959,1.7577,1.6785,1.0905
248.12,0.75278,1.8081,1.6017,1.0588
248.22,0.74301,1.8111,1.6623,1.048
248.32,0.76287,1.7049,1.705,1.0618
248.42,0.76354,1.7068,1.654,1.0862
248.52,0.7524,1.7069,1.6672,1.0937
248.62,0.73975,1.6685,1.6703,1.1514
248.72,0.70285,1.6083,1.6657,1.1205
248.82,0.70677,1.7189,1.6943,1.1458
248.92,0.74443,1.7509,1.609,1.1573
249.02,0.789,1.8804,1.6867,1.1447
249.12,0.8009,1.8557,1.734,1.1159
249.22,0.79231,1.9237,1.7631,1.1972
249.33,0.80842,1.9478,1.7172,1.1835
249.43,0.79051,1.9015,1.749,1.1857
249.53,0.74394,1.8541,1.8727,1.271
249.63,0.71867,1.8085,1.928,1.2358
249.73,0.69314,1.7928,1.9221,1.281
249.83,0.68251,1.7286,1.8908,1.2682
249.93,0.71902,1.7258,1.9481,1.2773
250.03,0.68718,1.6577,2.0471,1.3359
250.13,0.67757,1.6462,1.9465,1.4284
250.23,0.63897,1.5713,1.9122,1.6559
250.33,0.6341,1.5577,1.9182,1.8421
250.43,0.598,1.5209,1.9786,2.0919
250.53,0.5831,1.5031,1.9925,2.0546
250.63,0.57712,1.5104,2.0412,1.9808
250.73,0.58838,1.4786,2.0358,1.9456
250.83,0.57534,1.463,1.9592,1.9267
250.93,0.59303,1.4734,1.8629,1.8971
251.03,0.62996,1.5837,1.7864,1.7982
251.13,0.69925,1.6261,1.7348,1.8078
251.23,0.71782,1.7485,1.6825,1.7529
251.33,0.71596,1.7976,1.6529,1.7485
251.43,0.70407,1.7969,1.7311,1.7433
251.53,0.70766,1.7692,1.762,1.6926
251.63,0.69805,1.7499,1.8187,1.6581
251.74,0.709,1.7218,1.7311,1.6677
251.84,0.71484,1.7526,1.6807,1.5879
251.94,0.67435,1.7455,1.6413,1.5633
252.04,0.6674,1.731,1.6319,1.595
252.14,0.67104,1.7409,1.6277,1.4819
252.24,0.72061,1.7965,1.5962,1.5277
252.34,0.74153,1.7829,1.5689,1.4621
252.44,0.77057,1.7905,1.5537,1.4527
252.54,0.74338,1.8088,1.6755,1.4604
252.64,0.71425,1.7225,1.632,1.4476
252.74,0.68578,1.7042,1.6786,1.66
252.84,0.67045,1.6542,1.7114,1.8635
252.94,0.63271,1.6083,1.8527,1.9324
253.04,0.58649,1.5263,1.7994,1.94
253.14,0.57933,1.4893,1.731,1.9682
253.24,0.57911,1.4705,1.7094,1.9227
253.34,0.58887,1.3694,1.6373,1.9482
253.44,0.57653,1.3228,1.5715,1.8407
253.54,0.56786,1.2929,1.4757,1.7751
253.64,0.58995,1.2923,1.4924,1.727
253.74,0.63117,1.4035,1.5861,1.7251
253.84,0.64727,1.6004,1.6507,1.6471
253.94,0.7129,1.6634,1.6655,1.5938
254.04,0.69033,1.6432,1.6347,1.6001
254.15,0.71502,1.613,1.6134,1.5077
254.25,0.72059,1.6471,1.5803,1.5029
254.35,0.74072,1.6756,1.5921,1.4545
254.45,0.73421,1.7233,1.6376,1.4644
254.55,0.69425,1.7085,1.7039,1.4375
254.65,0.70268,1.6222,1.661,1.3799
254.75,0.6874,1.5895,1.6906,1.4114
254.85,0.64345,1.6099,1.8053,1.4438
254.95,0.60266,1.5813,1.9965,1.3973
255.05,0.61269,1.5924,1.9465,1.415
255.15,0.61919,1.559,1.9943,1.4322
255.25,0.60271,1.5217,2.0226,1.4151
255.35,0.62539,1.4903,1.9846,1.3968
255.45,0.61383,1.4449,1.9945,1.3623
255.55,0.59496,1.4463,1.9072,1.3354
255.65,0.55572,1.421,1.9142,1.5707
255.75,0.56701,1.4969,1.8486,1.672
255.85,0.56385,1.397,1.8007,1.7466
255.95,0.58529,1.343,1.7302,1.8361
256.05,0.58692,1.3661,1.8856,1.8851
256.15,0.58127,1.3814,1.8834,1.9086
256.25,0.55905,1.3129,1.8361,1.9474
256.35,0.57127,1.289,1.797,1.9177
256.45,0.57615,1.259,1.7828,1.862
256.56,0.55971,1.2476,1.6786,1.7923
256.66,0.58334,1.2992,1.7322,1.8486
256.76,0.53723,1.2154,1.7439,1.8698
256.86,0.54799,1.2336,1.745,1.8791
256.96,0.54699,1.2143,1.6861,1.917
257.06,0.5161,1.144,1.7388,1.9784
257.16,0.55418,1.1084,1.736,1.9589
257.26,0.53002,1.0879,1.7655,1.9559
257.36,0.53535,1.0718,1.761,1.8856
257.46,0.52746,1.06,1.7184,1.8369
257.56,0.53458,1.0608,1.664,1.8374
257.66,0.54618,1.0454,1.7146,1.7686
257.76,0.53833,1.0836,1.6005,1.7826
257.86,0.55441,1.0766,1.6907,1.7606
257.96,0.5325,1.0527,1.7091,1.7156
258.06,0.53721,1.0289,1.6605,1.6924
258.16,0.54044,1.0332,1.6165,1.67
258.26,0.54409,1.0032,1.6356,1.6634
258.36,0.51536,1.0363,1.5535,1.6193
258.46,0.54197,1.0144,1.5369,1.6388
258.56,0.50475,1.0034,1.5393,1.6386
258.66,0.52097,1.0151,1.5539,1.5885
258.76,0.54113,0.99024,1.5495,1.5927
258.86,0.49595,0.97614,1.5934,1.6693
258.96,0.50027,1.0119,1.5407,1.5465
259.07,0.52447,1.0123,1.5194,1.651
259.17,0.50832,1.0118,1.4395,1.6195
259.27,0.5004,0.98241,1.5183,1.6111
259.37,0.52105,0.95743,1.4724,1.6032
259.47,0.51485,0.95872,1.4583,1.5749
259.57,0.51958,1.0004,1.5065,1.5452
259.67,0.54349,1.0177,1.5282,1.5405
259.77,0.56404,1.0215,1.5268,1.5228
259.87,0.56079,1.0423,1.4174,1.4818
259.97,0.59349,1.1291,1.4347,1.3887
260.07,0.60716,1.2529,1.4729,1.401
260.17,0.61663,1.3891,1.4818,1.4379
260.27,0.6267,1.3237,1.4849,1.4109
260.37,0.67466,1.3987,1.538,1.4089
260.47,0.66675,1.431,1.55,1.4061
260.57,0.66911,1.4199,1.6548,1.4662
260.67,0.67389,1.4246,1.8123,1.4935
260.77,0.61972,1.3812,1.8713,1.5383
260.87,0.60056,1.3722,1.8548,1.6161
260.97,0.58403,1.302,1.7592,1.5496
261.07,0.5816,1.2672,1.8006,1.6744
261.17,0.55787,1.2262,1.8883,1.7798
261.27,0.544,1.202,1.841,1.7144
261.37,0.54344,1.2118,1.8641,1.689
261.48,0.59255,1.1723,1.7168,1.6866
261.58,0.56756,1.1527,1.6332,1.727
261.68,0.59651,1.174,1.6246,1.6227
261.78,0.60309,1.1646,1.593,1.6423
261.88,0.59983,1.2313,1.5013,1.5957
261.98,0.62975,1.2242,1.467,1.5153
262.08,0.6557,1.1934,1.5779,1.5679
262.18,0.62696,1.2189,1.7817,1.5906
262.28,0.61759,1.1899,1.7659,1.5632
262.38,0.64504,1.2324,1.7388,1.5639
262.48,0.63719,1.2053,1.6981,1.5209
262.58,0.65953,1.218,1.6271,1.5586
262.68,0.64532,1.1767,1.5868,1.5986
262.78,0.6473,1.1664,1.5055,1.5165
262.88,0.66447,1.1543,1.4884,1.5161
262.98,0.65691,1.1249,1.5753,1.5283
263.08,0.64909,1.061,1.6539,1.5524
263.18,0.61894,1.0751,1.6726,1.5622
263.28,0.60612,1.0574,1.7008,1.4981
263.38,0.58371,1.0763,1.6473,1.5132
263.48,0.59429,1.0159,1.6948,1.597
263.58,0.57826,1.0613,1.8029,1.6688
263.68,0.54012,1.0435,1.8389,1.7675
263.78,0.54174,1.0301,1.7984,1.7551
263.89,0.549,1.0441,1.9056,1.644
263.99,0.52796,1.0346,1.9898,1.6998
264.09,0.51084,1.0507,2.028,1.6674
264.19,0.51982,1.0593,1.9498,1.6002
264.29,0.53332,1.0385,1.858,1.5867
264.39,0.55734,1.0625,1.7615,1.5384
264.49,0.59196,1.1815,1.7023,1.4598
264.59,0.63783,1.2334,1.6856,1.4678
264.69,0.63468,1.2531,1.6221,1.4349
264.79,0.68326,1.3081,1.5246,1.3974
264.89,0.67007,1.3885,1.5812,1.4277
264.99,0.69588,1.4437,1.6493,1.3923
265.09,0.75644,1.4286,1.7035,1.4119
265.19,0.7148,1.5161,1.7359,1.3855
265.29,0.74631,1.5118,1.7041,1.3866
265.39,0.69343,1.5332,1.7364,1.4114
265.49,0.68975,1.5397,1.7428,1.35
265.59,0.69237,1.5623,1.7394,1.3568
265.69,0.66084,1.5318,1.858,1.398
265.79,0.64879,1.4915,1.8851,1.461
265.89,0.65371,1.4627,1.9253,1.5183
265.99,0.61148,1.3981,2.0563,1.611
266.09,0.61867,1.3414,2.0659,1.5943
266.19,0.64919,1.3505,2.0546,1.59
266.3,0.62959,1.3197,1.9635,1.547
266.4,0.5852,1.2815,1.9699,1.552
266.5,0.60365,1.3152,1.9336,1.5964
266.6,0.61056,1.2678,1.8437,1.5172
266.7,0.62172,1.2203,1.8546,1.4301
266.8,0.63838,1.1706,1.6785,1.4226
266.9,0.64381,1.1484,1.6462,1.3919
267,0.62379,1.1909,1.6374,1.4072
267.1,0.6301,1.182,1.6493,1.4221
267.2,0.66015,1.1877,1.6697,1.4576
267.3,0.62603,1.2031,1.7275,1.5258
267.4,0.57503,1.1338,1.7168,1.4885
267.5,0.59301,1.1105,1.7416,1.4806
267.6,0.5907,1.1127,1.6109,1.4306
267.7,0.60348,1.0895,1.5252,1.4016
267.8,0.57534,1.0994,1.6581,1.4163
267.9,0.54133,1.0917,1.7365,1.4
268,0.52289,1.046,1.7095,1.4908
268.1,0.50725,1.0248,1.7021,1.4913
268.2,0.52139,1.0413,1.7479,1.4691
268.3,0.54958,1.0569,1.7416,1.4157
268.4,0.52421,1.0669,1.6615,1.4134
268.5,0.5559,1.0354,1.6162,1.4044
268.6,0.54237,1.076,1.5427,1.3811
268.7,0.57866,1.1191,1.472,1.329
268.81,0.63214,1.1635,1.4654,1.3054
268.91,0.64975,1.2496,1.497,1.301
269.01,0.66797,1.3081,1.4758,1.3297
269.11,0.69139,1.3207,1.4541,1.3247
269.21,0.68357,1.3404,1.4868,1.3103
269.31,0.72363,1.4014,1.4802,1.3051
269.41,0.74018,1.5243,1.5872,1.2567
269.51,0.72701,1.6125,1.6753,1.3111
269.61,0.75058,1.5782,1.8219,1.3006
269.71,0.73659,1.5899,1.8798,1.3558
269.81,0.75252,1.5761,1.9292,1.3563
269.91,0.77071,1.5668,1.912,1.3726
270.01,0.75356,1.5876,1.8261,1.367
270.11,0.75925,1.5612,1.7669,1.3448
270.21,0.74465,1.6233,1.8066,1.3578
270.31,0.73709,1.5523,1.7826,1.398
270.41,0.68335,1.5554,1.8786,1.4666
270.51,0.66544,1.4982,1.9431,1.5562
270.61,0.64587,1.413,1.8939,1.5793
270.71,0.63519,1.3935,1.9005,1.7205
270.81,0.59803,1.3736,1.9863,1.7772
270.91,0.58611,1.3598,2.0896,1.8656
271.01,0.58227,1.3034,2.0393,1.8789
271.11,0.5636,1.3318,2.0472,1.8798
271.22,0.54281,1.2511,2.1564,1.8815
271.32,0.54676,1.2165,2.1008,1.9211
271.42,0.56133,1.233,2.0218,1.9811
271.52,0.53742,1.2364,2.0208,1.8846
271.62,0.54873,1.2399,1.9763,1.855
271.72,0.5695,1.2044,1.9208,1.807
271.82,0.53371,1.1311,1.8427,1.819
271.92,0.53569,1.1003,1.7674,1.8361
272.02,0.53349,1.0931,1.7821,1.7922
272.12,0.50913,1.0676,1.7364,1.82
272.22,0.48835,1.0385,1.7488,1.8097
272.32,0.47151,1.0191,1.808,1.7582
272.42,0.46299,1.0012,1.7394,1.717
272.52,0.46667,1.0234,1.7232,1.6346
272.62,0.47573,1.0131,1.8418,1.6807
272.72,0.47565,0.98536,1.8679,1.6977
272.82,0.47791,1.047,1.994,1.6155
272.92,0.48019,1.0242,1.9058,1.6327
273.02,0.45316,1.0149,1.8255,1.5637
273.12,0.41131,1.0076,1.7457,1.5533
273.22,0.38286,0.92745,1.6687,1.6055
273.32,0.39438,0.93873,1.5935,1.4979
273.42,0.38315,0.89088,1.5894,1.5089
273.52,0.38466,0.87374,1.518,1.4608
273.63,0.38752,0.90935,1.4621,1.4495
273.73,0.39106,0.90858,1.5737,1.5111
273.83,0.41411,0.92078,1.5843,1.6024
273.93,0.41266,0.92755,1.6276,1.5991
274.03,0.40576,0.9,1.5512,1.5791
274.13,0.41881,0.89959,1.5853,1.5538
274.23,0.44514,0.9652,1.6473,1.5662
274.33,0.46452,1.0463,1.6146,1.4946
274.43,0.51331,1.1442,1.6151,1.4688
274.53,0.50583,1.1642,1.6503,1.4795
274.63,0.5249,1.192,1.5759,1.4414
274.73,0.56606,1.2229,1.5565,1.4311
274.83,0.55693,1.3312,1.5749,1.4104
274.93,0.5786,1.3375,1.5415,1.4166
275.03,0.60929,1.3864,1.5369,1.3956
275.13,0.6435,1.4097,1.648,1.4244
275.23,0.62211,1.4003,1.819,1.4198
275.33,0.60771,1.4255,1.7638,1.3812
275.43,0.64102,1.5035,1.7601,1.4041
275.53,0.66421,1.4999,1.773,1.374
275.63,0.68182,1.4918,1.6545,1.3577
275.73,0.72521,1.5173,1.6396,1.325
275.83,0.74088,1.6125,1.577,1.3542
275.93,0.73751,1.617,1.5909,1.3449
276.04,0.7392,1.6062,1.6542,1.3334
276.14,0.72776,1.6141,1.6496,1.3418
276.24,0.72111,1.5848,1.7473,1.4402
276.34,0.70295,1.6151,1.7825,1.3867
276.44,0.72238,1.5778,1.8569,1.3579
276.54,0.73708,1.6158,1.8428,1.4062
276.64,0.7798,1.5819,1.8136,1.4478
276.74,0.71217,1.6561,1.8879,1.3973
276.84,0.70527,1.6751,2.0863,1.5219
276.94,0.72479,1.7276,2.0983,1.574
277.04,0.71779,1.77,2.0489,1.5672
277.14,0.69397,1.7256,2.0447,1.5616
277.24,0.73415,1.746,2.0653,1.6319
277.34,0.73408,1.7646,2.0011,1.5533
277.44,0.74427,1.7582,1.9209,1.5545
277.54,0.77064,1.7524,1.9112,1.5586
277.64,0.79432,1.8287,1.9136,1.5777
277.74,0.81781,1.7642,1.8763,1.6104
277.84,0.84517,1.7798,1.7954,1.5945
277.94,0.81657,1.7444,1.8265,1.5954
278.04,0.81079,1.7122,1.7464,1.4908
278.14,0.82465,1.7537,1.7517,1.5082
278.24,0.84533,1.7779,1.6717,1.5381
278.34,0.83501,1.7111,1.6935,1.4087
278.45,0.82872,1.747,1.7588,1.4745
278.55,0.77095,1.7122,1.8104,1.496
278.65,0.81218,1.6848,1.8257,1.5316
278.75,0.77875,1.6642,1.8344,1.5117
278.85,0.79837,1.6457,1.7222,1.5134
278.95,0.81572,1.6495,1.6751,1.5214
279.05,0.80633,1.5634,1.68,1.6351
279.15,0.78586,1.5303,1.7315,1.5084
279.25,0.74961,1.4752,1.6807,1.5799
279.35,0.74514,1.4275,1.73,1.5941
279.45,0.70938,1.3589,1.6443,1.5712
279.55,0.74366,1.2823,1.6064,1.5881
279.65,0.72036,1.2709,1.4918,1.5082
279.75,0.72316,1.2647,1.5164,1.5644
279.85,0.67005,1.2009,1.5524,1.5943
279.95,0.65579,1.1787,1.5287,1.5403
280.05,0.69406,1.1588,1.4555,1.5107
280.15,0.67797,1.1773,1.454,1.5552
280.25,0.65455,1.1797,1.5135,1.6293
280.35,0.60958,1.1498,1.6054,1.5826
280.45,0.62264,1.1689,1.5761,1.6277
280.55,0.63317,1.0949,1.5261,1.6365
280.65,0.60748,1.0761,1.5827,1.5601
280.75,0.60991,1.0882,1.6422,1.5041
280.85,0.62431,1.0941,1.6317,1.4866
280.96,0.64133,1.0701,1.5776,1.489
281.06,0.61204,1.0785,1.7496,1.5557
281.16,0.57707,1.0745,1.743,1.5762
281.26,0.55131,1.0474,1.864,1.5936
281.36,0.56375,1.0441,1.7979,1.5625
281.46,0.59444,0.9941,1.721,1.523
281.56,0.59298,1.0478,1.635,1.51
281.66,0.59139,1.022,1.6067,1.4875
281.76,0.5868,1.0108,1.603,1.4936
281.86,0.60233,0.98356,1.5482,1.4759
281.96,0.61808,0.99569,1.5309,1.5155
282.06,0.6182,1.0082,1.4906,1.4281
282.16,0.61662,1.0044,1.4645,1.3938
282.26,0.64763,0.98517,1.4825,1.404
282.36,0.62125,0.97022,1.4902,1.4979
282.46,0.62636,0.99178,1.4274,1.4214
282.56,0.61842,0.91586,1.4378,1.455
282.66,0.58954,0.96384,1.5149,1.4121
282.76,0.58106,0.98867,1.449,1.3996
282.86,0.61001,0.96593,1.4077,1.3923
282.96,0.61339,0.98481,1.363,1.348
283.06,0.68244,1.0062,1.3393,1.348
283.16,0.67031,1.0461,1.4311,1.4073
283.26,0.66338,1.0538,1.433,1.4494
283.37,0.63035,1.0025,1.4397,1.4674
283.47,0.61499,1.0479,1.5076,1.4095
283.57,0.65559,1.0925,1.5172,1.3759
283.67,0.64166,1.1284,1.4854,1.3937
283.77,0.67178,1.1886,1.4536,1.3793
283.87,0.67519,1.1947,1.551,1.4033
283.97,0.72688,1.2429,1.5555,1.3603
284.07,0.71858,1.2451,1.5604,1.3459
284.17,0.76051,1.2978,1.5425,1.3118
284.27,0.7635,1.2768,1.521,1.2963
284.37,0.77964,1.2976,1.5876,1.3263
284.47,0.71121,1.2398,1.7021,1.3974
284.57,0.73472,1.2597,1.7485,1.4116
284.67,0.73252,1.2733,1.7093,1.4202
284.77,0.73808,1.2441,1.681,1.5296
284.87,0.70943,1.1709,1.7417,1.5538
284.97,0.71557,1.1675,1.7721,1.5885
285.07,0.73183,1.1513,1.7646,1.6502
285.17,0.74003,1.1644,1.965,1.6243
285.27,0.72604,1.2165,1.9221,1.6045
285.37,0.70276,1.2204,1.9458,1.561
285.47,0.70117,1.2527,2.1613,1.5299
285.57,0.66958,1.2282,2.0662,1.5882
285.67,0.65719,1.2575,2.059,1.5799
285.78,0.6239,1.2156,2.0196,1.6408
285.88,0.61372,1.1928,2.0025,1.6485
285.98,0.62848,1.1542,1.9258,1.629
286.08,0.59034,1.12,1.9407,1.5174
286.18,0.59467,1.1377,1.8582,1.5189
286.28,0.56925,1.1309,1.8326,1.5039
286.38,0.54085,1.1143,1.7906,1.4451
286.48,0.5653,1.0864,1.7203,1.3647
286.58,0.56273,1.0277,1.6515,1.3127
286.68,0.53708,1.023,1.639,1.3382
286.78,0.5756,1.0283,1.5369,1.314
286.88,0.55351,1.0126,1.516,1.2444
286.98,0.55559,1.0248,1.5511,1.2216
287.08,0.49006,1.0132,1.5065,1.1677
287.18,0.52776,0.9842,1.5587,1.1836
287.28,0.53236,0.94338,1.532,1.1778
287.38,0.51067,0.95332,1.7205,1.1849
287.48,0.48395,0.95425,1.7972,1.1907
287.58,0.46759,0.96995,1.927,1.1617
287.68,0.49175,0.98528,1.9289,1.2997
287.78,0.49002,0.99156,2.0264,1.3013
287.88,0.48338,0.95184,1.9526,1.3302
287.98,0.52926,0.98966,1.8633,1.3295
288.08,0.53553,1.0147,1.8521,1.3004
288.19,0.52769,0.99707,1.8269,1.3768
288.29,0.57057,0.99459,1.7956,1.387
288.39,0.59564,0.98394,1.7219,1.341
288.49,0.58375,0.98414,1.6512,1.3256
288.59,0.54999,1.0016,1.6159,1.3429
288.69,0.52383,0.95546,1.5705,1.3098
288.79,0.55612,1.0207,1.5816,1.4315
288.89,0.52761,0.95224,1.5437,1.392
288.99,0.5344,0.90671,1.4883,1.3672
289.09,0.53228,0.91548,1.4215,1.3384
289.19,0.53969,0.87384,1.495,1.3302
289.29,0.52062,0.89574,1.5677,1.3962
289.39,0.48898,0.92596,1.6302,1.4451
289.49,0.50548,0.96077,1.6975,1.4399
289.59,0.51233,0.93228,1.6392,1.4395
289.69,0.52434,0.95408,1.6069,1.4349
289.79,0.5219,0.95779,1.6218,1.384
289.89,0.52872,1.0013,1.6315,1.3925
289.99,0.52437,0.95296,1.5935,1.4171
290.09,0.52494,0.98329,1.5511,1.3293
290.19,0.51994,0.99909,1.5252,1.3539
290.29,0.53315,0.95678,1.4274,1.3153
290.39,0.58453,0.96782,1.4551,1.3473
290.49,0.55386,1.0209,1.5547,1.3569
290.59,0.52251,1.0404,1.7609,1.4117
290.7,0.50611,0.98462,1.8077,1.3848
290.8,0.50259,0.95906,1.8312,1.3954
290.9,0.48168,0.94865,1.8509,1.4359
291,0.47912,0.9719,1.9192,1.4228
291.1,0.45452,0.97672,1.9801,1.4551
291.2,0.45375,0.99049,2.079,1.42
291.3,0.43152,1.0123,2.0211,1.4608
291.4,0.47644,0.95702,2.1012,1.4507
291.5,0.49139,0.92428,1.8942,1.455
291.6,0.49416,0.94943,1.8248,1.3962
291.7,0.47623,0.96028,1.765,1.4093
291.8,0.45144,1.0023,1.8248,1.4694
291.9,0.45111,0.96742,1.8714,1.5122
292,0.46124,0.97137,1.8149,1.4687
292.1,0.45169,0.92406,1.8538,1.533
292.2,0.46423,0.92534,1.6619,1.5277
292.3,0.46466,0.90785,1.6545,1.5998
292.4,0.47348,0.89737,1.5733,1.5448
292.5,0.46636,0.90603,1.6035,1.5828
292.6,0.44668,0.93308,1.7253,1.6991
292.7,0.4391,0.97747,1.7373,1.702
292.8,0.44611,0.98734,1.7967,1.6651
292.9,0.44832,0.91072,1.8651,1.7136
293,0.45253,0.93847,1.9864,1.649
293.11,0.47252,1.0221,1.9402,1.5966
293.21,0.51308,1.0648,1.9172,1.5575
293.31,0.5491,1.1842,1.824,1.5466
293.41,0.59171,1.1848,1.7862,1.4742
293.51,0.58359,1.2327,1.8106,1.5041
293.61,0.58463,1.2527,1.7689,1.4402
293.71,0.61345,1.3531,1.7925,1.3934
293.81,0.65808,1.4015,1.7399,1.3957
293.91,0.68693,1.4117,1.7679,1.3611
294.01,0.69191,1.4701,1.8885,1.409
294.11,0.68595,1.4527,2.0496,1.3546
294.21,0.69425,1.4778,2.0102,1.3929
294.31,0.68961,1.5107,2.015,1.394
294.41,0.74725,1.6187,1.8965,1.3768
294.51,0.79369,1.6687,1.8645,1.3479
294.61,0.79702,1.7101,1.8103,1.3751
294.71,0.86093,1.6944,1.7795,1.3388
294.81,0.84661,1.7349,1.7553,1.3194
294.91,0.87712,1.8198,1.8328,1.3425
295.01,0.84708,1.8814,1.7553,1.287
295.11,0.90066,1.8527,1.672,1.297
295.21,0.89594,1.8431,1.727,1.2586
295.31,0.90577,1.859,1.7321,1.2846
295.41,0.88271,1.8952,1.7889,1.3313
295.52,0.86624,1.8767,1.7541,1.3138
295.62,0.88538,1.9099,1.6942,1.3249
295.72,0.92381,1.9367,1.6421,1.3354
295.82,0.89467,1.9621,1.7121,1.3901
295.92,0.87282,1.8979,1.7601,1.3297
