152.1,673.44,808.46,970.42,744.04,519.23,820.53,1267.6,537.19
152.2,665.72,810.66,966.23,750.89,528.96,821.15,1239.3,542.88
152.3,655.01,812.3,960.06,757.84,538.62,825.91,1209,551.3
152.4,658.91,811.68,956.51,746.14,577.8,828.97,1206.4,551
152.5,665.23,810.68,953.38,731.36,621.88,831.75,1208.3,549.25
152.6,667.9,802.14,955.31,739.97,636.6,859.66,1195.8,544.68
152.7,669.41,791.19,958.85,756.07,641.96,895.59,1178.7,539.2
152.8,661.02,785.83,959.62,752.76,643.75,913.39,1182.6,536
152.9,649.46,782.26,959.51,743.27,644.41,925.39,1193.2,533.52
153,649.21,790.21,959.62,739.87,616.37,907.91,1210.7,538.34
153.1,652.57,801.84,959.8,738.41,579.17,881.02,1230.3,545.48
153.2,660.53,795.6,949.76,741.07,561.59,863.58,1249.5,552.05
153.3,669.96,783.65,936.46,745.03,550.27,849.14,1268.6,558.43
153.4,661.75,785.65,939.65,746.34,532.81,841.95,1274.9,561.99
153.5,647.9,792.11,948.12,746.79,513.39,837.06,1277.1,564.64
153.6,637.95,797.59,951.39,746.27,498.41,838.79,1280.1,566.33
153.7,629.25,802.75,953.01,745.45,484.84,842.64,1283.5,567.7
153.8,639.05,806.66,958.73,743.97,474.03,845.84,1300.6,567.12
153.9,654.75,810.17,965.74,742.29,464.08,848.82,1322.1,565.91
154,653.42,807.87,970.86,737.21,478.42,837.99,1314.4,567.36
154.1,646.65,803.71,975.37,731.05,500.5,822.77,1297.4,569.65
154.2,648.59,797.86,975.73,731.79,519.15,809.03,1281.7,566.5
154.3,653.32,791.47,974.76,734.73,536.71,795.76,1266.4,561.62
154.4,659.58,801.7,968.43,734.33,516.5,790.21,1273.6,564.14
154.5,666.34,817.24,960.39,732.86,484.23,787.11,1288.1,569.02
154.6,665.98,823.83,956.29,732.8,463.2,787.43,1293.7,578.02
154.7,663.36,827.56,953.44,733.2,445.78,788.85,1296.5,588.34
154.8,655.81,805.75,947.05,745.91,439.33,787.73,1333,589.03
154.9,646.68,775.77,939.52,762.57,436.39,785.8,1380.2,586.64
155,644.44,796.34,947.01,763.91,435.74,791.47,1404.4,588.69
155.1,644.38,833.05,959.31,760.37,435.82,799.57,1421.2,592.15
155.2,652.22,823.4,969.38,762.74,461.44,831.05,1399.7,588.26
155.3,662.57,798.95,978.74,766.99,495.2,870,1366,582.02
155.4,661.14,794.53,974.87,757.58,495.97,876.61,1358,569.49
155.5,655.93,796.51,966.78,743.81,486.2,872.9,1358.2,554.96
155.6,655.37,806.12,969.16,736.89,481.29,879.18,1352.8,555.91
155.7,656.28,818.16,974.9,732.15,477.93,888.65,1345.7,561.82
155.8,653.77,820.3,976.51,737.15,480.8,875.56,1354.4,567.28
155.9,650.16,819.29,976.81,745.25,485.66,855.28,1368.2,572.59
156,650.93,805.35,970.19,746.72,477.03,833.72,1359.7,569.43
156.1,653.09,787.29,961.37,746.08,464.1,811.75,1344.1,563.56
156.2,655.65,783.63,962.84,742.01,445,793.25,1350,570.77
156.3,658.35,784.58,967.58,736.85,423.94,775.85,1362.7,582.14
156.4,651.34,790.99,973.88,738.4,411.64,778.88,1370.7,584.68
156.5,641.23,799.14,980.68,742.09,402.14,788.42,1377.2,584.39
156.6,642.39,799.63,980.46,746.89,397.88,795.49,1407.7,574.6
156.7,647.15,797.68,978.01,752.05,395.29,801.76,1446,561.77
156.8,640.42,807.09,971.23,746.4,400.88,810.02,1481.1,564.64
156.9,630.02,820.12,963.07,737.31,409.08,818.91,1515.1,572.54
157,641.14,811.33,955.01,733.28,399.31,817.63,1545.1,584.07
157.1,659.12,795.56,946.98,730.87,383.79,813.11,1573.7,596.76
157.2,660.2,796.15,949.44,735.49,396.19,828.88,1571.5,600.44
157.3,655.89,801.96,955.25,742.36,417.49,851.13,1559.5,601.25
157.4,659.45,794.48,951.8,742.56,427.89,883.19,1537,596.55
157.5,665.54,782.75,945.38,740.65,434.81,918.37,1511.1,590.1
157.6,666.53,797.73,944.19,736.49,454.51,939.73,1474.1,582.68
157.7,665.9,821.24,944.68,731.62,478.28,956.67,1433.7,574.95
157.8,657.98,812.2,950.87,730.44,500.89,973.91,1398.6,575.07
157.9,647.73,792.77,958.89,730.43,523.11,991.25,1365.2,577.69
158,644.43,797.96,960.61,729.63,517.22,972.17,1349.8,566.91
158.1,643.36,811,960.33,728.58,502.36,941.47,1340.2,551.85
158.2,638.7,811,964.93,730.52,500.51,935.72,1339.2,550.99
158.3,632.9,806.84,971.07,733.4,502.81,937.92,1340.9,554.66
158.4,635.36,801.84,963.19,740.64,516.16,949.66,1357.5,561.11
158.5,640.46,796.56,950.82,749.27,533.02,964.45,1378.9,568.43
158.6,643.71,806.44,947.8,747.7,542.21,982.69,1377.7,568.37
158.7,646.38,821.16,947.76,742.87,548.94,1002,1369.3,565.94
158.8,647.52,812.71,943.52,735.57,563.86,1023,1362.1,563.05
158.9,648.16,796.85,937.94,727.5,581.39,1044.5,1355.2,560.01
159,645.39,806.12,940.47,732.75,592.51,1042.5,1340.2,559.1
159.1,641.53,823.42,945.6,742.26,601.59,1033,1322.6,558.88
159.2,641.4,813.89,950.41,743.28,587.44,1013,1290.8,561.82
159.3,642.45,795.79,955.13,741.59,565.87,989.62,1254.3,565.76
159.4,648.23,788.51,947.2,744.05,577.11,955.2,1236.2,570.46
159.5,655.52,784.67,935.22,747.84,598.83,917.24,1224,575.39
159.6,652.79,794.14,938.24,744.91,601.29,885.8,1205.5,573.49
159.7,646.87,807.84,946.05,739.84,597.62,856.44,1185.2,569.4
159.8,648.44,798.78,947.17,745.98,607.51,834.83,1162.2,562.07
159.9,652.39,782.44,946.15,755.69,621.72,815.7,1138.5,553.7
160,655.24,789.74,941.03,750.44,607.1,794.73,1125.8,559.68
160.1,657.73,804.58,934.61,740.4,583.29,773.17,1116.5,570.24
160.2,654.07,806.39,936.13,742.3,554.48,744.45,1119,560.03
160.3,648.46,804.03,940.18,748.01,524.07,713.45,1125.2,543.2
160.4,652.22,797.32,942.59,740.52,521.3,704.24,1111,530.67
160.5,658.97,789.21,944.47,728.81,527.36,701.98,1090.3,519.53
160.6,651.31,781.82,945.38,734.2,515.08,704.04,1111.4,527.4
160.7,639.04,774.64,945.97,745.04,496.96,707.48,1146,541.33
160.8,636.05,785.84,946.86,736.22,483.74,690.04,1150.1,546.29
160.9,636.03,802.9,947.83,721.13,472.09,665.95,1144.5,548.38
161,643.15,796.44,953.33,726.35,470.01,669.6,1135.1,541.19
161.1,652.55,782.47,960.26,738.05,470.98,682.12,1124.6,531.03
161.2,654.1,784.02,955.41,743.44,449.19,678.87,1119.6,523.48
161.3,653.14,790.52,946.8,746.81,420.12,670.58,1116.4,516.77
161.4,652.16,797.01,947.5,746.15,403.85,665.77,1110.4,518.9
161.5,651.18,803.5,951.18,744.21,391.67,662.08,1103.5,523.85
161.6,658.46,801.07,944.09,744.18,393.79,671.19,1111.2,521.4
161.7,668.38,795.81,933.56,744.76,400.48,684.38,1123.5,516.58
161.8,667.35,793.55,935.58,747.46,393.38,676.3,1119.5,518.53
161.9,662.83,792.25,941.61,750.84,381.88,661.42,1110.2,522.63
162,648.86,790.07,947.55,749.58,368.71,657.5,1121.8,521.86
162.1,631.89,787.62,953.47,746.83,355.01,657.07,1140,519.53
162.2,626.79,790.8,953.63,734.8,352.25,658.4,1137.2,521.34
162.3,625.48,795.79,951.95,719.8,352.98,660.29,1127.7,524.48
162.4,626.74,795.27,950.55,725.19,355.07,678.17,1159.6,521.27
162.5,628.82,793,949.23,737.08,357.59,701.16,1204.6,516.05
162.6,627.95,798.13,947.2,736.5,368.92,723.57,1209.3,512.12
162.7,626.15,805.62,944.94,731.95,383.05,745.79,1201.2,508.61
162.8,643.87,818.01,947.44,730.66,407.9,805.66,1196.5,512.29
162.9,667.82,831.98,951.47,730.43,436.17,877.55,1192.8,518.26
163,661.62,831.25,951.63,736.15,443.86,919.43,1198.4,522.48
163.1,645.8,825.84,950.57,743.77,444.97,951.73,1207,526.13
163.2,636.24,813.51,952.83,749.9,454.06,966.53,1219.9,526.95
163.3,628.7,798.96,956.15,755.55,465.71,975.74,1234.2,526.86
163.4,632.42,793.58,957.2,745.83,463.38,976.68,1253.9,536.25
163.5,639.74,791.12,957.53,731.2,456.58,974.99,1275.3,548.67
163.6,645.71,800.91,958.74,737.83,438.31,976.55,1276.2,558.05
163.7,651.25,814.61,960.23,751.24,416.39,979.15,1270.6,566.46
163.8,650.54,807.74,959.76,754.26,429.51,980.59,1281.6,570.37
163.9,647.83,794.31,958.67,753.96,453.83,981.66,1298,572.85
164,641.11,789.83,955.35,754.78,466.14,987.34,1301.5,581.66
164.1,633.1,788.2,951.32,755.96,474.6,994.48,1300.9,592.49
164.2,634.39,790.61,949.75,748.68,480.95,991.52,1314.1,602.23
164.3,638.64,794.31,948.97,738.7,486.61,985.33,1331.7,611.61
164.4,634.44,795.57,948.46,738.29,497.56,967.96,1340.3,611.82
164.5,627.54,796.04,948.04,740.95,510.19,947.03,1345.9,609.09
164.6,627.56,798.69,955.29,738.41,523.59,962.87,1346.9,612.49
164.7,629.8,802.03,964.99,734.21,537.25,990.47,1346.4,617.83
164.8,639.84,800.06,969.11,745.02,545.51,972.37,1344.9,614.54
164.9,652.38,796.39,971.45,760.63,552.05,939.68,1343,608.49
165,653.21,799.48,965.51,751.41,539.77,932.99,1376.8,602.13
165.1,650.3,804.73,956.92,734.28,521.47,934.59,1421.9,595.67
165.2,644.97,805.87,953.14,733.75,508.06,923.66,1446.6,602.41
165.3,638.39,804.87,951.84,741.85,497.17,906.21,1460.7,616.01
165.4,641.93,802.23,954.78,744.14,514.97,916.87,1455.5,610.15
165.5,650.74,798.72,959.9,743.41,547.67,942.16,1440.4,594.17
165.6,659.92,796.07,959.33,744.12,550.03,946.36,1474.3,592.62
165.7,669.29,793.86,955.78,745.58,536.63,939.61,1533.6,598.57
165.8,667.34,799.64,960.09,744.89,519.17,932.21,1566.5,611.27
165.9,659.51,809.58,968.48,743.09,499.59,924.47,1585.6,627.5
166,647.44,810.01,972.02,741.04,488.63,930.62,1582.6,625.25
166.1,633.17,805.49,973.04,738.86,482.13,943.98,1568.1,613.41
166.2,639.32,802.51,967.24,734.77,491.57,941.06,1540.1,603.43
166.3,656.11,800.33,957.9,729.68,509.28,929.68,1505.1,594.4
166.4,650.35,800.9,958.69,735.24,507.53,914.47,1468.2,594.27
166.5,632.89,802.91,964.74,746.33,495.67,897.27,1430.2,598.76
166.6,632.38,802.5,958.11,744.88,482.97,884.79,1440.8,591.46
166.7,640.67,800.84,944.88,736.89,469.84,874.77,1476.6,578.02
166.8,649.74,799.94,952.32,731.12,465.66,863.79,1531,577.42
166.9,659.2,799.45,970.49,726.5,466.15,852.31,1595.1,583.51
167,658.06,805.18,975.15,729.96,455.61,838.83,1603.1,581.12
167.1,651.4,814.16,972.77,737.62,439.34,824.32,1582,574.34
167.2,648.38,804.49,966.38,739.32,427.74,833.5,1548.4,570.7
167.3,647.25,785.14,957.89,737.94,418.57,854.98,1508.4,568.7
167.4,651.47,782.41,955.83,736.97,410.16,854.14,1491.8,573.28
167.5,658.47,788.32,957.11,736.22,402.15,841.71,1487.4,581.28
167.6,654.3,797.38,957.16,735.37,413.09,845.29,1474.8,584.08
167.7,644.32,808.08,956.58,734.45,433.87,857.2,1458.1,584.17
167.8,643.96,801.7,959.25,743.82,446.12,864.15,1436.2,579.2
167.9,648.6,786.44,963.61,758.52,453.94,868.52,1411.6,571.6
168,648.54,790.99,962.42,758.83,453.62,860.15,1403,571.61
168.1,646.04,805.86,958.34,751.66,449.05,845.17,1402.7,575.59
168.2,636.24,807.8,957.97,744.91,460.88,835.34,1388.8,575.37
168.3,622.65,803.02,959.54,738.39,481.22,828.18,1367.9,572.99
168.4,628.17,808.59,960.83,734.81,478.92,829.22,1355.3,581.63
168.5,643.61,819.54,961.97,732.75,464.85,834.52,1347.2,596.01
168.6,646.46,820.65,960.52,728.25,453.72,833.93,1382.6,591.59
168.7,642.76,816.65,957.71,722.49,444.12,830.28,1440.6,577.39
168.8,639.33,807.37,959.94,717.57,436.51,824.29,1489.7,580.02
168.9,636.04,795.33,964.79,713.08,429.93,817.1,1534.2,591.4
169,642.65,798.26,966.04,715.71,434.5,825.89,1560.6,595.27
169.1,654.4,808.96,965.41,722.04,444.85,843,1577.6,595.23
169.2,655.64,814.21,964.31,736.4,462.6,858.08,1557.5,591.95
169.3,651.42,816.63,962.96,754.93,484.17,872.11,1518.2,586.97
169.4,654.71,810.46,958.73,763.22,506.27,897.37,1487.8,579.52
169.5,661.9,799.84,953.01,766.18,528.65,928.46,1462.1,570.78
169.6,653.6,801.84,953.54,760.88,524.11,947.47,1445.9,563.78
169.7,637.24,810.41,957.32,751.29,505.58,960.19,1434.7,557.69
169.8,635.42,806.91,959.33,744.37,486.28,951.17,1427.2,564.01
169.9,641.15,797.14,960.41,738.85,466.59,930.85,1421.6,576.77
170,650.9,795.63,962.16,735.93,459.69,899.17,1421.1,583.03
170.1,662.74,798.42,964.24,734.37,459.43,861.59,1423.3,585.93
170.2,661.71,798.88,962.66,738.98,471.81,872.85,1425.7,577.71
170.3,654,798.14,959.18,746.79,490.76,909.49,1428.2,563.74
170.4,644.66,791,960.67,747.84,510.14,937.91,1406.4,556.24
170.5,634.48,780.54,964.74,745.38,529.74,962.06,1372,552.11
170.6,637.81,788.23,958.6,742.12,542.79,990.48,1352.4,554.33
170.7,648.17,805.36,947.15,738.44,552.45,1021.1,1340.5,559.87
170.8,647.13,810.85,942.68,737.78,558.3,1006.8,1328.3,550.6
170.9,640.18,810.29,941.85,738.68,562.16,969.1,1315.9,533.63
171,634.94,806.15,942.64,738.55,568.17,958.47,1313.9,536.93
171.1,630.6,800.15,944.27,737.88,575.29,961.92,1317.3,550.77
171.2,632.15,797.02,944.77,735.92,585.86,974.31,1301.7,547.25
171.3,636.76,795.38,944.69,733.29,598.23,991.33,1276.3,534.71
171.4,638.61,792.92,948.97,736.38,604.64,975.2,1283.4,524.91
171.5,639.02,790.03,955.52,742.43,607.95,941.82,1307.3,516.52
171.6,647.37,793.76,957.4,746.2,590.6,921.6,1344.1,524.25
171.7,659.84,800.92,956.86,748.77,562.53,908.21,1387.4,540.34
171.8,661.59,803.85,956.42,746.45,541.99,909.76,1396.4,559.7
171.9,657.77,804.58,956.03,741.59,525.36,919.05,1387.5,580.75
172,652.82,791.78,961.76,737.88,539.02,919.04,1375.4,588.44
172.1,647.29,771.93,970.66,734.78,568.41,914.19,1361.6,589.17
172.2,641.86,780.93,967.14,744.07,571.08,916.95,1366.4,580.61
172.3,636.5,804.93,957.15,759.8,559.86,923.68,1380.9,567.22
172.4,631.67,801.53,956.01,756.49,537.23,907.03,1382.7,570.3
172.5,627.13,783.89,959.47,743.29,508.66,878.23,1377.9,581.94
172.6,632.96,782.67,958.5,742.08,506.62,869.75,1372.5,583.54
172.7,644.18,789.99,955.22,747.12,518.37,871.84,1366.9,579.93
172.8,646.14,787.89,951.61,751.54,515.87,874.81,1358.1,570.48
172.9,643.29,780.9,947.83,755.64,505.97,878.24,1347.7,558
173,641.31,788.42,956.03,758.82,488.38,888.2,1347.2,551.05
173.1,639.79,803.5,970.45,761.52,466.79,901.56,1351.8,546.97
173.2,640.5,805.18,971.01,756.94,452.6,890.07,1354,550.7
173.3,642.37,799.91,964.36,748.56,442.26,865.66,1354.9,558.5
173.4,642.66,793.67,961.08,743.74,430.5,846.71,1387.4,565.23
173.5,642.13,786.93,959.57,740.76,418,830.59,1436.4,571.41
173.6,636.48,792.11,963.51,742.85,421.26,831.6,1439.8,574.06
173.7,628.17,803.48,970.31,747.58,432.7,841.53,1419.6,574.88
173.8,633.57,798.49,968.57,746.96,435.93,839.52,1402.4,578.11
173.9,646.08,785,962.4,743.57,434.88,831.31,1386.7,582.58
174,647.44,781.88,956.96,736.02,434.79,821.98,1380.6,576.91
174.1,643.02,784.15,951.9,726.31,435.21,812.08,1379.5,565.97
174.2,642.85,790.72,947.24,731.15,429.78,812.32,1383.5,556.69
174.3,644.89,799.54,942.8,743.54,421.29,817.84,1390.2,548.27
174.4,643.28,799.96,942.72,740.23,423.72,817.58,1391.5,553.75
174.5,639.76,796.02,944.91,728.77,431.83,814.32,1390.1,566.45
174.6,642.54,787.69,946.94,726.19,433.84,814.44,1400.6,560.94
174.7,648.59,777.07,948.9,728.24,432.69,816.31,1417.2,545.96
174.8,648.89,781.03,951.61,732.71,438.8,810.28,1403.6,535.95
174.9,646.19,792.56,954.7,738.44,448.68,800.14,1374.2,528.52
175,649.39,792.1,952.85,745.95,455.38,795.12,1364.8,527.81
175.1,655.66,785.42,948.44,754.38,460.43,792.76,1365.9,530.6
175.2,659.58,775.15,948.66,751.24,452.72,778.41,1368.8,533.34
175.3,662.29,763,951.3,742.07,438.37,757.82,1372.8,536.06
175.4,665.39,765.35,952.47,743.34,440.15,746.47,1355.9,532.22
175.5,668.7,775.23,952.88,750.05,450.31,739.92,1328.2,524.97
175.6,665.95,779.53,953.78,746.3,448.29,738.09,1317,523.19
175.7,660.05,780.93,954.94,737.11,439.94,738.71,1314.3,524.24
175.8,656.94,787.2,954.36,742.11,453.08,737.7,1303.9,533.91
175.9,655.29,796,952.88,754.49,477.39,735.86,1289.6,548.06
176,651.43,804.29,950.88,755.9,503.02,753.3,1271.8,553.16
176.1,646.43,812.3,948.61,751.6,529.34,780.77,1252.2,553.56
176.2,641.57,805.52,947.35,742.39,536.16,808.13,1233.3,544.61
176.3,636.78,791.04,946.6,730.63,532.86,835.45,1214.7,530.8
176.4,641.98,790.23,951.98,732.11,535.4,846.97,1213.4,526.72
176.5,652.36,796.52,960.54,740.48,540.97,850.3,1221.1,527.71
176.6,654.52,806.56,958.4,743.13,524.94,845.89,1222,524.33
176.7,652.39,818.54,950.71,742.8,497.67,837.47,1219.3,518.68
176.8,651.18,820.26,949.7,742.3,490.87,830.58,1229.9,517.64
176.9,650.47,816.65,952.16,741.7,494.7,824.49,1247.5,519.01
177,647.74,812.66,955.79,743.48,504.71,832.27,1253.1,533.34
177.1,643.97,808.47,960.03,746.5,517.93,847.27,1252.6,554.4
177.2,643.24,812.5,958.46,744.04,529.13,873.41,1249.9,553.15
177.3,644.08,820.81,953.86,738.73,539.27,905.36,1246.1,540.31
177.4,646.91,813.16,951.43,742.44,547.28,903.87,1250.4,549.17
177.5,650.76,797.22,950.12,750.82,554.17,885.02,1259,569.3
177.6,645.19,788.8,952.58,750.89,551.82,873.24,1260.8,575.63
177.7,634.7,784.29,957.01,746.62,544.66,865.14,1259.1,574.78
177.8,638.38,786.51,959.17,729.35,533,868.38,1289.1,582.44
177.9,649.42,792.24,960.16,705.32,518.99,877.5,1335.6,594.53
178,646.25,797.73,958.51,706.28,499.53,873.06,1348.8,602.76
178.1,631.82,803.05,954.75,727.04,475.73,857.88,1335.5,607.95
178.2,625.41,795.52,955.33,739.56,459.97,845.2,1327.9,609.21
178.3,625.34,777.82,959.35,745.55,450.58,834.51,1324.7,607.35
178.4,623.14,772.83,961.97,741.41,446.27,821.27,1338.6,606.67
178.5,619.25,777.91,963.48,729.25,445.98,806.01,1366.1,606.91
178.6,624.48,785.7,961.25,722.67,459.6,805.99,1385.1,606.79
178.7,636.92,795.62,956.06,720.53,484.23,818.04,1397.4,606.37
178.8,647.65,800.15,957.06,723.89,491.6,836.5,1391.9,600.75
178.9,657.03,800.4,962.97,731.59,485.31,860.04,1372.4,591.02
179,654.47,794.73,959.59,737.28,480.34,861.94,1368,576.66
179.1,642.46,784.38,948.83,741.35,476.41,846.71,1375.4,558.63
179.2,645.45,782.3,948.58,742.29,455.23,843.53,1398.5,557.34
179.3,660.32,786.78,956.66,740.74,420.4,849.9,1434.1,569.32
179.4,661.46,791.09,960.86,743.42,409.56,840.49,1463.9,575.76
179.5,651.73,795.28,962,749.44,417.75,818.59,1489.1,577.81
179.6,647.35,796.1,960.82,746.73,428.84,809.34,1524.4,582.64
179.7,647.2,794.27,957.8,737.09,442.23,810.11,1567.7,589.67
179.8,648.48,797.19,958.56,738.42,446.58,812.11,1578.1,589.43
179.9,650.87,803.87,962.34,748.44,443.79,815.07,1562.4,583.43
180,651.95,805.22,964.51,747.4,454.97,842.84,1560.3,586.06
180.1,651.97,802.36,965.41,737.59,477.23,890.28,1569,595.53
180.2,653.41,807.71,960.44,737.71,484.77,926.08,1557.1,598.19
180.3,655.97,819.56,950.83,745.69,480.64,952.68,1528.9,595.45
180.4,655.42,819.37,943.86,742.48,484.23,948.9,1501.7,596.13
180.5,652.42,809.66,938.98,730.42,493.91,921.05,1475.5,599.51
180.6,652.52,807.47,936.18,725.4,507.11,920.04,1444.8,595.39
180.7,655.06,811.25,935.03,725.94,523.09,940.29,1410.6,585.33
180.8,653.41,810.73,937.79,728.94,539.15,953.2,1375.6,582.97
180.9,648.43,806.83,943.66,733.89,555.26,960.3,1340.1,586.73
181,641.95,804,948.96,741.16,564.79,961.17,1319.6,579.92
181.1,634.29,802.01,953.81,750.28,569.09,957.11,1311.1,564.75
181.2,641.78,802.96,955.94,752.59,559.4,943.89,1320.8,558.29
181.3,661.26,806.25,955.9,749.53,538.61,923.41,1344.9,558.73
181.4,665.72,804.14,956.5,743.81,542.49,927.53,1340.5,562.82
181.5,658.27,797.76,957.61,736,565.91,951.16,1313.4,569.79
181.6,654.31,796.94,956.81,738.03,588.9,977.32,1305.1,576.18
181.7,653.13,800.53,954.49,747.85,611.53,1005.5,1311.8,582.09
181.8,647,805.47,952.91,750.38,617.87,1015.8,1311.8,581.32
181.9,636.97,811.5,951.92,747.15,611.32,1012,1306.4,575.25
182,637.32,810.22,953.66,741.57,602.95,1007.8,1304.9,571.04
182.1,645.91,803.17,957.56,734.15,593.15,1003.5,1306.5,568.3
182.2,645.42,795.37,956.59,730.4,582.84,996.03,1301.4,564.78
182.3,637.73,786.97,951.74,729.57,572.14,986.05,1291,560.66
182.4,643.38,787.39,949.97,725.13,565.51,980.85,1292.4,558.75
182.5,659.59,794.79,950.62,717.83,562.1,979.44,1302.9,558.59
182.6,662.95,790.45,953.8,720.07,549.35,977.09,1310.3,550.76
182.7,656.13,776.81,958.99,729.88,529.18,973.98,1315.2,536.85
182.8,650.14,772.96,955.99,738.08,517.98,978.02,1312.7,541.33
182.9,644.81,776.88,946.51,745.02,513.87,987.72,1304.5,560.37
183,643.46,784.7,947.34,745.12,515.23,983.23,1309.5,559.91
183.1,645.27,795.63,956.34,739.82,520.92,967.49,1324.9,543.99
183.2,643.63,795.12,962.31,740.33,505.21,953.99,1340.3,552.79
183.3,639.27,785.56,965.9,745.45,472.55,942.27,1355.9,581.15
183.4,639.96,778.97,965.76,750.93,462.93,926.08,1356.3,591.51
183.5,644.65,774.73,962.67,756.68,471.56,906.35,1344.9,587.62
183.6,643.18,778.12,962.05,760.45,464.99,897.81,1342.7,582.55
183.7,636.84,787.54,963.4,762.65,446.37,898.12,1347.8,576.55
183.8,632.24,794.51,962.71,752.83,430.99,894.03,1351.8,565.29
183.9,629.03,799.54,960.41,733.49,418.18,886.44,1354.7,549.87
184,630,798.79,960.05,727.93,415.66,882.17,1380.1,550
184.1,634.29,793.46,961.23,733.27,421.3,880.53,1423.2,562.45
184.2,637.44,795.28,960.32,733.46,415.09,883.54,1445.1,569.75
184.3,639.67,802.77,957.77,729.57,399.48,890.24,1450.2,572.97
184.4,641.04,808.86,959.27,732.61,397.37,888.23,1452,577.66
184.5,641.71,813.84,964,741.13,405.96,879.31,1451.1,583.52
184.6,648.2,813.19,960.52,742.08,406.89,869.04,1459.3,580.04
184.7,659.29,808.09,950.55,737.04,401.76,857.68,1474.7,569.15
184.8,661.6,805.08,949.86,733.75,378.87,847.46,1492.9,567.8
184.9,656.96,803.73,956.52,731.84,341.91,838.14,1513.4,574
185,650.52,798.81,954.56,727.97,335.59,841.66,1538.9,583.72
185.1,642.65,791.06,945.78,722.54,353.54,855.37,1568.4,596.24
185.2,640.88,789.25,947.48,729.25,374.52,869.36,1560.6,598.98
185.3,643.94,792.14,957.49,745.58,397.91,883.57,1523.2,593.98
185.4,650.23,791.97,960.76,756.62,414.07,892.72,1482.5,588.74
185.5,659.07,789.38,958.69,763.47,424.5,897.84,1439.1,583.33
185.6,662.73,787.86,954.43,760.67,431.1,892.84,1407.8,580.16
185.7,662.27,787.2,948.44,750.22,434.66,879.8,1385.9,578.76
185.8,663.8,790.01,946.69,744.27,454.14,877.84,1354.8,581.7
185.9,666.91,795.56,948.3,741.86,486.21,884.66,1316.4,588.08
186,662.06,796.98,949.46,741.24,508.8,882.48,1290,591.64
186.1,650.9,795.13,950.26,742.04,523.86,873.19,1273.1,592.97
186.2,646.77,785.13,952.55,742.75,543.59,868.05,1253.5,587.12
186.3,648.21,768.69,956.03,743.39,567.02,866.21,1231.9,575.6
186.4,645.45,771.95,956.97,739.04,572.57,859.94,1224.7,571.76
186.5,639.37,790.82,955.9,730.73,563.95,850.16,1228.8,574
186.6,640.54,798.56,960.1,726.56,552.57,827.94,1235.3,568.26
186.7,647.43,797.49,968.46,725.68,538.98,795.87,1243.8,556.19
186.8,651.81,791.05,979.26,732.97,523.18,779.95,1303.7,552.51
186.9,654.2,780.37,992.01,746.72,505.62,776.82,1404.1,555.48
187,647.15,776.92,986.42,751.32,494.14,772.74,1454.9,555.69
187.1,632.61,779.2,966.31,748.65,487.46,767.9,1466.1,553.73
187.2,630.35,783.89,957.57,743.59,487.54,773.82,1470.5,553.78
187.3,637.82,790.49,957.83,736.64,492.97,788.27,1469.3,555.43
187.4,639.12,800.26,961.39,732.31,490.78,804.83,1467.8,558.68
187.5,635.55,812.54,967.55,730.08,482.54,823.05,1466,563.2
187.6,639.02,814.33,969.68,729.63,469.06,827.45,1491.6,576.18
187.7,648.08,807.81,968.61,730.58,451.43,820.91,1539,595.86
187.8,648.92,803.01,960.56,724.25,448.43,822.53,1549.3,600.77
187.9,643.27,799.57,946.96,712.14,457,830.61,1530.2,593.97
188,638.67,793.14,938.46,714.93,472.77,837.48,1501.7,587.26
188.1,634.92,784.33,933.98,729.52,494.23,843.39,1465.8,580.61
188.2,632.92,782.51,936.86,735.18,510.81,845.15,1419.5,574.87
188.3,632.3,786.24,945.56,733.75,523.53,843.63,1364.9,569.85
188.4,636.24,789.06,947.18,733.68,508.98,841.22,1354.5,564.16
188.5,643.79,791.17,943.19,734.68,472.81,838.12,1379.1,557.96
188.6,645.64,795.69,945.26,734.71,463.49,845.14,1391,559.43
188.7,642.98,802.13,952.12,733.97,475.45,860.18,1392.8,567
188.8,642.73,800.1,955.78,736.73,471.89,873.56,1385.3,569.95
188.9,644.37,791.36,956.89,742.25,456.03,885.61,1370.5,569.24
189,648.86,786.29,957.14,747.34,455.57,900.8,1359.5,573.41
189.1,655.61,784.12,956.7,752.08,467.3,918.47,1351.5,581.46
189.2,652.6,784.75,958.2,754.21,481.04,921.08,1352.7,588.43
189.3,641.87,787.59,961.23,754.25,496.36,911.77,1361.1,594.57
189.4,642.15,788.8,959.06,754.5,521.48,912.85,1367.5,590.75
189.5,651.15,788.73,952.76,754.92,554.35,922.16,1372.3,579.06
189.6,653.42,796.29,948.65,749.52,574.64,942.18,1357.7,574.89
189.7,650.38,809.9,946.28,739.52,584.96,970.67,1327.8,576.67
189.8,645.54,805.12,949.2,733.75,580.29,974.74,1326.5,569.08
189.9,639.27,785.77,956.3,731.34,563.74,959.48,1347.7,554.05
190,639.12,773.13,950.66,726.81,548.42,948.56,1360.3,544.02
190.1,643.8,765.8,934.93,720.59,534.1,941.09,1365.9,537.94
190.2,651.16,770.4,938.47,726.24,526.28,935.12,1378.4,538.21
190.3,660.66,784.45,957.28,741.28,523.61,930.32,1396.3,543.52
