Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,2.22163338512789,3.45859965441831,-0.000462631830410592,-0.00547411117716209,0.000648232390994677,0.0124794350582942,-0.693603295893938,1.37593724000945,-0.962956022045158,-0.568809302384422,2.0609655068373,690.610090354823,836.942685207396,1009.15036571714,778.428062618691,617.37548015992,1021.09626036982,1343.8592996002,542.460046476762,0.893911243258399,1.22020986951832,1.33167120883966,0.696878054452141
7.3,2.24477176063703,3.53728480157911,0.0164110346205714,0.025549368435158,0.0176767439310662,0.0452668898869472,-0.724326195349704,1.29265297234278,-0.904919045088235,-0.514818969368738,1.9701454615824,690.862986213786,842.264613286713,1016.73386953047,787.138967132867,621.055533066933,1008.83958301698,1338.54531478521,550.028159240759,0.898957544270253,1.19799368839079,1.31663265353338,0.698728228030172
7.4,2.2406442826552,3.82039247742492,0.0464765153148196,0.0553407204269528,0.0288797218431148,0.0876015511654022,-0.997892002937082,1.21684129295139,-0.804499597918215,-0.43739080610507,1.90077165625002,690.586912287712,849.081046853147,1024.84580759241,796.174631468532,623.213724875125,993.711810789211,1334.19066943057,559.131505894106,0.902440840122847,1.1703630065576,1.30185845770752,0.702267916607968
7.5,2.23404214230056,4.16641568529449,0.0494781674404901,0.0197656992581595,0.0155832379320095,0.0631381447343849,-1.21461297630267,1.18291145319997,-0.654686382533049,-0.33906408405403,1.88897786972889,691.228793553223,848.048853373313,1022.9186958021,796.866009745127,590.192551574213,968.401057271364,1380.68742743628,556.830063418291,0.8538831427287,1.14186569714887,1.34988165170131,0.698775894616197
7.6,2.19265444827204,4.49634520530097,0.0524941053480169,-0.010156662966565,0.0121040137297867,0.0594704544743589,-1.20917130625373,1.1837406698247,-0.517570475061635,-0.245601210446593,1.89419206300459,691.927194352824,846.533411094453,1020.37346841579,797.04362093953,555.005345177411,942.463326136931,1430.31516356822,553.826415242379,0.802121222820423,1.11331502850513,1.40177135165003,0.694850922292118
7.7,2.1619612446078,4.80081136507568,0.0478501204320893,-0.0126340690617987,0.0188433477750441,0.0559718929100033,-1.14214824356487,1.20404871802879,-0.42612423202728,-0.164498543054837,1.89864237222475,693.386198401598,858.82520044955,1018.06036308691,794.409758391608,524.153595204795,926.87618971029,1435.12303786214,556.857154545454,0.756032341166485,1.07975542518741,1.40967559510258,0.700993604216647
7.8,2.08840968829483,5.06332516046214,0.040633841477034,-0.00947435864754616,0.00848594175629069,0.0506473459819664,-1.09921476866715,1.22883983109759,-0.367603658942773,-0.0937221714062897,1.89547027910284,694.892891708292,871.982692957043,1015.76181163836,791.599618531469,493.573675124875,911.938027872128,1437.12074015984,560.266245454545,0.710299154790981,1.04588176539172,1.41482198315314,0.707767520573342
7.9,2.03517893437502,5.27478754657603,0.0337083416204124,-0.00828771026517821,0.00997503580524071,0.0414498159561996,-1.0537418682544,1.24662833158813,-0.328259904333841,-0.0380220047158171,1.88152774145849,690.208617091454,863.213459670165,1013.25565787106,785.11751934033,491.33987976012,921.796674812594,1472.32966536732,565.419412293853,0.711905961252869,1.06817188579272,1.45316872828485,0.720281699041891
8,1.95382621654157,5.49000714177792,0.0386556020695679,-0.0118574803745355,0.00670753977054843,0.0448987895529591,-0.997607324007337,1.25323206937012,-0.301971616597899,0.00698006339894844,1.85454286587394,685.12216031984,853.019806496752,1010.73601769115,778.39687966017,490.947525937031,933.266190054973,1509.69608215892,570.68587906047,0.716588102712712,1.09411055847487,1.49367225912684,0.733168780586929
8.1,1.90361386091569,5.65415998133746,0.0151767207936354,-0.00668023769402279,0.00793885203391522,0.0261678510714803,-0.932887751911538,1.25292014611979,-0.288526838278444,0.042492815045229,1.82013058694401,688.082256643357,853.030203496503,1010.79279440559,784.616526573427,507.796376923077,920.29083986014,1546.10380559441,582.829888111888,0.737874523137467,1.07886346635635,1.52958721473073,0.742737189751215
8.2,1.86871800237913,5.67833831296177,0.00268689093937177,-0.00564454772373756,-0.00833728985650862,0.0163552726367047,-0.903241174035604,1.22523390901606,-0.278615627765852,0.0676682975348812,1.76383428796773,691.574214685315,853.715068631369,1011.01986733267,791.691501598402,525.784838461539,905.699730969031,1582.44816123876,595.42848951049,0.76025845453858,1.06089407421902,1.56519887431676,0.752086241039589
8.3,1.86332011485137,5.6767618347538,0.000304208834794202,-0.00262059464128694,0.000695078521713211,0.0127689353130076,-0.862819402363304,1.16495427184281,-0.270093554643231,0.0759299966701002,1.68419594606331,681.253533766234,851.1273,1012.18200519481,786.969042857143,524.524287012987,895.311551948052,1524.23262597403,576.01532987013,0.770087928106656,1.05188495010127,1.5059673184456,0.731785007452295
8.4,1.87153149165089,5.68841791526459,0.000163593945617943,-9.58191531833037e-06,-0.000615534335774144,0.00641381750444803,-0.854746959845782,1.08441800553303,-0.259473497523089,0.0794448975837363,1.58834486101249,669.988398901099,848.315761538461,1013.40807912088,781.439921978022,521.947563736264,885.210752747253,1459.55145714286,554.413331868132,0.779058977207515,1.0434884938823,1.44025075638934,0.709456403958972
8.5,1.86136137512339,5.68954747674721,0.000613025262270474,-0.00235310860181359,-0.000832225068952438,0.0106162810659851,-0.848345877531016,0.995887640619059,-0.243978898230448,0.0790676235622847,1.47991830048208,663.973097801099,847.752072363818,1022.52616181909,801.073662368816,525.589396251874,862.675010444777,1419.48280744628,544.161276661669,0.791691579000863,1.01759003667906,1.38868853669758,0.680085556390302
8.6,1.8427652418717,5.722158992312,0.0153416479463399,-0.000352376995116448,0.00929002265773906,0.0265701222719462,-0.843287518247704,0.906996960721742,-0.227096972577095,0.0743457563415397,1.37189424856878,658.328769965018,847.347224787606,1032.20192393803,822.485506446777,529.670655622189,839.260567666167,1381.15337216392,534.711251674163,0.804582920063701,0.990454821376288,1.33812651678746,0.65021707701331
8.7,1.75862514008631,5.94169034473845,0.0507126478265269,0.00893317987524313,0.00915012942242554,0.0657683101297025,-0.90090252498466,0.842799337230349,-0.204093163089101,0.0790412497720562,1.29202901820955,669.489646184539,857.624840698255,1031.70249366584,809.103548129676,529.683046134663,840.032210723192,1431.58807605985,538.390886683292,0.791451516323892,0.979611399735678,1.38766541591367,0.665786232865877
8.8,1.58085400821581,6.22422633306316,0.0486701296835497,-0.0107288376236043,0.00591629302737431,0.0602974987450319,-0.886390117476615,0.833175332981193,-0.174212393367546,0.090330507561225,1.27308247680818,681.857326982544,868.669578852868,1030.47236897756,793.222999501247,529.40324563591,842.540689526185,1488.39705361596,543.013380448878,0.776451383857634,0.969937913974344,1.44439269829329,0.684618327154007
8.9,1.4440650127736,6.43249949877546,0.0300553420480816,-0.00476898258542336,-0.00642393098927565,0.058656880931936,-0.873552508941982,0.857963062265811,-0.155944842729779,0.101575882302941,1.29076343949104,689.8745616,851.6937856,1029.911912,795.5381168,505.3932792,855.712604,1495.3989,543.5087856,0.733091753459194,1.00559485464609,1.45196961643939,0.683210290742189
9,1.28487160095879,6.4967883038658,0.023835619677308,-0.0648539272355008,-0.0086282495185466,0.0842062109185327,-0.604048336466115,0.878556041489151,-0.159152858558015,0.0994054957369692,1.33369270223495,697.5542616,832.5439856,1029.403412,799.2649668,479.5421792,869.711854,1498.5364,543.6839856,0.687531817186704,1.04476881116178,1.45573314425702,0.680231899362271
9.1,1.05901850556171,6.61554934278264,0.0499548449776019,-0.0130173144600855,-0.00141173980350275,0.0594212306282527,-0.35043333878846,0.894266964529389,-0.223124538863016,0.0890260225184882,1.41212676837345,687.9874528,837.649832,1030.4841584,799.9685784,467.7116744,869.4994336,1524.6786488,541.8928,0.67974937980801,1.03810736725189,1.47954556161931,0.677394254766433
9.2,0.705322252950593,6.6943191210767,0.0608183979120734,-0.0176706594749559,-0.00677829333321621,0.0671209105922548,-0.275202923826182,0.933553557728318,-0.279768354893152,0.0787506667009559,1.48848082671973,677.0825528,844.637582,1031.6882084,800.4376284,456.9689744,868.1843836,1552.6057488,539.94905,0.674897955274524,1.02788972848138,1.50491349627387,0.674567530179703
9.3,0.314425397496001,6.73497396722684,0.0638782480381172,-0.02191047223936,-0.00657261821745862,0.0708219147680279,-0.134825262949438,1.00013581810076,-0.325810322527648,0.0608767708393941,1.56403739256557,675.7792512,852.8364648,1031.6599208,783.94836,440.0144744,870.4200472,1583.9126712,551.8317576,0.651100842329265,1.02068519685644,1.53530871344966,0.704650801820902
9.4,-0.0655879039028184,6.68356068969513,0.0620748072939432,-0.0289227317979048,-0.00712205074149521,0.0727470765322947,0.029987645982018,1.08151851474381,-0.371789375739417,0.0360081189888853,1.63947395983432,675.2209012,861.1293148,1031.5360208,766.14336,422.5780244,872.9311972,1615.4818212,564.7872076,0.625833805283093,1.0137144407859,1.56609397840728,0.737287435238406
9.5,-0.387693835731253,6.55176794096847,0.0458389057136061,-0.0431641346951036,-0.0188876849496832,0.0753436970407239,0.239878407924874,1.16478489609161,-0.422238913565121,0.0039100304018685,1.71351580346382,689.1525752,860.7110288,1025.3022616,769.4090176,430.345776,897.7941552,1613.9537584,573.016168,0.624446345839438,1.04312505638071,1.57416590555553,0.744713782338211
9.6,-0.620777768106434,6.29115849274847,0.0479588370043393,-0.0779803612498602,-0.0167942183531388,0.0993802350352362,0.611461915537463,1.23608159633131,-0.492947472408234,-0.0419492947590826,1.79335153107167,704.2084752,859.6168788,1018.5944616,774.3094676,440.069026,924.3913052,1609.8578084,580.878418,0.624911612244255,1.07535836460473,1.5804755909772,0.75018415894785
9.7,-0.785472774680277,6.04169514693213,0.0450350126743841,-0.0487052041637594,-0.0114950496306162,0.0742567115756481,1.004547341178,1.2954988600288,-0.603150847661587,-0.0891462550179114,1.89103941570942,688.5659032,856.1343816,1022.1613848,770.2080392,444.3997608,931.9029288,1587.9928856,561.6982376,0.645989558457924,1.08855069297391,1.55368844224342,0.729137960739465
9.8,-0.810904005652854,5.82937805956851,0.026649816988802,-0.0333375978039369,-0.00764860876403099,0.0527850625768011,1.21725606560742,1.33434131796956,-0.708170133237307,-0.128178817535887,1.96856603213782,670.5415532,852.4665816,1026.5254848,765.4081892,448.3121108,937.9337788,1564.7493356,540.4199376,0.668666764311935,1.10026570394056,1.52433343568723,0.70603444207106
9.9,-0.85739570214289,5.73232806468201,0.0152457730352462,0.00353713277584415,0.0106986027898059,0.0394871502229171,1.3091812116096,1.33835420592512,-0.779108730867015,-0.155124222365587,2.00227657915728,670.589030646766,862.563135223881,1012.08094497512,786.123306069652,469.307544875622,943.513644577115,1536.42765671642,548.312224776119,0.699774813395884,1.09394906876109,1.51801625017834,0.697697292255893
10,-0.961370980265494,5.64996536687862,0.0239819664595463,0.00853595752667761,0.015773258923809,0.0394600912308816,1.23333647614927,1.30884811900083,-0.789835215658653,-0.154946892486663,1.99310517771242,672.038632636816,873.727612835821,996.177114129353,808.818032437811,491.628390646766,949.058520199005,1507.71198507463,558.467747164179,0.731536979626984,1.08623342655305,1.51348648181967,0.690505808989683
10.1,-1.0502862469786,5.52679914355944,0.0230003068697706,-0.00908131486610591,0.00452178916893114,0.033888243098263,1.26424750591902,1.26851674914631,-0.758367773587808,-0.134567013187985,1.95627755837872,683.3753223,864.9651309,1004.3782474,790.5892585,495.835402,972.3315129,1490.6652149,548.7034293,0.725730925744177,1.12464286586367,1.48448650135706,0.694171056998853
10.2,-1.09006333346632,5.34907861748197,0.0366106469427353,-0.01595700595711,-0.00219634806242137,0.0420563544101154,1.34095125417782,1.22809145209002,-0.722032949152236,-0.113435551116021,1.90396456801584,695.5951723,854.4226809,1014.7325474,768.7050085,498.424402,997.1880629,1474.6607649,537.1597793,0.716569104923091,1.16717241049513,1.45330072852787,0.698806078389919
10.3,-1.12763509580298,5.12847691919284,0.0390145294785867,-0.0342976667626546,-0.0018827970910592,0.0563580239575689,1.51629672714567,1.19956291615707,-0.697228448546636,-0.0975655404286754,1.85453772437434,690.4316825,863.3866293,1013.1061671,783.9694645,498.5386117,988.9554406,1462.1958016,543.5585311,0.72213446627935,1.14577145480482,1.44325837705898,0.69348760844619
10.4,-1.07653011285756,4.90258274767452,0.0363124532811302,-0.0389773414020776,-0.0105247270429082,0.0615221426023276,1.73082845165442,1.1849387019543,-0.696855214476714,-0.0875044091801568,1.82438117204101,683.7154325,874.0929793,1010.4096171,802.5522145,498.4317617,977.7671406,1450.0470016,551.5599811,0.729015327568662,1.11865993154765,1.43510465364188,0.687280046683883
10.5,-1.01850746832215,4.70641105631189,0.0290982445549056,-0.0204038323698349,-0.00252456056901778,0.0492604750597674,1.90865743513905,1.17674709447094,-0.714100285879003,-0.0846400666423237,1.81226518037911,682.5825962,868.7459879,1006.9212921,797.4171034,516.6335496,990.2643881,1428.5851834,545.8801558,0.75690810531734,1.14007759949722,1.41870533210188,0.684538406241784
10.6,-0.865108882203261,4.61344221235647,0.0231310758663577,-0.0400135361926166,-0.0212543424136906,0.0642893913111869,2.04615815332555,1.1622642356551,-0.724551354251453,-0.088833645962012,1.80032558667814,681.9484962,861.9650379,1003.3622421,790.1634034,536.4707496,1004.8773381,1406.2914834,538.9782558,0.786677764492671,1.16583011894892,1.4015694756533,0.682106357900181
10.7,-0.65542608164352,4.56750188783043,0.0325554654976314,-0.0470100029930306,-0.0240858651212433,0.0710226005553714,2.34390442074993,1.13856357839379,-0.750062805568421,-0.115016836131274,1.80194928009585,678.5698516,851.7496663,1002.5738079,791.4010198,534.7979703,1004.4807586,1382.5559267,542.0156795,0.788119380878588,1.17946860485194,1.37899426934858,0.684873104348802
10.8,-0.357714262999896,4.56511153051983,0.0449325907393308,-0.0395017354579376,-0.0345837744916768,0.0730807277960715,2.56618506610755,1.1214214036231,-0.791251427029607,-0.158776041144121,1.81893657865324,674.9460516,841.2275163,1002.0328579,793.3971198,531.2038203,1002.7434586,1358.6915767,545.9409295,0.787030605642793,1.19202500932687,1.35593319519179,0.688104231159948
10.9,-0.00623748785418034,4.64241275686102,0.0500455616905979,-0.0665669289710118,-0.03916079352009,0.0970710782321497,2.20255813098886,1.12404245518782,-0.839503207700491,-0.220396505889948,1.85241035040765,677.5146206,838.2864857,1004.8676693,787.6152353,528.3780363,997.6389805,1346.4270747,542.3786043,0.779911994607792,1.1900844425809,1.33995244330641,0.688636344479069
11,0.315339569057068,4.86892300926282,0.0479124507961984,-0.0806792954249348,-0.034234762081142,0.105098377187919,-1.5081186455278,1.14788278839131,-0.921464286793014,-0.297122023438825,1.92506609107659,680.6363206,836.0226357,1008.0040193,781.1385853,525.6208863,992.2337305,1335.1987247,538.1474543,0.772254770788983,1.18684893940779,1.32460413850846,0.688927369447051
