237.1,0.59304,1.1889,1.5346,0.98005
237.2,0.59691,1.1746,1.573,0.97822
237.3,0.61582,1.1749,1.6305,1.001
237.4,0.63009,1.1718,1.6816,1.0185
237.5,0.61959,1.1508,1.6985,1.0077
237.6,0.60937,1.1303,1.7118,0.9983
237.7,0.60064,1.1131,1.7058,0.99636
237.8,0.59776,1.105,1.6924,0.9926
237.9,0.62603,1.1451,1.6394,0.97909
238,0.65046,1.1759,1.5966,0.96757
238.1,0.65444,1.1574,1.6086,0.96663
238.2,0.65667,1.1369,1.6192,0.96618
238.3,0.64961,1.1064,1.6221,0.96838
238.4,0.64421,1.0814,1.6249,0.97072
238.5,0.6477,1.0857,1.6271,0.97379
238.6,0.65099,1.0903,1.6281,0.97241
238.7,0.65318,1.0965,1.6227,0.94741
238.8,0.6575,1.0983,1.6153,0.92449
238.9,0.67315,1.077,1.5969,0.91261
239,0.68846,1.0712,1.5788,0.90283
239.1,0.70198,1.1476,1.5632,0.90413
239.2,0.71155,1.2072,1.5546,0.90278
239.3,0.70011,1.1766,1.5833,0.88731
239.4,0.69198,1.1463,1.6165,0.87691
239.5,0.7015,1.1179,1.6738,0.89353
239.6,0.70725,1.0917,1.721,0.90638
239.7,0.69294,1.0778,1.7147,0.89919
239.8,0.69009,1.0671,1.7039,0.89075
239.9,0.74832,1.0736,1.6699,0.87559
240,0.79738,1.0822,1.6388,0.86061
240.1,0.79762,1.1011,1.6226,0.84658
240.2,0.79901,1.12,1.6114,0.83259
240.3,0.80648,1.1389,1.6261,0.8188
240.4,0.80993,1.1502,1.6382,0.80596
240.5,0.79191,1.1207,1.6367,0.79822
240.6,0.77959,1.0988,1.6316,0.798
240.7,0.79763,1.1168,1.6074,0.83791
240.8,0.81131,1.1374,1.5859,0.8666
240.9,0.80174,1.1718,1.5782,0.83557
241,0.79538,1.1982,1.5673,0.80737
241.1,0.80612,1.1815,1.5387,0.7942
241.2,0.81851,1.1675,1.512,0.78623
241.3,0.83971,1.1674,1.4957,0.80598
241.4,0.85365,1.1679,1.482,0.81952
241.5,0.82894,1.1717,1.4821,0.79995
241.6,0.811,1.1807,1.4814,0.78699
241.7,0.8292,1.218,1.4762,0.80923
241.8,0.85119,1.2547,1.4705,0.83115
241.9,0.93494,1.2804,1.4582,0.84787
242,1.0115,1.3039,1.4466,0.86142
242.1,0.97071,1.2928,1.4482,0.8235
242.2,0.92975,1.2777,1.4494,0.78824
242.3,0.88537,1.1968,1.4445,0.79621
242.4,0.84304,1.1225,1.4399,0.80402
242.5,0.83399,1.1566,1.4406,0.80929
242.6,0.82284,1.1868,1.4415,0.81364
242.7,0.77763,1.1541,1.445,0.80315
242.8,0.73474,1.1239,1.4503,0.79288
242.9,0.72961,1.134,1.4831,0.78609
243,0.72375,1.1438,1.5135,0.78104
243.1,0.70595,1.1498,1.5039,0.80417
243.2,0.68962,1.1553,1.4947,0.82522
243.3,0.69692,1.1509,1.4899,0.8126
243.4,0.70449,1.1466,1.484,0.8002
243.5,0.71638,1.1436,1.4574,0.79143
243.6,0.72795,1.1407,1.4329,0.78328
243.7,0.73447,1.1402,1.4408,0.78524
243.8,0.74103,1.1401,1.4479,0.78765
243.9,0.74829,1.1451,1.4416,0.7974
244,0.75518,1.1465,1.435,0.80624
244.1,0.75599,1.0895,1.4245,0.80047
244.2,0.75857,1.0366,1.4139,0.79409
244.3,0.78976,1.0521,1.4024,0.7778
244.4,0.81723,1.0663,1.3914,0.76187
244.5,0.78415,1.0604,1.3905,0.75195
244.6,0.75392,1.0534,1.3913,0.74358
244.7,0.76997,1.0288,1.4189,0.76042
244.8,0.7865,1.0088,1.4454,0.77765
244.9,0.81103,1.0614,1.4522,0.80107
245,0.83479,1.1119,1.4594,0.82066
245.1,0.8461,1.1265,1.4712,0.77803
245.2,0.85328,1.1394,1.4845,0.73836
245.3,0.79344,1.124,1.5222,0.74683
245.4,0.7359,1.1083,1.5607,0.75594
245.5,0.71558,1.088,1.6122,0.77545
245.6,0.69541,1.0689,1.6605,0.79278
245.7,0.67775,1.0719,1.6586,0.77453
245.8,0.66096,1.073,1.6585,0.75904
245.9,0.65825,1.0433,1.689,0.78826
246,0.65467,1.0156,1.7179,0.81539
246.1,0.63679,1.0227,1.7212,0.80851
246.2,0.62006,1.0306,1.7226,0.80199
246.3,0.62197,1.0518,1.6919,0.80136
246.4,0.62544,1.072,1.663,0.79923
246.5,0.65415,1.0756,1.6657,0.77256
246.6,0.68009,1.0802,1.666,0.74818
246.7,0.66109,1.1023,1.6299,0.76087
246.8,0.64354,1.1223,1.5935,0.77309
246.9,0.6494,1.1091,1.5525,0.77746
247,0.65443,1.0953,1.5127,0.78217
247.1,0.64585,1.0731,1.4919,0.79229
247.2,0.64014,1.0547,1.4741,0.80148
247.3,0.68117,1.0979,1.5056,0.79555
247.4,0.72189,1.1379,1.533,0.78979
247.5,0.75776,1.1263,1.4934,0.78681
247.6,0.78973,1.1161,1.4568,0.78377
247.7,0.75833,1.127,1.4684,0.77993
247.8,0.72788,1.1364,1.4795,0.77676
247.9,0.71268,1.1216,1.4823,0.7844
248,0.701,1.1102,1.4855,0.79184
248.1,0.74661,1.1541,1.4949,0.79619
248.2,0.78949,1.1959,1.5029,0.8003
248.3,0.78792,1.2045,1.4891,0.80031
248.4,0.78429,1.2121,1.4778,0.80051
248.5,0.74722,1.204,1.5047,0.8038
248.6,0.71434,1.1941,1.5308,0.80559
248.7,0.74946,1.157,1.5423,0.78304
248.8,0.78464,1.123,1.5512,0.76325
248.9,0.82097,1.1402,1.5173,0.78814
249,0.85577,1.1577,1.4839,0.81173
249.1,0.86593,1.1784,1.4582,0.8141
249.2,0.87642,1.1964,1.4319,0.81616
249.3,0.89216,1.1706,1.3955,0.81325
249.4,0.90706,1.146,1.3594,0.81003
249.5,0.90844,1.14,1.3298,0.8017
249.6,0.91108,1.1332,1.3019,0.79305
249.7,0.93404,1.1127,1.303,0.77902
249.8,0.95345,1.0914,1.3037,0.76513
249.9,0.91532,1.059,1.2986,0.7536
250,0.87756,1.0278,1.2967,0.74304
250.1,0.84591,1.0153,1.3441,0.74826
250.2,0.81425,1.0023,1.3904,0.75348
250.3,0.78252,0.97873,1.4176,0.75856
250.4,0.75318,0.96157,1.4421,0.76334
250.5,0.76267,1.0476,1.4242,0.76316
250.6,0.77153,1.1273,1.4074,0.76411
250.7,0.7699,1.102,1.4094,0.78321
250.8,0.77081,1.0792,1.4109,0.80146
250.9,0.81274,1.0983,1.4049,0.80582
251,0.85283,1.1186,1.3994,0.80871
251.1,0.86309,1.1586,1.4014,0.78764
251.2,0.87132,1.1942,1.4031,0.7672
251.3,0.84645,1.1579,1.3981,0.75693
251.4,0.8201,1.1235,1.3957,0.74807
251.5,0.7696,1.1171,1.4357,0.76219
251.6,0.72262,1.1132,1.4729,0.77531
251.7,0.73265,1.1486,1.4658,0.77214
251.8,0.74052,1.1827,1.4607,0.76879
251.9,0.71337,1.194,1.4867,0.76255
252,0.68628,1.2034,1.5116,0.75782
252.1,0.66021,1.1821,1.5193,0.77743
252.2,0.63653,1.1598,1.5283,0.79564
252.3,0.65164,1.119,1.5568,0.79108
252.4,0.66791,1.0799,1.5803,0.78681
252.5,0.70319,1.0672,1.5217,0.78716
252.6,0.73593,1.0566,1.4648,0.78719
252.7,0.7274,1.0786,1.4354,0.78172
252.8,0.71934,1.0977,1.4077,0.77649
252.9,0.71885,1.0689,1.4092,0.775
253,0.71669,1.0391,1.4101,0.7742
253.1,0.68732,0.99452,1.3991,0.78471
253.2,0.65987,0.95298,1.3904,0.79502
253.3,0.6635,0.96084,1.4164,0.80205
253.4,0.66557,0.96828,1.4475,0.81004
253.5,0.64239,0.96897,1.5604,0.83345
253.6,0.61857,0.97025,1.6679,0.85563
253.7,0.58423,0.98118,1.6854,0.85792
253.8,0.55261,0.992,1.7028,0.85941
253.9,0.56509,1.0011,1.7198,0.84792
254,0.58035,1.0127,1.7319,0.83773
254.1,0.64068,1.0632,1.6643,0.84854
254.2,0.69763,1.1137,1.5977,0.85756
254.3,0.69959,1.1631,1.5497,0.83749
254.4,0.70202,1.2077,1.5063,0.81756
254.5,0.71218,1.1759,1.5396,0.79998
254.6,0.72233,1.1442,1.5728,0.7824
254.7,0.74725,1.1675,1.546,0.78318
254.8,0.77281,1.1932,1.5165,0.78476
254.9,0.8131,1.1832,1.4771,0.78254
255,0.85404,1.1716,1.4373,0.78015
255.1,0.86241,1.1239,1.4041,0.77455
255.2,0.86936,1.0745,1.3711,0.76882
255.3,0.85579,1.0783,1.3467,0.75168
255.4,0.84133,1.0845,1.3226,0.73404
255.5,0.79979,1.0715,1.3162,0.72249
255.6,0.75707,1.0576,1.3106,0.7112
255.7,0.77666,1.0543,1.3245,0.73263
255.8,0.79898,1.0515,1.3394,0.75549
255.9,0.7559,1.043,1.361,0.75052
256,0.70996,1.0342,1.383,0.74434
256.1,0.72134,1.0504,1.3798,0.76581
256.2,0.73523,1.0678,1.3756,0.78848
256.3,0.71949,1.0707,1.393,0.80283
256.4,0.70244,1.0729,1.4114,0.81682
256.5,0.69414,1.0904,1.4273,0.8012
256.6,0.68623,1.1085,1.4431,0.78428
256.7,0.67249,1.1017,1.451,0.76997
256.8,0.6585,1.0938,1.4585,0.75577
256.9,0.6706,1.1117,1.4611,0.76577
257,0.68383,1.1307,1.4635,0.77683
257.1,0.66531,1.1048,1.4909,0.78381
257.2,0.6454,1.0769,1.5195,0.7906
257.3,0.67106,1.0653,1.4892,0.78809
257.4,0.69872,1.0544,1.4563,0.78516
257.5,0.74117,1.0621,1.4384,0.80258
257.6,0.78427,1.0706,1.421,0.8209
257.7,0.79697,1.061,1.3902,0.78598
257.8,0.80834,1.0506,1.3588,0.74873
257.9,0.79267,1.0338,1.3469,0.74463
258,0.77581,1.0168,1.3359,0.74198
258.1,0.78404,0.99952,1.338,0.75757
258.2,0.79336,0.98222,1.3407,0.77396
258.3,0.74607,0.97044,1.3566,0.77351
258.4,0.69629,0.95891,1.373,0.77233
258.5,0.70435,1.0017,1.3822,0.76024
258.6,0.71494,1.047,1.391,0.74768
258.7,0.70235,1.045,1.3925,0.75695
258.8,0.68874,1.041,1.3937,0.76716
258.9,0.77699,1.0937,1.389,0.78781
259,0.86972,1.1489,1.384,0.80892
259.1,0.84896,1.1702,1.3735,0.7923
259.2,0.82323,1.1901,1.3627,0.77403
259.3,0.78544,1.1355,1.3897,0.78515
259.4,0.74712,1.0777,1.4184,0.79756
259.5,0.73659,1.0702,1.4271,0.80266
259.6,0.72729,1.0649,1.435,0.80744
259.7,0.71862,1.0532,1.4373,0.80125
259.8,0.70998,1.0412,1.4393,0.79458
259.9,0.72699,1.0645,1.467,0.79777
260,0.74513,1.0892,1.496,0.8014
260.1,0.7768,1.0937,1.4877,0.80803
260.2,0.80908,1.0974,1.4779,0.81479
260.3,0.77643,1.1141,1.4882,0.81837
260.4,0.74094,1.1314,1.4994,0.82182
260.5,0.7405,1.1196,1.4669,0.8042
260.6,0.7416,1.1066,1.4324,0.78566
260.7,0.72563,1.0925,1.4271,0.77931
260.8,0.70892,1.0784,1.4231,0.77349
260.9,0.72406,1.0557,1.4274,0.78476
261,0.7406,1.0326,1.4321,0.79678
261.1,0.71769,0.99598,1.4851,0.78999
261.2,0.69306,0.95881,1.5403,0.78237
261.3,0.65721,0.94177,1.541,0.79161
261.4,0.62087,0.92562,1.5394,0.80159
261.5,0.61378,0.98774,1.5483,0.80909
261.6,0.60798,1.0533,1.5578,0.81647
261.7,0.62882,1.082,1.5373,0.81145
261.8,0.65084,1.1092,1.5156,0.80587
261.9,0.6687,1.1349,1.4944,0.81671
262,0.68638,1.1605,1.4731,0.82827
262.1,0.7368,1.2026,1.4456,0.81171
262.2,0.78864,1.2453,1.4177,0.79391
262.3,0.79647,1.238,1.3955,0.80827
262.4,0.80237,1.2286,1.3735,0.82404
262.5,0.84719,1.2532,1.3539,0.81638
262.6,0.89371,1.2793,1.3343,0.80768
262.7,0.90106,1.2564,1.363,0.7952
262.8,0.9067,1.2313,1.3938,0.78254
262.9,0.87408,1.2152,1.4026,0.80418
263,0.83979,1.1994,1.4105,0.82733
263.1,0.83935,1.1968,1.4098,0.82134
263.2,0.84039,1.1948,1.4087,0.81407
263.3,0.88494,1.2281,1.4068,0.8114
263.4,0.9314,1.2629,1.405,0.80892
263.5,0.95282,1.2794,1.4087,0.79462
263.6,0.97315,1.2952,1.4127,0.77981
263.7,0.9494,1.2292,1.4137,0.79807
263.8,0.92371,1.1596,1.4146,0.81779
263.9,0.85474,1.1555,1.4759,0.84344
264,0.78387,1.1542,1.5398,0.86936
264.1,0.81483,1.18,1.5444,0.85591
264.2,0.85026,1.207,1.5464,0.84073
264.3,0.83954,1.2311,1.5305,0.86309
264.4,0.8268,1.2551,1.5139,0.8871
264.5,0.81291,1.2104,1.4954,0.84811
264.6,0.79897,1.1627,1.4769,0.80637
264.7,0.81103,1.1351,1.5056,0.80788
264.8,0.82423,1.1083,1.5363,0.81128
264.9,0.78842,1.1013,1.5616,0.83974
265,0.75046,1.0952,1.5866,0.86929
265.1,0.74885,1.1033,1.5956,0.82931
265.2,0.74883,1.1121,1.604,0.78629
265.3,0.71337,1.0947,1.6293,0.80383
265.4,0.67635,1.0762,1.6554,0.82402
265.5,0.64625,1.0463,1.7409,0.82163
265.6,0.61646,1.0159,1.8291,0.81826
265.7,0.64452,1.037,1.8607,0.81729
265.8,0.67512,1.0604,1.8898,0.81644
265.9,0.6794,1.0664,1.8298,0.83269
266,0.68253,1.0716,1.766,0.8497
266.1,0.70582,1.1013,1.7059,0.83967
266.2,0.72999,1.132,1.646,0.82846
266.3,0.75723,1.1601,1.6006,0.82099
266.4,0.78461,1.1882,1.5558,0.81369
266.5,0.79823,1.1492,1.5651,0.79935
266.6,0.81124,1.1073,1.5767,0.7847
266.7,0.77975,1.1065,1.5306,0.79203
266.8,0.7463,1.1075,1.482,0.80031
266.9,0.75861,1.1147,1.4552,0.79206
267,0.77292,1.1223,1.4294,0.78308
267.1,0.78544,1.1185,1.4272,0.79174
267.2,0.79787,1.1142,1.4262,0.80118
267.3,0.82004,1.0946,1.3974,0.79001
267.4,0.84265,1.0743,1.3675,0.77794
267.5,0.84974,1.0541,1.3576,0.79289
267.6,0.85426,1.0339,1.351,0.81231
267.7,0.86701,1.0327,1.3351,0.80569
267.8,0.88113,1.0346,1.3177,0.79476
267.9,0.8465,1.0307,1.3062,0.78719
268,0.8038,1.0258,1.2957,0.78018
268.1,0.76808,0.97517,1.2664,0.7628
268.2,0.73351,0.91695,1.2339,0.74371
268.3,0.72315,0.893,1.2237,0.74171
268.4,0.7168,0.87472,1.2171,0.74254
268.5,0.68786,0.85079,1.2185,0.75165
268.6,0.65518,0.82592,1.2212,0.76212
268.7,0.65565,0.817,1.2099,0.74726
268.8,0.6616,0.81072,1.1963,0.72822
268.9,0.64582,0.80303,1.1788,0.72909
269,0.62645,0.79509,1.1607,0.73326
269.1,0.6157,0.79199,1.1808,0.72366
269.2,0.60637,0.78969,1.2073,0.71178
269.3,0.59526,0.78615,1.2128,0.72181
269.4,0.58387,0.7824,1.2147,0.73546
269.5,0.58434,0.76385,1.2042,0.74456
269.6,0.58678,0.74286,1.1916,0.75292
269.7,0.56971,0.76536,1.1887,0.74273
269.8,0.54942,0.79505,1.1874,0.72948
269.9,0.55198,0.80829,1.2149,0.71948
270,0.55832,0.8188,1.2471,0.71002
270.1,0.58025,0.83045,1.27,0.71299
270.2,0.60476,0.8423,1.2913,0.71802
270.3,0.60089,0.86978,1.3278,0.7232
270.4,0.59234,0.89986,1.3669,0.72842
270.5,0.59858,0.91966,1.4146,0.711
270.6,0.60727,0.93776,1.4637,0.68983
270.7,0.64678,0.9481,1.4586,0.70356
270.8,0.69139,0.95714,1.4445,0.72307
270.9,0.70033,0.95464,1.4189,0.73141
271,0.70336,0.95024,1.3914,0.7379
271.1,0.69025,0.97751,1.384,0.75504
271.2,0.67446,1.01,1.3801,0.77395
271.3,0.66167,1.0364,1.4015,0.77565
271.4,0.64938,1.0618,1.4272,0.77451
271.5,0.65176,1.0457,1.4576,0.79275
271.6,0.65656,1.0227,1.4888,0.8142
271.7,0.66066,1.0376,1.5417,0.83851
271.8,0.66465,1.0587,1.5982,0.86329
271.9,0.70846,1.0886,1.5884,0.87906
272,0.75887,1.1199,1.5676,0.89333
272.1,0.77932,1.1645,1.5633,0.88614
272.2,0.7948,1.2113,1.5617,0.8754
272.3,0.80773,1.2249,1.5336,0.87353
272.4,0.82022,1.2329,1.5011,0.87312
272.5,0.8244,1.2213,1.4993,0.88027
272.6,0.8272,1.2064,1.5025,0.88867
272.7,0.85685,1.2124,1.4835,0.87486
272.8,0.89095,1.2218,1.4607,0.85737
272.9,0.85667,1.2555,1.4717,0.85598
273,0.81107,1.2932,1.4883,0.85726
273.1,0.84781,1.2672,1.4859,0.86769
273.2,0.89818,1.2306,1.4805,0.87964
273.3,0.9109,1.2087,1.4686,0.88767
273.4,0.9174,1.1893,1.4555,0.89505
273.5,0.92051,1.2231,1.4477,0.86748
273.6,0.92306,1.2657,1.4408,0.83412
273.7,0.91584,1.2561,1.47,0.83303
273.8,0.90701,1.2379,1.5052,0.83728
273.9,0.91998,1.2508,1.5277,0.81853
274,0.93657,1.2689,1.5481,0.79597
274.1,0.92811,1.2626,1.5432,0.79566
274.2,0.9155,1.2524,1.5342,0.79902
274.3,0.93294,1.2425,1.4894,0.78776
274.4,0.95535,1.2326,1.4386,0.77407
274.5,0.94098,1.2325,1.4278,0.78875
274.6,0.92052,1.234,1.4237,0.80812
274.7,0.86392,1.1867,1.4524,0.81228
274.8,0.80135,1.1312,1.4864,0.81391
274.9,0.80316,1.1318,1.4768,0.81221
275,0.81564,1.1417,1.4599,0.80995
275.1,0.79402,1.1344,1.4614,0.81636
275.2,0.76676,1.1243,1.4659,0.8242
275.3,0.80762,1.1433,1.444,0.8141
275.4,0.85975,1.1671,1.4177,0.80103
275.5,0.88934,1.1774,1.3865,0.7927
275.6,0.9152,1.1854,1.3546,0.78514
275.7,0.89566,1.1813,1.3682,0.76287
275.8,0.8686,1.1752,1.3893,0.73815
275.9,0.85005,1.158,1.3792,0.73082
276,0.8329,1.139,1.3639,0.72637
276.1,0.85133,1.1595,1.3712,0.75379
276.2,0.87564,1.1865,1.3822,0.78648
276.3,0.88375,1.1815,1.3735,0.76947
276.4,0.88917,1.1713,1.3615,0.74424
276.5,0.85864,1.154,1.4166,0.74714
276.6,0.82215,1.1355,1.4827,0.75469
276.7,0.77469,1.0959,1.5922,0.79675
276.8,0.72541,1.0528,1.709,0.84452
276.9,0.67057,1.0243,1.6988,0.84906
277,0.6148,0.99809,1.6675,0.84645
277.1,0.62829,0.9924,1.6692,0.86418
277.2,0.65324,0.99011,1.6763,0.88529
277.3,0.64234,0.9791,1.6947,0.87487
277.4,0.6255,0.96666,1.715,0.85924
277.5,0.62581,0.97524,1.7436,0.86328
277.6,0.62895,0.9873,1.7737,0.87057
277.7,0.60586,1.0147,1.7758,0.86803
277.8,0.57843,1.0447,1.7734,0.86386
277.9,0.5738,1.0488,1.7508,0.86512
278,0.57293,1.0486,1.7249,0.86728
278.1,0.56875,1.072,1.7184,0.87018
278.2,0.56401,1.0993,1.7152,0.87322
278.3,0.56196,1.1053,1.6714,0.86725
278.4,0.56034,1.1077,1.6209,0.85979
278.5,0.60462,1.1397,1.6031,0.85618
278.6,0.65649,1.1767,1.5907,0.85321
278.7,0.65709,1.1524,1.518,0.84254
278.8,0.64921,1.1179,1.4354,0.83058
278.9,0.67954,1.1023,1.4243,0.85092
279,0.71619,1.0898,1.425,0.8766
279.1,0.71036,1.0542,1.4189,0.83857
279.2,0.6975,1.0147,1.4116,0.78999
279.3,0.73719,1.0188,1.3988,0.81239
279.4,0.78556,1.0302,1.3852,0.84654
279.5,0.84457,1.0736,1.3451,0.8371
279.6,0.90534,1.1224,1.3006,0.82044
279.7,0.92152,1.1674,1.3044,0.80361
279.8,0.93033,1.2117,1.3162,0.78675
279.9,0.92829,1.2013,1.3299,0.77071
280,0.92446,1.1818,1.344,0.75481
280.1,0.88627,1.1719,1.3988,0.77454
280.2,0.8424,1.1636,1.4603,0.80017
280.3,0.81339,1.1956,1.479,0.78999
280.4,0.78913,1.2406,1.484,0.76837
280.5,0.79956,1.2265,1.4695,0.77534
280.6,0.82106,1.1936,1.4488,0.79142
280.7,0.85432,1.186,1.4216,0.78316
280.8,0.89133,1.1865,1.3924,0.76713
280.9,0.91029,1.1797,1.3673,0.77768
281,0.92348,1.1705,1.3435,0.79673
281.1,0.91441,1.1608,1.332,0.79223
281.2,0.89825,1.151,1.3245,0.78023
281.3,0.86966,1.1318,1.3388,0.78707
281.4,0.83711,1.1096,1.3601,0.79993
281.5,0.81035,1.1294,1.3786,0.80066
281.6,0.78546,1.1626,1.3962,0.79751
281.7,0.77302,1.1605,1.4097,0.80268
281.8,0.76456,1.1471,1.4218,0.81049
281.9,0.73767,1.1257,1.4416,0.81871
282,0.7049,1.1018,1.4638,0.82706
282.1,0.70609,1.0853,1.4812,0.8345
282.2,0.71811,1.0711,1.497,0.84165
282.3,0.70221,1.0828,1.5143,0.84319
282.4,0.67739,1.1026,1.532,0.84294
282.5,0.67036,1.1041,1.5491,0.85103
282.6,0.66902,1.0997,1.5661,0.86177
282.7,0.71886,1.0802,1.5592,0.86133
282.8,0.78505,1.056,1.5448,0.85731
282.9,0.77965,1.0581,1.5299,0.83097
283,0.75141,1.0687,1.5148,0.79749
283.1,0.73417,1.0626,1.5076,0.80004
283.2,0.72045,1.0512,1.503,0.81409
283.3,0.72342,1.0594,1.4985,0.80321
283.4,0.73172,1.074,1.494,0.78438
283.5,0.73276,1.0976,1.48,0.79428
283.6,0.73149,1.1242,1.463,0.81335
283.7,0.70457,1.1081,1.4723,0.81138
283.8,0.66946,1.0783,1.4899,0.8027
283.9,0.65831,1.0846,1.4928,0.78763
284,0.65481,1.1026,1.491,0.77052
284.1,0.65937,1.1005,1.4804,0.76265
284.2,0.6665,1.092,1.4669,0.75772
284.3,0.65256,1.088,1.4491,0.75633
284.4,0.6319,1.0856,1.4299,0.75607
284.5,0.62166,1.0558,1.4395,0.7533
284.6,0.61475,1.0173,1.4582,0.74973
284.7,0.66198,1.0318,1.451,0.75281
284.8,0.7265,1.0634,1.4355,0.758
284.9,0.77404,1.1064,1.4208,0.76711
285,0.81616,1.1531,1.4062,0.77748
285.1,0.80401,1.172,1.3852,0.78328
285.2,0.77454,1.1822,1.3622,0.78761
285.3,0.74336,1.1249,1.3952,0.80553
285.4,0.71164,1.046,1.4462,0.82779
285.5,0.71778,1.0224,1.4864,0.82048
285.6,0.736,1.0163,1.5232,0.80374
285.7,0.7133,0.99372,1.5231,0.78679
285.8,0.67754,0.96582,1.5113,0.76978
285.9,0.69315,0.97604,1.5664,0.75183
286,0.72516,0.99842,1.6429,0.73359
286.1,0.72464,1.0141,1.6649,0.76512
286.2,0.71374,1.0277,1.6696,0.81256
286.3,0.72845,1.047,1.6662,0.82511
286.4,0.75133,1.0682,1.6602,0.82653
286.5,0.75876,1.0517,1.6366,0.80716
286.6,0.76126,1.0233,1.6074,0.78115
286.7,0.73996,1.0041,1.5717,0.76511
286.8,0.71107,0.9878,1.5338,0.75227
286.9,0.73094,1.0046,1.5229,0.76877
287,0.76638,1.0319,1.5207,0.79464
287.1,0.75643,1.0182,1.5188,0.80352
287.2,0.732,0.99144,1.5171,0.80698
287.3,0.73476,1.0423,1.5173,0.80804
287.4,0.7462,1.1181,1.518,0.80835
287.5,0.74101,1.1501,1.4941,0.81538
287.6,0.7305,1.1682,1.4624,0.82456
287.7,0.73654,1.1694,1.4844,0.81855
287.8,0.74787,1.1652,1.5235,0.80769
287.9,0.76193,1.1833,1.5301,0.80942
288,0.77687,1.2084,1.5263,0.81518
288.1,0.80713,1.2435,1.5291,0.82197
288.2,0.84229,1.2818,1.5341,0.8291
288.3,0.8334,1.2684,1.5368,0.84971
288.4,0.81044,1.2386,1.5388,0.87463
288.5,0.79867,1.2238,1.5292,0.86073
288.6,0.79047,1.2139,1.5158,0.83444
288.7,0.80799,1.2114,1.5207,0.82504
288.8,0.83372,1.2112,1.5314,0.82104
288.9,0.87239,1.2508,1.529,0.80989
289,0.91519,1.3031,1.5224,0.79645
289.1,0.91117,1.3061,1.5459,0.80479
289.2,0.89219,1.2933,1.5791,0.82008
289.3,0.84022,1.2571,1.6306,0.83262
289.4,0.77772,1.2134,1.6881,0.84429
289.5,0.75314,1.1999,1.6861,0.82589
289.6,0.74067,1.196,1.6651,0.7979
289.7,0.76703,1.1907,1.6306,0.79075
289.8,0.80579,1.1849,1.5917,0.79025
289.9,0.79748,1.2117,1.5762,0.78884
290,0.77414,1.249,1.5681,0.78713
290.1,0.77797,1.2337,1.572,0.79781
290.2,0.79046,1.2017,1.5798,0.81245
290.3,0.7791,1.1704,1.5779,0.82834
290.4,0.76011,1.1393,1.5728,0.84465
290.5,0.74221,1.1172,1.5766,0.82081
290.6,0.72466,1.098,1.5833,0.78416
290.7,0.72634,1.0989,1.5785,0.77807
290.8,0.73415,1.1064,1.57,0.78173
290.9,0.75932,1.1174,1.5166,0.78928
291,0.79002,1.1297,1.4487,0.79807
291.1,0.78761,1.1222,1.4365,0.78959
291.2,0.77462,1.1084,1.4419,0.7756
291.3,0.73857,1.0933,1.4582,0.77748
291.4,0.69515,1.0778,1.4779,0.78444
291.5,0.70974,1.0599,1.4774,0.78909
291.6,0.74285,1.0413,1.4703,0.79301
291.7,0.74379,1.0364,1.4553,0.80692
291.8,0.73446,1.0358,1.4378,0.82402
291.9,0.77194,1.0694,1.4045,0.80667
292,0.82435,1.1139,1.3662,0.77833
292.1,0.83546,1.1165,1.3542,0.77093
292.2,0.83338,1.1056,1.3507,0.77022
292.3,0.8013,1.0723,1.3651,0.7743
292.4,0.75965,1.0317,1.3853,0.7799
292.5,0.7398,1.0395,1.396,0.78617
292.6,0.7269,1.0627,1.4036,0.79264
292.7,0.74266,1.0778,1.383,0.79045
292.8,0.76756,1.0904,1.3532,0.78549
292.9,0.7858,1.1054,1.3363,0.77302
293,0.80192,1.1212,1.3234,0.75815
293.1,0.8082,1.1554,1.3284,0.75381
293.2,0.80937,1.1992,1.3427,0.75494
293.3,0.80577,1.2001,1.3464,0.76389
293.4,0.7997,1.1787,1.3444,0.77692
293.5,0.78618,1.1496,1.3483,0.77437
293.6,0.76878,1.1166,1.3554,0.76372
293.7,0.74867,1.0974,1.3618,0.76425
293.8,0.72714,1.0855,1.368,0.7706
293.9,0.72497,1.0923,1.3645,0.76089
294,0.73285,1.1089,1.356,0.74284
294.1,0.72112,1.1173,1.3525,0.74987
294.2,0.69919,1.1215,1.3516,0.76994
294.3,0.67748,1.1011,1.3646,0.79097
294.4,0.6559,1.068,1.385,0.8125
294.5,0.64689,1.0524,1.4073,0.81105
294.6,0.64442,1.0459,1.4306,0.79765
294.7,0.65401,1.081,1.4345,0.79146
294.8,0.66987,1.1377,1.4282,0.789
294.9,0.70196,1.161,1.4271,0.78827
295,0.7425,1.1669,1.4287,0.78843
295.1,0.76411,1.1634,1.4189,0.79602
295.2,0.7759,1.1549,1.4033,0.80746
295.3,0.83327,1.1818,1.3943,0.80714
295.4,0.91432,1.227,1.3887,0.80071
295.5,0.91963,1.2568,1.3932,0.7871
295.6,0.88558,1.2786,1.4029,0.76977
295.7,0.84259,1.2618,1.4095,0.7655
295.8,0.79496,1.2248,1.4145,0.76802
295.9,0.76163,1.1704,1.453,0.76323
296,0.73575,1.1069,1.5088,0.75464
296.1,0.72255,1.0927,1.5209,0.75063
296.2,0.71595,1.1039,1.5103,0.74899
296.3,0.69727,1.1182,1.498,0.76432
