Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,8.44778380807187,0.654501370362852,0.0711309331947374,0.0459407013979541,0.0193931012357652,0.0895159316192325,1.22142951392571,0.782457841796398,0.357222721846288,0.127275505024699,1.01705058236772,685.917882917083,999.445930969031,966.401357342657,656.435676423577,484.274927872128,880.016706193806,971.945101998002,480.379521078921,0.70601980646269,0.880504726277616,1.00578877719015,0.731781575029292
7.3,8.18294899324267,0.338339967274861,0.0639688089415184,0.0509516929318697,0.0143732428741423,0.0880175662264032,0.911424578559929,0.920624124137228,0.445691604169697,0.154466721068626,1.18085184247947,678.988766133866,997.510789410589,969.479947852148,656.736133366633,496.133904695305,882.318854845155,986.429273026973,479.896768231768,0.730969936987009,0.884528646920983,1.01743964085349,0.73072835175452
7.4,7.88467151671259,0.11802441193382,0.0546776735844669,0.0374184307085571,0.0102573098166652,0.0694266999158215,0.644009492981629,1.04899758339658,0.543652353443416,0.179320125086818,1.34228041662208,671.437217682318,995.436263936064,973.684643156843,656.114355144855,507.413175424575,884.350123576424,1000.41963266733,478.323191808192,0.755752818285918,0.888405750262377,1.02745121627342,0.729023885742184
7.5,7.5677562257542,-0.0098875040385247,0.0569529836886687,0.0336972462033949,0.0104672062054791,0.0694497914751672,0.439121343167596,1.15722004567919,0.629439027646538,0.198043582248377,1.4776749868138,681.846623076923,992.377184615385,982.023984615385,663.667115384615,523.290061538462,899.758669230769,1003.53000769231,488.109323076923,0.76727886508639,0.906731551588414,1.02195926726615,0.735386384095083
7.6,7.21945602539463,-0.0529554003937077,0.0523152624716202,0.034868886798057,0.0129293266017908,0.0669979928140198,0.237387909366485,1.24898549547843,0.697922703784853,0.215234674130511,1.58850656069226,693.733336363636,989.237124675325,990.703405194805,671.89224025974,539.545106493507,916.267510389611,1005.74549220779,498.829802597403,0.777714522902141,0.926245773960808,1.01519213659603,0.742412398997504
7.7,6.90093420483301,-0.00665037757858568,0.0530138122654656,0.0348542526078242,0.0142129614784828,0.0668043013742852,0.0279841639465847,1.3231709404357,0.754872887952223,0.234322387200072,1.67846626770549,693.656155544455,1009.6280982018,985.938205194805,667.05338041958,556.509151948052,925.891516883117,1016.01332497502,492.658431568432,0.802324238201864,0.917312279151279,1.03060714367424,0.738516463056073
7.8,6.52222920098787,0.14830413639064,0.0658669807590834,0.0432818752458017,0.0161096484073504,0.0850691040128704,-0.197781002475338,1.38812693127833,0.803825850577461,0.257956336248913,1.75682496881498,692.566844855145,1032.00976653347,980.035607792208,661.109324475524,573.533177922078,934.933075324675,1026.96237592408,485.058031968032,0.828133060316934,0.905972144493389,1.0478987307355,0.733696544288372
7.9,6.189666672327,0.408941575585074,0.0619259506535729,0.0556267660819197,0.0193497888232955,0.0899618668187704,-0.498606806051549,1.45866471205185,0.856326463236643,0.289091420351956,1.84616179826472,686.354669030969,1018.57554075924,975.95154985015,663.026121678322,599.60334975025,923.300046353646,1023.782303996,487.550197802198,0.874066114054578,0.906487023129862,1.04900816099027,0.735332281322939
8,5.98894129225777,0.75491768106155,0.0550632622714291,0.0498239959775122,0.0215696251725857,0.0798136266101155,-0.810770181373571,1.52639714155068,0.919884688998948,0.328089520046318,1.94330002932234,679.697026673327,1002.02688941059,972.025625774226,665.626471328671,626.460142957043,909.869227172827,1019.37361268731,490.919978021978,0.921749100976793,0.908032772487583,1.0487104471749,0.737529379731616
8.1,5.8639622428763,1.08009050641313,0.0537191503837959,0.0409956375799429,0.0073411636394909,0.0706364247867181,-1.07909687859024,1.5808637583435,0.983906823849485,0.365987671244125,2.02897443212112,683.730278421579,993.721758841159,969.772506793207,665.155189310689,614.434913186813,921.560656443556,1010.4807986014,481.639195504496,0.898862936755759,0.927543028363456,1.0419613429857,0.724083927790533
8.2,5.77810986877547,1.41271024753007,0.0540015384549449,0.0251951912047439,0.0031033279040994,0.0635093787519965,-1.26189985258686,1.6221878702623,1.03182362672481,0.388015383205371,2.09111304213781,688.71849020979,986.152977622377,967.668810489511,664.409534965035,598.936561538461,935.496120979021,1001.18744195804,471.228406293706,0.869673210014303,0.94865795693485,1.03463597081105,0.709241211003392
8.3,5.71479963133908,1.72836971931291,0.0499224689968209,0.0103597720799187,-0.00426846909480945,0.0554338349734217,-1.36016513994748,1.65344659442053,1.05103813699743,0.393258228575182,2.12836599456417,693.763666033966,994.485398201798,972.742445454546,662.221432267732,608.00705024975,941.41502987013,1013.12583976024,477.349403896104,0.87631738338145,0.946675505488533,1.04146733867729,0.720879527945189
8.4,5.60922439758146,1.97641388134139,0.0391374912842016,-0.00872832168351357,-0.0181969875061969,0.0503582808156867,-1.34452496055482,1.6703076199663,1.0315960174306,0.3785823985463,2.13857394281398,698.814065634366,1004.27600759241,978.474263636364,659.901052647353,619.330576723277,946.598796103896,1027.01125434565,484.986416883117,0.886247634924493,0.942574953691247,1.04959692287917,0.734946236626319
8.5,5.41022126700888,2.16020731254546,0.043148348792707,-0.0356672522699954,-0.0216428633841695,0.0660590604757843,-1.18875953341957,1.6665273558443,0.964228607478971,0.334248760162928,2.12863687042037,691.951785514486,995.450966233766,966.120934565435,661.683902997003,620.692324975025,950.011173726274,1031.29560569431,484.701168231768,0.897142766398778,0.954494420792802,1.06773620200641,0.732539661007165
8.6,5.24452246216344,2.36826293748232,0.0424750164584182,-0.0182842698664177,-0.00716592859561112,0.0570259051946639,-1.00817167114375,1.65120221475897,0.846594157476067,0.274394905143127,2.11815157773282,683.968618681319,984.874342857143,952.06593956044,663.852834065934,621.11675054945,953.256878021978,1034.67657472527,483.670498901099,0.908128685262653,0.967921241970177,1.08681731238483,0.728583082707679
8.7,5.07148294570723,2.53410307240032,0.0367513288031917,-0.010579706215816,-0.0102032745448386,0.0461276802625526,-0.948490647152793,1.6304895294552,0.720008146882944,0.219348783696902,2.0997075157672,682.827000699301,994.260907492508,952.861374925075,654.636524775225,627.052762937063,956.464088811189,1020.79992537463,480.436953246753,0.918325734566306,0.962072204440075,1.07134323639237,0.733997765494249
8.8,4.93284282851389,2.68946044544442,0.0332969352337364,-0.00761676786143872,-1.4565976863489e-05,0.0390963363790258,-0.872102667684049,1.60102447173021,0.602334213111931,0.169695986919959,2.06403143219514,682.345532167832,1005.57374465534,955.089746553447,644.32163966034,633.520595104895,959.667585314685,1005.25806723277,476.990849350649,0.928446664877306,0.954363215631181,1.05253488803079,0.740316692771579
8.9,4.82853583463698,2.83438236673952,0.0244415326744894,0.00623378393764754,0.00205493778520707,0.0269011045492752,-0.889585082040071,1.56319906594089,0.501828610925098,0.134046756071326,2.01131095908667,681.5100905,1002.684451,961.1483795,650.9725535,646.2376865,958.346292,1008.719701,471.4938365,0.948270083660032,0.955790446591322,1.04950402229589,0.724519658226825
9,4.74321915151358,2.93653249039874,0.0198015351237581,-0.00512591030397969,-0.00297961178956282,0.0247610163102221,-0.884674261662537,1.51262615593532,0.426900936059766,0.109649141340984,1.93860229171408,680.6396405,998.390551,967.5858295,659.3014035,659.5728365,956.577492,1014.060801,465.7939865,0.969053089214687,0.958121259726423,1.04803356693067,0.706535330754612
9.1,4.6181268285913,3.01599697866742,0.0218752556686836,-0.00739930289759891,-0.011732624835565,0.0297686047712531,-0.840986311005026,1.45206361509737,0.360032210715113,0.0866580170573893,1.85530830934904,682.664492,1006.740373,966.6184275,651.963011,678.084658,966.083683,1006.9834495,468.6216555,0.993208998402942,0.959602302567618,1.04174720772246,0.718994841058355
9.2,4.44250489200401,3.11471104854117,0.0358096450807499,-0.0130305000119672,-0.00194806689388522,0.0425499274063654,-0.76540466106666,1.3930732741578,0.294365459169946,0.0569234312090876,1.7766154384653,684.975692,1016.340673,964.9186775,643.075111,697.108458,976.704983,998.6778995,472.2927055,1.01769849146705,0.960999302192932,1.03498455033197,0.734465280372906
9.3,4.23658010335408,3.24982992490433,0.0397207201741307,0.000258185129718505,-0.006099167388937,0.0514084978092361,-0.755734360061715,1.34979075278383,0.233174412101859,0.0278473446924231,1.71827740517645,685.163553233831,1014.66412487562,969.944550746269,638.31792238806,687.83739800995,974.332156218905,992.826794029851,470.933171144279,1.00390192253598,0.960248263196498,1.02366044910275,0.737786582299255
9.4,4.0549954889176,3.40103889254671,0.0349721211968217,0.00232479191337391,0.00907653235944684,0.0447764046639372,-0.764409169729471,1.322713025589,0.18810636606239,0.00108344640553601,1.68264844935667,685.141413930348,1011.8722840796,975.635595522388,633.969265671642,675.767945273632,970.6741960199,987.218435820895,469.076106467662,0.986318820001006,0.959284780819892,1.01188521606531,0.73990632118721
9.5,3.91487674760791,3.55643508497076,0.0332749770139391,0.0105128583278704,0.00184555966124791,0.0471724827037621,-0.847051055068604,1.30168664943397,0.163241176821042,-0.0136878834867945,1.65825919744058,687.161815,1012.326735,975.126095,648.92413,693.284375,981.463585,1007.50088,461.18469,1.00882264092258,0.969503522812345,1.03323106377066,0.711520175991304
9.6,3.81135665554076,3.74669480317416,0.0311969317955882,0.0354111916568742,0.00827476143851488,0.0584967453485561,-0.966296127113926,1.28315404908792,0.160217198692581,-0.0178578246858722,1.64404940151069,689.409165,1013.141885,973.927645,666.02383,714.088125,993.858235,1030.66008,452.62279,1.03578056445044,0.980964734179138,1.05825703155855,0.679744488119413
9.7,3.7461902736728,3.92610526573791,0.0334750466523368,0.0266066429934569,0.00375561450862407,0.0617231207715271,-1.17139638486177,1.26385410984261,0.189229924254582,-0.010932526755044,1.64537903906423,689.807915,1002.16735,972.38778,655.89124,692.08792,1011.932785,1038.70009,450.439145,1.00331611598834,1.01012201039884,1.06820863003685,0.686988890275008
9.8,3.7107960010153,4.14243778375018,0.0367595239034666,0.0310523487352155,0.00157384834401821,0.0617277897985857,-1.30397295517234,1.24501211848863,0.232607114386392,0.000131548830588887,1.65716821751313,690.001265,989.88285,970.80998,642.73284,665.33172,1030.638435,1045.06019,448.964195,0.964249181749587,1.04124551604665,1.07648529859186,0.698568857989211
9.9,3.6775650179725,4.34085763415718,0.0336198519537869,0.0244999938664314,-0.000954903319858844,0.0514866816789752,-1.48387666148663,1.22926856725565,0.284322760265914,0.0120305302118911,1.67085000370713,687.51365,988.305695,976.806355,648.72536,664.817945,1029.27098,1056.60771,454.807595,0.967018473819907,1.04144875958965,1.08166269296923,0.70106043469193
10,3.73287927707809,4.53200898025659,0.0310572833607744,0.0299847915364384,0.0221238286412974,0.0578106332845722,-1.59048536328578,1.21288587273372,0.331311691082939,0.0215896225709975,1.67541251203996,684.72815,987.918245,983.644305,656.84576,667.219995,1025.67318,1068.73161,461.464145,0.974436235480124,1.03821641845433,1.0864957235491,0.70254219017115
10.1,3.88687589197654,4.66054547088119,0.0257188696811896,0.0477701871358898,0.0181687461958618,0.0631595854215604,-1.86679343509149,1.19216927266943,0.385802619945591,0.0506529058828644,1.68477560793592,689.111195,997.530245,977.18147,657.490715,639.481764999999,1037.05309,1082.05215,459.456845,0.928367544328739,1.03960051004491,1.10750301302876,0.69880234127274
10.2,4.015771410625,4.80780371195909,0.0374943391860894,0.0150430091848957,0.00914048271239015,0.045545985345813,-2.01429168767105,1.16625255060986,0.453214405588333,0.0870941347664572,1.6979628689181,694.290745,1008.253295,969.24077,657.305065,608.394614999999,1050.09719,1095.50565,456.486895,0.876355913976065,1.04149753860502,1.13030744238619,0.694482314110149
10.3,4.16477710773362,5.01764025421274,0.0468483993237551,0.0147828158969945,0.003551319760376,0.0524276877565203,-2.09801708241269,1.15152153505122,0.497220387919809,0.115449695540989,1.69899611617049,690.218834328358,999.316256716418,978.439028358209,655.720410447761,588.704049253731,1030.84864477612,1091.36189552239,453.907213432836,0.852773010518164,1.0314272176853,1.11562490202665,0.69222136993318
10.4,4.29474474098626,5.20684487768734,0.0295469750287865,0.0144841733875579,0.00457693637638332,0.0406906895162574,-2.17727745885655,1.15232770306247,0.521124779398152,0.131505082137659,1.69570910146007,685.11898358209,988.194764179104,989.541615422886,653.980310945274,570.279770646766,1008.0120278607,1085.26289054726,451.370895024876,0.832348854493014,1.02002719126781,1.09677714280968,0.690189212754613
10.5,4.42532250092862,5.325692630754,0.0280192001681429,0.020428201308158,0.00415166902591412,0.0416182491352107,-2.31135405818247,1.14910702998922,0.537061578251904,0.140246624853844,1.68237507179895,689.330358,997.7437375,986.2252795,652.3344175,565.823934,1008.4239615,1073.7350235,448.3447815,0.820910664706603,1.01081158322853,1.08869753613804,0.687285397491466
10.6,4.56657891722949,5.44104742488448,0.0221622842175713,0.0127312795723222,0.00337141844448411,0.0319945316309632,-2.39859566325237,1.14090067994898,0.550266778592482,0.144666770914352,1.66231376514767,694.692558,1009.8474875,981.1268295,650.7001675,563.094534,1011.7093115,1061.5361735,445.2581315,0.810583099960933,1.00186595948318,1.08194882472482,0.684273849206629
10.7,4.66940323571367,5.50503695763577,0.0174047485318152,0.00800562220487555,0.00105198654112784,0.0281889622258386,-2.46014916706711,1.12341176548492,0.55223959738037,0.146586812686353,1.62920271155462,689.116658,1007.618544,975.851403,654.420469,574.1802925,1017.5450455,1049.9993055,443.638424,0.833480220457726,1.00989115022642,1.07595111385092,0.677954877605551
10.8,4.78729950552889,5.56876899164816,0.0220555042891872,0.00825624046517051,0.0139420452979763,0.0357376708956062,-2.47441618630585,1.09477091113511,0.539291334941504,0.143862987960747,1.58292772610333,682.188858,1003.618144,970.554103,658.802569,586.9735425,1023.6959955,1038.5442555,442.200024,0.860483762726058,1.02001385736711,1.07004622326841,0.671227123347409
10.9,5.0080345502441,5.4812104527253,0.0238913788096109,0.0710243471044249,0.0391275043880287,0.0906510813397406,-2.72761515385786,1.06502155430913,0.530194683257366,0.158097421882484,1.54989239390792,693.698209,1002.7469395,969.3791495,660.4938875,600.000551,1005.1003175,1039.2620915,440.3406095,0.864898366213105,1.00233685440785,1.07209246585611,0.666692517260344
11,5.224890680868,5.32747328292691,0.0327222135004553,0.0647412129436229,0.0232341622747097,0.0849928390481986,1.00907708776728,1.03834054836641,0.585308774916055,0.204753415972522,1.57884113119436,707.486309,1002.2624895,968.7136995,661.8526375,613.056451,983.4460675,1041.4844415,438.4291595,0.866521078390107,0.981223932222741,1.07512143276823,0.662428974430378
11.1,5.40401846040901,5.20557548068153,0.0310858185794298,0.0231610086341865,0.0107773022165094,0.0473548146276224,2.8876404523345,1.02227209077515,0.66969573859636,0.253601559327638,1.63679247016381,693.50473482587,994.508884577114,971.31005721393,653.065791542288,601.198523880597,995.132166169155,1014.3855761194,438.331721890547,0.866904715424499,1.0008404917989,1.04445507362381,0.671352492838817
