153.9,649.6,927.23,891.08,618.45,608.24,1001.4,1199.6,475.11
154,649.74,937.39,897.18,624.4,616.93,1009.5,1203.2,474.58
154.1,642.43,949.52,902.93,626.41,656.08,1015.3,1173.8,476.59
154.2,641.21,950.72,901.46,624.41,674.92,1023.2,1154,482.05
154.3,647.12,939.09,891.51,617.71,669.91,1033.8,1145.4,491.55
154.4,650.14,934.42,884.75,615.29,652.83,1037.4,1136.4,495.65
154.5,649.76,937.92,881.74,617.87,621.58,1032.8,1126.8,493.39
154.6,647.02,946.67,881.55,619.06,609.38,1031,1117.5,487.58
154.7,641.51,961.58,884.68,618.6,619.55,1032.4,1108.3,477.6
154.8,642.28,962.64,888.97,619.38,616.18,1029.2,1101.1,477.26
154.9,650.4,947.44,894.6,621.61,596.89,1020.7,1096.1,488.25
155,649.91,938.12,896.4,619.58,583.64,1020.6,1091.8,492.52
155.1,639.32,935.68,893.67,612.54,577.48,1030.6,1088.2,488.9
155.2,636.26,937.29,890.07,612.56,576.52,1025.9,1080.8,488.15
155.3,642.02,943.64,885.44,620.87,581.66,1003.7,1069,490.77
155.4,644.8,948.93,882.62,624.62,575.72,995.2,1061.8,492.47
155.5,642.29,952.35,883.04,620.24,550.06,1010.8,1062.8,492.54
155.6,638.94,951.08,883.15,612.97,531.22,1019,1067.5,490.42
155.7,634.09,941.48,882.74,600.56,524.5,1014,1078.7,484.41
155.8,634.59,935.33,880.11,595.81,521.25,1011.7,1088.2,481.67
155.9,644.58,935.29,873.54,604.72,524.14,1014.4,1094.5,484.76
156,646.74,934.4,874.42,611.23,525.69,1013.7,1096.8,485.25
156.1,634.98,932,888.52,613.48,524.83,1006.9,1091.7,481.12
156.2,630.71,931.88,897.43,615.79,531.26,1009.4,1087.6,480.77
156.3,639.78,935.82,897.13,618.22,550.66,1028.3,1085.3,487.15
156.4,644.4,938.49,896.77,618.9,555.63,1034.5,1086.6,488.11
156.5,641.09,938.87,896.3,616.5,534.95,1017.8,1094.2,479.42
156.6,639.57,942.67,897.61,614.47,523.94,1007.5,1104.7,475.75
156.7,641.21,952.55,902.09,613.11,530.09,1008.3,1120.4,481.01
156.8,645.24,953.86,902.24,611.61,535.52,1004.1,1130.9,487.23
156.9,653.53,939.95,894.7,609.86,539.63,991.04,1132.4,495.15
157,658.71,929.89,892.04,608.46,550.09,998.29,1132.8,502.8
157.1,658.37,926.69,898.07,607.68,571.86,1041.7,1131.2,509.95
157.2,659.56,924.71,899.43,608.77,587.54,1063.3,1128,512.04
157.3,663.45,924.91,892.49,613.19,592.4,1046.2,1121.7,505.16
157.4,663.63,928.25,889.16,615.46,604.89,1038.5,1119.7,500.43
157.5,657.2,937.17,892.25,613.92,630.94,1047.5,1125.5,499.51
157.6,650.08,942.23,894.74,612.17,654.83,1056.5,1120.7,498.25
157.7,641.74,940.44,896.14,610.05,674.88,1065.2,1097.1,496.37
157.8,637.29,937.05,894.96,609.57,692.86,1076.6,1085.6,494.03
157.9,639.77,930.85,889.22,612.01,707.17,1092.8,1095.7,490.86
158,640.23,933.85,886.17,613.2,708.98,1096.1,1097.7,488.52
158.1,637.08,953.21,887.92,612.16,688.6,1076.2,1085.2,487.62
158.2,634.35,958.52,886.27,611.05,668,1063.9,1080.1,489.52
158.3,632.34,938.88,878.56,609.81,647,1065.1,1088.4,496.4
158.4,634.04,930.63,875.39,610.32,616.57,1054.7,1088.1,498.36
158.5,642.34,942.63,880.32,613.96,569.36,1024,1072.3,491.59
158.6,647.23,943.45,882.4,614.77,540.42,997.84,1059.2,486.54
158.7,646.05,924.36,879.41,610.56,543.98,979.73,1050.7,484.55
158.8,643.51,915.18,878.72,610.42,545,966.62,1041.9,484.77
158.9,638.54,923.6,882.13,617.52,541.5,962.41,1032.5,488.93
159,638.51,930.55,885.09,618.24,536.89,961.27,1020.7,489.96
159.1,647.27,934.87,887.28,607.62,530.32,965.58,1004.6,485.44
159.2,650.3,933.06,887.28,603.67,524.28,973.54,1000.3,484.57
159.3,643.17,920.33,883.42,611.57,519.2,987.95,1017,490.17
159.4,638.49,918.34,880.28,614.91,515.83,992.67,1025.5,492.84
159.5,638.18,935.45,878.42,610.13,515.52,980.15,1019.3,490.33
159.6,640.5,943.05,877.24,610.01,513.02,962.88,1013.8,487.54
159.7,647.5,933.74,877.26,618.15,506.63,937.19,1009.5,484.28
159.8,650.91,924.77,878.79,620.86,508.7,916.01,1015,482.84
159.9,647.94,916.4,883.03,613.89,525.78,902.84,1038.1,484.66
160,644.97,914.09,886.23,609.69,539.33,896.43,1045.9,484.73
160.1,642.03,922.57,887.59,610.42,546.59,902.02,1026.4,481.72
160.2,640.87,928.19,884.48,611.44,547.69,898.48,1010.7,476.97
160.3,642.9,928.7,873.4,612.98,537.84,878.72,1002,469.1
160.4,641.84,931.96,869.58,613.1,522.77,871.3,994.43,465
160.5,635.27,940.13,878.66,610.69,498.43,885.83,989.05,467.59
160.6,632.46,950.89,883.63,608.21,492.71,898.2,978.3,464.51
160.7,636.33,966.3,881.31,605.6,520.07,906.73,957.99,451.34
160.8,641.93,969.89,881.59,604.68,540.33,913.37,950.77,447.07
160.9,650.58,952.47,886.5,606.75,547.93,916.64,966.81,458.61
161,655.96,938.19,887.69,611.11,557.41,916.84,986.91,468.62
161.1,655.52,929.49,882.25,619.54,570.24,911.59,1014.2,475.9
161.2,656.32,927.24,877.9,622.13,580.66,921.91,1030.7,480.42
161.3,659.32,936.45,875.49,614.34,586.83,959.91,1027.9,480.05
161.4,661.33,945.69,875,611.11,600.02,990.87,1030.8,481.31
161.5,661.58,954.98,877.93,615.97,625.69,1009.3,1043.9,485.46
161.6,655.51,956.76,880.84,617.79,652.51,1014.4,1057.1,490.48
161.7,638.19,945.18,883.73,614.23,681.37,995.69,1070.3,497.03
161.8,631.58,933.61,885.7,612.53,695.24,985.09,1090.7,503.16
161.9,644,922.07,886.07,614.15,682.46,988.96,1124.1,508.55
162,652.86,922.19,885.32,615.06,670.78,992.6,1154.3,510.66
162.1,655.37,943.03,882.59,614.7,661.03,995.86,1178.8,506.92
162.2,652.9,951.74,879.94,613.24,645.22,994.34,1192.9,499.95
162.3,641.56,938.86,877.42,609.84,618.65,984.31,1188.5,487.23
162.4,635.44,935.21,880.53,609.14,600.28,975.54,1193.5,482.57
162.5,638.61,947.97,893.64,613.23,596.52,968.99,1215.2,492.24
162.6,639.51,953.41,900.75,616.48,586.72,956.18,1230.7,502.82
162.7,636.42,945.83,897.19,618.24,566.21,932.21,1235.2,515.03
162.8,636.98,936.84,896.88,620.53,545.68,922.33,1259.1,521.46
162.9,644.07,925.3,902.33,623.76,525.12,937.49,1317.4,517.6
163,646.86,921.23,905.1,624.28,515.37,946.5,1355.1,512.77
163.1,642.03,930.41,903.1,619.99,524.84,944.59,1356.4,506.2
163.2,642.06,934.26,898.2,616.57,540.53,941.24,1349.2,499.4
163.3,650.75,928.64,888.15,614.69,567.28,935.33,1327,492.18
163.4,651.44,929.59,883.06,613.26,586.65,940.96,1308,487.26
163.5,637.89,942.22,886.79,612.64,592.89,967.11,1294.9,486.39
163.6,631.54,947.52,888.15,613.92,589.15,980.62,1277.8,484.16
163.7,637.98,939.75,885.29,618.56,567.65,971.65,1253.6,479.47
163.8,639.45,938.75,886.26,620.15,551.72,966.99,1235.1,476.51
163.9,632.11,949.78,894.04,616.33,545.73,969.98,1227,476.59
164,630.14,947.54,898.35,613.58,545.72,972.3,1221.1,477.49
164.1,637.73,921.72,896.49,612.77,556.36,973.4,1219.3,479.83
164.2,643.17,906.87,896.53,610.56,582.71,973.11,1211.6,482.08
164.3,644.8,911.55,899.97,605.87,636.99,970.35,1193.4,484.15
164.4,645.67,913.94,900.13,602.66,671.03,967.5,1179.1,483.36
164.5,645.23,912.28,894.47,602.08,669.1,964.49,1171.7,477.49
164.6,644.25,914.37,888.47,603.58,672.61,958.79,1162.9,476.08
164.7,642.34,923.11,881.85,608.78,685.81,948.28,1151.8,482.59
164.8,641.53,925.71,879.25,612.68,691.46,948.4,1147,483.99
164.9,642.66,917.39,883.78,614.25,683.69,967.42,1153.5,476.33
165,644.44,914.32,886.03,616.67,680.83,979.71,1153.9,473.19
165.1,647.38,920.61,884.21,620.61,686.7,980.04,1143.7,478.08
165.2,649.28,923.49,883.14,622.14,687.55,980.34,1133.2,479.5
165.3,648.24,916.72,884.18,616.8,674.15,980.53,1121.9,471.03
165.4,645.77,915.12,886.98,612.28,663.89,979.74,1109.6,462.79
165.5,639.22,928.21,894.77,610.09,662.55,976.19,1094.3,455.21
165.6,636.25,939.2,898.57,609.16,662.25,969.37,1091.7,453.24
165.7,643.46,944.18,891.01,611.84,664.88,953.24,1125.6,467.24
165.8,647.06,949.38,884.26,611.97,667.73,945.78,1148.9,478.54
165.9,640.41,955.23,879.81,604.82,671.17,962.95,1142.1,482.14
166,635.68,959.82,878.51,600.16,671.99,976.25,1134.9,485.83
166.1,636.42,960.86,886.2,602.57,665.33,978.54,1126.9,489.79
166.2,637.16,954.88,891.26,603.53,655.82,979.2,1122.2,489.4
166.3,637.88,928.91,888.84,600.36,638.16,975.2,1127.3,476.64
166.4,638.8,910.95,886.66,601.81,626.19,967.76,1127,468.35
166.5,640.25,915.83,885.18,616.4,630.42,950.54,1111.8,472.76
166.6,640.04,919.07,884.72,625.11,636.25,935.55,1101.9,477.58
166.7,635.07,917.66,887.16,617.07,646.63,926.92,1107.1,483.57
166.8,632.83,916.76,889.31,611.49,652.36,919.44,1106.2,486.21
166.9,638.34,917.3,890.61,612.91,644.84,915.19,1087.9,479.28
167,642.49,917.48,890.44,615.26,647.61,916.71,1072.3,475.29
167.1,642.79,916.65,886.11,620.26,679.61,934.62,1064.2,479.65
167.2,643.36,919.04,882.01,621.66,703.97,952.54,1060.4,481.53
167.3,644.72,930.61,878.58,612.8,706.57,970.46,1068.6,476.37
167.4,646.38,938.81,877.67,606.85,701.71,977.13,1084,472.39
167.5,648.92,937.44,883.97,609.19,675.63,951.73,1119.5,471.79
167.6,649.8,933.19,889.23,612.97,652.9,937.14,1148.2,471.12
167.7,645.95,920.74,891.56,620.82,639.67,953.27,1157.8,470.24
167.8,642.68,913.8,891.53,624.94,634.79,966.1,1164,470.76
167.9,641.05,922.53,884.78,618.45,653.68,969.52,1160.4,475.3
168,639.97,927.04,881.91,613.8,675.82,974.25,1153.2,478.98
168.1,640.5,919.57,890.06,614.4,707.22,982.73,1135.2,480.23
168.2,641.07,917.1,895.27,614.09,723.49,985.71,1121,481.6
168.3,641.75,928.9,892.13,611.21,696.71,973.05,1117.3,483.35
168.4,641.48,935.67,889.62,611.19,665.99,964.97,1106.5,483.3
168.5,638.53,928.15,888.94,619.33,624.05,969.92,1075.8,478.13
168.6,637.38,924.81,887.63,624.09,594.5,973.96,1052.8,474.62
168.7,641.37,933.4,884.55,619.26,600.25,975.41,1051.7,475.83
168.8,644.39,938.73,882.5,616.31,604.47,975.59,1049.9,475.69
168.9,644.66,934.79,883.42,618.66,604.33,972.15,1046.2,471.69
169,645.49,930.65,883.31,619.65,601.02,967.28,1046.4,469.51
169.1,647.9,925.93,880.28,616.72,588.7,958.36,1057.9,472.49
169.2,649.11,922.48,879.32,612.78,572.63,942.72,1070.7,477.21
169.3,646.92,922.62,884.29,605.96,545.89,907.96,1087.4,486.88
169.4,645.95,921.23,888.92,602.21,524.26,883.65,1097.7,494.1
169.5,648.49,915.49,892.65,607.19,517.17,889.08,1089.5,494.35
169.6,647.95,911.21,893.33,612.27,512.23,887.13,1078.9,494.09
169.7,638.63,911.05,885.34,617.64,513.38,864.16,1061.5,492.37
169.8,632.19,914.75,880.11,620.1,511.52,856.74,1045,486.66
169.9,633.94,929.4,882.73,614.29,501.11,893.57,1031.2,469.58
170,636.19,937.38,884.07,610.63,495.47,917.29,1018,458.03
170.1,639.9,926.38,881.76,613.11,503.41,903.71,1006.4,462.21
170.2,642.86,917.44,878.05,612.68,507.81,890.17,999.67,460.29
170.3,643.65,914.4,870.36,603.99,502.12,876.75,1007.1,440.97
170.4,643.06,914.19,867.69,597.65,493.75,866.27,1011.5,428.74
170.5,638.54,922.05,879.3,597.98,477.78,864.12,1007.1,436.67
170.6,635.71,925.56,887.65,601.01,464.28,861.54,1005.3,443.65
170.7,637.7,916.68,886.75,611.71,457.83,857.72,1010.5,447.92
170.8,638.16,911.91,883,620.26,453.18,857.66,1010.7,452.15
170.9,634.23,918.86,871.14,622.69,453.62,868.32,996.88,456.26
171,632.69,927.94,864.22,623.86,452.05,875.29,984.48,456.83
171.1,637.89,943.13,871.37,621.43,444.76,871.79,976.12,447.34
171.2,640.63,948.58,877.54,619.44,445.93,866.29,968.99,437.17
171.3,636.35,926.35,880.94,618.71,471.18,855.12,965.34,425.08
171.4,632.1,911.61,882.96,616.87,493.88,846.06,957.81,416.75
171.5,627.94,918.21,881.03,611.91,509.36,843.02,939.23,419.13
171.6,626.66,924.53,878.44,608.45,521.83,840.42,921.77,421.26
171.7,633.63,930.04,873.97,609.29,525.76,839.12,907.54,422.64
171.8,640.34,931.47,869.35,610.01,530.21,833.23,898.82,424.45
171.9,646.29,921.28,864.34,610.41,536.19,814.29,905.8,427.5
172,649.76,916.52,863.51,610.5,535.05,800.95,910.99,430.04
172.1,646.13,927.21,874.53,609.71,513.68,803.53,911.09,431.12
172.2,641.35,932.97,883.99,610.08,498.45,801.97,911.28,430.73
172.3,633.27,924.7,888.96,613.7,500.7,788.62,911.72,426.16
172.4,627.07,918.44,889.07,615.64,503.6,778.28,911.55,425.92
172.5,626.23,917.88,875.35,612.79,508.36,776.5,909.67,438.03
172.6,628.04,916.94,865.28,609.57,508.18,773.21,907.7,444.22
172.7,637.37,914.92,865.61,605.3,493.92,765.65,905.46,433.56
172.8,643.69,913.46,866.96,603.87,479.51,764.82,906.32,426.75
172.9,641.45,913.58,871.22,610.5,464.71,783.16,916,430.89
173,637.94,914.78,872.92,613.79,450.89,796.79,921.69,433.86
173.1,630.78,919.08,867.35,607.59,439.9,797,915.99,433.49
173.2,626.21,921.45,865.14,603.99,435.06,799.18,912.38,431.99
173.3,629.01,918.39,872.44,607.84,447.71,806.93,914.73,427.26
173.4,631.25,913.51,877.96,611.45,462.73,817.67,921.44,424.32
173.5,631.93,903.45,878.37,614.37,484.51,836.92,940.58,426.52
173.6,632.33,895.76,877.34,616.74,494.48,853.01,962.44,431.21
173.7,631.96,894.83,872.19,617.52,470.85,860.11,992.04,443.02
173.8,631.04,898.91,868,618.87,461.85,864.8,1013.1,452.93
173.9,628.56,917.3,866.54,621.83,494.48,862.64,1010,457.39
174,628.44,929.6,865.54,621.25,523.13,864.98,1008.9,463.04
174.1,635.02,924.58,865.85,610.57,540.43,880.15,1013.8,472.07
174.2,640.16,919.86,865.58,605,557.17,892.98,1024.7,478.1
174.3,641.25,915.99,863.62,614.01,572.29,899.13,1053.1,475.6
174.4,641.96,912.33,863.7,619.57,589.37,908.23,1075.1,473.83
174.5,641.64,909.25,869.58,615.31,612.02,925.73,1079.1,474.12
174.6,638.55,910.64,873.44,609.97,624.93,940.01,1082.6,473.08
174.7,627.6,924.72,871.57,601.52,610.11,945.14,1084.8,468.24
174.8,620.28,934.73,871.66,595.16,598.79,945.23,1088,465.26
174.9,632,923.29,882.01,599.83,605.84,918.88,1095.7,472.08
175,641.25,914.45,889.91,605.35,612.65,899.19,1106.2,477.48
175.1,637.52,919.28,884.99,615.34,618.17,914.5,1131.2,475.47
175.2,634.3,923.77,880.68,622.73,621.22,928.24,1152.9,472.08
175.3,633.77,926.5,879.59,616.47,611.29,933.77,1157.9,461.43
175.4,634.09,928.15,879.25,611.54,606.28,937.21,1164.2,452.47
175.5,638.91,924.15,882.85,613.6,627.15,929.74,1176.9,452.38
175.6,643.17,920.35,885.16,615.01,650.43,928.63,1187.1,452.37
175.7,644.46,917.55,880.68,612.97,686.4,960.87,1183.8,452.73
175.8,645.04,916.45,877.08,611.09,717.53,991.57,1177.9,453.84
175.9,641.88,924.32,878.15,610.04,723.25,1014.2,1159.1,458.9
176,639.68,930.43,878.63,609.13,727.7,1035.9,1145.4,462.53
176.1,642.5,927.29,875.96,608.96,725.45,1052.2,1159.2,458.73
176.2,643.3,924.8,875.54,608.57,724,1062.9,1171.2,455.37
176.3,633.5,925.8,886.91,607.04,726.83,1044,1173.9,454.36
176.4,627.08,929.93,895.53,605.82,727.39,1026.4,1175.7,455.03
176.5,638.4,950.53,889.71,606.27,716.06,1014.8,1172.4,464.49
176.6,647.94,966.23,884.62,607.21,703.44,1008.1,1170.6,470.61
176.7,648.08,956.3,883.37,610.76,684.1,1027.4,1176.8,459.15
176.8,648.04,945.45,881.13,613.03,668.98,1045.6,1180.2,449.6
176.9,647.07,929.75,873.65,608.65,676.07,1057.4,1169.4,450.11
177,645.38,918.55,868.31,604.98,681.39,1064.9,1157.6,452.05
177.1,639.96,930.98,874.28,605.08,677.47,1049.7,1140.7,461.5
177.2,635.2,941.27,879.29,604.85,669.9,1038.1,1128.9,470.88
177.3,633.89,940.35,879.28,602.85,643.12,1045.3,1144.4,479.93
177.4,632.2,940.54,879.12,601.82,616.64,1049.8,1159.1,486.87
177.5,628.54,946.55,878.12,605.85,591.73,1040.3,1169.8,482.71
177.6,625.84,948.55,878.1,609.77,574.2,1031.4,1178.9,478.62
177.7,628.15,929.48,883.17,613.03,595.39,1025.4,1180.1,474.85
177.8,630.98,915.76,886.97,615.82,612.66,1019.2,1179.4,472.32
177.9,636.51,930.08,884.06,616.15,609.34,1012.1,1168.4,476.32
178,639.77,942.22,881.55,615.28,603.42,1004.5,1159.9,479.6
178.1,631.15,942.94,881.18,608.17,583.86,994.87,1164,479.14
178.2,624.74,943.31,880.9,602.17,567.3,987.02,1164.4,477.45
178.3,629.94,941.88,881.08,602.03,566.49,988.69,1144.7,469.34
178.4,635.68,938.69,881.08,600.95,565.24,991.79,1128.5,464.66
178.5,644.25,926.32,880.11,594.93,561.67,1002.4,1130.9,478.01
178.6,650.34,917.88,878.7,591.93,556.68,1008.4,1133.8,487.66
178.7,643.44,930.09,875.05,604.75,544.2,990.02,1139.6,477.91
178.8,637.19,937.39,871.31,614.08,537.61,975.77,1147.1,471.36
178.9,634.32,918.99,867.18,605.1,561.88,983.24,1163.9,481.55
179,631.38,904.91,866.01,598.32,581.88,988.13,1184.4,490.06
179.1,628.1,913.62,880.46,603.06,579.39,979.46,1224.7,489.72
179.2,626.57,920.92,891.37,606.61,579.4,971.28,1256.3,487.89
179.3,634.26,920.89,883.69,603.87,592.58,965.63,1242.5,478.18
179.4,638.96,921.65,877.33,601.39,603.21,964.97,1232.6,469.32
179.5,627.93,926.57,877.85,600.28,600.5,990.47,1242.6,464.93
179.6,620.68,929.61,876.64,599.65,596.15,1010.5,1250.3,461.86
179.7,633.28,922.72,866.35,601.54,583.22,1002,1245.4,465.74
179.8,642.94,917.52,857.91,604.07,570.89,991.48,1237.9,470.49
179.9,637.19,921.12,859.13,610.02,561.76,970.03,1216.7,479.71
180,630.68,923.68,862.07,614.7,557.07,952.6,1197.1,486.65
180.1,620.24,920.78,874.03,612.71,575.64,956.28,1185.8,481.59
180.2,615.01,919.34,883.11,611.13,593.19,958.44,1173.2,479.74
180.3,637.15,925.56,877.06,611.66,605.31,952.58,1153.3,494.72
180.4,653.7,930.84,871.82,610.94,616.84,948.53,1138.8,505.45
180.5,640.89,931.16,870.78,603.65,625.22,954.01,1152.2,493.88
180.6,629.45,930.56,871.49,597.79,626.75,958.19,1164.3,484.55
180.7,625.29,925.21,881.37,599.39,592.33,955.55,1169.9,487.03
180.8,622.66,920.68,888.32,600.89,563.66,950.24,1176,491.19
180.9,628.1,920.43,879.89,601.87,565.22,930.89,1185.6,504.13
181,632.23,920.77,874.69,602.4,564.08,917.21,1188.9,513.14
181.1,629.5,924.19,886.48,600.51,548.74,933.25,1159.3,501.52
181.2,627.13,926.44,895,599.31,535.29,946.35,1130.4,492
181.3,626.7,922.57,886.36,601.76,531.8,944.02,1105.4,493.46
181.4,626.4,919.95,878.79,603.66,527.85,939.68,1084.3,493.35
181.5,626.77,923.95,876.77,602.71,521.48,924.85,1083.4,485
181.6,627.8,926.6,876.4,602.41,518.5,911.33,1076.5,476.95
181.7,632.19,922.15,884.68,605.56,533.33,904.78,1037.7,470.56
181.8,636.36,920.62,889.67,608.26,541.4,899,1005.5,466.54
181.9,639.32,934.36,877.4,608.53,514.02,897.3,1006.9,475.01
182,640.61,943.55,866.71,609.31,494.19,893.77,1007.1,481.64
182.1,633.18,928.87,864.3,612.79,513.99,880.64,1001.1,478.54
182.2,628.28,916.07,863.05,614.55,533.92,870.22,998.87,476.59
182.3,636.71,913.11,867.86,607.3,554.53,874.03,1016.9,480.63
182.4,643.92,912.8,871.38,602.03,575.1,879.51,1029.8,483.23
182.5,644.63,926.46,868.12,607.14,595.43,893.68,1015,478.24
182.6,644.61,937.87,866.21,611.84,619.01,905.78,1001.6,473.71
182.7,640.69,937.48,871.42,614.41,659.72,906.97,995.05,471.57
182.8,636.67,936.07,875.5,616.26,693.35,909.44,988.79,470.09
182.9,632.05,929.38,873.66,614.35,689.83,918.61,984.1,472.09
183,629.38,924.95,872.28,612.13,684.98,928.81,981.88,473.21
183.1,637.02,932.36,873.31,608.3,673.18,944.43,992.67,469.73
183.2,642.69,937.35,875.13,604,659.8,957.84,999.53,466.22
183.3,638.03,929.57,881.12,597.29,638.12,959.68,985.7,462.49
183.4,635.52,925.75,885.16,593.25,619.04,960.4,973.46,459.26
183.5,644.35,942.62,879.01,603.16,613.62,955.22,969.53,458.65
183.6,650.38,953.42,872.35,611.46,608.85,952.07,967.7,456.45
183.7,641.77,932.33,863,611.35,607.45,959.5,976.94,445.88
183.8,634.16,915.64,856.77,611.29,606.09,963.03,983.2,438.16
183.9,631.84,922.08,866.99,611.51,604.99,946,973.83,445.34
184,630.26,926.43,874.65,610.23,601.22,930.48,967.71,449.16
184.1,632.57,919.76,868.92,601.1,583.52,922.79,978.62,435.33
184.2,635.12,913.76,864.91,594.21,569.82,918.36,988.37,423.97
184.3,638.93,911.28,869.9,599.07,577.11,931.1,992.04,425.58
184.4,642.31,909.95,873.56,602.89,586.66,946.98,995.15,428.08
184.5,643.46,914.64,870.25,601.3,608.07,979.4,995.26,435.23
184.6,644.2,919.32,867.54,600.01,628.17,1009.2,996.46,442.27
184.7,638.41,923.9,874.35,603.58,627.79,998.17,1014.6,447.46
184.8,633.56,928.16,881.48,606.59,626.88,988.68,1032.1,452.57
184.9,643.47,927.62,893.78,600.87,617.79,1003.3,1038.8,456.34
185,652.62,926.69,904.17,595.97,609.08,1017.2,1045.6,459.68
185.1,649.7,919.71,884.7,604.13,606.32,1018.3,1053.5,456.29
185.2,646.65,913.14,866.44,612.09,605.25,1018.2,1060.5,452.72
185.3,641.51,913.15,867.29,616.93,630.7,1000.3,1052.3,446.2
185.4,636.71,913.83,868.35,620.59,654.51,984.15,1044.2,440.13
185.5,637.27,924.98,872.6,606.04,652.82,997.31,1038,441.2
185.6,637.85,935.55,876.53,592.6,651.54,1008.9,1032.5,442.36
185.7,638.49,937.04,875.62,596.83,656.75,994.96,1038.2,444.96
185.8,638.95,937.76,874.48,600.88,660.64,981.22,1044.2,447.74
185.9,636.49,926.42,869.9,602.03,644.07,969.9,1054,453.5
186,634.2,916.86,865.6,603.25,627.37,959.07,1064.3,458.9
186.1,634.34,935.3,865.79,605.38,608.84,955.83,1080.5,458.73
186.2,634.47,951.75,865.87,607.55,590.58,952.24,1096,458.87
186.3,634.41,937.09,864.16,610.39,576.65,943.44,1099.2,464.05
186.4,634.84,923.01,862.93,612.96,564.98,936.07,1103,468.9
186.5,642.92,917.98,869.33,611.45,588.87,951.05,1113.9,468.49
186.6,649.77,913.66,875.42,609.99,611.86,964.74,1122.7,467.9
186.7,637.38,920.47,876.61,609.34,620.86,958.3,1099.2,464.43
186.8,625.88,926.89,877.06,608.77,629.12,952.95,1077.3,461.32
186.9,628.2,927.29,865.94,609.46,625.68,964.72,1080.8,463.64
187,630.38,927.44,856.05,609.92,624.59,976.66,1083.4,465.76
187.1,630.58,923.73,865.55,606.84,660.33,991.11,1069.9,464.87
187.2,631.02,920.32,874.51,604.25,692.3,1004.3,1056,464.04
187.3,635.28,921.51,875.02,609.44,665.11,997.92,1035.5,464.11
187.4,639.15,923.01,875.15,614.45,637.95,991.27,1015.9,464.22
187.5,636.95,929.53,869.31,616.76,611.23,980.67,1009.8,465.15
187.6,634.62,935.09,863.87,618.86,586.5,970.56,1004.2,466.4
187.7,630.43,925.66,864.81,617.77,592.97,968.05,1007.1,472.76
187.8,626.91,916.5,865.84,616.75,599.75,966.48,1010.3,478.59
187.9,633.79,911.56,868.08,616.71,611.58,979.57,1018.6,476.17
188,640.5,907.75,870.03,616.37,622.31,991.67,1026.4,473.73
188.1,644.64,921.56,867.39,611.43,615.91,988.39,1025.3,471.11
188.2,647.7,934.13,865.37,606.7,609.24,986.37,1026.2,468.62
188.3,633.86,927.39,873,605.45,598.56,1004.2,1056.8,468.33
188.4,621.01,920.87,879.84,604.61,587.96,1020.9,1085.5,468.39
188.5,623.54,917.62,874.11,610.25,578.69,1018.6,1083.6,474.09
188.6,626.17,915.24,868.58,615.46,571.51,1015.9,1081.1,479.25
188.7,630.24,926.33,866.21,614.08,596.95,1006.8,1069.6,475.87
188.8,634.83,936.15,864.57,612.78,620.2,997.57,1059.7,472.29
188.9,647.48,926.19,874.33,612.61,609.28,986.5,1073.5,465.29
189,658.79,916.98,883.18,612.15,599.95,977.63,1085.3,458.78
189.1,649.05,919.61,877.66,606.99,615.7,1003.2,1066.7,460.04
189.2,639.97,922.92,872.26,602.2,631.51,1026.6,1048.2,461.04
189.3,641.39,936.98,868.6,603.36,648.31,1017.8,1031,458
189.4,642.72,949.91,865.31,604.46,663.86,1010,1014.5,455.42
189.5,642.76,945.13,867.56,604.62,659.72,1017.9,1008.9,460.21
189.6,642.7,940.25,869.19,604.29,654.87,1024.8,1003.8,464.4
189.7,641.08,933.82,861.01,596.42,638.87,1016.6,1004.8,459.12
189.8,639.44,928.74,853.49,589.68,624.29,1009,1006.2,454.95
189.9,637.58,944.63,856.35,600.6,631.83,1008.2,1016,468.2
190,635.69,958.37,859.5,610.79,639.7,1007.2,1025.4,480.96
190.1,633.13,938.33,867.3,609.6,652.64,1002,1030.5,485.98
190.2,631.04,919.99,874.79,608.55,663.33,998.8,1036.8,490.19
190.3,636.2,928.17,877.35,609.62,638.71,1027.8,1063.1,481.54
190.4,640.84,936.12,879.31,610.42,613.68,1054.2,1088.4,473.53
190.5,637.3,940.33,871.86,607.16,582.18,1037.9,1098.3,475.35
190.6,633.77,943.76,865.1,604.54,551.02,1021.8,1109.7,476.73
190.7,630.39,934.87,869.23,611.88,525.25,1007.3,1144,471.24
190.8,627.2,926.12,872.52,618.94,500.54,993.59,1176.9,466.54
190.9,627.13,919.56,862.77,621.67,492.36,990.67,1188.6,474.31
191,626.99,914.27,854.46,623.41,485.16,988.16,1197.9,482.34
191.1,625.69,928.77,868.81,609.65,493.38,992.01,1171.6,494.5
191.2,624.62,941.47,882.15,596.73,500.78,994.69,1146.3,505.12
191.3,627.08,926.09,879.83,596.98,495.34,979.02,1138.7,491.65
191.4,629.46,911.9,877.25,597.79,491.17,964.48,1130.8,478.98
191.5,630.57,916.25,870.51,607.37,506.97,967.76,1117.3,478.73
191.6,631.85,920.21,864.64,616.22,521.97,970.21,1104.8,478.26
191.7,635.82,918.06,872.37,613.73,524.59,959.65,1108.6,474.4
191.8,639.88,916.28,878.72,610.7,527.1,949.92,1111.7,470.14
191.9,645.07,920.19,863.58,599.31,527.85,953.14,1103.5,459.48
192,649.19,923.92,849.47,589.11,527.11,956.01,1095.5,449.81
