237.1,0.9715,0.98976,1.1834,0.72767
237.2,1.0097,0.96541,1.1773,0.71596
237.3,1.0373,0.95752,1.1688,0.71185
237.4,1.0564,0.96255,1.1585,0.7137
237.5,1.0645,0.96061,1.1448,0.7107
237.6,1.0639,0.95319,1.1286,0.70389
237.7,1.0655,0.96769,1.1304,0.69534
237.8,1.0688,0.99941,1.1462,0.68542
237.9,1.0565,1.0025,1.141,0.68782
238,1.0318,0.98309,1.1193,0.69991
238.1,0.99925,0.96339,1.1091,0.70819
238.2,0.9605,0.94344,1.1078,0.71349
238.3,0.94524,0.95077,1.0958,0.71579
238.4,0.94845,0.97953,1.0754,0.71574
238.5,0.93528,0.98558,1.0589,0.70538
238.6,0.90924,0.97378,1.0455,0.68691
238.7,0.91644,0.97244,1.0456,0.69286
238.8,0.94974,0.97931,1.0562,0.71798
238.9,0.95966,0.98451,1.0685,0.71684
239,0.9512,0.98838,1.0822,0.69505
239.1,0.94798,0.99206,1.1137,0.69038
239.2,0.94888,0.99559,1.1593,0.69915
239.3,0.95045,1.0125,1.1959,0.7055
239.4,0.95253,1.0399,1.2253,0.70994
239.5,0.97113,1.0553,1.2383,0.72908
239.6,1.0027,1.0614,1.2382,0.75975
239.7,1.0426,1.066,1.2443,0.7639
239.8,1.089,1.0694,1.2552,0.74722
239.9,1.1052,1.0779,1.2637,0.74356
240,1.0977,1.0902,1.2704,0.75015
240.1,1.0875,1.0988,1.2757,0.7678
240.2,1.0751,1.1045,1.28,0.79414
240.3,1.0716,1.1164,1.2722,0.80531
240.4,1.0749,1.1331,1.2551,0.80455
240.5,1.0808,1.1497,1.2733,0.79802
240.6,1.0886,1.1664,1.3195,0.78696
240.7,1.1293,1.1783,1.3212,0.79058
240.8,1.1957,1.1866,1.2881,0.80575
240.9,1.2427,1.1904,1.2648,0.81312
241,1.2744,1.1908,1.2492,0.81437
241.1,1.2769,1.217,1.2392,0.80948
241.2,1.2563,1.2636,1.2336,0.79977
241.3,1.2661,1.2624,1.2391,0.7974
241.4,1.2998,1.2234,1.2533,0.80079
241.5,1.3266,1.2154,1.2463,0.80575
241.6,1.348,1.2316,1.2226,0.81194
241.7,1.3428,1.2516,1.2255,0.82169
241.8,1.3167,1.2745,1.2494,0.83425
241.9,1.2987,1.2739,1.2584,0.8338
242,1.2871,1.2548,1.2557,0.82314
242.1,1.2812,1.2508,1.2789,0.81306
242.2,1.2796,1.2587,1.3224,0.80342
242.3,1.2982,1.2738,1.3581,0.80569
242.4,1.3327,1.2945,1.3876,0.8173
242.5,1.3129,1.2972,1.4023,0.83134
242.6,1.2504,1.2857,1.4055,0.84728
242.7,1.216,1.2633,1.4009,0.85427
242.8,1.2036,1.2324,1.3902,0.85421
242.9,1.191,1.201,1.3768,0.85365
243,1.1783,1.1692,1.3612,0.8527
243.1,1.1333,1.1457,1.3496,0.84454
243.2,1.0629,1.1287,1.3413,0.83072
243.3,0.99535,1.1239,1.3212,0.82056
243.4,0.93096,1.1332,1.2873,0.81468
243.5,0.88962,1.1175,1.2699,0.82007
243.6,0.87531,1.0722,1.272,0.83867
243.7,0.86431,1.0501,1.2794,0.84157
243.8,0.85719,1.0549,1.293,0.82603
243.9,0.84289,1.0554,1.2957,0.81559
244,0.82017,1.0506,1.2854,0.81114
244.1,0.81055,1.0466,1.2881,0.80223
244.2,0.8163,1.0434,1.306,0.7881
244.3,0.8114,1.0431,1.3271,0.79115
244.4,0.79401,1.0463,1.3518,0.81438
244.5,0.78665,1.0447,1.3831,0.82183
244.6,0.79105,1.0373,1.4222,0.81076
244.7,0.79503,1.0255,1.4554,0.81202
244.8,0.79852,1.0083,1.4818,0.82776
244.9,0.80085,1.0142,1.4955,0.82891
245,0.80182,1.0472,1.4942,0.81291
245.1,0.81439,1.0643,1.4786,0.80315
245.2,0.84058,1.0627,1.4461,0.80072
245.3,0.86,1.0553,1.4282,0.80475
245.4,0.87147,1.0409,1.4273,0.81635
245.5,0.87095,1.0369,1.4247,0.8239
245.6,0.85632,1.0451,1.4202,0.8267
245.7,0.86984,1.0459,1.4159,0.81867
245.8,0.91637,1.0381,1.4119,0.79792
245.9,0.95329,1.0417,1.3969,0.79819
246,0.97892,1.059,1.369,0.82314
246.1,0.9839,1.0616,1.3482,0.83595
246.2,0.96466,1.0469,1.3356,0.83452
246.3,0.97875,1.0366,1.3182,0.83169
246.4,1.032,1.0315,1.2949,0.82723
246.5,1.0546,1.0207,1.2856,0.81781
246.6,1.0414,1.0031,1.2926,0.80256
246.7,1.0475,0.9891,1.2791,0.79374
246.8,1.0765,0.97931,1.2416,0.79246
246.9,1.096,0.98018,1.2115,0.79021
247,1.1043,0.99357,1.1901,0.78682
247.1,1.1213,0.99658,1.1848,0.79284
247.2,1.1487,0.98741,1.1985,0.80992
247.3,1.1951,0.98601,1.1984,0.81182
247.4,1.2638,0.99374,1.1821,0.7959
247.5,1.286,1.0087,1.1626,0.79252
247.6,1.2534,1.0323,1.1392,0.80385
247.7,1.2484,1.0345,1.1226,0.80397
247.8,1.2758,1.0115,1.1137,0.79091
247.9,1.2855,0.9958,1.1085,0.77852
248,1.2747,0.98855,1.1078,0.76691
248.1,1.2392,0.97464,1.1049,0.75995
248.2,1.1747,0.95288,1.0993,0.75845
248.3,1.124,0.94152,1.106,0.75719
248.4,1.0895,0.94238,1.127,0.7562
248.5,1.0367,0.94503,1.147,0.75481
248.6,0.96266,0.94979,1.1658,0.75293
248.7,0.9147,0.94047,1.1724,0.74656
248.8,0.89739,0.91461,1.1646,0.73492
248.9,0.87881,0.91027,1.1506,0.72481
249,0.85874,0.93119,1.1294,0.71652
249.1,0.83699,0.93438,1.1128,0.72238
249.2,0.81326,0.91677,1.1015,0.74486
249.3,0.81586,0.91638,1.0996,0.75402
249.4,0.84939,0.9362,1.1086,0.74754
249.5,0.87332,0.94123,1.1153,0.73887
249.6,0.886,0.92892,1.1194,0.72762
249.7,0.88204,0.92785,1.1196,0.72493
249.8,0.85856,0.93998,1.1151,0.73229
249.9,0.8477,0.93873,1.107,0.73711
250,0.85166,0.92176,1.0948,0.73894
250.1,0.8488,0.93156,1.107,0.73478
250.2,0.83793,0.97278,1.1479,0.72359
250.3,0.83541,0.98939,1.1584,0.71718
250.4,0.84271,0.97711,1.1332,0.71638
250.5,0.8297,0.96463,1.122,0.71618
250.6,0.79282,0.95193,1.1273,0.71668
250.7,0.79214,0.94256,1.1224,0.71875
250.8,0.83395,0.93711,1.1055,0.72265
250.9,0.8591,0.94554,1.0976,0.71737
251,0.86467,0.97024,1.1003,0.70133
251.1,0.86957,0.97692,1.1081,0.69901
251.2,0.87368,0.96242,1.1219,0.7128
251.3,0.88371,0.9621,1.1377,0.73196
251.4,0.9007,0.97841,1.1558,0.75742
251.5,0.92031,0.99865,1.1995,0.7752
251.6,0.94299,1.0235,1.2733,0.78397
251.7,0.97436,1.0344,1.3264,0.7988
251.8,1.0159,1.029,1.3552,0.82074
251.9,1.0463,1.0316,1.3639,0.82512
252,1.0637,1.0438,1.3491,0.80886
252.1,1.0766,1.0538,1.3377,0.79967
252.2,1.0842,1.0613,1.3303,0.79877
252.3,1.1015,1.0731,1.3256,0.80421
252.4,1.1299,1.0899,1.3239,0.81711
252.5,1.1374,1.1023,1.3146,0.81128
252.6,1.1204,1.1093,1.2965,0.78348
252.7,1.1103,1.1204,1.2828,0.7635
252.8,1.1084,1.1363,1.2744,0.75268
252.9,1.0953,1.1349,1.2631,0.73963
253,1.0689,1.1131,1.2484,0.72396
253.1,1.0635,1.1017,1.2504,0.72512
253.2,1.0954,1.1085,1.2823,0.75619
253.3,1.1246,1.1101,1.2923,0.77527
253.4,1.149,1.1027,1.2635,0.77302
253.5,1.1727,1.1063,1.2485,0.7697
253.6,1.1951,1.1297,1.258,0.76444
253.7,1.205,1.1398,1.2593,0.76009
253.8,1.1927,1.1263,1.2461,0.75734
253.9,1.1952,1.1195,1.2273,0.74889
254,1.224,1.1248,1.1987,0.73029
254.1,1.2344,1.1327,1.178,0.72452
254.2,1.2122,1.1455,1.1713,0.74158
254.3,1.1939,1.1624,1.1759,0.75429
254.4,1.1825,1.1868,1.2004,0.75928
254.5,1.1699,1.1966,1.2276,0.76436
254.6,1.155,1.1804,1.2596,0.76958
254.7,1.1271,1.1777,1.28,0.77673
254.8,1.0761,1.1988,1.2798,0.78727
254.9,1.0337,1.1977,1.2909,0.79354
255,1.0064,1.1567,1.322,0.79222
255.1,0.99278,1.1283,1.333,0.78964
255.2,1.0035,1.1222,1.3081,0.78483
255.3,1.0234,1.1285,1.297,0.77927
255.4,1.0595,1.1567,1.3106,0.77238
255.5,1.0809,1.1725,1.3108,0.77638
255.6,1.0759,1.1663,1.2873,0.79971
255.7,1.0597,1.1612,1.2796,0.81892
255.8,1.0236,1.1582,1.3,0.83082
255.9,0.9952,1.1502,1.3045,0.83677
256,0.98031,1.1335,1.2804,0.83213
256.1,0.95668,1.1223,1.2731,0.83036
256.2,0.91752,1.121,1.2956,0.8337
256.3,0.89817,1.1234,1.3136,0.83339
256.4,0.91402,1.1324,1.3236,0.82658
256.5,0.94484,1.1345,1.3149,0.82431
256.6,1.0023,1.1244,1.2731,0.83011
256.7,1.0367,1.1184,1.2442,0.82992
256.8,1.0302,1.1193,1.2381,0.81911
256.9,1.0195,1.1204,1.2499,0.80967
257,1.0015,1.1217,1.2932,0.80266
257.1,0.97251,1.1236,1.3279,0.80196
257.2,0.92395,1.1267,1.3473,0.81248
257.3,0.88883,1.1192,1.3558,0.81108
257.4,0.87761,1.0929,1.3451,0.78848
257.5,0.85482,1.0709,1.3404,0.77658
257.6,0.81148,1.0567,1.3463,0.78372
257.7,0.78835,1.0521,1.3438,0.78156
257.8,0.80115,1.0648,1.3266,0.76286
257.9,0.80315,1.0764,1.3026,0.75162
258,0.78593,1.086,1.2667,0.75367
258.1,0.78843,1.0882,1.2428,0.74902
258.2,0.82599,1.077,1.2402,0.73246
258.3,0.8589,1.0707,1.2395,0.72947
258.4,0.88354,1.0729,1.2422,0.75056
258.5,0.90538,1.0734,1.2515,0.76719
258.6,0.92221,1.0707,1.2728,0.77587
258.7,0.96134,1.0787,1.2943,0.78731
258.8,1.0401,1.1057,1.316,0.80364
258.9,1.0846,1.1187,1.328,0.81255
259,1.0683,1.1068,1.3227,0.80828
259.1,1.0712,1.0886,1.3155,0.80638
259.2,1.1081,1.0593,1.3052,0.80871
259.3,1.1544,1.041,1.2876,0.80817
259.4,1.2174,1.042,1.2567,0.80255
259.5,1.2408,1.0436,1.2461,0.79816
259.6,1.1935,1.0461,1.2714,0.79594
259.7,1.1696,1.0604,1.2901,0.79421
259.8,1.1869,1.096,1.2971,0.79335
259.9,1.1867,1.1172,1.3012,0.78785
260,1.1552,1.1129,1.3001,0.77412
260.1,1.1429,1.0969,1.2884,0.76785
260.2,1.1644,1.0605,1.258,0.77484
260.3,1.1811,1.0388,1.2346,0.778
260.4,1.1894,1.0435,1.2238,0.77434
260.5,1.2155,1.0575,1.2228,0.77653
260.6,1.273,1.0878,1.2394,0.78911
260.7,1.3072,1.1068,1.2426,0.79864
260.8,1.2998,1.1055,1.2219,0.80274
260.9,1.2989,1.1121,1.2049,0.80854
261,1.3093,1.1328,1.1946,0.81734
261.1,1.2991,1.1494,1.1915,0.82651
261.2,1.2523,1.1587,1.2008,0.83633
261.3,1.2198,1.1689,1.2119,0.83176
261.4,1.2128,1.1808,1.2259,0.80159
261.5,1.2112,1.1769,1.2382,0.78333
261.6,1.2188,1.1448,1.2473,0.78622
261.7,1.2324,1.1331,1.2406,0.78735
261.8,1.2566,1.1579,1.206,0.78532
261.9,1.256,1.1659,1.1885,0.77812
262,1.2114,1.1439,1.2015,0.76173
262.1,1.2041,1.1318,1.1967,0.75026
262.2,1.2632,1.1372,1.1601,0.74755
262.3,1.2957,1.1387,1.1473,0.74525
262.4,1.2809,1.1333,1.1769,0.74368
262.5,1.2404,1.1285,1.193,0.7437
262.6,1.1541,1.1249,1.1852,0.74654
262.7,1.0848,1.1192,1.179,0.74526
262.8,1.0642,1.1073,1.1773,0.73226
262.9,1.0477,1.0997,1.1746,0.71902
263,1.0431,1.1041,1.1692,0.70508
263.1,1.0495,1.1132,1.1701,0.69715
263.2,1.087,1.1356,1.1895,0.70628
263.3,1.1147,1.1492,1.209,0.71577
263.4,1.114,1.1375,1.2287,0.72626
263.5,1.1066,1.1238,1.2391,0.73463
263.6,1.0803,1.1043,1.2227,0.73696
263.7,1.0517,1.0905,1.2236,0.74118
263.8,1.0169,1.0929,1.2735,0.75079
263.9,0.9739,1.0935,1.3198,0.75505
264,0.90764,1.0886,1.3554,0.74409
264.1,0.86199,1.0848,1.3775,0.74116
264.2,0.87498,1.0841,1.3616,0.76111
264.3,0.8887,1.0925,1.3447,0.77753
264.4,0.90446,1.1268,1.3254,0.7839
264.5,0.91214,1.1561,1.3144,0.78684
264.6,0.89679,1.1713,1.3271,0.78002
264.7,0.89007,1.182,1.337,0.77097
264.8,0.90787,1.1796,1.3386,0.75556
264.9,0.92674,1.1718,1.3428,0.74817
265,0.94864,1.1485,1.3541,0.76364
265.1,0.96852,1.1386,1.3696,0.7739
265.2,0.9826,1.1672,1.3971,0.76935
265.3,1.0015,1.1753,1.4154,0.76866
265.4,1.0343,1.1252,1.4076,0.77897
265.5,1.0502,1.0864,1.4057,0.78075
265.6,1.0181,1.0797,1.4205,0.75824
265.7,1.004,1.0802,1.4232,0.74103
265.8,1.0416,1.1009,1.3914,0.7389
265.9,1.0604,1.1175,1.3728,0.73839
266,1.0258,1.1224,1.3914,0.74249
266.1,1.0041,1.1369,1.4097,0.74921
266.2,1.0189,1.1788,1.4274,0.76339
266.3,1.0309,1.2017,1.4364,0.77357
266.4,1.035,1.1708,1.4212,0.77236
266.5,1.0421,1.1482,1.4176,0.76834
266.6,1.0579,1.1496,1.4468,0.75628
266.7,1.0651,1.1449,1.4668,0.74632
266.8,1.0478,1.123,1.4603,0.74231
266.9,1.0317,1.1023,1.4425,0.73373
267,1.0188,1.0855,1.3924,0.71214
267.1,1.0123,1.068,1.3487,0.70153
267.2,1.0236,1.0488,1.3236,0.72215
267.3,1.0279,1.0288,1.3016,0.73558
267.4,1.0122,1.0065,1.2885,0.72858
267.5,0.99825,0.99235,1.2711,0.72438
267.6,0.98902,1.001,1.2418,0.72812
267.7,0.97377,1.0066,1.213,0.73035
267.8,0.94138,1.0033,1.1855,0.72829
267.9,0.9261,1.0011,1.1636,0.72524
268,0.95952,1.0017,1.1573,0.71941
268.1,0.98692,1.0021,1.1551,0.71509
268.2,0.99719,1.0018,1.1646,0.7151
268.3,1.0111,1.0024,1.1696,0.7119
268.4,1.0354,1.0055,1.1618,0.69956
268.5,1.0514,1.0084,1.1506,0.69653
268.6,1.0437,1.0109,1.1294,0.72001
268.7,1.0497,1.0036,1.1032,0.73173
268.8,1.0949,0.9685,1.0631,0.71
268.9,1.1198,0.94506,1.0358,0.69498
269,1.0869,0.95487,1.0453,0.69905
269.1,1.0658,0.96255,1.0595,0.70119
269.2,1.0788,0.96412,1.087,0.69786
269.3,1.089,0.96193,1.1056,0.69684
269.4,1.0917,0.94903,1.0993,0.70241
269.5,1.0894,0.93991,1.0913,0.70857
269.6,1.0727,0.94151,1.0784,0.7164
269.7,1.0563,0.93988,1.0773,0.72496
269.8,1.0405,0.929,1.11,0.73554
269.9,1.0386,0.92877,1.1401,0.75244
270,1.076,0.95887,1.1631,0.78731
270.1,1.1141,0.98509,1.1779,0.81214
270.2,1.1548,1.0002,1.1696,0.80845
270.3,1.1827,1.0196,1.1684,0.80538
270.4,1.1744,1.0508,1.1871,0.80408
270.5,1.1731,1.0737,1.207,0.80595
270.6,1.1915,1.073,1.23,0.81686
270.7,1.2081,1.0726,1.2492,0.82732
270.8,1.2198,1.0734,1.2576,0.83649
270.9,1.2134,1.0732,1.3007,0.83779
271,1.1553,1.0705,1.4426,0.81667
271.1,1.0982,1.0709,1.554,0.80496
271.2,1.0437,1.0802,1.5782,0.82005
271.3,0.9924,1.0847,1.5915,0.82791
271.4,0.9499,1.0755,1.5736,0.81522
271.5,0.92657,1.0705,1.5532,0.80322
271.6,0.95782,1.0773,1.5256,0.79325
271.7,0.97795,1.082,1.5099,0.78862
271.8,0.96643,1.081,1.5278,0.79921
271.9,0.97019,1.0828,1.5227,0.80509
272,1.0175,1.0925,1.452,0.79756
272.1,1.0576,1.1034,1.3959,0.78764
272.2,1.0776,1.1174,1.3815,0.77092
272.3,1.0866,1.1247,1.3724,0.76454
272.4,1.0647,1.1129,1.3787,0.78757
272.5,1.0467,1.1043,1.3776,0.80586
272.6,1.0497,1.113,1.3382,0.79935
272.7,1.05,1.1147,1.3086,0.79594
272.8,1.0359,1.0795,1.3304,0.8089
272.9,1.0314,1.0547,1.3448,0.81742
273,1.078,1.0847,1.3211,0.80264
273.1,1.1156,1.1128,1.2974,0.78937
273.2,1.1063,1.1307,1.2743,0.78404
273.3,1.0965,1.1432,1.2558,0.78422
273.4,1.0846,1.1271,1.2622,0.81333
273.5,1.0713,1.1161,1.2664,0.83811
273.6,1.0514,1.132,1.2596,0.8401
273.7,1.033,1.1405,1.2546,0.84042
273.8,1.0226,1.1105,1.2594,0.832
273.9,1.0098,1.0886,1.264,0.82558
274,0.98424,1.1096,1.2684,0.82969
274.1,0.95939,1.1224,1.2724,0.82798
274.2,0.93815,1.0921,1.2744,0.79574
274.3,0.92246,1.0616,1.2781,0.77349
274.4,0.93588,1.0299,1.2905,0.80364
274.5,0.9493,1.0073,1.3035,0.82794
274.6,0.96271,1.0322,1.3203,0.8215
274.7,0.97122,1.0515,1.3321,0.81434
274.8,0.9541,1.0412,1.3186,0.80336
274.9,0.94368,1.0328,1.3001,0.7943
275,0.9685,1.0346,1.2557,0.79529
275.1,0.99006,1.0354,1.222,0.79645
275.2,0.99455,1.0314,1.2447,0.7985
275.3,1.0032,1.0337,1.2622,0.79636
275.4,1.0339,1.0696,1.2521,0.77225
275.5,1.0629,1.0973,1.2434,0.75555
275.6,1.0829,1.0817,1.2417,0.7777
275.7,1.1064,1.0687,1.2366,0.79862
275.8,1.1482,1.0693,1.2144,0.81301
275.9,1.1805,1.0703,1.1961,0.82459
276,1.1624,1.0736,1.198,0.82139
276.1,1.1414,1.0771,1.2019,0.81479
276.2,1.1057,1.0818,1.2159,0.79033
276.3,1.0772,1.0855,1.2267,0.77117
276.4,1.086,1.0846,1.2209,0.77985
276.5,1.1042,1.0865,1.2121,0.78443
276.6,1.1718,1.1034,1.1876,0.76753
276.7,1.2315,1.119,1.1676,0.75796
276.8,1.2502,1.1277,1.1717,0.78686
276.9,1.2698,1.1344,1.1774,0.81106
277,1.2948,1.1308,1.192,0.8106
277.1,1.3157,1.124,1.2088,0.81062
277.2,1.3155,1.1011,1.2372,0.81319
277.3,1.3095,1.0864,1.2597,0.81745
277.4,1.2729,1.1144,1.2508,0.8306
277.5,1.2369,1.1336,1.2463,0.83935
277.6,1.2035,1.106,1.2648,0.82499
277.7,1.1836,1.0817,1.2772,0.8131
277.8,1.2348,1.0751,1.258,0.81419
277.9,1.274,1.073,1.2417,0.81601
278,1.2507,1.0947,1.2408,0.82166
278.1,1.2331,1.117,1.2402,0.82429
278.2,1.246,1.1428,1.2413,0.8111
278.3,1.2571,1.1577,1.2428,0.80224
278.4,1.2594,1.1161,1.2465,0.81618
278.5,1.2623,1.0805,1.2502,0.82743
278.6,1.2682,1.0763,1.2546,0.82459
278.7,1.2685,1.0748,1.2548,0.82191
278.8,1.2395,1.0878,1.2332,0.82003
278.9,1.2187,1.1053,1.2174,0.81696
279,1.2405,1.1461,1.2325,0.80764
279.1,1.2483,1.1774,1.2396,0.7974
279.2,1.1823,1.1589,1.2044,0.78232
279.3,1.1177,1.133,1.1773,0.76994
279.4,1.0598,1.0683,1.1925,0.77172
279.5,1.0001,1.0179,1.2043,0.77371
279.6,0.93133,1.0418,1.1982,0.77673
279.7,0.86681,1.0568,1.1889,0.77734
279.8,0.82483,1.025,1.1634,0.76522
279.9,0.78282,1.0009,1.1427,0.75309
280,0.74065,1.0172,1.1476,0.74086
280.1,0.70569,1.0265,1.1471,0.73218
280.2,0.70858,0.99952,1.1178,0.74213
280.3,0.7152,0.97639,1.0912,0.74986
280.4,0.74146,0.97339,1.0785,0.74591
280.5,0.75823,0.97549,1.0779,0.74193
280.6,0.72515,1.0043,1.141,0.73776
280.7,0.69656,1.029,1.1955,0.73799
280.8,0.69154,1.0328,1.2049,0.76132
280.9,0.6927,1.0351,1.2149,0.78313
281,0.72628,1.0295,1.2284,0.79696
281.1,0.76178,1.0292,1.2391,0.80753
281.2,0.80726,1.0569,1.2353,0.80096
281.3,0.85003,1.081,1.2283,0.79632
281.4,0.87854,1.0862,1.2042,0.80172
281.5,0.90412,1.0904,1.1884,0.80427
281.6,0.91442,1.0898,1.2167,0.79186
281.7,0.9331,1.0871,1.2426,0.78288
281.8,0.99572,1.0736,1.2558,0.79197
281.9,1.0505,1.0658,1.2633,0.8039
282,1.0641,1.0879,1.2402,0.83072
282.1,1.0718,1.1033,1.225,0.85114
282.2,1.0485,1.0838,1.2508,0.83797
282.3,1.0263,1.0661,1.2744,0.82579
282.4,1.0214,1.0771,1.2649,0.82897
282.5,1.018,1.0874,1.2566,0.83133
282.6,1.0372,1.087,1.267,0.82083
282.7,1.0553,1.0854,1.2771,0.811
282.8,1.0544,1.0645,1.2817,0.81166
282.9,1.0536,1.0464,1.286,0.81233
283,1.0547,1.0709,1.2866,0.81313
283.1,1.0585,1.0941,1.286,0.81269
283.2,1.1042,1.0961,1.2665,0.79278
283.3,1.1477,1.0972,1.249,0.77478
283.4,1.1562,1.0842,1.2616,0.78661
283.5,1.1608,1.0722,1.2736,0.79798
283.6,1.1035,1.076,1.2757,0.80228
283.7,1.0482,1.0789,1.2782,0.80615
283.8,1.0243,1.0668,1.2884,0.80352
283.9,0.99975,1.0565,1.3,0.80075
284,0.96296,1.0748,1.3325,0.79583
284.1,0.93125,1.0918,1.364,0.79146
284.2,0.97893,1.0876,1.3806,0.79571
284.3,1.024,1.0845,1.3949,0.79898
284.4,1.0288,1.1005,1.374,0.78691
284.5,1.0329,1.1155,1.3533,0.77608
284.6,1.0254,1.1148,1.334,0.7848
284.7,1.0178,1.1134,1.3156,0.79173
284.8,1.0078,1.1,1.3101,0.77067
284.9,1.0002,1.0868,1.3038,0.75146
285,1.029,1.0764,1.2848,0.76117
285.1,1.0569,1.0676,1.2667,0.77027
285.2,1.0702,1.0833,1.2638,0.76972
285.3,1.0831,1.0973,1.2603,0.76896
285.4,1.0894,1.0852,1.2488,0.76489
285.5,1.0959,1.073,1.2377,0.76122
285.6,1.1046,1.0601,1.2334,0.76381
285.7,1.114,1.0483,1.2298,0.76658
285.8,1.1354,1.052,1.2362,0.77209
285.9,1.1562,1.0575,1.2422,0.77749
286,1.1684,1.0917,1.2419,0.78121
286.1,1.1793,1.1227,1.2419,0.78576
286.2,1.1704,1.1023,1.2477,0.80323
286.3,1.1598,1.0836,1.2537,0.8193
286.4,1.1231,1.0935,1.2623,0.81355
286.5,1.0911,1.1024,1.2712,0.80824
286.6,1.1322,1.0974,1.2826,0.80998
286.7,1.1733,1.0926,1.2928,0.8117
286.8,1.2129,1.0906,1.2848,0.81338
286.9,1.2493,1.0877,1.2766,0.81439
287,1.2373,1.069,1.2646,0.80501
287.1,1.2236,1.0522,1.2536,0.79625
287.2,1.1852,1.0638,1.2567,0.79708
287.3,1.1431,1.0737,1.2601,0.79788
287.4,1.0434,1.0551,1.266,0.79829
287.5,0.94586,1.0363,1.2695,0.79889
287.6,0.88238,1.0141,1.2335,0.80222
287.7,0.82173,0.99355,1.2003,0.80408
287.8,0.80519,0.99861,1.2118,0.78274
287.9,0.78773,1.0023,1.222,0.76291
288,0.75596,0.98528,1.2111,0.7667
288.1,0.72337,0.96809,1.1995,0.77001
288.2,0.6781,0.94887,1.1787,0.76578
288.3,0.63563,0.93241,1.1593,0.76199
288.4,0.63707,0.95897,1.1621,0.76506
288.5,0.63988,0.98205,1.1646,0.76808
288.6,0.66397,0.95051,1.1621,0.77016
288.7,0.68719,0.92177,1.1596,0.77212
288.8,0.69663,0.9367,1.1569,0.77225
288.9,0.70615,0.94828,1.1549,0.77177
289,0.71709,0.90748,1.1636,0.76173
289.1,0.72784,0.87033,1.1714,0.75287
289.2,0.73555,0.89055,1.1653,0.76246
289.3,0.74212,0.90993,1.1591,0.77132
289.4,0.73082,0.91609,1.1499,0.76859
289.5,0.72014,0.92047,1.1414,0.76683
289.6,0.71914,0.8969,1.1413,0.78025
289.7,0.71851,0.87419,1.1404,0.79295
289.8,0.72358,0.8648,1.1273,0.79425
289.9,0.73093,0.85625,1.1156,0.79536
290,0.77405,0.86104,1.125,0.79346
290.1,0.81507,0.86525,1.1342,0.79224
290.2,0.82331,0.86058,1.1403,0.80183
290.3,0.83071,0.8574,1.1467,0.81091
290.4,0.82482,0.87776,1.159,0.81206
290.5,0.82079,0.8984,1.1701,0.81346
290.6,0.84609,0.92332,1.1631,0.81868
290.7,0.87225,0.94823,1.1574,0.82287
290.8,0.91207,0.97282,1.172,0.81105
290.9,0.9512,0.99492,1.1869,0.8015
291,0.97972,0.97789,1.2088,0.82759
291.1,1.0104,0.96241,1.2289,0.85149
291.2,1.0757,0.97103,1.2211,0.84081
291.3,1.1388,0.98083,1.2139,0.83138
291.4,1.1671,1.0092,1.2153,0.84146
291.5,1.1939,1.0381,1.2189,0.85113
291.6,1.1967,1.0763,1.2572,0.85456
291.7,1.1977,1.1116,1.2953,0.85788
291.8,1.1718,1.101,1.3316,0.85941
291.9,1.1434,1.0894,1.3639,0.85974
292,1.0784,1.0611,1.332,0.84115
292.1,1.0133,1.0329,1.3001,0.82255
292.2,0.99899,1.0752,1.3133,0.81084
292.3,0.98679,1.1205,1.3284,0.79942
292.4,0.98098,1.0852,1.3,0.81112
292.5,0.97544,1.0466,1.2698,0.82379
292.6,1.0057,1.0816,1.257,0.83403
292.7,1.0375,1.1197,1.2448,0.84417
292.8,1.0789,1.1224,1.2382,0.829
292.9,1.1206,1.1236,1.2318,0.81278
293,1.086,1.1113,1.2426,0.80186
293.1,1.0482,1.0985,1.2542,0.79116
293.2,1.0373,1.0968,1.2682,0.80809
293.3,1.0275,1.0957,1.2823,0.82618
293.4,1.0571,1.0949,1.289,0.82111
293.5,1.0883,1.0941,1.2953,0.81508
293.6,1.1011,1.089,1.3025,0.82379
293.7,1.113,1.0837,1.3097,0.83313
293.8,1.1669,1.1202,1.2702,0.81991
293.9,1.2226,1.1585,1.2287,0.80576
294,1.2403,1.156,1.2338,0.79439
294.1,1.2564,1.1519,1.2409,0.78313
294.2,1.2385,1.1673,1.2387,0.78937
294.3,1.2192,1.1835,1.2361,0.79633
294.4,1.228,1.1802,1.2495,0.80668
294.5,1.238,1.1761,1.2637,0.81718
294.6,1.2215,1.1712,1.2501,0.80884
294.7,1.2039,1.1662,1.2353,0.79973
294.8,1.2597,1.1404,1.2394,0.79233
294.9,1.3185,1.1138,1.2444,0.785
295,1.3085,1.1069,1.2398,0.80795
295.1,1.2956,1.1008,1.2348,0.83216
295.2,1.2683,1.1072,1.2078,0.82586
295.3,1.2404,1.1141,1.1799,0.81829
295.4,1.2059,1.1145,1.1819,0.82233
295.5,1.1711,1.1147,1.185,0.82685
295.6,1.1867,1.1264,1.2018,0.82893
295.7,1.2045,1.1386,1.2192,0.83091
295.8,1.1881,1.1231,1.2581,0.82923
295.9,1.1703,1.1065,1.2979,0.82741
296,1.0995,1.0953,1.3252,0.82048
296.1,1.0266,1.0843,1.3519,0.81334
296.2,1.0639,1.0979,1.3608,0.8223
296.3,1.1059,1.1126,1.3689,0.83193
296.4,1.0959,1.1078,1.3666,0.82796
