151.8,734.37,888.6,727.21,573.13,692.2,1361.7,805.5,333.34
151.9,727.87,889.21,724.47,576.25,713.64,1364,785.58,334.5
152,726.1,889.7,727.89,576.56,744.04,1367,777.32,333.3
152.1,728.89,890.09,737.22,574.18,783.06,1370.7,780.26,329.83
152.2,731.89,890.08,738.37,575.58,803.3,1373.7,782.59,328.34
152.3,735.09,889.66,731.65,580.63,805.51,1376,784.33,328.77
152.4,737.97,896.29,725.84,581.41,800.56,1361.5,782.87,329.44
152.5,740.54,909.69,720.89,578.09,788.73,1331,778.32,330.34
152.6,741.37,909.43,717.87,574.11,791,1320,788.16,330.59
152.7,740.53,896.05,716.69,569.49,806.82,1327.6,811.84,330.2
152.8,738.77,888.15,717.75,569.96,807.89,1331,821.01,328.45
152.9,736.14,885.51,720.96,575.32,794.8,1330.3,816.25,325.38
153,735.82,882.49,725.7,577.45,789.37,1326.1,812.22,325.73
153.1,737.73,879.08,731.91,576.46,791.32,1318.7,808.88,329.38
153.2,737.24,879.28,732.84,576.84,792.79,1314.3,818.06,331.59
153.3,734.44,882.96,728.71,578.52,793.81,1312.9,839.27,332.43
153.4,735.51,884.49,726.59,578.28,786.99,1306.8,849.03,332.95
153.5,740.3,883.97,726.4,576.17,772.63,1296.1,847.79,333.16
153.6,739.79,885.94,726.53,576.63,766.46,1290.7,852.07,334.31
153.7,734.21,890.3,726.95,579.57,768.16,1290.4,861.65,336.34
153.8,734.56,892.18,728.32,584.56,764.46,1274.8,857.33,339.46
153.9,740.61,891.69,730.58,591.52,755.57,1244.6,839.65,343.62
154,740.01,890.55,731.81,594.87,747.53,1219.7,829.2,347.61
154.1,733.02,888.79,732.06,594.75,740.32,1200,825.69,351.44
154.2,734.46,892.59,733.02,592.83,735,1201.6,859.75,355
154.3,744,901.73,734.67,589.19,731.51,1223.6,929.92,358.33
154.4,745.36,898.17,737.61,584.95,726.78,1235.1,966.2,362.99
154.5,738.87,882.38,741.77,580.13,720.89,1236.5,969.91,368.92
154.6,736.37,875.9,737.44,578.23,722.86,1235.1,957,370.47
154.7,737.71,878.35,724.94,579.13,732.39,1230.9,928.12,367.8
154.8,735.97,880.55,723.06,578,749.25,1226.2,910.29,364.83
154.9,731.27,882.52,731.39,574.93,773.13,1220.8,903.07,361.56
155,731.03,884.4,729.12,577.91,790.78,1217.3,880.06,357.6
155.1,735.07,886.18,716.69,586.72,802.43,1215.6,841.89,353
155.2,737.75,889.47,716.4,587.61,810.5,1212.6,811.07,348.08
155.3,739.13,894.2,727.78,580.9,815.15,1208.1,787.31,342.86
155.4,740.72,897.11,733.49,574.91,830.69,1208,762.69,339.6
155.5,742.53,898.27,733.76,569.63,856.71,1212,737.24,338.21
155.6,743.83,898.2,731.49,571.85,871.42,1215.1,722.18,338.84
155.7,744.62,896.94,726.8,581.27,875.26,1217.4,717.1,341.41
155.8,743.39,892.69,727.36,584.55,874.93,1216,716.32,340.03
155.9,740.2,885.55,732.98,581.91,870.61,1211.1,719.67,334.86
156,739.9,883.39,728.14,579.36,877.61,1205.7,721.57,331.78
156.1,742.38,886.01,713.27,576.88,895.49,1200,722.09,330.72
156.2,739.32,887.76,708.54,577.04,897.84,1199.3,721.9,332.3
156.3,730.96,888.67,713.57,579.73,885.28,1203.5,721.02,336.43
156.4,730.17,891,719.98,579.61,875.47,1213.8,714.51,336.04
156.5,736.65,894.7,727.71,576.79,868.32,1230,702.6,331.31
156.6,740.6,893.38,730.35,575.21,848.89,1239,713,333.28
156.7,742.11,887.25,728.09,574.8,817.67,1240.9,744.85,341.7
156.8,740.37,882.28,721.87,575.17,803.1,1232.3,773.26,346.66
156.9,735.5,878.42,711.85,576.3,804.52,1213.6,798.37,348.3
157,729.99,880.68,712.28,578.21,803.88,1206.3,804.28,350.94
157.1,723.87,888.81,722.75,580.87,801.26,1209.8,791.74,354.53
157.2,728.02,890.26,728.46,579,802.56,1205.8,776.86,352.73
157.3,742.03,885.28,729.6,572.78,807.61,1194.3,759.73,345.76
157.4,746.58,884.25,731.24,570.52,801.18,1179.6,753.45,340.71
157.5,742.06,887.02,733.38,572.09,783.7,1161.7,757.58,337.51
157.6,736.89,887.41,731.59,574.18,764.52,1145.9,779.84,338.49
157.7,731.09,885.51,726.03,576.77,743.71,1132,819.5,343.49
157.8,728.26,882.21,723.92,578.29,730.39,1122.9,828.58,344.11
157.9,728.3,877.56,725.13,578.79,724.29,1118.4,808.29,340.54
158,731.82,876.01,728.46,582.04,733.16,1127.2,784.43,337.22
158.1,738.67,877.43,733.83,587.94,756.43,1148.8,757.14,334.15
158.2,741.76,879.87,734.46,587.48,777.85,1167.4,746.84,334.57
158.3,741.24,883.29,730.54,580.92,797.49,1183.1,752.87,338.34
158.4,739.96,884.11,728.28,578.22,816.8,1187,752.88,340.65
158.5,737.94,882.46,727.62,579.24,835.81,1179.5,747.11,341.58
158.6,737.84,880.17,727.91,581.01,856.13,1176.3,744.84,344.31
158.7,739.58,877.3,729.12,583.5,877.71,1177.1,745.93,348.78
158.8,739.55,876.28,729.24,583.53,902.53,1182.1,746.98,347.36
158.9,737.83,877.06,728.32,581.19,930.44,1191.3,748,340.28
159,737.38,874.83,724.41,578.23,958.9,1202.3,746.72,336.25
159.1,738.76,868.28,716.19,574.39,988.16,1215.9,742.13,336.63
159.2,739,868.8,711.53,573.45,1004.9,1221.9,741.94,337.83
159.3,737.6,879.49,711.98,576.69,1003.7,1217.1,748.07,340.2
159.4,737.54,884.91,716.95,576.43,1003.8,1220.1,749.68,339.9
159.5,739.42,882.73,728.42,571.14,1006,1234.3,744.8,335.74
159.6,739.5,882.83,730.92,571.85,998.98,1241.6,737.3,332.4
159.7,736.98,886.2,720.5,581.19,978.78,1238.9,726.03,330.24
159.8,735.62,885.92,714.96,585.26,954.6,1231.6,718.76,329.55
159.9,735.95,880.4,716.42,581.72,924.68,1217.6,717.25,330.96
160,736.25,877.17,718.58,580.53,904.67,1215.2,730.39,334.54
160.1,736.52,877.23,721.74,582.71,898.91,1229.5,764.63,341.24
160.2,738.76,878.42,720.85,583.51,876.36,1234.7,794.05,343.89
160.3,743.81,881.24,714.11,582.32,829.64,1226.8,816.52,340.69
160.4,744.82,883.7,711.16,581.41,790.52,1219.2,831.22,341.15
160.5,740.03,885.64,713.65,580.93,762.35,1211.9,834.73,346.86
160.6,737.12,886.16,717.2,576.85,738.91,1206.3,836.36,347.96
160.7,736.92,884.64,722.27,567.61,722.26,1202.9,835.27,342.42
160.8,737.9,887.4,722.28,566.49,721.41,1215.3,827.1,341.52
160.9,740.56,896.33,715.02,577.06,743.28,1250.5,808.74,347.28
161,740.84,898.91,712.99,582.41,762.97,1264.8,803.2,351.42
161.1,737.68,892.38,718.5,580.27,779.5,1249,816.12,353.22
161.2,736.09,889.34,725.63,580.16,786.03,1233.3,826.14,354.32
161.3,736.75,891.31,735.09,582.98,778.17,1217.6,831.98,354.42
161.4,736.32,888.21,738.38,584.34,766.79,1194.4,828.85,355.65
161.5,734.34,877.81,732.8,583.61,750.34,1160.4,812.78,358.5
161.6,735.48,875.35,728.12,584.09,736.72,1137.9,785.64,355.41
161.7,741.11,884.3,724.71,586.32,727.18,1132,742.55,343.78
161.8,743.31,887.29,721.31,585.39,739.66,1156.6,723.84,337.81
161.9,740.55,881.7,717.92,579.91,783.81,1225.3,740.22,339.98
162,737.77,878.96,714.06,577.1,815.89,1264.6,745.13,339.56
162.1,734.95,880.3,709.53,578.11,830.59,1261.5,733.56,335.41
162.2,733.06,881.44,711.14,576.79,837.99,1259.8,725.23,332.76
162.3,732.53,882.28,721.56,572.09,834.88,1259.9,721.56,332.24
162.4,734.15,882.29,726.29,568.46,834.2,1265.5,735.51,331.03
162.5,738.89,881.09,722.81,566.36,837,1279.2,774.85,328.82
162.6,739.38,878.16,720.03,568.82,845.18,1290.8,813.76,325.1
162.7,733.76,872.74,718.28,577.84,861.12,1299.4,852.05,319.21
162.8,731.51,872.01,718.18,582.54,867.75,1303,876.44,318.51
162.9,734.11,878,720.44,581.04,860.98,1299.5,880.81,325.27
163,734.8,883.21,722.24,580.46,868.46,1291.5,880.23,328.15
163.1,732.76,887.28,723.35,581.19,896.46,1277.1,872.54,325.43
163.2,733.33,886.4,725.35,580.28,923.55,1287.1,864.61,323.44
163.3,737.66,878.39,728.62,577.01,949.33,1332.1,856.32,322.5
163.4,737.1,876.1,732.97,576.83,983.31,1350.9,841.07,319.53
163.5,729.47,882.02,738.88,581.1,1029.1,1331.9,815.79,313.62
163.6,725.95,886.84,740.21,584.43,1068.6,1325,800.52,311.49
163.7,728.34,890.04,734.92,586.39,1099.1,1335.5,799.65,314.77
163.8,731.23,890,730.81,585.5,1116.9,1342.6,796.82,317.46
163.9,734.85,885.29,728.39,580.5,1116.3,1344.7,791.16,319.3
164,738.27,885.22,724.8,576.62,1118.5,1342.2,782.48,319.76
164.1,741.43,891.83,719.55,574.36,1124.6,1333.1,769.44,318.23
164.2,745.24,892.26,715.33,574.33,1134.1,1329.1,756.93,315.63
164.3,750,883.8,712.6,577.49,1148.8,1332.2,745.16,311.5
164.4,751.27,879.74,712.63,577.57,1163.6,1340.9,732.82,311.31
164.5,747.52,882,716.65,573.21,1178.8,1357.6,719.66,316.79
164.6,744.32,885.35,717.44,569.8,1178.6,1363.2,712.89,321.19
164.7,741.91,890.25,713.58,567.76,1156.2,1353,715.29,324.04
164.8,742.39,891.21,711.29,566.02,1134.7,1345.6,715.3,324.61
164.9,747.03,886.47,711.24,564.7,1114.7,1342.4,711.86,321.88
165,749.34,881.22,711.86,562.97,1095.8,1329.8,713.74,321.53
165.1,748.3,875.23,713.45,560.67,1078.3,1303.5,723.29,324.57
165.2,746.71,873.71,716.32,560.65,1067,1295.7,742.08,328.38
165.3,744.32,878.6,721.04,563.94,1064.8,1314.7,774.15,333.3
165.4,744.4,879.89,720.77,565.44,1060.3,1304.9,789.33,335.55
165.5,748.03,875.99,713.35,564.35,1052.6,1253.9,780.22,333.97
165.6,749.72,874.14,709.8,566.82,1048.7,1215.9,764.55,330.09
165.7,748.6,875.23,711.81,574.41,1050.1,1196.6,739.45,322.9
165.8,746.03,877.03,713.58,577.19,1052.5,1178.3,722.18,320.58
165.9,741.4,879.86,715,573.04,1056.4,1161.3,716.2,325.28
166,738.75,882.79,716.65,568.57,1044.4,1148.4,712.63,329.98
166.1,738.98,885.85,718.61,563.61,1009.6,1141.4,712.56,334.68
166.2,738.6,888.27,722.33,564.29,975.48,1145.9,715.41,338.37
166.3,737.34,889.77,728.55,573.06,942.11,1166.8,722.5,340.59
166.4,736.49,889.61,730.5,578.59,916.42,1178,730.21,341.8
166.5,736.25,887.04,726.3,579.42,901.78,1174.9,738.82,341.55
166.6,733.02,882.56,720.15,580.55,870.75,1174.6,741.33,339.74
166.7,725.49,875.35,711.19,582.11,816.16,1178.1,735.03,335.68
166.8,723.66,870.95,706.16,581,786.56,1173.5,724.01,332.41
166.9,730.01,870.57,706.77,576.07,792.94,1157.3,706.17,330.25
167,732.41,870.37,708.23,572.64,794.8,1143.1,693.37,328.82
167.1,729.13,870.42,710.9,571.37,790.16,1131.8,687.82,328.42
167.2,728.39,873.48,711.8,571.94,806.61,1118.1,674.61,329.55
167.3,731.3,880.88,710.17,575.14,853.42,1100.9,650.38,332.9
167.4,733.31,882.92,713.97,578.98,895.25,1090.8,635.79,333.73
167.5,734.01,877.26,725.6,583.75,929.93,1090.9,635.08,330.96
167.6,737.02,874.76,729.34,583.81,948.33,1097.6,632.79,329.19
167.7,743.35,876.79,721.75,577.09,943.31,1113.6,628.21,328.88
167.8,747.15,877.49,714.26,573.85,943.61,1132.4,625.06,331.21
167.9,747.33,876.27,706.91,575.6,951.57,1155.3,623.96,337.34
168,744.07,877.38,709.78,574.53,957.15,1165.8,628.01,341.02
168.1,735.89,881.87,727.35,569.4,959.27,1158.7,639.48,341.17
168.2,730.99,885.61,736.67,565.34,947.49,1153.5,663.4,341.53
168.3,730.82,888.26,734.11,562.8,915.68,1151.1,705.23,342.17
168.4,731.39,887.15,730.85,564.25,880.44,1151.1,735.58,343.27
168.5,733.03,880.63,726.56,571.41,840.23,1154.5,749.41,345.02
168.6,734.8,875.35,720.67,571.07,816.44,1156.8,749.85,345.58
168.7,736.76,871.83,712.48,559.93,816.28,1157.4,730.99,344.43
168.8,735.12,873.83,711.73,556.88,825.26,1154.7,713.74,343.32
168.9,728.3,883.75,721.71,565.49,847.4,1147.2,698.79,342.27
169,726.47,884.38,725.46,570.14,862.43,1137.9,687.05,339.78
169.1,731.8,871.62,720.26,569.09,867.23,1126,679.94,335.21
169.2,738.08,866.52,720.16,569.48,877.98,1121.4,677.99,335.74
169.3,745.72,872.45,727.4,571.94,897.3,1127.5,683.47,343.61
169.4,749.05,877.42,729.79,573.62,911.71,1127.9,691.28,348
169.5,742.8,880.29,721.35,573.61,915.18,1115.4,704.29,344.66
169.6,738.91,880.19,716.58,574.5,917.64,1105.5,711.44,343.16
169.7,740.31,873.46,719.96,577.42,917.84,1101.1,705.57,345.77
169.8,741.15,868.58,721.79,577.88,918.34,1090.9,696.57,347.93
169.9,740.79,867.8,720.16,572.86,919.51,1067.7,680.61,349.07
170,739.07,868.91,718.91,571.91,922.81,1056.6,666.79,348.75
170.1,734.35,874.22,718.52,580.02,930.83,1072.6,657.71,345.15
170.2,730.05,879.52,721.35,584.86,927.93,1082.9,658.92,342.36
170.3,726.71,884.79,731.38,582.43,900.69,1080.4,683.02,341.38
170.4,725.94,887.77,734.76,580.05,878.34,1079.7,716.44,339.49
170.5,730.9,885.64,723.34,577.76,866.87,1083.3,770.62,335.6
170.6,733.06,881.38,718.88,576.9,846.93,1092,820.78,333.67
170.7,729,872.37,729.95,579.25,808.17,1112.3,861.99,336.11
170.8,729.74,867.99,736.7,580.78,786.34,1127.2,891.15,338.34
170.9,741.16,873.89,733.83,580.53,802.19,1129.9,893.51,340.11
171,746.84,882.51,732.24,579.52,823.55,1148.4,887.38,342.05
171.1,739.72,897.19,733.54,576.79,857.16,1202.3,862.38,344.37
171.2,735.36,901.47,733.67,573.17,880.49,1236.4,836.39,345.95
171.3,737.12,882.63,731.22,567.53,880.92,1226.6,808.19,345.88
171.4,739.02,870.54,730.5,563.19,886.37,1217.3,791,345.25
171.5,741.24,873.48,733.62,561.73,902.97,1209,798.3,343.39
171.6,740.72,875.39,735.54,562.23,917.22,1193.4,793.53,343.98
171.7,734.12,875.01,734.79,567.1,926.21,1161.6,761.9,350.01
171.8,729.49,873.78,729.12,570.24,928.2,1134.6,734.17,351.63
171.9,729.26,870.64,712.49,569.52,914.59,1118.4,715.15,343.41
172,729.42,867.86,702.81,569.01,900.01,1108.6,700.4,337.32
172.1,730.4,865.88,708.59,568.97,883.28,1113.4,695.16,335.95
172.2,732.01,865.54,715.35,569.95,865.99,1118.2,691.16,336.65
172.3,734.97,868.83,724.29,573.22,847.45,1123.1,689.96,341.93
172.4,736,870.76,727.26,573.97,827.65,1126.3,691.15,344.89
172.5,732.71,869.67,716.94,569.12,805.02,1126,697.68,342.72
172.6,729.7,868.27,707.23,567.2,790.42,1124.9,710.4,339.58
172.7,727.32,866.17,698.86,571.81,793.72,1121.9,736.9,334.32
172.8,727.29,864.28,696.74,577.05,796.73,1115.9,757.63,329.58
172.9,732.46,862.83,708.53,583.69,799.1,1102.9,765.49,326
173,736.45,864.52,716.85,585.58,791.75,1087.8,779.22,326.51
173.1,737.81,873.2,717.42,576.92,762.77,1067.9,805.98,336.15
173.2,736.77,876.17,717.33,571.02,733.15,1052.1,814.35,343.1
173.3,730.41,866.45,715.79,571.26,702.07,1045.6,781.8,344.04
173.4,726.81,860.79,714.54,572.24,681.16,1043.9,756.4,343.57
173.5,729.33,864.18,713.95,574.87,682.86,1052.9,746.93,339.95
173.6,730.74,866.17,713.62,575.38,681.01,1065.7,742.66,338.01
173.7,729.63,865.09,713.88,571.16,671.23,1087.1,749.98,339.81
173.8,728.87,865.52,714.14,568.77,665.8,1099.5,758.45,342.37
173.9,728.88,869.31,714.45,570.47,670.03,1092.1,769.47,346.58
174,729.92,870.42,714.95,571.48,679.72,1090.8,770.57,348.46
174.1,733.28,865.59,715.89,570.95,701.56,1103.1,749.62,345.18
174.2,735.44,862.86,715.37,572.05,727.32,1120.2,729.33,342.2
174.3,734.91,864.79,711.61,576.79,761.78,1147.9,710.48,339.89
174.4,734.03,864.79,709.37,579.8,797.14,1172.5,699.87,337.62
174.5,732.36,860.45,710.53,578.94,834.5,1190,707.62,335.48
174.6,732.02,860.19,710,576.82,872.41,1202.2,710.21,333.43
174.7,734.6,869.03,705.7,571.9,911.53,1202.6,701.34,331.63
174.8,736.67,875.59,703.73,568.51,945.88,1203.5,692.35,328.43
174.9,737.61,877.07,706.93,568.49,969.62,1205.7,683.11,322.1
175,737.82,878.45,709.03,569.4,988.32,1202.6,672.28,318.74
175.1,736.39,879.62,708.71,572.39,995.8,1187.6,657.92,321.98
175.2,734.44,877.48,709.62,572.57,999.05,1168.2,651.84,324.43
175.3,731.29,868.01,713.28,566.51,992.9,1138.8,664.19,325.13
175.4,731.48,863.94,713.32,565.76,997.8,1114.6,676.81,325.2
175.5,739.13,871.89,705.27,576.82,1027.3,1102.2,690.03,323.88
175.6,743.41,872.81,702.71,581.52,1041.9,1088.2,711.24,322.35
175.7,740.22,858.09,712.34,572.04,1023.1,1070.9,750.23,320.33
175.8,738.93,852.54,718.43,565.96,1010.7,1054.9,771.94,318.35
175.9,741.88,867.39,716.63,567.39,1012.4,1042,755.15,316.45
176,742.07,876.03,715.68,570.43,1007.6,1036,743.5,315.93
176.1,736.11,870.8,716.64,577.02,988.69,1045.7,743.27,318.5
176.2,733.63,864.56,719.13,581.45,964.76,1049.7,745.37,320.58
176.3,738.85,856.09,725.02,581.09,929.77,1041.4,752.62,321.58
176.4,741.55,853.33,729.88,579.51,909.24,1028.9,750.06,322.71
176.5,738.62,863.29,732.42,575.23,920.91,1007.3,725.66,324.14
176.6,735.07,871.88,732.27,572.78,927.85,992.63,707.12,325.94
176.7,730.15,877.42,726.11,574.38,924.26,993.64,701.65,328.58
176.8,729.71,878.65,721.71,576.87,923.89,993.93,693.05,333.17
176.9,739.29,870.25,721.2,581.32,930.66,992.65,677.52,342.08
177,745.93,866.43,723.69,582.38,945.75,995.59,666.43,346.02
177.1,746.05,872.79,732.86,575.87,979.36,1007.9,665.21,338.91
177.2,743.42,876.34,737.31,571.82,999.51,1009.1,658.58,334.13
177.3,734.64,873.64,731.29,573.23,989.68,985.6,639.92,334.52
177.4,730.02,869.39,725.89,574.31,985.1,963.77,625.5,337.17
177.5,734.63,861.67,721.88,574.67,992.22,945.73,620.54,344.85
177.6,736.68,857.91,720.46,573.93,988.52,949.12,633.62,349.24
177.7,733.02,862.93,724.81,570.73,960.74,1000.2,686.86,346.32
177.8,731.68,868.04,726.44,567.69,926.63,1038.3,725.75,348.89
177.9,735.49,873.37,722.02,564.98,878.4,1047.6,732.73,363.69
178,736.45,872.02,716.76,564.07,838.66,1055.3,734.34,369.89
178.1,731.08,855.82,709.6,567.19,817.81,1059.5,723.99,356.95
178.2,727.17,848.77,703.13,567.46,807.62,1071.7,709.24,346.94
178.3,726.52,862.13,698.18,561.4,821.16,1101.9,684.7,343.48
178.4,726.11,872.12,697.94,558.94,822.62,1129.2,674.5,342.72
178.5,726.2,874.63,708.16,564.53,797.17,1150,696.2,348
178.6,724.27,876.38,716.57,568.85,775.91,1167.3,713.96,349.88
178.7,717.85,876.43,720.93,570.33,763.94,1176.5,722.92,344.18
178.8,714.39,875.04,722.11,570.06,751.33,1183.5,726.35,339.87
178.9,717.54,870.45,716.21,565.92,737.27,1185.5,717.47,338.66
179,721.75,868.82,710.14,563.19,734.54,1186.3,707.29,338.48
179.1,728.32,873.78,703.71,563.64,756.99,1184.4,694.19,340.65
179.2,731.13,875.39,701.37,562.62,771.38,1185.6,687.2,340.5
179.3,725.58,869.56,708.11,558.34,767.81,1193.9,693.79,335.21
179.4,722.69,863.58,710.04,554.51,773.9,1198,704.43,331.09
179.5,725.69,857.32,701.25,551.68,801.5,1193.1,724.05,329.58
179.6,729.61,852.4,698.22,552.84,822.51,1189.5,745.62,329.41
179.7,736.97,852.53,716.8,569,818.74,1191.2,774.46,334.33
179.8,740.02,855.38,729.59,580.47,812.28,1197,805.07,339.08
179.9,726.83,868.51,720.59,574.24,795.69,1218.5,842.35,343.15
180,717.25,877.6,711.85,570.09,785.03,1233.3,865.67,345.46
180.1,721.22,871.5,704.13,573.78,796.75,1222.9,836.44,341.12
180.2,725.99,868.79,699.6,575.74,807.47,1212,810.55,337.8
180.3,733.8,878.86,707.06,571.25,814.39,1198.9,797.2,338.35
180.4,737.56,884.57,711.77,569.02,817.47,1190.2,785.21,338.71
180.5,726.1,873.93,706.12,575.33,806.07,1198,778.36,338.34
180.6,719.25,866.39,703.78,577.67,795.37,1202.2,771.92,338.06
180.7,729.68,870.49,713.94,565.1,787.24,1193.1,767,338.07
180.8,736.3,873.04,721.15,557.13,780.1,1185,760.02,337.83
180.9,728.57,869.8,717.33,566.46,776.65,1180.9,745.27,336.68
181,722.56,866.27,712.67,572.32,782.18,1173,732.67,335.52
181.1,723.04,861.63,704.85,565.08,821.47,1150.7,728.1,334.32
181.2,723.99,858.71,700.67,561.53,856.28,1132.3,721.51,334.43
181.3,726.72,862.31,710.18,571.81,874.25,1129.1,707.34,339.47
181.4,728.57,865.65,717.29,580.5,885.05,1124.6,693.98,342.52
181.5,727.12,868.04,715.41,583.21,868.88,1115.5,683.66,338.08
181.6,725.57,870.41,717.1,584.95,857.34,1109.9,676.39,334.23
181.7,723.67,872.73,732.29,582.97,863.17,1117.5,680.53,332.59
181.8,723.04,872.97,739.83,580.85,870.05,1119.3,679.65,330.98
181.9,727.17,865.46,718.65,578.2,880.85,1099.1,659.86,329.5
182,729.71,859.63,703.09,574.54,887.79,1087.4,643.27,329.34
182.1,726.25,860.16,708.7,567.06,880.19,1108.3,638.7,334.17
182.2,723.81,860.97,711.48,562.6,876.8,1125.5,631.5,336.48
182.3,725.21,862.86,703.63,569.54,889.23,1128.9,614.4,329.28
182.4,725.99,865.19,699.23,575.51,901.17,1131.3,601.35,323.99
182.5,724.43,869.16,707.8,577.8,911.26,1129.8,603.56,325.84
182.6,724.95,872.07,712.15,578.8,914.13,1126.6,609.41,327.93
182.7,733.27,870.96,700.63,574.92,889.88,1116.7,628.97,330.95
182.8,738.24,870.38,693.51,572.18,863.68,1115.4,646.7,334.2
182.9,730.61,871.74,702.96,573.66,830.17,1146.2,657.55,338.34
183,723.65,874.67,710,576.77,804.96,1168.4,673.35,342.68
183.1,719.21,883.47,707.98,585.96,811,1158.1,707.74,347.79
183.2,717.83,888.6,708.61,590.78,814.93,1150.7,729.19,350.66
183.3,727.92,879.88,719.19,579.19,810.93,1154.7,701.89,345.1
183.4,734.64,872.62,727.93,571.02,806.73,1164.9,682.3,342.23
183.5,728.71,870.8,729.78,575.7,801.78,1198.2,691.7,349.52
183.6,723.85,869.34,729.61,579.26,795.24,1221.7,712.02,354.05
183.7,723.05,869.18,721.86,578.63,782.73,1208.7,773.43,348.19
183.8,723.8,870.24,714.44,577.35,769.4,1190.1,815.49,342.67
183.9,730.44,875.88,708.29,573.63,752.95,1150.8,784.77,338.38
184,735.45,878.52,703.78,570.66,741.43,1113.1,758.41,334.37
184.1,734.33,869.92,705.44,570.53,748.44,1081.9,748.43,331.39
184.2,732.87,864.72,707.34,571.49,756.96,1052.6,740.32,330.63
184.3,730.17,872.33,710.16,576.54,771.12,1030.5,739.25,338.22
184.4,727.09,877.14,712.89,578.56,787.64,1013.7,737.43,345.12
184.5,722.6,871.44,715.32,569.16,813.03,1017.1,732.78,349.43
184.6,719.98,866.52,718.4,562.32,839.71,1020,725.64,351.41
184.7,724.39,864.56,723.92,565.11,871.3,1021.2,709.12,344.65
184.8,729.61,863.59,726.94,566.54,901.61,1021.7,695.76,339.7
184.9,737.84,866.36,720.52,562.81,927.11,1019.7,694.31,341.51
185,742.03,868.05,716.96,560.63,942.29,1016.4,688.95,343.88
185.1,731.03,865.7,724.12,564.23,918.63,1008.2,668.89,348.37
185.2,723.53,862.95,727.87,566.55,899.3,1004.3,654.93,351.2
185.3,729.22,858.72,718.79,563.99,896.22,1016.5,663.91,347.76
185.4,733.91,856.77,711.42,563.84,894.59,1025.4,668.8,343.88
185.5,734.81,863.43,710.5,572.76,898.39,1021.5,658.29,338.38
185.6,734.64,868.48,709.97,580.23,892.56,1018.8,658.87,333.97
185.7,730.45,867.46,710.91,582.29,850.51,1021,701.15,333.71
185.8,726.89,865.86,711.17,584.32,812.35,1020.4,729.13,333.51
185.9,725.71,862.04,708.82,586.22,788.78,1009.7,703.3,333.51
186,725.13,859.48,706.99,585.72,767.8,1006,698.67,332.47
186.1,726.83,861.66,707.08,576.19,756.48,1028.8,773.78,327.52
186.2,727.81,862.89,707.88,569.88,741.66,1046.8,854.11,325.67
186.3,726.13,860.55,711.37,575.71,713.66,1046.4,954.13,335.52
186.4,724.74,858.86,715.45,579.93,684.61,1044.1,1040.8,346.46
186.5,724.43,859.65,721.73,578.09,651.64,1034.4,1077.1,361.5
186.6,723.1,860.04,726.25,576.76,619.86,1030,1099.1,372.05
186.7,717.94,858.93,724.11,577.37,592.6,1045.5,1067.1,365.71
186.8,715.09,859.22,724.02,576.98,571.15,1058.3,1032.8,360.29
186.9,720.91,864.84,731.66,572.86,571.59,1061.2,989.75,358.36
187,724.45,869.05,738.88,571.56,577.73,1065.4,949.67,355.85
187.1,719.41,867.97,744.5,580.87,605.36,1074.4,920.75,351.14
187.2,716.15,866.78,743.16,586.56,629.17,1083.6,887.85,346.32
187.3,719.55,865.18,715.64,578.66,638.67,1092.9,840.04,341.09
187.4,722.69,864.46,696.91,573,648.75,1100.1,803.9,336.23
187.5,724.89,866.98,711.2,575.83,661.04,1098.7,811.7,332.75
187.6,727.62,867.18,720.3,577.83,674.34,1094.1,810.61,330.39
187.7,732.34,858.64,709.86,576.71,691.42,1077.2,776.1,332.31
187.8,734.31,853.71,703.62,576,706.92,1065.9,745.62,333.99
187.9,725.94,862.33,713.19,576.9,716.45,1075.8,730.3,334.76
188,718.91,868.59,719.97,577.44,727.39,1088.1,717.24,336.07
188.1,716.9,865.91,716.28,576.64,743.61,1109.2,712.7,339.37
188.2,714.75,864.12,712.88,574.63,764.12,1131.8,706.94,342.38
188.3,712.12,865.66,710.58,568.09,800.78,1159.6,696.61,344.26
188.4,712.69,868.21,710.23,563.77,836.5,1178.1,684.65,345.81
188.5,725.29,874.58,717.24,567.84,868.69,1161.4,666.58,346.07
188.6,736.37,878.31,723.52,573.2,901.78,1149.6,649.84,346.2
188.7,741.66,872.1,727.07,583.38,938.26,1156.5,638.1,345.86
188.8,746.28,867.92,727.94,589.3,972.5,1161.8,633.2,345.67
188.9,748.37,871.39,718.76,579.14,998.35,1160.8,654.07,346.01
189,748.51,873.91,712.15,570.75,1014.9,1163,674.91,346.97
189.1,741.34,872.87,715.19,569.05,996.23,1177.5,695.64,350.25
189.2,735.4,873.02,716.65,567.78,973.27,1187.7,711.41,352.58
189.3,734.1,877.63,712.15,568.17,934.03,1181.6,708.5,351.35
189.4,732.19,880.41,709.27,569.28,896.34,1175.1,708.89,348.46
189.5,727.95,876.23,712.48,573.14,864.45,1166.8,721.66,339.34
189.6,725.09,872.61,714.77,574.55,837.21,1155.9,728.47,331.74
189.7,727.38,871.08,713.61,566.7,827.5,1134.6,712.82,329.87
189.8,728.78,868.26,714.35,560.68,825.11,1119.1,699.42,327.42
189.9,726.84,860.54,722.26,561.53,850.25,1125.8,694.47,322.85
190,725.42,853.46,728.69,561.92,874.71,1131,688.72,318.89
