Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
67.8,-10.1523682551351,13.0804033660997,0.0419165717976219,0.0104408080858785,0.0060772419660361,0.0483326983191778,0.0908458444599846,1.15543192194076,-0.686677683737625,-0.240659358922731,1.82564118440978,772.216057,925.130552,770.079046,612.386242,743.063466,1153.359541,802.689654,352.533649,0.962248096223805,1.24669751149143,1.04257421560254,0.575683163586854
67.9,-10.3929159703592,13.1730886438567,0.0431718486101187,0.0217573816212925,0.0208897588704433,0.0540041796612607,-0.00483408410825984,1.20296508398842,-0.662135768300158,-0.217775127768552,1.84197370408978,772.26984,926.628823,774.78238,608.295812,732.398571000001,1164.585496,785.019344999999,349.964291,0.94836984384324,1.25676176114436,1.01324355146748,0.575296534441603
68,-10.6594755010042,13.3034030089416,0.0456030500048876,0.024107059909542,0.0139208811898209,0.054969181910201,-0.146344862443082,1.23853866316433,-0.596160660724721,-0.171189944343339,1.8468716636839,772.43084,928.894773,776.48938,603.522612,742.271721,1192.019896,767.468595,344.130441,0.960953254104078,1.28320981942672,0.988430845014778,0.570167183504327
68.1,-10.8815735869582,13.4404411957119,0.0423225933781249,0.00880798707662363,0.0172939306745349,0.0550861214055082,-0.225997601984738,1.26676270733716,-0.508462401331256,-0.116900407543148,1.84662162560998,774.861884,930.519449,776.666431,602.877828,750.22416,1208.501043,758.305679,343.313053000001,0.968218946678651,1.29873938565815,0.976385392114887,0.569403885116494
68.2,-11.0775736247243,13.602133504249,0.0346862644670666,0.00697539400474052,0.0157764218826151,0.040668274013151,-0.25969766012616,1.28520556976143,-0.426020294081058,-0.0579989151428458,1.84102543549114,781.699484,930.899299,773.873581,610.247028,754.44816,1203.719993,765.425029,352.233503,0.965162010803416,1.29307423202601,0.989123431405749,0.577115865206991
68.3,-11.2667240671088,13.7287406181843,0.0397227212984274,0.00332517584233221,0.0113396090426867,0.0424941246111714,-0.287416148532415,1.29139618766064,-0.35360019902973,-0.00196777904742683,1.81952197641626,783.839236000001,932.095268,771.097612,613.612575,748.748937000002,1197.908658,769.472156,359.976907,0.955114087091607,1.28519883016309,0.997894170473157,0.586705412709355
68.4,-11.5209218527974,13.8918188785614,0.0569180621941093,-0.000448161161635012,0.0139801800084437,0.0594391893397033,-0.289007975266382,1.29618937443965,-0.293664390859994,0.0468180470982186,1.79123797405738,776.859636,934.875468,768.354412,609.206325,723.786987,1190.097358,767.555556,365.435457,0.931495422285267,1.27303294644045,0.998963679695036,0.599939649893581
68.5,-11.8511540354044,14.0647344559953,0.0648992810524407,-0.00131944202960507,0.01156508979935,0.0667784634775258,-0.277543389763238,1.31755994643393,-0.248014222562394,0.0911229228034163,1.77714992925014,772.59597562189,935.597179104478,763.455177611941,605.019580099503,701.92895273632,1183.22244726368,775.746389054724,374.747782587063,0.908549056365299,1.26466885975987,1.01643256169371,0.619510257352569
68.6,-12.184505873348,14.2104854041894,0.0573451687467697,-0.00215167027757202,0.0105097956766427,0.0596425227554441,-0.27254043005286,1.35759838842856,-0.212959004764575,0.126751299047334,1.78044858747822,773.604433333333,932.323,754.370699999999,601.258933333333,686.096166666666,1178.16523333333,803.557533333335,391.540966666667,0.886907741224749,1.26368473204333,1.0657355202591,0.651380877697869
68.7,-12.4382954819926,14.3283939714293,0.0424457239248487,-0.00451194033164289,0.00934155068634145,0.0451654321234975,-0.251071115990482,1.39665088064746,-0.186457014221485,0.153060628997275,1.78360234808528,773.657357,930.0341445,748.3799815,602.2018745,675.7561435,1180.2311565,819.022406,399.7367815,0.873460913163939,1.26902227327578,1.09439662679562,0.66404483234032
68.8,-12.5846244619234,14.3843835341864,0.0139389807698481,-0.00284988418059276,0.0029892656331404,0.02525133292136,-0.233348307541882,1.41364281699346,-0.168028374261171,0.170231231710739,1.7690653607583,771.770257,929.7457945,748.6705315,612.694524499999,676.5680935,1196.7592065,809.420606000001,390.477331500001,0.876651377052896,1.28719471813197,1.08114851860686,0.63771343540427
68.9,-12.6034159271826,14.4021888063799,-0.00136453502059118,-0.00123269977491683,0.0015436492953055,0.0142915430225979,-0.227343580605404,1.38724221326661,-0.153181300222883,0.176929974505036,1.72382451989571,770.5166745,931.229858,750.5790385,617.2201475,687.2895805,1209.3874155,797.73512,384.517733,0.891984409628802,1.29870520157331,1.06293417361937,0.623044162603793
69,-12.6077258863071,14.3935011238868,-0.000145714639872357,0.000198840376332536,-0.00289048222029796,0.0075411811300854,-0.233731272418838,1.31869047297152,-0.138388683429656,0.175029462208188,1.64799782812088,770.5493245,936.312458,755.7724885,609.630897500001,718.130430499998,1214.0977655,781.819120000001,385.257833,0.931970536205482,1.29668988456635,1.03463686301021,0.632052535775549
69.1,-12.6058261149681,14.3979563506211,-0.000111124697253082,-0.000292605534714245,0.00170441474457306,0.00213594934783441,-0.233461220390393,1.22720763592171,-0.123482389053868,0.165780324865053,1.54793170055123,768.757157,936.8816315,760.4798815,605.275631,742.1926515,1213.359271,772.842921,382.7630585,0.965525644907622,1.29510046698988,1.01625219817441,0.632412725383126
69.2,-12.6071734303177,14.40238683033,0.00216109099004917,0.000196875047445497,-0.000373156177124581,0.00332164063349331,-0.232307503974738,1.12527064792221,-0.110138154596216,0.155301204689713,1.43173517749647,763.260057,928.2871815,764.2004315,607.486331,752.4922015,1201.557971,777.956621,373.7005085,0.986023838531134,1.29437575431776,1.01799320809057,0.615214481693731
69.3,-12.6653670074869,14.4076607007794,0.0217739244324734,-0.000412041872984838,-0.00620880311239949,0.0301026801818673,-0.231424416470393,1.02445437929488,-0.0980251366702699,0.14315445758672,1.3146853180629,760.8573505,922.4767435,765.631821,611.585225,758.942582,1197.1862085,792.363748,368.2890125,0.99750261011728,1.29779666319187,1.0350261687887,0.602219445874407
69.4,-12.9144856608389,14.4313180976807,0.0558716249769863,-0.0115291246912453,-0.0132398158451535,0.0658555191778173,-0.17412879975896,0.954322162016476,-0.0919314267830388,0.127495716321868,1.23457649277828,764.7372005,922.3186935,762.415521,619.517725000001,757.577982,1207.8986585,825.639348000003,370.2902625,0.990669221809383,1.3096344400538,1.08310642349875,0.597758195730678
69.5,-13.2543512726722,14.3983926434747,0.0543225683565898,-0.0247057886356882,-0.0221584808902406,0.0719382207965692,-0.0476452595211265,0.939845604989032,-0.103276470984889,0.104617746037476,1.21749700608443,770.353802985075,925.371294029851,760.683902985075,622.127665671642,757.951274626866,1206.58725074627,844.32087761194,370.067425373134,0.983943042282046,1.30412875366617,1.10996488157726,0.594843255029865
69.6,-13.4888370495266,14.2491359511539,0.032588556267643,-0.0458259455820249,-0.0231992649705982,0.068189800479149,0.185398565010296,0.958951417226846,-0.141524684587385,0.0623718498067734,1.24923241936407,779.496539303483,934.942488059702,761.966639303483,613.93119800995,761.853015920398,1180.8637681592,833.372021890547,365.329017412935,0.977434529066753,1.26341058128705,1.09373666164631,0.595067791076791
69.7,-13.5864448065011,14.0518264484623,0.0349897531011451,-0.0547893447194772,-0.029411232562669,0.0801898894299881,0.467584421482718,0.973492178798076,-0.213275703515189,0.0047648826186506,1.30434659475969,784.346848,938.123908,759.050708,610.152512,769.394408,1169.311512,815.504592000001,362.244292,0.981009638777247,1.2466393710309,1.07415027362906,0.593717872720286
69.8,-13.558510547539,13.7547213777531,0.035150381512306,-0.0961649385590321,-0.0410795060584596,0.115116619698618,0.929195929831562,0.980322090279506,-0.320197901645214,-0.0720439819713918,1.3889120781924,780.075748,927.727058,747.212608,615.761612,784.670058,1187.873112,782.935192000001,362.673642,1.00601244720504,1.28075545528606,1.04742777842846,0.589022238756492
69.9,-13.4076338326713,13.4577256558526,0.0415698384035935,-0.0800260405051854,-0.0314211886512697,0.0988009169127512,1.47694539070283,0.987576497087812,-0.483621893582452,-0.169287152398699,1.52400293544974,775.336327999999,922.740944000001,739.29854,616.306471999999,802.318364000002,1200.392904,754.957343999998,363.371584,1.03494872123842,1.30093494123634,1.02118840628125,0.589703497720364
70,-13.2475167382459,13.1634638648888,0.050286794591949,-0.0207514491919681,-0.0145467953564618,0.0668860922728465,1.72741040894981,1.00840403890497,-0.651507638307021,-0.262328205530456,1.66756578661627,769.601728,929.252644,739.72304,606.089822,825.008564000001,1200.073854,736.736543999999,364.640284,1.07224360968367,1.29149915578877,0.995975670622511,0.60181065415552
70.1,-13.112041512111,12.8359055243929,0.0576436000610451,-0.0108310347807131,-0.0128985862095509,0.0648066624300838,1.79958648777664,1.0484476149855,-0.755654620648381,-0.327778548197094,1.77644255020068,767.527512000001,933.469432,743.965476000001,599.653924,839.304268,1200.629284,724.48128,362.134199999999,1.09356725309917,1.28620229428482,0.973946628011602,0.603932690071289
70.2,-12.9331136603102,12.5527168192633,0.0475674330157859,-0.0198492854431946,-0.0173527219248772,0.0633339276966136,1.90368524340257,1.10310689238369,-0.805008352642936,-0.37171514955862,1.85487089646898,773.231612,932.809532,756.321026,601.252124,835.761668,1203.042984,724.90278,351.6067,1.08095200082644,1.28970064616108,0.958682933127348,0.584836344883368
70.3,-12.7668026343581,12.3084107375636,0.0516880102286974,-0.0267444689641137,-0.00543707471185375,0.0648632111012711,2.04042984439705,1.15531637192309,-0.828040456034217,-0.401031370962088,1.9095770623417,778.868992,931.905104,761.622576,601.976228,841.714443999999,1207.562252,724.333512,344.281296,1.08059068697321,1.29580916514107,0.951099724060622,0.571918639136358
70.4,-12.5500145564427,12.0649450264672,0.0532926356837588,-0.0112370752956275,-0.0152318913952535,0.062463747304672,2.14515912239816,1.20577524407231,-0.837183480204342,-0.413280785371142,1.94698508397235,784.364592,930.481054,751.934376,600.842878,867.844894000001,1216.555852,721.658862,343.760346,1.10626899226142,1.30746428921652,0.959837547356148,0.572130542201284
70.5,-12.2752763761333,11.8531263303369,0.0520251519444502,-0.0231505184264891,-0.016457676066122,0.0678025374613748,2.25541436727291,1.25826540866847,-0.830681886061674,-0.421580617398703,1.97512775045839,787.464432,930.217148,745.191136,601.011896,889.746543999999,1226.254828,714.930804000001,343.984628,1.12991418272103,1.31823446810758,0.959385529021965,0.572341909376554
70.6,-11.9851263972907,11.7123574069616,0.0515894358993826,-0.0421902903899794,-0.0156187911781358,0.0751982876063963,2.45478644837402,1.30691525724417,-0.824847743861446,-0.433013016352991,2.00245541548964,785.473282,932.418548,744.705936,603.948446,902.661994,1237.452728,699.589254,345.792528,1.14923900416987,1.32712413848186,0.939405097224652,0.572552137786307
70.7,-11.701065296289,11.6303509901283,0.0432898384442515,-0.0336834895434737,-0.0117309405011741,0.0611154498141643,2.68803808407328,1.34762450178416,-0.837786208857818,-0.443856547691821,2.03208565116223,783.508768656716,934.723603482587,745.974089552239,606.469590547264,916.439365671641,1243.00597462687,689.931304477612,346.114548756219,1.16969072354963,1.32982652357642,0.924883590303078,0.570712930343458
70.8,-11.4451392995074,11.5748770266768,0.0418414522310783,-0.0146507726372754,-0.00119644967995312,0.0487342169375402,2.82616690791087,1.37617801121489,-0.854219668530815,-0.447162069088503,2.04970390273447,781.600858208955,937.248926865672,750.968119402985,608.107998507463,932.048320895522,1236.56433283582,692.351005970149,343.279076119403,1.19253710103258,1.31938092745159,0.921962298742445,0.564518671713832
70.9,-11.1916347686623,11.4929931574743,0.0439178759200076,-0.00784769049201155,-0.00203111513294146,0.0503716542391677,2.89984037339713,1.39420548303035,-0.852536725466316,-0.43446194439421,2.04679860245366,779.05897,937.9997565,755.88464,609.2770175,939.638798999999,1226.3286915,697.991824000001,340.381316,1.20610138619928,1.30735925795373,0.923374159425728,0.55866484038003
71,-10.9657507399722,11.4258040297168,0.0371191340489486,-0.00411224932152113,-0.000241937917268289,0.0449087695890152,2.9471934527188,1.40414229949724,-0.830958821472845,-0.406991673841802,2.02940296912307,775.10597,934.8009065,760.62864,609.4012675,929.381699,1207.6483415,710.802224,337.344916,1.199005530404,1.29182955417396,0.934430778329342,0.553568734317583
71.1,-10.7496636033964,11.3708997364304,0.039670952973892,-0.00595340358755291,0.00305760583855791,0.0422566183238461,2.97165137237694,1.40249858819819,-0.79289562649105,-0.372038999155003,1.99747292613351,773.5412875,930.620116,762.1793765,608.7220905,919.680956,1195.236424,717.320554,337.544079,1.1889650673771,1.28438184634574,0.941132583921038,0.554543381173215
71.2,-10.5588107010346,11.3001346673098,0.024948318386305,0.00446534371935455,0.00800065043383781,0.0347657717790946,2.9733294274105,1.39431101356448,-0.743543793518942,-0.332147894843115,1.95365829559199,777.2925375,924.253716,756.6225265,606.2546405,911.218556,1196.776824,709.833954,344.944979,1.17237047857657,1.29492309724841,0.938141417947497,0.56903034904005
71.3,-10.4955256113109,11.2383735317653,0.00488024767694441,0.00994342977529277,0.00305325074642394,0.0199618891287083,2.92295599813121,1.36535791413592,-0.68018496501231,-0.285140244480447,1.8940845340115,780.2591775,923.446158499999,750.154245500001,605.3847445,909.447924499999,1193.4681885,701.420345500001,347.343052500001,1.16555932163241,1.29260981242276,0.935014478271623,0.573795097545038
71.4,-10.4848243507546,11.2259970441501,0.000361126840074088,-0.00263474041671174,0.000661047896017979,0.011135547149221,2.91509394264473,1.30318502069341,-0.608065719322528,-0.240348215422647,1.8104302659006,781.4794275,935.0115085,741.6572955,608.0706945,922.5718745,1179.3665385,690.9433955,338.6058025,1.18052419043306,1.26168481904054,0.931585332613139,0.556920067470421
71.5,-10.4830011385123,11.2230392029229,0.000328709532283222,0.000666310638295214,-0.00168406462433328,0.00567056982047589,2.92691933171166,1.21695880281434,-0.54377616493796,-0.202900090683755,1.70470536335147,782.320098,942.2327045,741.376662999999,608.2163495,939.444902499998,1175.5075985,680.522152500001,332.345871,1.20084473841935,1.24760861881771,0.918362528830441,0.546444946371711
71.6,-10.4843676222193,11.2310248029483,-0.00125774244081432,-0.000518609016895441,-0.000548527433938022,0.00799882815706409,2.92461781058435,1.11890726611498,-0.484940978566574,-0.173719373708457,1.58343728919506,782.315898,939.7846545,759.383963000001,602.7077995,964.662652500002,1194.4469485,670.224902499999,331.599971,1.23308599168983,1.27103457111097,0.883340937609967,0.550214783961312
71.7,-10.4868705718781,11.2251402465378,0.000645472483661427,-4.76317308536668e-05,0.000249455504431426,0.00506287255991518,2.92993308514766,1.01654316944407,-0.431901079812047,-0.149648795596019,1.45924574836692,783.628294527363,937.569363681592,771.529506467662,600.450484079602,990.779051243782,1202.14266119403,659.498074626865,331.932247761194,1.26426600635989,1.28217518001419,0.854784344498583,0.552805510390637
71.8,-10.4794247485943,11.2244387056373,0.00061032473147981,0.000266022731971361,-0.00110633591089743,0.00532687669727651,2.92798989357398,0.917335101202106,-0.384032498674688,-0.128753047323399,1.3361002757032,787.871180099502,935.872149751244,770.627914427861,605.429787562189,1018.8956681592,1184.81221343284,647.815089552239,334.664337313433,1.29308390930643,1.26597099233957,0.840617585888062,0.552771763592251
71.9,-10.4424205529401,11.2119638112146,0.0145827860944198,0.00149640702631841,0.000894468425182423,0.0169431919511957,2.92407992240283,0.825679235035832,-0.340482061194367,-0.111319211011786,1.21934786172832,789.7672,934.042355,766.036395,608.741855,1029.467725,1174.73362,648.152275,336.236135,1.30343211792988,1.2576997005519,0.846576702744769,0.552345360128013
