237.7,1.0457,1.24,1.1065,0.58881
237.8,1.0141,1.2306,1.0893,0.58137
237.9,0.99389,1.2196,1.0735,0.58844
238,0.97829,1.208,1.0583,0.60143
238.1,0.95742,1.1992,1.0497,0.59468
238.2,0.9344,1.1916,1.0437,0.57985
238.3,0.93531,1.1659,1.0476,0.57767
238.4,0.946,1.1328,1.0557,0.58065
238.5,0.96316,1.129,1.059,0.58335
238.6,0.98297,1.1373,1.0605,0.58593
238.7,0.97086,1.1511,1.0972,0.58918
238.8,0.94571,1.1672,1.1483,0.59271
238.9,0.94716,1.1549,1.1576,0.59062
239,0.95947,1.131,1.1498,0.58625
239.1,0.96228,1.1231,1.1369,0.58501
239.2,0.96121,1.1217,1.1219,0.58505
239.3,0.98875,1.1597,1.1035,0.58784
239.4,1.028,1.2138,1.0838,0.59174
239.5,1.0748,1.2509,1.0568,0.58682
239.6,1.1248,1.281,1.027,0.5783
239.7,1.1487,1.2718,1.01,0.586
239.8,1.1618,1.2466,0.99811,0.60032
239.9,1.1998,1.2337,0.95631,0.58508
240,1.248,1.2258,0.90226,0.55776
240.1,1.2883,1.2095,0.88583,0.55471
240.2,1.3253,1.1898,0.88475,0.56158
240.3,1.3466,1.1812,0.87632,0.56402
240.4,1.3615,1.1773,0.86487,0.56467
240.5,1.3702,1.1553,0.82585,0.56695
240.6,1.3764,1.126,0.77557,0.56991
240.7,1.3809,1.0985,0.75956,0.56835
240.8,1.3846,1.0717,0.75756,0.56496
240.9,1.3977,1.0589,0.76352,0.57077
241,1.4147,1.0516,0.77274,0.58034
241.1,1.4083,1.0563,0.77832,0.57366
241.2,1.3924,1.0658,0.7824,0.56034
241.3,1.39,1.0702,0.77497,0.55296
241.4,1.3931,1.0726,0.76283,0.548
241.5,1.3882,1.0527,0.76741,0.55306
241.6,1.3782,1.0186,0.78268,0.56454
241.7,1.3703,1.0019,0.79519,0.55285
241.8,1.3635,0.99634,0.80593,0.52634
241.9,1.3908,0.97793,0.80166,0.52788
242,1.4398,0.95132,0.7878,0.54735
242.1,1.4567,0.95735,0.81654,0.55634
242.2,1.4532,0.98423,0.87251,0.55864
242.3,1.4182,1.0101,0.89495,0.558
242.4,1.363,1.0353,0.89597,0.5555
242.5,1.3254,1.0736,0.95312,0.55852
242.6,1.2991,1.1202,1.0462,0.56506
242.7,1.2644,1.1595,1.1086,0.56588
242.8,1.2242,1.1943,1.1514,0.56302
242.9,1.1671,1.2035,1.1906,0.5707
243,1.0992,1.1964,1.2276,0.58509
243.1,1.0375,1.1853,1.2501,0.58896
243.2,0.97995,1.1718,1.2633,0.58608
243.3,0.92756,1.1809,1.2405,0.58463
243.4,0.87849,1.2045,1.1947,0.5841
243.5,0.8615,1.2378,1.1587,0.58791
243.6,0.86502,1.2774,1.1291,0.59451
243.7,0.86595,1.2948,1.1091,0.60613
243.8,0.86522,1.298,1.0953,0.62098
243.9,0.8529,1.3135,1.0912,0.63314
244,0.83316,1.337,1.0932,0.64357
244.1,0.82063,1.3502,1.0829,0.64479
244.2,0.81272,1.357,1.0647,0.64011
244.3,0.81279,1.359,1.0635,0.64373
244.4,0.81796,1.3579,1.0732,0.65265
244.5,0.83355,1.347,1.0973,0.65317
244.6,0.8558,1.3299,1.1306,0.64834
244.7,0.85527,1.3419,1.1439,0.63708
244.8,0.84018,1.3727,1.1445,0.62173
244.9,0.83724,1.3637,1.1578,0.6186
245,0.84207,1.3295,1.1795,0.62329
245.1,0.82773,1.3433,1.2049,0.62823
245.2,0.80113,1.3878,1.2327,0.63333
245.3,0.79022,1.3877,1.2597,0.63668
245.4,0.78935,1.359,1.2863,0.63891
245.5,0.79762,1.3262,1.2755,0.63172
245.6,0.81173,1.2908,1.2409,0.61849
245.7,0.82318,1.2756,1.2272,0.60325
245.8,0.83293,1.2733,1.227,0.58672
245.9,0.82993,1.2483,1.1878,0.59214
246,0.81878,1.2088,1.1236,0.61158
246.1,0.81126,1.1908,1.107,0.6146
246.2,0.80608,1.1866,1.1209,0.60713
246.3,0.81669,1.1943,1.0986,0.60082
246.4,0.8374,1.2096,1.0531,0.59526
246.5,0.85447,1.2233,1.0435,0.59678
246.6,0.86921,1.2358,1.0567,0.60283
246.7,0.85904,1.2187,1.0825,0.61171
246.8,0.83296,1.1825,1.1165,0.62241
246.9,0.8257,1.1824,1.131,0.62778
247,0.83047,1.2053,1.1331,0.62974
247.1,0.84843,1.2435,1.1274,0.63043
247.2,0.87482,1.2915,1.1168,0.6303
247.3,0.90047,1.3119,1.104,0.62493
247.4,0.92565,1.3146,1.0899,0.6162
247.5,0.94242,1.316,1.1134,0.61665
247.6,0.95382,1.3163,1.161,0.62297
247.7,0.94713,1.3016,1.1511,0.62156
247.8,0.92888,1.2771,1.1046,0.61521
247.9,0.91135,1.2501,1.0878,0.61511
248,0.89428,1.2214,1.09,0.619
248.1,0.9066,1.2134,1.0873,0.62275
248.2,0.93771,1.2185,1.0814,0.62639
248.3,0.96108,1.2175,1.0739,0.61806
248.4,0.97949,1.2127,1.0652,0.60207
248.5,1.0023,1.215,1.0534,0.59707
248.6,1.0278,1.222,1.0394,0.59909
248.7,1.0393,1.2154,1.0294,0.60299
248.8,1.0418,1.2003,1.0219,0.60809
248.9,1.0405,1.2091,1.0202,0.60918
249,1.0368,1.2333,1.022,0.6077
249.1,1.0501,1.2496,1.0636,0.61416
249.2,1.0742,1.261,1.1307,0.62568
249.3,1.0627,1.253,1.1718,0.62394
249.4,1.0285,1.2328,1.1963,0.61371
249.5,1.0023,1.2259,1.2046,0.60884
249.6,0.98127,1.2276,1.2025,0.60741
249.7,0.98107,1.2454,1.171,0.6057
249.8,0.99421,1.2736,1.1207,0.60383
249.9,1.02,1.2793,1.1017,0.60107
250,1.0538,1.2706,1.1027,0.59774
250.1,1.0739,1.2865,1.1136,0.59003
250.2,1.0852,1.318,1.1309,0.57951
250.3,1.0915,1.3044,1.1328,0.57449
250.4,1.0948,1.2618,1.125,0.57298
250.5,1.092,1.2574,1.0993,0.56934
250.6,1.0855,1.2775,1.0623,0.56432
250.7,1.1,1.2929,1.0449,0.56435
250.8,1.1281,1.3052,1.0401,0.56761
250.9,1.1543,1.3145,1.0415,0.5687
251,1.1794,1.3219,1.0469,0.56838
251.1,1.1678,1.3362,1.0697,0.56285
251.2,1.1327,1.355,1.1036,0.55397
251.3,1.1351,1.3565,1.0883,0.55385
251.4,1.1616,1.3469,1.0418,0.55932
251.5,1.1592,1.3425,1.0291,0.5595
251.6,1.1382,1.3412,1.0383,0.55628
251.7,1.113,1.3458,1.0209,0.55675
251.8,1.0851,1.3541,0.98659,0.55957
251.9,1.0961,1.3593,0.96285,0.5653
252,1.1444,1.3615,0.94926,0.57382
252.1,1.163,1.3835,0.94347,0.58538
252.2,1.1532,1.4244,0.94516,0.59985
252.3,1.1463,1.4261,0.96382,0.60843
252.4,1.1423,1.3901,0.99876,0.61135
252.5,1.1449,1.3737,1.0124,0.61961
252.6,1.1538,1.3762,1.0054,0.63301
252.7,1.1525,1.3691,1.0063,0.63733
252.8,1.1413,1.353,1.0147,0.63292
252.9,1.1458,1.3485,1.0297,0.62366
253,1.1654,1.3553,1.051,0.60974
253.1,1.1691,1.35,1.0672,0.60865
253.2,1.1574,1.333,1.0785,0.61989
253.3,1.1579,1.3194,1.0701,0.62033
253.4,1.1702,1.309,1.0429,0.61038
253.5,1.1706,1.3011,1.0292,0.61356
253.6,1.1596,1.2953,1.0287,0.62935
253.7,1.157,1.2924,1.0196,0.62928
253.8,1.1623,1.2921,1.0022,0.61394
253.9,1.1771,1.2994,0.99579,0.60428
254,1.201,1.3142,0.99986,0.60006
254.1,1.2069,1.3258,0.99929,0.5969
254.2,1.1954,1.3344,0.99426,0.59477
254.3,1.1911,1.3317,0.99775,0.58875
254.4,1.1936,1.318,1.0094,0.579
254.5,1.2013,1.3114,0.99039,0.57482
254.6,1.2141,1.3118,0.94188,0.57598
254.7,1.2173,1.3242,0.95597,0.57713
254.8,1.2114,1.3484,1.0302,0.57826
254.9,1.1987,1.3529,1.0434,0.59595
255,1.1797,1.3386,0.99797,0.62955
255.1,1.1818,1.3287,0.97101,0.63292
255.2,1.2044,1.3228,0.96179,0.60725
255.3,1.1916,1.3268,0.96083,0.59791
255.4,1.1449,1.3401,0.96783,0.60427
255.5,1.1156,1.3248,0.96778,0.61118
255.6,1.1032,1.2819,0.96097,0.61864
255.7,1.0925,1.257,0.96858,0.6211
255.8,1.0835,1.2494,0.99005,0.61878
255.9,1.07,1.2488,0.99821,0.61594
256,1.0523,1.255,0.99358,0.61261
256.1,1.0412,1.2539,0.98404,0.60475
256.2,1.0365,1.2457,0.96978,0.59252
256.3,1.0452,1.254,0.9917,0.59621
256.4,1.0666,1.2781,1.0484,0.61517
256.5,1.0508,1.2665,1.0668,0.61943
256.6,0.99929,1.2206,1.0484,0.60956
256.7,0.98044,1.2098,1.044,0.60041
256.8,0.993,1.2327,1.053,0.59195
256.9,0.99488,1.2523,1.0618,0.58859
257,0.98649,1.2687,1.0703,0.59013
257.1,0.97445,1.2731,1.1029,0.59749
257.2,0.95888,1.2659,1.1585,0.61044
257.3,0.95487,1.2642,1.1854,0.61718
257.4,0.96195,1.2679,1.1846,0.61795
257.5,0.96576,1.2628,1.1748,0.61913
257.6,0.96641,1.2494,1.1563,0.62071
257.7,0.97777,1.2598,1.1461,0.61478
257.8,0.99941,1.2931,1.144,0.60164
257.9,1.0047,1.2974,1.1208,0.59736
258,0.9943,1.2739,1.0773,0.6016
258.1,1.0189,1.2797,1.0585,0.59896
258.2,1.0771,1.3136,1.0632,0.58972
258.3,1.1277,1.325,1.0423,0.58208
258.4,1.1708,1.3147,0.99665,0.576
258.5,1.1921,1.2958,0.97331,0.57857
258.6,1.1924,1.2686,0.97138,0.58946
258.7,1.1954,1.25,0.9727,0.58858
258.8,1.2011,1.2397,0.97712,0.5764
258.9,1.2171,1.2165,0.9847,0.57974
259,1.2431,1.1808,0.99532,0.59801
259.1,1.2692,1.1477,1.0103,0.60349
259.2,1.2954,1.117,1.0294,0.59668
259.3,1.3116,1.0885,1.0206,0.59082
259.4,1.3182,1.0621,0.985,0.58585
259.5,1.3394,1.0547,0.9589,0.58037
259.6,1.3745,1.0656,0.94191,0.57439
259.7,1.4291,1.0762,0.93316,0.57711
259.8,1.5025,1.0867,0.93233,0.5882
259.9,1.5229,1.121,0.95933,0.59556
260,1.4924,1.1785,1.0131,0.59935
260.1,1.4671,1.2056,1.0216,0.60486
260.2,1.4466,1.2037,0.98672,0.61203
260.3,1.4343,1.232,0.97198,0.61828
260.4,1.4298,1.2895,0.9766,0.62367
260.5,1.4114,1.3113,1.0005,0.62854
260.6,1.3797,1.2989,1.043,0.63293
260.7,1.3303,1.2923,1.0772,0.62819
260.8,1.2641,1.2915,1.1037,0.61469
260.9,1.1941,1.2996,1.121,0.60902
261,1.1203,1.3163,1.1296,0.61087
261.1,1.0805,1.3254,1.1149,0.6089
261.2,1.0734,1.327,1.0778,0.60326
261.3,1.0765,1.3294,1.0608,0.60577
261.4,1.0893,1.3326,1.0632,0.61611
261.5,1.0771,1.3439,1.0563,0.61798
261.6,1.0408,1.363,1.0407,0.6117
261.7,1.0109,1.3706,1.0485,0.61506
261.8,0.98718,1.3672,1.0788,0.62768
261.9,0.98527,1.3609,1.0884,0.63452
262,1.0044,1.3519,1.0781,0.63579
262.1,1.0496,1.3401,1.0521,0.63332
262.2,1.12,1.3258,1.0112,0.62726
262.3,1.1797,1.3295,0.96957,0.61896
262.4,1.224,1.359,0.9271,0.60743
262.5,1.2647,1.3664,0.89775,0.60103
262.6,1.3002,1.3421,0.88727,0.60201
262.7,1.3054,1.3142,0.88668,0.60297
262.8,1.2672,1.2812,0.9003,0.60392
262.9,1.2589,1.2612,0.89703,0.60635
263,1.2936,1.2598,0.86943,0.61094
263.1,1.3274,1.2575,0.85091,0.61015
263.2,1.36,1.2538,0.84545,0.60163
263.3,1.3787,1.2495,0.85518,0.59557
263.4,1.3773,1.2444,0.8868,0.59304
263.5,1.3688,1.2506,0.93043,0.59083
263.6,1.3501,1.273,0.99134,0.58907
263.7,1.3161,1.2728,1.0188,0.58108
263.8,1.26,1.2399,0.99813,0.56412
263.9,1.21,1.2339,0.98979,0.55296
264,1.1687,1.2664,0.99918,0.55015
264.1,1.1341,1.2844,1.02,0.55353
264.2,1.1092,1.2815,1.0574,0.56583
264.3,1.0752,1.2817,1.1072,0.57035
264.4,1.0282,1.2865,1.1749,0.56368
264.5,0.98575,1.287,1.211,0.56588
264.6,0.9498,1.2813,1.2015,0.58081
264.7,0.91635,1.2904,1.1891,0.59644
264.8,0.88648,1.3207,1.1726,0.61307
264.9,0.88016,1.3461,1.1784,0.61524
265,0.90775,1.3644,1.2163,0.5966
265.1,0.9182,1.3595,1.2312,0.58825
265.2,0.90399,1.3211,1.2129,0.5947
265.3,0.89104,1.2917,1.184,0.60309
265.4,0.87992,1.2755,1.1399,0.61427
265.5,0.88855,1.2748,1.1049,0.62577
265.6,0.92561,1.2966,1.083,0.63772
265.7,0.94984,1.2966,1.0551,0.63708
265.8,0.9556,1.2654,1.0188,0.61831
265.9,0.98694,1.2477,0.99573,0.60716
266,1.0551,1.2494,0.99168,0.60695
266.1,1.0931,1.2574,0.99393,0.60625
266.2,1.0876,1.2748,1.0053,0.60486
266.3,1.066,1.2755,1.02,0.60928
266.4,1.0212,1.2525,1.0397,0.62208
266.5,0.98836,1.2341,1.0522,0.63085
266.6,0.97297,1.2227,1.054,0.63381
266.7,0.96893,1.2114,1.0502,0.64117
266.8,0.98123,1.2003,1.0383,0.65486
266.9,1.0056,1.196,1.0308,0.65897
267,1.0475,1.2012,1.0297,0.64929
267.1,1.0709,1.1961,1.0276,0.63727
267.2,1.0677,1.1763,1.0241,0.62187
267.3,1.0633,1.1771,1.0205,0.6138
267.4,1.0572,1.2079,1.0168,0.61626
267.5,1.048,1.2141,1.0192,0.62418
267.6,1.0345,1.1853,1.0305,0.63995
267.7,1.0244,1.1664,1.0343,0.64896
267.8,1.019,1.1618,1.0274,0.64826
267.9,1.0159,1.1748,1.0237,0.64596
268,1.0159,1.213,1.0246,0.64134
268.1,1.0112,1.2348,1.0296,0.6387
268.2,0.99947,1.2329,1.0408,0.63889
268.3,0.99428,1.2258,1.0594,0.62929
268.4,0.99849,1.2111,1.0887,0.60561
268.5,0.99645,1.1938,1.0884,0.59579
268.6,0.98541,1.1725,1.0455,0.6059
268.7,0.9865,1.1608,1.0217,0.60734
268.8,1.005,1.1628,1.0257,0.59629
268.9,1.0166,1.1702,1.0201,0.59601
269,1.0183,1.1855,1.0005,0.61123
269.1,1.0259,1.193,0.9979,0.62202
269.2,1.0421,1.1894,1.0197,0.62643
269.3,1.0627,1.1917,1.0278,0.62379
269.4,1.0898,1.2022,1.0161,0.61102
269.5,1.1196,1.2069,1.0093,0.60314
269.6,1.1535,1.203,1.0097,0.60232
269.7,1.1822,1.2014,1.0042,0.59972
269.8,1.2035,1.203,0.99012,0.59456
269.9,1.2301,1.2124,0.96831,0.588
270,1.2642,1.2332,0.93534,0.57943
270.1,1.2845,1.239,0.90937,0.57864
270.2,1.2851,1.2233,0.89347,0.58904
270.3,1.2876,1.2123,0.89313,0.59247
270.4,1.2927,1.2081,0.91519,0.58586
270.5,1.3057,1.2095,0.91772,0.57858
270.6,1.3302,1.219,0.89214,0.57033
270.7,1.3478,1.2295,0.88924,0.56507
270.8,1.3557,1.2415,0.91898,0.56414
270.9,1.3772,1.263,0.94463,0.55888
271,1.4185,1.2979,0.96439,0.54739
271.1,1.4458,1.3152,0.9809,0.53912
271.2,1.4528,1.3072,0.99274,0.53546
271.3,1.4607,1.2937,0.9922,0.5437
271.4,1.47,1.2726,0.97386,0.56907
271.5,1.4643,1.2551,0.95857,0.58274
271.6,1.4371,1.2429,0.94768,0.57961
271.7,1.4053,1.2271,0.97401,0.57858
271.8,1.3669,1.2059,1.0539,0.58059
271.9,1.3141,1.1924,1.1045,0.58287
272,1.2405,1.1898,1.1128,0.58554
272.1,1.1686,1.1905,1.1171,0.59073
272.2,1.0993,1.196,1.1155,0.59954
272.3,1.0505,1.197,1.1107,0.60284
272.4,1.0315,1.1917,1.1015,0.5982
272.5,1.0125,1.1824,1.1068,0.59636
272.6,0.99374,1.1643,1.1444,0.60075
272.7,0.97541,1.1547,1.1921,0.59928
272.8,0.95808,1.1645,1.2624,0.58476
272.9,0.94171,1.1619,1.298,0.57462
273,0.92744,1.1317,1.2566,0.57427
273.1,0.91634,1.1128,1.2188,0.57845
273.2,0.91227,1.1188,1.1889,0.59272
273.3,0.92257,1.1343,1.1656,0.60018
273.4,0.96486,1.171,1.1568,0.5925
273.5,1.0026,1.1946,1.1455,0.58728
273.6,1.0302,1.1894,1.1287,0.58749
273.7,1.0521,1.1918,1.118,0.58564
273.8,1.0614,1.211,1.1208,0.5792
273.9,1.081,1.2268,1.1137,0.57533
274,1.1235,1.2352,1.085,0.57715
274.1,1.1584,1.2463,1.0654,0.57688
274.2,1.1762,1.2635,1.066,0.57194
274.3,1.2046,1.2765,1.0576,0.56933
274.4,1.2566,1.2801,1.0287,0.57186
274.5,1.2891,1.28,1.006,0.5743
274.6,1.278,1.2714,0.99711,0.57651
274.7,1.2635,1.2673,0.97912,0.57537
274.8,1.2414,1.2727,0.94096,0.56675
274.9,1.2287,1.276,0.91674,0.56072
275,1.2367,1.2745,0.92358,0.56041
275.1,1.2434,1.2807,0.92974,0.56212
275.2,1.2469,1.3037,0.93436,0.5683
275.3,1.2531,1.3201,0.94436,0.56623
275.4,1.265,1.3216,0.96631,0.54575
275.5,1.2697,1.319,0.99553,0.53826
275.6,1.2585,1.3073,1.0409,0.55964
275.7,1.2388,1.3112,1.0665,0.57397
275.8,1.2003,1.3501,1.0481,0.57259
275.9,1.1785,1.3804,1.036,0.5705
276,1.194,1.392,1.0384,0.56687
276.1,1.1941,1.393,1.0458,0.57321
276.2,1.1601,1.3704,1.0642,0.60174
276.3,1.1471,1.3396,1.0756,0.6148
276.4,1.1811,1.291,1.0715,0.59345
276.5,1.1976,1.2639,1.0755,0.57697
276.6,1.1754,1.2851,1.0975,0.57136
276.7,1.1538,1.291,1.1157,0.57223
276.8,1.1331,1.2628,1.1257,0.58753
276.9,1.1179,1.2521,1.1429,0.59534
277,1.1148,1.2806,1.1764,0.58646
277.1,1.1082,1.2959,1.1952,0.57922
277.2,1.0941,1.2815,1.1813,0.5756
277.3,1.0943,1.266,1.158,0.57687
277.4,1.1262,1.248,1.114,0.589
277.5,1.1619,1.2408,1.0791,0.59639
277.6,1.2059,1.2578,1.0645,0.59321
277.7,1.2284,1.2599,1.0553,0.59383
277.8,1.2031,1.2288,1.0578,0.60293
277.9,1.1697,1.2138,1.0852,0.60775
278,1.1182,1.2349,1.168,0.60307
278.1,1.0699,1.2523,1.2935,0.59902
278.2,1.0287,1.2617,1.5144,0.59638
278.3,0.9914,1.257,1.6574,0.60135
278.4,0.96296,1.2208,1.627,0.6233
278.5,0.93236,1.1954,1.5959,0.63473
278.6,0.89694,1.1936,1.5633,0.62275
278.7,0.87677,1.2111,1.5186,0.61583
278.8,0.89057,1.2714,1.4467,0.62016
278.9,0.90285,1.3018,1.3839,0.6208
279,0.91177,1.2653,1.3412,0.61321
279.1,0.93048,1.2474,1.2978,0.61333
279.2,0.97098,1.2705,1.2528,0.63057
279.3,0.99013,1.2823,1.2233,0.63717
279.4,0.96173,1.269,1.2281,0.62009
279.5,0.94019,1.2587,1.2138,0.60641
279.6,0.93393,1.2553,1.1567,0.60032
279.7,0.93515,1.2515,1.1197,0.59786
279.8,0.95302,1.247,1.1274,0.6035
279.9,0.96346,1.2504,1.1304,0.60762
280,0.95734,1.2714,1.1229,0.60834
280.1,0.94866,1.2917,1.1219,0.60054
280.2,0.9343,1.3105,1.1353,0.57378
280.3,0.925,1.3178,1.1338,0.55599
280.4,0.92695,1.2994,1.099,0.55812
280.5,0.93141,1.2837,1.0831,0.56099
280.6,0.94148,1.2737,1.1095,0.56547
280.7,0.95422,1.2631,1.1206,0.56997
280.8,0.97292,1.2509,1.0978,0.57448
280.9,0.99841,1.2468,1.0818,0.57739
281,1.039,1.2605,1.0806,0.57672
281.1,1.0783,1.2745,1.0716,0.57738
281.2,1.1147,1.2888,1.045,0.581
281.3,1.1547,1.2918,1.0287,0.58127
281.4,1.2026,1.2693,1.0351,0.57409
281.5,1.2298,1.2483,1.0532,0.56961
281.6,1.2112,1.2305,1.0973,0.57113
281.7,1.19,1.2126,1.1178,0.57394
281.8,1.1634,1.1946,1.0859,0.57964
281.9,1.1363,1.1881,1.0689,0.58371
282,1.1081,1.207,1.0852,0.5842
282.1,1.081,1.2195,1.0903,0.58174
282.2,1.0565,1.2175,1.0707,0.57269
282.3,1.0293,1.2191,1.0577,0.56837
282.4,0.99618,1.2286,1.0594,0.57458
282.5,0.9803,1.2303,1.0553,0.58315
282.6,1.0028,1.2145,1.0382,0.59702
282.7,1.0139,1.2028,1.04,0.61025
282.8,0.9996,1.2004,1.0837,0.62203
282.9,0.99729,1.2051,1.1137,0.62942
283,1.0401,1.237,1.0926,0.62027
283.1,1.0777,1.2687,1.0805,0.61114
283.2,1.0957,1.2998,1.1023,0.60208
283.3,1.1115,1.3207,1.1191,0.59719
283.4,1.1188,1.3038,1.1172,0.60797
283.5,1.1276,1.2851,1.1134,0.61493
283.6,1.1423,1.2597,1.1028,0.60754
283.7,1.1558,1.2397,1.0855,0.60165
283.8,1.1646,1.2402,1.043,0.60135
283.9,1.1749,1.242,1.0081,0.60063
284,1.1906,1.2483,1.0018,0.59833
284.1,1.1979,1.2556,0.99346,0.59859
284.2,1.1734,1.2667,0.97724,0.60846
284.3,1.1601,1.2763,0.96312,0.61642
284.4,1.1893,1.2804,0.95697,0.6172
284.5,1.2215,1.2826,0.95167,0.61911
284.6,1.2651,1.2782,0.9496,0.6253
284.7,1.2975,1.2783,0.95033,0.6249
284.8,1.288,1.2958,0.96155,0.5997
284.9,1.2785,1.3119,0.96633,0.57955
285,1.2693,1.3232,0.94685,0.57839
285.1,1.2543,1.3294,0.93287,0.57903
285.2,1.2174,1.3167,0.93962,0.58639
285.3,1.1885,1.3012,0.94276,0.58828
285.4,1.1902,1.2748,0.93233,0.5696
285.5,1.1889,1.2566,0.92612,0.55695
285.6,1.1766,1.2687,0.93581,0.567
285.7,1.1778,1.2764,0.94356,0.57629
285.8,1.23,1.2676,0.94404,0.58275
285.9,1.2748,1.2619,0.94092,0.58398
286,1.2913,1.2681,0.92428,0.56547
286.1,1.303,1.2692,0.9142,0.55016
286.2,1.2969,1.251,0.92877,0.54691
286.3,1.2851,1.2399,0.94389,0.54495
286.4,1.2521,1.2551,0.96108,0.54787
286.5,1.2151,1.2676,0.9694,0.55292
286.6,1.1627,1.2699,0.94437,0.56592
286.7,1.132,1.2814,0.92939,0.57695
286.8,1.1832,1.3276,0.95216,0.58054
286.9,1.2268,1.3613,0.9697,0.58024
287,1.2418,1.3477,0.96754,0.56532
287.1,1.2604,1.3387,0.96355,0.5582
287.2,1.2932,1.3473,0.9527,0.58046
287.3,1.3134,1.3517,0.94706,0.59767
287.4,1.2866,1.3405,0.96104,0.59592
287.5,1.2674,1.3296,0.96651,0.59112
287.6,1.2769,1.3205,0.94,0.57481
287.7,1.2777,1.3108,0.92876,0.56298
287.8,1.2452,1.299,0.97498,0.56797
287.9,1.2211,1.2854,1.0121,0.57208
288,1.2283,1.2644,1.0149,0.57282
288.1,1.2339,1.2455,1.0155,0.57422
288.2,1.2333,1.234,1.0077,0.57806
288.3,1.2303,1.2276,1.0081,0.58522
288.4,1.2176,1.2406,1.0389,0.60484
288.5,1.2109,1.2619,1.0611,0.61804
288.6,1.2266,1.3148,1.0505,0.60708
288.7,1.2423,1.3604,1.0376,0.59945
288.8,1.2577,1.3781,1.0157,0.6044
288.9,1.2606,1.3828,1.0104,0.60528
289,1.2161,1.3384,1.0675,0.59087
289.1,1.1686,1.3,1.1125,0.58249
289.2,1.11,1.2841,1.1119,0.59673
289.3,1.0601,1.2618,1.1084,0.6086
289.4,1.0427,1.2155,1.0943,0.61158
289.5,1.0288,1.1739,1.0809,0.61316
289.6,1.0275,1.1502,1.0704,0.60954
289.7,1.0293,1.1292,1.0652,0.60674
289.8,1.0424,1.1183,1.0796,0.60703
289.9,1.0464,1.1076,1.0903,0.60554
290,1.0161,1.0977,1.0869,0.59728
290.1,0.99075,1.0965,1.0995,0.59234
290.2,0.98415,1.1275,1.1719,0.59993
290.3,0.97932,1.1494,1.2252,0.60766
290.4,0.98115,1.1368,1.2064,0.61592
290.5,0.98491,1.1239,1.1823,0.62292
290.6,0.99597,1.1102,1.1385,0.62515
290.7,1.0037,1.1025,1.1048,0.62741
290.8,0.99897,1.1175,1.1092,0.62981
290.9,0.99431,1.1225,1.111,0.63337
291,0.98992,1.0896,1.1035,0.6413
291.1,0.99771,1.0624,1.0987,0.64625
291.2,1.0513,1.0562,1.1042,0.64002
291.3,1.0947,1.0555,1.11,0.63399
291.4,1.1003,1.0754,1.1169,0.6287
291.5,1.0984,1.0886,1.124,0.62401
291.6,1.0687,1.0767,1.1318,0.62156
291.7,1.0515,1.071,1.1337,0.61841
291.8,1.0817,1.0888,1.1137,0.61264
291.9,1.1045,1.1093,1.1073,0.60883
292,1.099,1.1402,1.1524,0.61242
292.1,1.0925,1.165,1.181,0.615
292.2,1.0823,1.1664,1.1478,0.61373
292.3,1.0799,1.1729,1.1219,0.61044
292.4,1.107,1.198,1.1231,0.59956
292.5,1.1331,1.2231,1.1195,0.5926
292.6,1.1557,1.2482,1.0975,0.60041
292.7,1.1632,1.2589,1.0811,0.60666
292.8,1.1136,1.215,1.0861,0.60705
292.9,1.072,1.1852,1.0834,0.60685
293,1.0601,1.2084,1.0515,0.60446
293.1,1.0496,1.2294,1.0241,0.60343
293.2,1.0501,1.2332,1.0333,0.61352
293.3,1.0537,1.2379,1.0403,0.62037
293.4,1.0817,1.2505,1.0308,0.6011
293.5,1.1051,1.259,1.0202,0.58354
293.6,1.0906,1.234,1.0007,0.57988
293.7,1.0766,1.2114,0.98275,0.57738
293.8,1.0656,1.2089,0.97707,0.58429
293.9,1.0544,1.2068,0.9794,0.58813
294,1.0425,1.2082,1.0465,0.56708
294.1,1.032,1.2078,1.1062,0.55085
294.2,1.034,1.1922,1.1063,0.57356
294.3,1.0398,1.1811,1.1077,0.5941
294.4,1.0764,1.2065,1.1195,0.59712
294.5,1.1079,1.2305,1.1286,0.59906
294.6,1.0994,1.2441,1.1167,0.59227
294.7,1.0932,1.2585,1.1031,0.58514
294.8,1.1054,1.2784,1.0751,0.57516
294.9,1.1174,1.2958,1.0484,0.56824
295,1.1267,1.2918,1.0323,0.58603
295.1,1.1367,1.2897,1.0186,0.60059
295.2,1.1521,1.3031,1.024,0.58907
295.3,1.1718,1.3194,1.0294,0.57874
295.4,1.2255,1.3594,1.0353,0.5781
295.5,1.2823,1.393,1.0405,0.57677
295.6,1.3644,1.3758,1.0393,0.56983
295.7,1.4363,1.3639,1.035,0.56359
295.8,1.4258,1.3939,1.005,0.56306
295.9,1.4167,1.4179,0.97952,0.56291
296,1.4191,1.3929,0.98996,0.56575
296.1,1.4185,1.3671,1.0014,0.5675
296.2,1.393,1.3345,1.0205,0.56043
296.3,1.362,1.3046,1.0345,0.55675
296.4,1.2859,1.2968,1.0074,0.58061
296.5,1.2187,1.287,0.98023,0.60098
296.6,1.2243,1.2604,0.95256,0.59324
296.7,1.2298,1.234,0.92601,0.58516
296.8,1.2354,1.2089,0.90853,0.57428
296.9,1.244,1.1879,0.89206,0.56619
297,1.2782,1.2008,0.88367,0.58065
