150.1,787.94,1012.4,1198.6,844.53,368.52,605.77,834.5,380.36
150.2,782.18,998.56,1201.2,846.45,378.85,614.29,833.97,377.28
150.3,776.65,980.43,1204.1,847.18,390.25,625.23,834.61,372.76
150.4,779.64,987.14,1206.1,849.3,388.41,622.06,847.53,374.13
150.5,784.05,997.96,1208,851.65,384.37,616.54,862.48,376.47
150.6,782.5,993.54,1198,850.78,380,595.85,851.26,370.64
150.7,779.96,986.59,1186,849.38,375.58,572.64,835.7,363.45
150.8,787.45,973.9,1192.5,842.21,388.67,568.19,821.02,362.3
150.9,796.61,960.26,1202.2,834.08,404.65,566.83,806.48,362.15
151,798.6,978.44,1199.3,823.92,414.18,566.83,812.83,360.27
151.1,799.4,1001.9,1194.3,813.44,422.64,567.05,822.63,358.1
151.2,798.42,993,1194,830.44,419.41,573.83,810.82,362.9
151.3,797.16,978.76,1194.3,851.99,414.25,581.68,795.43,368.84
151.4,792.13,980.17,1191,853.8,417.9,571.16,786.12,360.53
151.5,786.47,984.16,1187,852.34,423.02,557.6,777.82,349.86
151.6,785.27,980.69,1181.4,845.68,426.55,542.35,771.25,352.61
151.7,784.81,975.97,1175.6,838.16,429.82,526.82,764.98,357.59
151.8,787.92,984.76,1179.6,834.84,430.37,522.64,747.67,357.76
151.9,791.63,995.79,1185.4,832.21,430.47,520.34,728.55,357.13
152,795.71,990.45,1189.3,833.96,435.44,523.69,721.99,358.7
152.1,799.84,982.41,1193,836.44,441.23,527.97,717.51,360.64
152.2,802.63,976.53,1194.6,834.35,447.39,537.48,719.11,355.38
152.3,805.21,971,1195.8,831.5,453.61,547.86,721.71,348.92
152.4,802.52,980.42,1194.4,831.13,433.49,557.25,720.93,353.29
152.5,798.96,992.31,1192.5,831.17,409.02,566.47,719.59,359.46
152.6,794.44,994.21,1191.3,836.98,405.66,578.78,717.36,356.08
152.7,789.61,992.92,1190.3,844.63,409.04,592.07,714.85,349.65
152.8,795.11,992.45,1192.4,844.66,405.47,581.09,712.5,352.35
152.9,803.91,992.23,1195.6,842.25,399.68,562.37,710.19,357.96
153,805.32,991.9,1198,841.6,398.89,549.46,714.71,355.71
153.1,804.36,991.54,1200,841.51,399.7,538.4,721.4,350.96
153.2,801.6,990.49,1199.2,841.39,396.63,540.05,729.13,355.21
153.3,798.26,989.23,1197.6,841.26,392.32,545.76,737.19,362.33
153.4,794.34,997.13,1199.9,844.04,384.5,552.71,746.79,359.16
153.5,790.24,1008,1203.4,847.75,375.56,560.05,756.89,352.71
153.6,790.82,1003.7,1195.9,848.44,368.62,556.68,755.22,351.89
153.7,792.9,994.54,1184.9,848.18,362.32,549.89,749.8,352.87
153.8,794.65,986.9,1193.2,841.16,350.47,556.84,763.33,358.03
153.9,796.29,979.73,1207.8,831.99,336.85,568.18,782.91,364.53
154,791.01,981.22,1212.5,831.72,348.2,584.15,805.32,369.8
154.1,783.51,985.47,1214.1,834.28,367.52,601.6,828.64,374.69
154.2,789.38,982.99,1208.8,838.71,367.78,614.95,843.01,371.71
154.3,799.52,978.36,1201.4,843.73,361.97,626.99,854.52,366.21
154.4,794.41,985.55,1195.7,841.64,356.71,626.05,853.21,365.37
154.5,784.44,996.5,1190.6,837.26,351.64,620.97,847.81,366.01
154.6,776.77,999.95,1195.1,835.83,355.69,629.77,835.84,374.76
154.7,769.83,1001,1202.7,835.34,362.66,643,821.77,386.1
154.8,773.62,999.17,1206.3,835.86,365.12,638.71,812.81,382.63
154.9,780.83,996.43,1208.7,836.71,366.14,628.82,805.47,374.43
155,785.08,993.62,1204.4,843.52,369.38,625.25,801.55,369.58
155.1,788.39,990.8,1197.9,852.25,373.31,623.7,798.71,365.8
155.2,788.72,980.06,1194.8,848.99,369.28,599.81,806.74,365.94
155.3,788.1,966.78,1192.8,841.91,362.7,568.79,818.23,367.34
155.4,782.26,971.49,1192.4,839.8,355.18,548.87,834.03,366.3
155.5,774.75,981.95,1192.4,839.28,347.38,532.5,851.21,364.47
155.6,782.22,991.81,1189.6,843.89,338.7,521.33,852.7,360.98
155.7,794.47,1001.5,1185.7,850.13,329.74,511.83,849.18,356.96
155.8,798.39,995.63,1187,845.43,311.4,497.73,837.29,367.07
155.9,799.63,984.83,1189.8,837.24,290.08,482.16,822.74,381.69
156,789.25,982.06,1193.1,826.23,284.7,470.2,809.97,378.68
156.1,775.16,981.84,1196.6,814.32,284.41,459.39,797.78,370.04
156.2,773.71,982.57,1188.4,818.69,287.76,439.8,795.56,369.81
156.3,776.3,983.61,1176.4,828.27,292.27,417.42,796.54,372.28
156.4,776.83,988.67,1185.8,837.87,285.12,405.33,793.63,365.36
156.5,776.7,995.02,1202.1,847.47,274.23,396.51,789.48,355.46
156.6,786.55,984.58,1203.2,845.81,279.41,391.01,780.36,364.37
156.7,799.58,968.78,1199.6,840.55,289.72,386.57,769.65,379.3
156.8,797.01,973.29,1197.6,830.55,286.17,385.37,775.04,380.2
156.9,789.46,984.28,1196.2,819.04,278.2,385.21,785.57,376.62
157,783.91,975.08,1188.4,828.31,277.46,384.81,783.36,369.71
157.1,779,959.42,1178.5,844.22,279.04,384.32,777.09,361.74
157.2,778.91,960.56,1187.9,837.34,288.22,378.15,765.71,365.7
157.3,780.36,967.06,1203.3,823.17,299.83,370.16,752.7,373.48
157.4,776.64,972.36,1200,827.2,306.14,375.36,744.22,375.35
157.5,771.25,977.27,1190.8,837.05,310.75,384.76,737.19,375.34
157.6,773.68,975.08,1193.5,830.4,317.9,395.84,727.73,375.52
157.7,778.61,970.61,1199.9,818.49,325.86,407.45,717.5,375.76
157.8,789.01,970.5,1205.5,825.91,326.04,408.94,716.66,376.15
157.9,801.15,971.78,1210.7,839.5,323.72,407.2,718.82,376.59
158,793.54,976.12,1202.8,844.89,325.82,416.41,719.79,374.21
158.1,779.63,981.44,1190.7,847.66,329.32,429.11,720.38,370.92
158.2,781.03,972.98,1181.7,839.78,330.59,431.9,725.71,368.68
158.3,787.31,960.11,1173.6,828.49,331.15,431.53,732.55,366.78
158.4,785.7,964.21,1177.9,819.56,323.55,442.9,731.9,361.07
158.5,781.56,973.73,1186.1,811.37,313.35,458.01,728.86,354.14
158.6,778.42,987.36,1189.2,823.36,320.69,458.76,714.23,357.2
158.7,775.6,1002.3,1190.7,841.77,333.64,454.93,695.9,363.45
158.8,774.33,989.73,1196.2,837.97,336.98,454.47,697.14,370.14
158.9,773.55,968.36,1203,827.07,337.25,455.09,704.61,376.98
159,781.51,966.41,1200.7,827.26,342.65,471.29,704.12,375.85
159.1,792.27,970.66,1195.5,830.99,349.68,492.48,701.08,372.18
159.2,788.06,972.82,1197.2,833.22,359.92,507.52,705.82,370.89
159.3,779.07,974.31,1201,834.98,371.19,520.6,713.04,370.37
159.4,782.59,971.7,1192.3,824.79,370.63,539.75,718.85,365.88
159.5,790.1,967.78,1179.7,810.8,366.28,560.84,724.22,360.13
159.6,793.89,975.97,1185.4,819.07,366.07,577.86,735.7,365.2
159.7,796.5,988.01,1196.9,834.45,367.18,593.59,749.14,373.72
159.8,794.25,988.72,1196.7,834.15,374.16,602.78,759.71,376.65
159.9,790.45,985.8,1192.7,828.84,383.02,609.87,769.36,377.79
160,781.52,980.5,1191.3,830.92,380.23,615.73,773.53,374.85
160.1,770.96,974.44,1190.7,835.35,373.72,621.2,775.96,370.59
160.2,778.88,978.99,1192.2,832.63,381,621.56,778.99,369.27
160.3,792.69,986.93,1194.4,827.63,392.69,620.3,782.22,368.88
160.4,791.63,985.9,1194,831.6,401.17,618.47,778.03,368.27
160.5,785.83,982,1192.7,838.43,408.63,616.45,771.49,367.6
160.6,780.94,975.14,1183.9,831.91,401.78,614.42,770.2,365.75
160.7,776.35,967.34,1172.6,821.14,390.38,612.38,770.6,363.51
160.8,775.19,969.79,1178.5,826.71,383.53,606.4,776.2,374.09
160.9,775.13,975.52,1189.9,837.51,378.15,599.16,783.46,388.76
161,772.1,970.63,1185.7,832.56,380.55,599.67,796.71,384.91
161.1,768.13,962.35,1176.5,822.58,385.42,602.64,811.88,375.14
161.2,771.04,964.25,1185.7,821.64,378.2,609.83,830.29,372.64
161.3,776.13,969.41,1200.7,823.57,367.13,618.37,849.74,372.47
161.4,779.78,977.1,1201,824.71,372.2,601.39,869.24,367.72
161.5,782.96,985.6,1196.6,825.59,382.43,576.28,888.75,361.5
161.6,777.89,976.31,1197.6,830.61,384.52,572.82,883.82,366.66
161.7,770.18,961.35,1200.2,836.95,384.02,576.28,871.07,375.44
161.8,774.3,964.7,1197.6,844.12,379.12,586.1,866.34,376.86
161.9,782.2,973.9,1193.4,851.55,372.82,597.96,864.16,375.93
162,780.9,979.75,1189.9,850.35,359.02,595.91,883.98,373.87
162.1,776.66,984.54,1186.6,846.39,342.84,589.43,910.82,371.44
162.2,777.47,993.86,1189.2,838.69,338.18,584.84,931.62,365.4
162.3,779.88,1004.6,1193.7,829.79,337.21,580.86,950.48,358.2
162.4,783.41,990.63,1193.4,821.19,343.21,582.97,951.38,362.18
162.5,787.29,968.72,1191.7,812.68,351.44,587.04,946.55,369.73
162.6,789.08,975.64,1192.8,819.3,355.53,586.58,934.6,377.56
162.7,790.2,991.76,1194.8,830.74,358.31,584.68,920.39,385.48
162.8,791.5,995.75,1193.4,829.1,361.19,587.96,909.99,378.67
162.9,792.85,995.88,1191,823.28,364.09,592.89,900.82,367.17
163,795.23,987.46,1187.2,824.25,357.47,600.23,901.8,368.46
163.1,797.94,976.31,1182.9,827.38,347.8,608.33,906.02,373.84
163.2,789.98,976.64,1184.7,828.62,355.53,619.38,899.79,375.1
163.3,778.61,980.64,1188.5,829.25,368.82,631.37,890.21,375.05
163.4,778.74,977.2,1196.8,833.28,373.11,639.56,893.97,374.96
163.5,782.55,971.39,1206.4,838.39,374.52,646.54,901.99,374.85
163.6,790.8,970.43,1200.4,837.94,368.51,649.78,896.72,376.42
163.7,800.46,971.03,1189.3,835.71,360.12,651.83,887.2,378.51
163.8,796.16,974.33,1191.5,830.37,358.47,643.02,876.08,374.01
163.9,787.4,978.49,1198,824.04,358.98,630.74,864.45,367.4
164,785.55,983.99,1198.7,827.52,362.75,632.69,860.75,368.01
164.1,785.91,989.93,1197.5,834.15,367.57,639.17,859.59,370.92
164.2,784.03,990.81,1201.1,834.65,368.22,636.31,851.53,379.39
164.3,781.44,990.07,1206.1,833.21,367.55,630.46,841.25,389.65
164.4,786.11,988.16,1198,838.68,379.97,643.3,843.52,390.94
164.5,793.1,985.88,1185.8,846.35,396.56,662.1,849.78,389.35
164.6,797.94,978.53,1186.7,836.91,395.37,660.51,844.14,383.95
164.7,802.09,969.57,1191.8,822.01,388.52,652.4,834.7,377.33
164.8,795.78,973.25,1189.2,826.14,387.34,663.76,832.75,373.18
164.9,786.14,980.97,1184.2,836.36,387.97,681.33,833.21,369.82
165,787.82,985.77,1186.2,836.64,390.01,679.39,827.79,374.47
165.1,793.11,989.64,1190.4,833.75,392.49,671.23,820.49,381.68
165.2,787.27,987.77,1188.3,839.85,404.32,663.84,810.92,381.16
165.3,775.66,982.91,1182.9,850.62,420.99,656.86,800.17,376.64
165.4,777.84,976.98,1184.5,844.05,425.27,654.17,799.14,376.36
165.5,787.21,970.48,1189.6,828.47,423.1,653.71,803.16,378.28
165.6,788.45,972.96,1192.3,816.63,421.83,653.95,804.19,376.2
165.7,785.48,980.12,1193.7,806.74,421.01,654.55,803.67,372.03
165.8,780.08,984.37,1192.1,805.02,419.15,645.67,801.35,372.37
165.9,773.42,987.12,1189.1,807.55,416.74,631.86,798.1,375.05
166,778.08,986.03,1186.2,810.54,415.93,620.13,796.26,367.82
166.1,788.63,982.95,1183.5,813.79,415.95,609.49,795.14,355.43
166.2,796.08,981.54,1181.6,818.99,409.78,607.66,805.42,355.77
166.3,801.92,981.01,1180.2,825.21,400.4,610.4,821.63,362.72
166.4,797.81,980.29,1184.6,825.38,390.94,610.52,828.62,365.12
166.5,788.52,979.48,1191.9,822.4,381.44,609.3,830.83,365.15
166.6,790.44,979.14,1190.1,822.41,371.37,605.96,832.81,369.8
166.7,798.18,979.05,1183.7,823.97,361.01,601.52,834.68,376.85
166.8,796.59,975.75,1182.9,823.43,352.45,603.81,823.9,377.94
166.9,790.15,970.78,1185.1,821.81,344.83,609.61,806.55,375.93
167,789.32,966.49,1182.4,827.46,347.07,615.24,808.22,373.64
167.1,791.41,962.56,1177,836.89,354.44,620.8,819.78,371.2
167.2,791.26,963.78,1176.7,836.77,360.03,624.14,814.05,373.43
167.3,789.95,967.69,1179,831.69,364.69,626.34,799.35,378.08
167.4,791.67,973.94,1183.1,826.17,369.34,628.69,813.6,375.52
167.5,794.96,981.41,1188.1,820.43,373.99,631.14,842.9,369.21
167.6,791.52,981.27,1192.3,823.14,381.46,625.84,859.64,366.06
167.7,784.59,977.17,1196.1,830.25,390.4,616.52,869.86,364.55
167.8,781.67,972.32,1192.4,825.69,393.25,621.9,881.31,363.37
167.9,780.85,967.08,1184.7,815.06,392.92,634.92,893.41,362.37
168,780.51,970.39,1188.7,814.07,383.83,635.94,892.31,365.16
168.1,780.44,978.16,1198.7,818.09,370.18,630.71,884.36,369.92
168.2,792.09,978.59,1192.7,820.3,368.32,625.97,875.89,370.5
168.3,809.85,975.21,1178.3,821.57,372.58,621.49,867.15,368.91
168.4,806.2,975.52,1177.4,818.36,371.99,617.7,856.99,374.96
168.5,791.42,977.74,1183.6,812.82,368.86,614.27,846.08,385
168.6,779.54,977.39,1182.8,820.53,368.97,609.99,829.57,378.57
168.7,769.15,975.7,1178.5,835.14,370.75,605.27,810.15,363.57
168.8,772.51,973.69,1176.5,835.09,368.24,598.17,798.52,359.74
168.9,783.02,971.52,1175.8,827.43,363.49,589.84,790.93,361.71
169,780.44,968.64,1179.5,827.25,364.1,574.58,782.11,364.39
169.1,771.07,965.38,1185.5,830.95,367.49,555.73,772.64,367.43
169.2,772.3,965.28,1186.8,822.33,364.32,552.5,767.73,364.55
169.3,779.06,966.82,1185.6,807.29,357.73,557.39,765.19,358.59
169.4,779.78,964.64,1181.1,812.5,357.14,554.85,764.33,359.98
169.5,777.38,960.53,1175,828.25,359.66,548.45,764.33,365.18
169.6,778.88,960.36,1176.1,832.15,374.8,550.27,760.08,366.95
169.7,782.43,962.24,1181,829.88,396.51,556.35,753.62,366.93
169.8,783.71,967.66,1176.1,828.51,414.32,577.46,754.66,361.62
169.9,783.82,974.92,1166.2,827.62,430.11,606.39,759.61,353.57
170,781.75,976.26,1177.8,836.7,428.3,626.98,754.24,351.8
170.1,778.56,974.52,1200.6,850.96,417.35,643.23,743.52,353.3
170.2,789.05,974.35,1204,851.85,430.46,659.47,747.85,356.77
170.3,806.65,975,1197.4,845.8,456.09,675.7,760.01,361.27
170.4,800.65,987.01,1190.9,844.79,455.18,687.06,756.73,364.36
170.5,782.38,1004.9,1184.5,846.4,440.48,695.89,745.43,366.72
170.6,781.47,1007.1,1181.6,842.09,431.16,684.8,745.27,368.19
170.7,789.56,1001,1180.6,834.71,424.65,663.35,750.89,369.19
170.8,783.04,995.18,1180,835.97,421.8,658.57,768.13,368.18
170.9,768.92,989.49,1179.6,841.72,420.85,662.44,791.41,366.11
171,766.35,984.66,1179.6,834.83,410.71,657.69,796.89,367.33
171.1,769.77,980.29,1179.7,821.38,395.79,648.46,793.12,370.26
171.2,774.1,975.56,1181.4,817.55,377.4,631.81,785.01,367.05
171.3,778.91,970.65,1183.9,818.71,357.21,611.3,774.63,360.64
171.4,781.28,979.21,1181.7,813.7,364.38,602.63,769.5,360.09
171.5,782.38,994.77,1176.9,805.47,385.77,600.1,767.08,362.58
171.6,782.14,987.99,1178.2,807.63,391.99,602.21,772.69,365.88
171.7,781.2,969.61,1182.6,815.19,390.34,606.73,782.47,369.6
171.8,784.17,963.78,1188.3,823.18,386.43,599.39,781.18,370.06
171.9,789.18,964.48,1194.7,831.41,381.35,585.89,774.13,368.84
172,789.18,961.84,1192.7,831.56,384.26,569.06,772.29,369.06
172.1,786.58,957.48,1186.2,827.51,391.31,550.51,773.15,370.02
172.2,790.43,959.24,1178.1,824.4,385.44,537.06,781.38,370.54
172.3,797.64,964.18,1169.1,821.79,372.84,526.27,793.43,370.83
172.4,799.44,964.28,1173.2,826.89,372.05,526,799.35,372.82
172.5,798.42,961.88,1184.2,836,377.39,531.19,802.1,375.69
172.6,793.13,962.93,1187.8,836.23,379.25,538.04,799.11,375.72
172.7,785.63,965.79,1187.7,831.85,379.3,545.74,793.14,374.28
172.8,785.34,967.59,1182.3,830.37,384.51,548.89,796.47,372.5
172.9,788.8,968.83,1174.1,830.39,392.41,549.66,804.62,370.55
173,788.06,971.86,1172.7,835.08,388.56,548.22,809.58,371.34
173.1,785.13,975.81,1174.9,842.2,378.6,545.64,812.87,373.55
173.2,783.14,965.64,1177.5,837.41,376.6,549.2,820.09,368.13
173.3,781.62,948.12,1180.3,826.45,378.74,555.95,829.34,358.76
173.4,780.58,949.03,1180.4,820.04,368.81,558.63,827.63,361.6
173.5,779.78,959.53,1179.1,815.99,352.6,559.19,820.22,370.78
173.6,780.08,967.14,1177.9,818.01,353.48,561.56,810.77,366.27
173.7,780.97,973.26,1176.8,823.19,363.24,564.86,800.26,354.64
173.8,779.12,976.13,1177.3,824.08,360.85,582.9,800.24,359.95
173.9,775.85,977.32,1178.6,822.76,352.15,608.59,805.69,374.06
174,773.39,974.22,1180.3,822.89,340.55,611.16,816.21,378.59
174.1,771.35,968.88,1182.3,823.79,327.45,601.72,829.36,378.15
174.2,775.57,964.38,1179.6,825.42,325.21,601.34,829.38,376.89
174.3,783.03,960.31,1174.5,827.43,328.6,605.68,822.58,375.22
174.4,782.2,960.26,1173.3,825.99,332.62,610.2,810.45,370.38
174.5,777.06,962.3,1174.1,822.77,336.97,614.82,795.55,363.9
174.6,779.52,963.9,1174,820.02,341.25,612.6,790.03,367.69
174.7,785.94,965.29,1173.4,817.51,345.5,606.83,789.38,376.82
174.8,789.48,973.49,1180.1,818.12,347.65,619.6,805.57,375.15
174.9,791.51,985.24,1190.6,820.36,348.7,642.01,830.51,367.86
175,787.93,986.19,1188,820.57,348.35,637.69,843.3,363.19
175.1,781.43,981.52,1178.7,819.73,347.28,619.48,849.78,359.87
175.2,783.33,973.5,1173.8,823.22,349.01,623.91,855.71,357.7
175.3,789.6,963.72,1171.3,828.97,352.2,640.1,861.35,356.12
175.4,792.28,962.66,1175.2,827.67,366,645.6,860.34,363.12
175.5,793.1,966.11,1182.5,822.72,385.34,645.53,855.87,374.58
175.6,783.5,965.92,1184.6,826.42,399.74,654.6,844,377.43
175.7,768.47,963.84,1184.1,834.64,411.59,668.41,828.28,375.81
175.8,767.68,961.7,1176.7,828.47,412.48,664.3,824.36,374.42
175.9,774.3,959.54,1165.9,814.82,407.67,650.87,826.58,373.15
176,781.02,969.33,1167.3,810.2,404.04,641.13,831.78,378.2
176.1,787.79,985.35,1175.1,810.28,401.01,633.3,838.54,386.54
176.2,794.79,986.35,1177.3,819.59,410.16,622.05,834.31,378.85
176.3,801.91,979.55,1176.6,833.72,425.64,609.02,824.38,362.84
176.4,799.64,979.85,1177.1,834.76,433.29,603.23,823.63,362.69
176.5,792.48,983.86,1178.2,829.02,436.87,601.2,827.65,370.79
176.6,784.92,987.12,1176,825.35,442.05,598.96,823.76,373.59
176.7,777.13,990,1172.2,822.76,448.06,596.61,815.76,373.63
176.8,778.61,982.37,1181.6,826.05,444.5,590.38,817.68,373.77
176.9,784.89,969.28,1197.8,832.4,435.97,582.13,824.77,373.95
177,781.57,970.19,1191.3,832.33,414.58,579.13,831.94,373.91
177.1,773.27,978.39,1173.1,828.92,386.51,578.87,839.15,373.74
177.2,771.72,968.43,1169.4,818.34,381.16,582.04,842.68,375.76
177.3,773.69,949.03,1173.3,804.03,387.62,587.01,844.3,378.9
177.4,770.03,944.51,1174.7,800.37,392.55,594.59,841.53,377.89
177.5,763.43,947.73,1174.9,802.23,396.68,603.53,836.5,374.72
177.6,763.85,950.91,1174.5,807.26,390.99,595.2,831.96,374.28
177.7,767.91,954.06,1173.8,813.92,380.2,577.9,827.68,375.26
177.8,777.18,962.87,1173.5,812.49,382.04,568.66,813.94,367.43
177.9,789.14,974.62,1173.5,806.85,390.43,563.62,795.29,355.02
178,789.01,968.33,1176.1,810.24,390.71,558.12,788.16,347.48
178.1,779.3,947.74,1180.8,820.78,384.56,552.26,790.15,343.81
178.2,775.08,947.86,1177.9,826.75,382.04,551.3,796.81,347.4
178.3,775.22,964.38,1169,829.1,382.41,554.21,807.17,356.75
178.4,779.79,974.87,1168.5,826.59,388.01,555.71,806.12,361.63
178.5,787.88,980.59,1174.8,820.24,397.75,556.11,796.03,362.95
178.6,784.32,977.8,1173.1,817.9,393.89,566.91,794.06,363.96
178.7,771.52,968.28,1165.1,818.76,379.26,585.96,798.51,364.73
178.8,773.71,968.56,1163.1,820.8,380.11,597.06,803.17,366.34
178.9,787.76,976.6,1165.7,823.79,393.22,601.87,808,368.62
179,787.87,978.47,1168.6,822.7,394.5,607.72,810.41,368.9
179.1,776.94,975.46,1171.8,818.38,386.41,614.4,810.92,367.59
179.2,777.09,977.15,1175.6,814.23,383.91,610.3,800.45,364.46
179.3,786.02,982.57,1179.9,810.23,385.83,597.65,781.28,359.9
179.4,788.87,973.7,1180.4,805.16,388.65,583.08,768.07,362.49
179.5,786.9,953.5,1177.9,799.26,392.18,567,759.57,370.73
179.6,786.01,955.17,1175.8,803.43,393.29,560.21,756.58,375.48
179.7,785.97,974.15,1174.1,815.57,392.48,560.78,757.96,377.47
179.8,787.39,979.89,1173.5,816.19,392.62,558.26,763.07,371.82
179.9,789.97,975.14,1173.7,807.67,393.52,553.29,771.14,360.11
180,789.93,968.47,1171.7,806.78,390.66,543.83,786.67,354.72
180.1,787.83,960.3,1168,811.93,384.83,530.83,808.1,354.33
180.2,779.41,959.04,1168.5,814.84,384.98,530.36,813.52,357.04
180.3,765.97,963.23,1172.3,815.99,389.88,539.83,806.25,362.2
180.4,763.36,964.83,1172.1,813.81,383.96,543.02,798.97,367.84
180.5,769.32,964.36,1168.8,809,369.47,541.22,791.69,373.85
180.6,772.42,965.28,1175.9,807.4,357.91,547.22,783.75,371.59
180.7,773.25,967.3,1191.4,808.33,348.68,559.39,775.29,362.79
180.8,772.55,962.93,1192.7,809.66,338.5,558.17,776.05,358.03
180.9,770.62,953.51,1182.8,811.3,327.58,546.33,784.11,356.47
181,773.28,955.41,1173.9,815.64,323.43,547.89,784.14,359.07
181.1,779.58,966.27,1165.8,822.11,324.65,560.06,777.8,364.97
181.2,782.05,966.05,1168.6,822.48,337.06,569.03,766.46,370.92
181.3,781.5,957.06,1180.2,818.02,358.36,575.48,751.18,376.92
181.4,780.4,953.99,1183.9,816.96,369.83,578.54,746.42,374.8
181.5,778.85,955.59,1181.4,818.61,373.51,578.92,750.01,366.24
181.6,779.94,955.71,1179.1,818.83,374.96,580.95,755.13,365.89
181.7,783.12,954.65,1176.9,817.91,374.65,584.28,761.46,372.04
181.8,782.44,958.83,1174.7,814.03,379.59,585.2,766.19,368.82
181.9,778.69,967.15,1172.4,807.79,388.67,584.2,769.64,358.18
182,775.81,968.43,1171.7,806.18,389.51,582.54,765.19,361.01
182.1,773.62,964.13,1172.3,808.22,383.81,580.33,754.48,374.49
182.2,776.2,966.62,1169.2,806.06,385.42,585.91,753.63,378.52
182.3,782.55,974.47,1163.3,800.57,392.82,597.67,760.59,375.05
182.4,782.23,973.23,1163.3,801.56,381.85,597.05,756.03,368.19
182.5,776.62,964.79,1168.3,807.68,356.33,586.63,742.33,358.64
182.6,781.07,958.34,1167.6,812.76,353.28,583.88,749.16,359.72
182.7,793.48,953.46,1162.4,817.03,368.04,587.22,772.22,369.21
182.8,795.64,959.49,1163.7,818.47,381.34,598.14,782.03,373.92
182.9,789.68,974.17,1170.1,817.69,393.47,615.07,781.34,374.83
183,784.87,980.14,1179.9,819.04,398.53,614.86,783.45,375.01
183.1,780.97,979.2,1192.4,822.08,397.98,601.06,787.8,374.62
183.2,785.61,975.9,1193.5,822.58,392.79,595.27,787.57,375.94
183.3,797.02,970.73,1185.7,821.08,383.9,595.82,783.72,378.62
183.4,792.92,970.91,1180.7,816.18,380.2,593.43,783.75,378.93
183.5,776.52,975.33,1178,808.6,380.59,588.69,786.86,377.37
183.6,773,971.25,1181.4,816.2,371.26,578.14,795.99,378.8
183.7,779.68,960.44,1189.8,835.83,354.23,562.99,809.89,382.6
183.8,778.05,959.92,1187.8,836.23,351.37,565.74,812.86,380.23
183.9,769.83,967.55,1177.6,821.41,359.72,582.69,807.18,372.97
184,769.07,969.42,1171.4,810.82,370.08,587.75,801.02,367.66
184.1,774.2,966.73,1168.3,803.59,382.04,583.4,794.49,363.9
184.2,774.46,970.23,1167,806.68,379.76,580.62,790.27,366.64
184.3,770.85,978.62,1167,817.95,366.2,579.08,787.89,374.52
184.4,769.37,976.89,1169.3,819.37,363.21,572.45,789.91,372.04
184.5,769.55,967.15,1173.5,812.98,368.59,561.78,795.43,361.34
184.6,764.22,959.76,1171.9,812.16,357.69,558.22,803.13,360.14
184.7,754.5,954.24,1165.8,815.76,333.9,560.3,812.57,366.46
184.8,757.17,952.04,1170.5,817.6,322.9,558.76,812.88,373.5
184.9,769.63,952.47,1183.8,818.06,322.02,554.36,805.96,381.11
185,780.19,952.05,1182.5,821.17,324.11,551.1,799.76,382.2
185.1,789.24,950.96,1169.6,826.4,328.55,548.73,794.13,378.12
185.2,789.7,956.93,1161.3,821.99,332.79,541.19,789.97,375.39
185.3,783.35,968.5,1156.7,809.94,336.88,529.56,786.95,373.72
185.4,779.08,970.72,1159.8,808.06,346.8,518.13,781.03,368.84
185.5,776.46,965.52,1168.9,814.23,361.32,506.88,772.8,361.43
185.6,779.01,962.79,1169,818.45,368.43,502.56,759.57,362.42
185.7,785.64,962.01,1161.8,821.11,369.67,503.73,742.36,370.07
185.8,783.59,963.5,1156.1,825.37,362.07,497.03,732.42,367.69
185.9,774.66,966.79,1151.6,830.89,347.49,484.1,728.22,357.36
186,773.01,964.15,1152.8,824.06,341.63,480.97,716.32,357.41
186.1,777.13,956.81,1158.7,807.46,342.68,485.59,698.3,365.68
186.2,776.98,956.44,1161.4,802.81,345.27,478.97,692.19,365.9
186.3,773.45,961.58,1161.6,807.64,349.07,463.45,695.5,359.74
186.4,777.48,960.67,1163.8,810.45,345.71,457.54,690.69,357.03
186.5,787.52,954.96,1167.5,811.68,336.67,459.26,679.44,357.06
186.6,785.21,958.49,1163.6,812.27,334.1,455.24,673.89,358.68
186.7,773.13,969.34,1153.6,812.36,336.63,446.69,672.86,361.56
186.8,769.29,965.45,1149.2,812.25,336.97,442.17,672,361.07
186.9,771.98,949.86,1149.2,811.98,335.57,440.85,671.29,357.91
187,773,951.92,1154.3,810.5,330.12,437.96,668.35,356.95
187.1,772.7,967.94,1163.5,808.08,321.46,433.82,663.66,357.72
187.2,777.14,970.41,1169.5,806.08,318.7,430.92,663.51,359.29
187.3,785.34,962.14,1172.9,804.42,320.62,428.99,666.95,361.5
187.4,789.67,959.76,1169.2,807.74,323.28,426.53,658.42,363.41
187.5,790.93,962.06,1160,815.01,326.54,423.64,640.41,365.08
187.6,784.47,960.4,1153.2,813.64,325.28,420.28,631.57,360.08
187.7,771.89,955.61,1148.4,805.44,320.45,416.54,629.98,349.78
187.8,772.91,959.78,1149.1,799.9,317.92,420.67,633.04,349.5
187.9,784.72,971.07,1154.1,796.48,317.22,431.02,639.77,357.16
188,790.01,977.78,1158.4,802.92,317.93,427.7,642.35,362.09
188.1,790.15,980.88,1162.2,817.16,319.75,413.56,641.64,364.86
188.2,785.85,977.15,1164.5,820.72,317.79,406.06,643.12,365.78
188.3,778.01,968.03,1165.9,815.82,312.83,403.82,646.36,365.24
