235.6,0.41204,0.54856,0.63506,0.45553
235.7,0.41731,0.57335,0.65903,0.46813
235.8,0.42194,0.595,0.68245,0.47665
235.9,0.42321,0.59996,0.70296,0.46336
236,0.42428,0.60349,0.71953,0.45384
236.1,0.42436,0.59946,0.71509,0.46446
236.2,0.42784,0.60108,0.71326,0.47124
236.3,0.44946,0.63286,0.72527,0.45755
236.4,0.46504,0.65908,0.73522,0.44688
236.5,0.44852,0.65567,0.73422,0.45236
236.6,0.43835,0.65242,0.73352,0.45777
236.7,0.46202,0.65002,0.73447,0.46278
236.8,0.48065,0.64724,0.73487,0.4666
236.9,0.47238,0.64242,0.73235,0.4641
237,0.4662,0.63673,0.72963,0.46427
237.1,0.47114,0.62639,0.72583,0.47865
237.2,0.47735,0.61867,0.72168,0.4889
237.3,0.49031,0.62495,0.71571,0.47715
237.4,0.50014,0.63026,0.71203,0.46726
237.5,0.49332,0.63041,0.72053,0.46727
237.6,0.48849,0.6305,0.72816,0.46545
237.7,0.49426,0.63021,0.7311,0.45393
237.8,0.50072,0.62822,0.7332,0.44657
237.9,0.51094,0.61716,0.73081,0.46141
238,0.51691,0.60553,0.73239,0.47394
238.1,0.50019,0.59087,0.75508,0.47418
238.2,0.48204,0.57862,0.77287,0.47287
238.3,0.45624,0.57916,0.76452,0.46326
238.4,0.43619,0.57831,0.75777,0.45685
238.5,0.44678,0.57006,0.75945,0.46752
238.6,0.45756,0.5673,0.75868,0.47409
238.7,0.46938,0.59383,0.74482,0.4589
238.8,0.4808,0.61597,0.73215,0.44752
238.9,0.49014,0.61467,0.72577,0.45647
239,0.49757,0.6148,0.71862,0.46481
239.1,0.49492,0.62255,0.7074,0.46987
239.2,0.4939,0.62776,0.70191,0.47299
239.3,0.50152,0.61935,0.72697,0.46573
239.4,0.50533,0.61355,0.75086,0.46152
239.5,0.48886,0.62169,0.76858,0.4736
239.6,0.47351,0.62919,0.78104,0.48283
239.7,0.46415,0.63327,0.76545,0.47693
239.8,0.45498,0.63721,0.75508,0.47349
239.9,0.4468,0.64044,0.77252,0.48319
240,0.44211,0.64307,0.78773,0.4896
240.1,0.45606,0.64251,0.79113,0.47843
240.2,0.46746,0.642,0.79141,0.4691
240.3,0.46521,0.6417,0.7751,0.46956
240.4,0.46585,0.64505,0.75756,0.47121
240.5,0.48182,0.66787,0.73348,0.47919
240.6,0.49604,0.68268,0.71351,0.48603
240.7,0.50097,0.65478,0.71538,0.48676
240.8,0.5063,0.63164,0.71677,0.48738
240.9,0.51384,0.63383,0.71562,0.48737
241,0.5204,0.63653,0.71353,0.48605
241.1,0.52173,0.64191,0.70636,0.47777
241.2,0.52305,0.64463,0.69941,0.46909
241.3,0.52425,0.63314,0.69357,0.45824
241.4,0.52302,0.62235,0.69061,0.44938
241.5,0.50888,0.61524,0.70297,0.45112
241.6,0.49698,0.60891,0.71214,0.45215
241.7,0.49699,0.60674,0.70429,0.44941
241.8,0.49681,0.60519,0.6962,0.44724
241.9,0.49339,0.61374,0.68424,0.45424
242,0.49158,0.62276,0.67335,0.4608
242.1,0.51593,0.63957,0.67996,0.4601
242.2,0.53912,0.65503,0.68569,0.459
242.3,0.54347,0.64837,0.67726,0.45135
242.4,0.54821,0.64155,0.67066,0.44467
242.5,0.55931,0.63194,0.69378,0.45378
242.6,0.57026,0.62308,0.71506,0.46241
242.7,0.57894,0.62624,0.70651,0.46328
242.8,0.58647,0.63002,0.69849,0.46412
242.9,0.57521,0.64379,0.6989,0.46443
243,0.56451,0.65634,0.69918,0.46466
243.1,0.5628,0.64898,0.69742,0.46336
243.2,0.56052,0.6415,0.69576,0.46238
243.3,0.54906,0.63205,0.69578,0.46641
243.4,0.53798,0.62274,0.69557,0.46982
243.5,0.53309,0.61572,0.69142,0.46328
243.6,0.52789,0.60961,0.68715,0.45763
243.7,0.51782,0.61813,0.68099,0.46635
243.8,0.50894,0.62609,0.67571,0.47484
243.9,0.51951,0.62491,0.68488,0.47964
244,0.52999,0.62334,0.69378,0.48374
244.1,0.53891,0.6154,0.69819,0.47629
244.2,0.54635,0.60817,0.70334,0.46939
244.3,0.52974,0.6124,0.72042,0.47136
244.4,0.51353,0.61613,0.7361,0.47255
244.5,0.50387,0.612,0.72927,0.46116
244.6,0.49353,0.60737,0.72325,0.45055
244.7,0.47212,0.59457,0.73042,0.4525
244.8,0.45135,0.58421,0.73665,0.45404
244.9,0.44085,0.61355,0.72764,0.44889
245,0.42994,0.64065,0.71976,0.4445
245.1,0.41243,0.63124,0.73009,0.4526
245.2,0.39572,0.62186,0.74002,0.46007
245.3,0.39201,0.61298,0.74343,0.45732
245.4,0.38954,0.6049,0.74732,0.45553
245.5,0.40734,0.6099,0.75886,0.46933
245.6,0.4244,0.61511,0.76938,0.48182
245.7,0.42965,0.62373,0.76325,0.47304
245.8,0.43477,0.6309,0.75627,0.46447
245.9,0.43774,0.61468,0.73547,0.45924
246,0.44196,0.60007,0.71611,0.45457
246.1,0.4664,0.61151,0.7202,0.45886
246.2,0.48896,0.62184,0.72416,0.46333
246.3,0.48121,0.61394,0.72582,0.4706
246.4,0.47442,0.60758,0.72746,0.47742
246.5,0.4834,0.62636,0.72861,0.47679
246.6,0.49212,0.64367,0.72964,0.47639
246.7,0.49665,0.63708,0.72876,0.47968
246.8,0.50106,0.62948,0.72742,0.48143
246.9,0.50347,0.60542,0.71871,0.45829
247,0.50492,0.58255,0.71003,0.43705
247.1,0.49082,0.57897,0.7018,0.44669
247.2,0.47895,0.57667,0.69422,0.45591
247.3,0.50315,0.59521,0.69721,0.4585
247.4,0.52565,0.61265,0.69948,0.46054
247.5,0.52042,0.61219,0.6902,0.45366
247.6,0.51374,0.61107,0.68117,0.44761
247.7,0.48353,0.59931,0.67634,0.45522
247.8,0.45547,0.58874,0.67173,0.46257
247.9,0.46225,0.59769,0.67064,0.4658
248,0.46857,0.60565,0.66951,0.46851
248.1,0.46721,0.59751,0.66775,0.46264
248.2,0.46789,0.59072,0.66665,0.45732
248.3,0.50166,0.60588,0.67644,0.46075
248.4,0.53338,0.62007,0.68509,0.46385
248.5,0.53165,0.61847,0.67512,0.46154
248.6,0.5307,0.61837,0.66554,0.45982
248.7,0.54245,0.64249,0.66229,0.46742
248.8,0.55379,0.665,0.65942,0.47452
248.9,0.55831,0.66118,0.66252,0.47335
249,0.56357,0.65771,0.66554,0.47302
249.1,0.58098,0.65998,0.66712,0.48611
249.2,0.59584,0.66215,0.66884,0.4972
249.3,0.56922,0.66255,0.67274,0.47581
249.4,0.54475,0.66273,0.67589,0.45656
249.5,0.55508,0.65929,0.66683,0.47224
249.6,0.563,0.65576,0.65902,0.48639
249.7,0.53161,0.65066,0.67125,0.4757
249.8,0.50202,0.64585,0.68367,0.46541
249.9,0.50157,0.64584,0.69905,0.46144
250,0.50134,0.64557,0.71325,0.45817
250.1,0.50473,0.64121,0.70848,0.46616
250.2,0.50659,0.63646,0.70416,0.47415
250.3,0.48352,0.62546,0.70725,0.48229
250.4,0.46092,0.61414,0.71056,0.48975
250.5,0.44597,0.59734,0.71738,0.48625
250.6,0.43258,0.58233,0.72382,0.4825
250.7,0.44461,0.59642,0.72386,0.47488
250.8,0.45544,0.61032,0.72436,0.46765
250.9,0.44678,0.62125,0.73228,0.46657
251,0.43899,0.63101,0.73952,0.46555
251.1,0.44524,0.62177,0.73599,0.46536
251.2,0.45053,0.61286,0.73291,0.46532
251.3,0.44015,0.60942,0.7371,0.46762
251.4,0.43047,0.60534,0.74089,0.46932
251.5,0.43205,0.59097,0.73824,0.46124
251.6,0.43332,0.57761,0.73676,0.4535
251.7,0.42944,0.58086,0.7544,0.45152
251.8,0.42648,0.58378,0.77319,0.45081
251.9,0.43829,0.5814,0.81048,0.4708
252,0.44897,0.57855,0.84425,0.48931
252.1,0.44111,0.56802,0.82069,0.4837
252.2,0.43383,0.55749,0.79801,0.47795
252.3,0.43581,0.54674,0.78946,0.46987
252.4,0.43782,0.53676,0.78087,0.46257
252.5,0.4404,0.53915,0.77151,0.46805
252.6,0.44344,0.54089,0.76134,0.47365
252.7,0.45391,0.53202,0.73805,0.48137
252.8,0.46314,0.52381,0.71577,0.48905
252.9,0.45238,0.52615,0.70975,0.49604
253,0.44339,0.52841,0.70318,0.50192
253.1,0.46331,0.52921,0.6876,0.48991
253.2,0.48091,0.52965,0.67217,0.47791
253.3,0.4608,0.52434,0.65934,0.46615
253.4,0.44337,0.51861,0.64735,0.45489
253.5,0.46964,0.50603,0.64884,0.45178
253.6,0.49477,0.49445,0.64953,0.4489
253.7,0.50151,0.49925,0.63724,0.44964
253.8,0.50623,0.5028,0.62613,0.45127
253.9,0.47806,0.48614,0.63421,0.46717
254,0.45091,0.46979,0.64122,0.48171
254.1,0.44009,0.45848,0.6308,0.47427
254.2,0.42914,0.44709,0.62095,0.46681
254.3,0.41589,0.43442,0.62014,0.45915
254.4,0.40238,0.42184,0.61969,0.45262
254.5,0.3847,0.41091,0.62503,0.46433
254.6,0.36701,0.39998,0.63037,0.47603
254.7,0.35629,0.40629,0.62632,0.46998
254.8,0.34588,0.41335,0.62187,0.46315
254.9,0.32557,0.39866,0.62516,0.46222
255,0.30482,0.38301,0.62879,0.46155
255.1,0.31113,0.39232,0.61189,0.46892
255.2,0.31863,0.40273,0.59409,0.47665
255.3,0.31785,0.40324,0.59317,0.47917
255.4,0.31672,0.40331,0.59299,0.48147
255.5,0.31893,0.4067,0.58828,0.47902
255.6,0.3213,0.41022,0.58337,0.47638
255.7,0.32644,0.43091,0.58385,0.46545
255.8,0.3317,0.45235,0.58457,0.45415
255.9,0.34508,0.47777,0.59635,0.45368
256,0.35882,0.50336,0.60862,0.45368
256.1,0.36267,0.49938,0.61486,0.45665
256.2,0.36608,0.4941,0.62085,0.45975
256.3,0.38188,0.50875,0.627,0.46163
256.4,0.39822,0.52428,0.63315,0.46345
256.5,0.3983,0.52487,0.63684,0.44919
256.6,0.39767,0.52481,0.64041,0.43421
256.7,0.40243,0.54396,0.65521,0.44161
256.8,0.40742,0.56396,0.6705,0.44999
256.9,0.41234,0.56894,0.6762,0.45551
257,0.41724,0.57325,0.68148,0.46091
257.1,0.43119,0.57552,0.68651,0.46497
257.2,0.44553,0.5777,0.69153,0.46897
257.3,0.44916,0.57668,0.69352,0.46835
257.4,0.45233,0.57553,0.69537,0.46753
257.5,0.45966,0.56828,0.70026,0.4745
257.6,0.46717,0.56077,0.70529,0.48181
257.7,0.47001,0.58272,0.70117,0.4905
257.8,0.47265,0.60596,0.69664,0.49926
257.9,0.47766,0.60283,0.69931,0.49042
258,0.48278,0.59854,0.70229,0.4808
258.1,0.49244,0.59243,0.70402,0.48157
258.2,0.5023,0.58623,0.70569,0.4828
258.3,0.50753,0.59821,0.70065,0.48337
258.4,0.51255,0.61097,0.6953,0.48391
258.5,0.51934,0.61109,0.69948,0.478
258.6,0.52621,0.61066,0.70408,0.47181
258.7,0.51685,0.60847,0.70216,0.46227
258.8,0.50678,0.6062,0.69996,0.45258
258.9,0.50005,0.59255,0.70969,0.45785
259,0.49347,0.57841,0.71994,0.46377
259.1,0.48755,0.58307,0.72688,0.46992
259.2,0.48166,0.58856,0.73368,0.47609
259.3,0.48175,0.60354,0.73061,0.46253
259.4,0.4821,0.61894,0.72711,0.4481
259.5,0.47443,0.62509,0.74408,0.45918
259.6,0.46641,0.63083,0.76194,0.47137
259.7,0.46404,0.62448,0.77625,0.46209
259.8,0.46193,0.6176,0.7904,0.45186
259.9,0.47039,0.62368,0.78246,0.4565
260,0.47932,0.63033,0.77354,0.46179
260.1,0.47655,0.64179,0.77998,0.45692
260.2,0.47327,0.65346,0.78708,0.4516
260.3,0.45318,0.6523,0.79993,0.456
260.4,0.43235,0.65059,0.81302,0.46083
260.5,0.45107,0.64438,0.81507,0.46276
260.6,0.47153,0.63797,0.81664,0.46456
260.7,0.47243,0.64145,0.81247,0.46099
260.8,0.47247,0.64537,0.80804,0.45718
260.9,0.48117,0.64374,0.80691,0.46831
261,0.49025,0.64187,0.80592,0.4801
261.1,0.49502,0.63333,0.78377,0.46705
261.2,0.4996,0.62451,0.7607,0.45291
261.3,0.49845,0.62601,0.76543,0.4694
261.4,0.49705,0.62797,0.77137,0.48724
261.5,0.47001,0.62398,0.77581,0.47504
261.6,0.44184,0.61973,0.78019,0.46152
261.7,0.4553,0.62938,0.77005,0.45794
261.8,0.47058,0.63963,0.75928,0.45479
261.9,0.47009,0.65425,0.76777,0.46369
262,0.46891,0.66907,0.7771,0.47311
262.1,0.47593,0.66275,0.7862,0.46014
262.2,0.4833,0.65551,0.79529,0.44618
262.3,0.46133,0.66182,0.7928,0.45731
262.4,0.43807,0.66873,0.7898,0.46953
262.5,0.43919,0.65886,0.77361,0.46404
262.6,0.44137,0.64824,0.75685,0.45777
262.7,0.43037,0.64203,0.74817,0.46343
262.8,0.4188,0.636,0.73984,0.46961
262.9,0.42123,0.62396,0.7343,0.46171
263,0.42427,0.61164,0.72889,0.4532
263.1,0.43236,0.609,0.74318,0.45495
263.2,0.44067,0.60678,0.75833,0.45714
263.3,0.44466,0.60126,0.74964,0.45818
263.4,0.44845,0.59559,0.7399,0.45917
263.5,0.4552,0.6043,0.73522,0.46162
263.6,0.46208,0.61364,0.73077,0.46414
263.7,0.48817,0.62892,0.71461,0.46048
263.8,0.51511,0.64446,0.69794,0.45654
263.9,0.51479,0.63374,0.69421,0.44791
264,0.51328,0.62187,0.69104,0.43908
264.1,0.5307,0.61328,0.67534,0.44748
264.2,0.54894,0.60484,0.65909,0.45664
264.3,0.52591,0.58721,0.6672,0.46973
264.4,0.50108,0.56917,0.67637,0.48299
264.5,0.50214,0.56706,0.671,0.48499
264.6,0.50433,0.56565,0.665,0.4865
264.7,0.53072,0.59437,0.6633,0.47121
264.8,0.55817,0.6244,0.66178,0.45519
264.9,0.56268,0.62474,0.66391,0.45376
265,0.56619,0.62378,0.66619,0.45298
265.1,0.55648,0.62354,0.67329,0.45121
265.2,0.54619,0.62334,0.6806,0.4494
265.3,0.53113,0.62911,0.68507,0.46052
265.4,0.51586,0.63515,0.68942,0.47221
265.5,0.50582,0.64277,0.68907,0.47746
265.6,0.49602,0.65046,0.68853,0.48243
265.7,0.49776,0.64352,0.68999,0.47358
265.8,0.5,0.63594,0.69153,0.46413
265.9,0.46789,0.62097,0.69376,0.46245
266,0.43427,0.60568,0.69602,0.46112
266.1,0.44782,0.60146,0.69908,0.45881
266.2,0.46343,0.59772,0.70219,0.45646
266.3,0.46524,0.5875,0.69451,0.46146
266.4,0.46645,0.57699,0.68636,0.46678
266.5,0.45713,0.58936,0.6912,0.47229
266.6,0.44735,0.60273,0.69662,0.47781
266.7,0.44206,0.59013,0.70457,0.48189
266.8,0.43697,0.57639,0.71263,0.4859
266.9,0.4277,0.57198,0.72159,0.46823
267,0.41824,0.56796,0.73059,0.4496
267.1,0.41188,0.56148,0.73359,0.45588
267.2,0.40565,0.55488,0.73632,0.46326
267.3,0.42548,0.55526,0.73109,0.47908
267.4,0.44646,0.55594,0.72551,0.49526
267.5,0.44425,0.5479,0.72685,0.47851
267.6,0.4382,0.53843,0.72932,0.45629
267.7,0.43676,0.53562,0.73296,0.45758
267.8,0.43609,0.5339,0.73679,0.46276
267.9,0.44044,0.53208,0.7407,0.45948
268,0.44563,0.53023,0.74462,0.4548
268.1,0.44423,0.5436,0.74197,0.45913
268.2,0.44173,0.55948,0.73822,0.46494
268.3,0.45089,0.55319,0.74307,0.4633
268.4,0.46197,0.54322,0.74934,0.46043
268.5,0.48182,0.56916,0.73871,0.46003
268.6,0.50313,0.60104,0.72528,0.46004
268.7,0.50107,0.61029,0.72262,0.46679
268.8,0.49514,0.61579,0.72173,0.47464
268.9,0.52402,0.62942,0.71834,0.46527
269,0.55865,0.64441,0.71453,0.45306
269.1,0.55366,0.66755,0.70927,0.45088
269.2,0.5421,0.69204,0.70376,0.45037
269.3,0.54144,0.68609,0.70232,0.4519
269.4,0.54258,0.6751,0.70154,0.45377
269.5,0.52917,0.66811,0.70225,0.45227
269.6,0.51336,0.66177,0.7032,0.45021
269.7,0.48787,0.65424,0.70106,0.45584
269.8,0.46077,0.64651,0.69842,0.46276
269.9,0.46797,0.64406,0.70634,0.4708
270,0.48084,0.64249,0.716,0.47904
270.1,0.471,0.64503,0.71777,0.4729
270.2,0.45741,0.64825,0.71822,0.46438
270.3,0.47494,0.65506,0.71973,0.46197
270.4,0.49762,0.66245,0.72141,0.46058
270.5,0.47844,0.66498,0.72907,0.45559
270.6,0.45233,0.6667,0.73773,0.45001
270.7,0.45852,0.66507,0.73024,0.44626
270.8,0.47005,0.66288,0.72008,0.44281
270.9,0.48049,0.64668,0.72233,0.45584
271,0.49075,0.62815,0.72663,0.4716
271.1,0.49126,0.62808,0.72709,0.46244
271.2,0.49015,0.63107,0.72692,0.44917
271.3,0.47321,0.63014,0.73991,0.45348
271.4,0.45364,0.62856,0.75509,0.46071
271.5,0.45038,0.62986,0.74641,0.46766
271.6,0.44981,0.63165,0.73379,0.47458
271.7,0.45084,0.65185,0.73084,0.46964
271.8,0.45213,0.6751,0.72949,0.46273
271.9,0.43951,0.67605,0.72771,0.46074
272,0.42459,0.6733,0.72586,0.45956
272.1,0.43063,0.65607,0.73994,0.45947
272.2,0.44013,0.63645,0.75666,0.45956
272.3,0.4362,0.64724,0.74644,0.45126
272.4,0.43006,0.66306,0.73176,0.44158
272.5,0.44029,0.65212,0.72701,0.46075
272.6,0.45323,0.63675,0.72391,0.4847
272.7,0.46624,0.63405,0.72648,0.48078
272.8,0.47927,0.63346,0.72999,0.47224
272.9,0.47421,0.62441,0.72369,0.46775
273,0.46616,0.61397,0.71575,0.46393
273.1,0.46879,0.60761,0.70506,0.46389
273.2,0.47319,0.60193,0.69391,0.46448
273.3,0.47564,0.57373,0.68369,0.46618
273.4,0.47777,0.54181,0.67363,0.46807
273.5,0.47683,0.53236,0.66744,0.45975
273.6,0.47538,0.52664,0.66188,0.44974
273.7,0.46883,0.52163,0.64876,0.44994
273.8,0.46143,0.51675,0.63437,0.45183
273.9,0.45793,0.51491,0.63384,0.4591
274,0.45508,0.51358,0.63559,0.46727
274.1,0.46355,0.50697,0.62893,0.46148
274.2,0.47388,0.49948,0.62088,0.45338
274.3,0.46408,0.50082,0.6248,0.45787
274.4,0.45095,0.50363,0.63071,0.46445
274.5,0.45269,0.50195,0.61367,0.46904
274.6,0.45689,0.49953,0.59283,0.47331
274.7,0.45012,0.48642,0.59685,0.47306
274.8,0.44153,0.47152,0.605,0.47207
274.9,0.43712,0.46198,0.60542,0.46265
275,0.4334,0.45332,0.60457,0.45183
275.1,0.4293,0.45004,0.59936,0.4421
275.2,0.42514,0.44764,0.59343,0.43255
275.3,0.41819,0.44426,0.59597,0.43817
275.4,0.41079,0.44071,0.5999,0.44631
275.5,0.41088,0.43928,0.59296,0.43226
275.6,0.41221,0.43821,0.58421,0.41454
275.7,0.41023,0.43675,0.58708,0.42432
275.8,0.4077,0.43522,0.59188,0.43866
275.9,0.39003,0.43108,0.59798,0.43949
276,0.36984,0.42649,0.6043,0.43809
276.1,0.36064,0.42441,0.60968,0.45181
276.2,0.35325,0.42275,0.6149,0.46802
276.3,0.35164,0.42517,0.61262,0.46045
276.4,0.35098,0.42826,0.60909,0.44893
276.5,0.3634,0.43739,0.60335,0.4465
276.6,0.37798,0.44751,0.59725,0.44556
276.7,0.38055,0.44661,0.59504,0.45401
276.8,0.38113,0.44388,0.59346,0.46401
276.9,0.39996,0.4659,0.58586,0.46225
277,0.42181,0.492,0.57727,0.45854
277.1,0.42516,0.50153,0.5868,0.45463
277.2,0.42545,0.50831,0.59933,0.45069
277.3,0.43608,0.52805,0.6066,0.45771
277.4,0.44842,0.54993,0.613,0.46654
277.5,0.45716,0.56314,0.61981,0.46598
277.6,0.4653,0.57492,0.62667,0.46385
277.7,0.467,0.58205,0.6412,0.46103
277.8,0.46764,0.58841,0.657,0.45809
277.9,0.46264,0.58755,0.66391,0.45702
278,0.4567,0.58549,0.66935,0.45626
278.1,0.45834,0.58036,0.69025,0.46781
278.2,0.46122,0.57471,0.71371,0.48141
278.3,0.45993,0.5825,0.72687,0.48054
278.4,0.45795,0.59251,0.73832,0.47727
278.5,0.44709,0.60279,0.75327,0.46882
278.6,0.43477,0.61311,0.76879,0.45951
278.7,0.43722,0.62102,0.77409,0.46696
278.8,0.44211,0.62853,0.77769,0.47719
278.9,0.43856,0.64256,0.78767,0.47368
279,0.43361,0.65768,0.79871,0.46789
279.1,0.44445,0.65304,0.81283,0.48104
279.2,0.45791,0.64514,0.82745,0.49732
279.3,0.44588,0.63676,0.83537,0.48612
279.4,0.42963,0.62829,0.84219,0.47038
279.5,0.42897,0.63012,0.84569,0.47011
279.6,0.43088,0.63365,0.84862,0.4724
279.7,0.42826,0.62952,0.83683,0.47502
279.8,0.42488,0.62411,0.82261,0.47769
279.9,0.43223,0.6337,0.83157,0.47849
280,0.44135,0.64576,0.84438,0.47898
280.1,0.45324,0.66157,0.84891,0.47745
280.2,0.46558,0.678,0.85206,0.47557
280.3,0.47183,0.6801,0.85627,0.47957
280.4,0.47612,0.67763,0.86083,0.48544
280.5,0.46333,0.65911,0.84288,0.48703
280.6,0.44509,0.63547,0.81774,0.48724
280.7,0.44885,0.63247,0.81975,0.4767
280.8,0.45964,0.63606,0.83041,0.46274
280.9,0.46459,0.64874,0.82852,0.45952
281,0.46768,0.66432,0.82262,0.45972
281.1,0.47624,0.65279,0.81589,0.4638
281.2,0.48655,0.63262,0.8089,0.46911
281.3,0.48371,0.62749,0.81064,0.47525
281.4,0.47668,0.62716,0.81516,0.48164
281.5,0.46638,0.62805,0.80271,0.47753
281.6,0.45503,0.62934,0.78483,0.47007
281.7,0.46918,0.63141,0.77578,0.47176
281.8,0.49147,0.63374,0.76955,0.47638
281.9,0.49495,0.63783,0.76493,0.46984
282,0.49242,0.64248,0.76083,0.45974
282.1,0.49032,0.62683,0.75614,0.46086
282.2,0.48836,0.60469,0.75126,0.46556
282.3,0.5042,0.60693,0.75211,0.47806
282.4,0.52572,0.61695,0.7548,0.49306
282.5,0.53784,0.62199,0.74757,0.49132
282.6,0.54696,0.62544,0.73718,0.48425
282.7,0.54316,0.61585,0.73416,0.47542
282.8,0.53523,0.60208,0.7335,0.46603
282.9,0.53553,0.60495,0.74014,0.4632
283,0.53846,0.61312,0.74911,0.46247
283.1,0.54361,0.61264,0.74722,0.46355
283.2,0.54947,0.6094,0.74187,0.4652
283.3,0.55934,0.61368,0.7325,0.46758
283.4,0.57048,0.62036,0.72186,0.47018
283.5,0.56688,0.62232,0.71799,0.46771
283.6,0.55858,0.62277,0.71628,0.46362
283.7,0.55226,0.62459,0.70896,0.46754
283.8,0.54658,0.62685,0.69985,0.47402
283.9,0.54222,0.62657,0.69679,0.47058
284,0.53829,0.62547,0.69566,0.46399
284.1,0.51646,0.61063,0.70277,0.47124
284.2,0.48891,0.5914,0.71251,0.48292
284.3,0.46909,0.58966,0.73343,0.48454
284.4,0.45174,0.5935,0.75792,0.48295
284.5,0.44567,0.60342,0.76198,0.48425
284.6,0.44321,0.61528,0.75951,0.48646
284.7,0.45032,0.62092,0.76356,0.48371
284.8,0.4605,0.62456,0.7697,0.47939
284.9,0.46123,0.61754,0.76742,0.48149
285,0.45895,0.60712,0.76245,0.48565
285.1,0.46634,0.59633,0.75642,0.48555
285.2,0.47683,0.58542,0.75005,0.4841
285.3,0.44745,0.5815,0.76231,0.47085
285.4,0.40535,0.57981,0.78051,0.45384
285.5,0.38816,0.59086,0.78545,0.46546
285.6,0.37891,0.60598,0.78615,0.48622
285.7,0.37417,0.59533,0.78367,0.49325
285.8,0.37085,0.57646,0.78018,0.4959
285.9,0.37824,0.56781,0.77599,0.49094
286,0.38906,0.56242,0.77157,0.48355
286.1,0.40188,0.56405,0.76833,0.48126
286.2,0.41534,0.56793,0.76548,0.48058
286.3,0.42643,0.57171,0.75312,0.48069
286.4,0.43676,0.57547,0.73772,0.48106
286.5,0.42954,0.56381,0.73301,0.4755
286.6,0.41671,0.54723,0.73172,0.46805
286.7,0.41508,0.55742,0.72699,0.46265
286.8,0.41702,0.57616,0.72117,0.4579
286.9,0.42115,0.58607,0.71573,0.46611
287,0.42597,0.59316,0.7104,0.47844
287.1,0.4438,0.59765,0.70804,0.4799
287.2,0.46578,0.60132,0.70662,0.47788
287.3,0.48299,0.60622,0.70254,0.47214
287.4,0.49867,0.61153,0.69763,0.46522
287.5,0.50145,0.61609,0.69192,0.46505
287.6,0.50012,0.62042,0.68597,0.46704
287.7,0.50791,0.62292,0.68617,0.47858
287.8,0.51863,0.62482,0.68833,0.49317
287.9,0.49978,0.61023,0.69392,0.49053
288,0.47149,0.59037,0.7006,0.48239
288.1,0.47329,0.59749,0.7055,0.48084
288.2,0.48469,0.61323,0.70983,0.48139
288.3,0.48441,0.62409,0.72373,0.47061
288.4,0.48042,0.6334,0.74069,0.45622
288.5,0.48139,0.64221,0.73731,0.45535
288.6,0.48395,0.65087,0.72743,0.45879
288.7,0.48487,0.64756,0.72288,0.47166
288.8,0.48526,0.64043,0.72004,0.48753
288.9,0.47855,0.64126,0.73755,0.4884
289,0.46959,0.64465,0.76156,0.48448
289.1,0.47729,0.64751,0.79638,0.47838
289.2,0.49032,0.65021,0.83466,0.47158
289.3,0.49835,0.64167,0.84285,0.46646
289.4,0.50479,0.62954,0.84144,0.46188
289.5,0.50639,0.62201,0.83608,0.46215
289.6,0.50645,0.61595,0.82946,0.46397
289.7,0.5115,0.62576,0.81198,0.46881
289.8,0.51816,0.64063,0.79102,0.47461
289.9,0.52456,0.63652,0.77572,0.47657
290,0.53088,0.62635,0.76224,0.4773
290.1,0.51607,0.62299,0.7594,0.47104
290.2,0.49451,0.62181,0.75995,0.46254
290.3,0.47518,0.61137,0.75161,0.46226
290.4,0.45656,0.59798,0.74042,0.4646
290.5,0.44663,0.5957,0.7414,0.47567
290.6,0.43948,0.59697,0.74627,0.48954
290.7,0.42123,0.59415,0.7417,0.4844
290.8,0.39943,0.59001,0.73412,0.47319
290.9,0.39533,0.58358,0.72158,0.47207
291,0.39688,0.57642,0.70745,0.47416
291.1,0.4058,0.59214,0.70357,0.47661
291.2,0.41707,0.61517,0.70296,0.47917
291.3,0.42482,0.63091,0.7073,0.48033
291.4,0.43145,0.64432,0.71322,0.48105
291.5,0.44913,0.63702,0.71363,0.47265
291.6,0.47035,0.62312,0.71228,0.46134
291.7,0.47888,0.63366,0.70391,0.46737
291.8,0.48336,0.65199,0.69329,0.47892
291.9,0.49081,0.66289,0.69204,0.48316
292,0.49921,0.67142,0.69377,0.48507
292.1,0.50997,0.67192,0.69924,0.47261
292.2,0.52148,0.66986,0.7059,0.45555
292.3,0.53692,0.68418,0.69405,0.45675
292.4,0.55361,0.70373,0.67628,0.46379
292.5,0.5413,0.71321,0.67606,0.45433
292.6,0.51974,0.71947,0.68143,0.43962
292.7,0.51381,0.72997,0.68601,0.45082
292.8,0.51288,0.74183,0.69034,0.47029
292.9,0.50795,0.71694,0.68846,0.47487
293,0.50174,0.68031,0.6846,0.4747
293.1,0.49491,0.66911,0.69452,0.47945
293.2,0.48777,0.67111,0.71159,0.48675
293.3,0.48221,0.66494,0.72766,0.48551
293.4,0.47748,0.65451,0.74319,0.47983
293.5,0.48,0.66247,0.74471,0.47425
293.6,0.48628,0.67999,0.73895,0.46872
293.7,0.5029,0.68804,0.72722,0.46729
293.8,0.52487,0.69117,0.71238,0.468
293.9,0.54012,0.6935,0.70117,0.47137
294,0.55186,0.69543,0.69184,0.47613
294.1,0.54772,0.68866,0.69999,0.46887
294.2,0.53533,0.67738,0.71724,0.45537
294.3,0.50979,0.66441,0.72689,0.44864
294.4,0.47742,0.65056,0.7326,0.44543
