Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,4.55246929751759,-2.68262514351833,0.0333540852796376,-0.00943339023232074,0.00872926071446091,0.0518029090227442,2.85280186708446,0.3407771020197,0.0164874414995872,0.141143754479862,0.949132318112321,836.766417941029,1110.70180534733,1379.8584169915,993.184168765617,385.788035832084,560.191386406796,822.97454067966,390.780288055972,0.461059577958118,0.504358299755605,0.596422738250406,0.393464314822804
7.3,4.71921121929689,-2.77927398114942,0.0293102407533578,-0.0130561352069745,0.00573848518379302,0.046228263601287,2.91424909172771,0.404730750792896,-0.000439660109624027,0.154746054432063,1.00812297871856,847.168731168831,1113.31767882118,1389.19139460539,984.499805094905,370.981493406593,568.499045154845,824.388621678322,392.233104895105,0.438257780647417,0.510617541427199,0.593457231979351,0.39846181512331
7.4,4.88712700223563,-2.84999997440003,0.0241567265544314,-0.00403515217460126,0.00201278920200855,0.0366966144030737,2.97248017675056,0.465239943507631,-0.0248266587884032,0.166554404936416,1.06165217433094,859.31028961039,1116.06892757243,1399.35727872128,974.918136763237,355.53424065934,577.810533666334,825.347013286713,393.80758041958,0.413782717317471,0.517717424923563,0.589807341861764,0.403945202740101
7.5,5.0148061432947,-2.88013431896447,0.0209434972212261,-0.010896966720056,0.00509359087306271,0.031175957082468,3.01827794153786,0.515187469889916,-0.0468509549635276,0.17068818609251,1.09981081458597,859.943555772114,1108.37967691154,1400.559505997,969.889194602699,347.156720389805,566.407866566717,832.937893853074,395.618791454273,0.403696297073208,0.510966300713366,0.594715443588229,0.407919979573008
7.6,5.14057550834012,-2.91588593042586,0.0266649212649611,-0.00439621389200229,-0.00029104414052421,0.0313036397398204,3.04793667675498,0.550141045313571,-0.0678721125610189,0.171100302577923,1.11695681878802,859.868243428286,1100.04759295352,1401.20983083458,965.140568915542,339.214491504248,553.729805597201,840.937144227886,397.44457856072,0.394495801774772,0.503362354372616,0.600150470502544,0.411801869542364
7.7,5.32065192206654,-2.92655599253159,0.034473730241955,-0.011930962412145,0.00118767444147721,0.0427467206487639,1.71637692261177,0.581283549389313,-0.0857804560000671,0.165932357835623,1.12273608528341,862.112799400599,1100.68111073926,1395.91726108891,968.98260984016,352.644404195804,554.685752647353,850.579901748252,396.877665984016,0.409002443743895,0.503946544559679,0.609372366560207,0.409593516590287
7.8,5.51236543242372,-2.92560078098818,0.030159918754068,-0.0244608197060225,-0.00553127000930201,0.0502042731397052,-1.68767361783963,0.617488470286746,-0.107883990531286,0.158084919286556,1.13274994955768,864.502809390609,1101.87676508491,1390.25207627373,973.363279170829,367.414334265735,556.496541858142,860.325705944056,396.160732917083,0.424995505584204,0.505044124815967,0.618831696496146,0.407003309937503
7.9,5.63189380425377,-2.88807697546002,0.0157623260424264,-0.0281145611419112,-0.00276604952552037,0.0500094590290491,-2.87910334171373,0.64961483362704,-0.148331883262835,0.143497706012272,1.15602727617122,858.204131784108,1100.59849730135,1389.64596386807,982.197924737631,377.704361469265,575.098871064468,858.18001874063,402.457432083958,0.44023127454993,0.522557075447668,0.617552595497316,0.409723471685724
8,5.74447320877562,-2.86759450986254,0.0224687372162193,0.000300755590446223,0.000874566900776945,0.0377138455363315,-2.83798494521909,0.666231683989461,-0.1962260597758,0.128069381565421,1.18505503333182,851.341013343328,1099.1595167916,1389.3685025987,991.321912743628,387.703361969016,594.792024487756,855.261827836082,409.209755922039,0.455417847705913,0.541136413292256,0.615575896748731,0.412788609442956
8.1,5.90909123494001,-2.82099995614026,0.0283086484463837,-0.0102119201528574,-0.000266978215594165,0.039462687562724,-2.79063840495133,0.680206069383127,-0.222463381034969,0.116250830721833,1.20725017379625,856.628444755245,1102.78926853147,1388.8026027972,989.995060839161,399.719016083916,609.457651048951,858.066523076923,401.979436363636,0.466541862641153,0.55261156375187,0.617847353820254,0.406026785666114
8.2,6.07265526685046,-2.74653734394262,0.0260712737391092,-0.0178308430957009,-0.00171359776249717,0.0401470273288529,-2.70525856565202,0.699762940240481,-0.242850756509353,0.104492111842166,1.22585134867755,862.719004195804,1106.75405374625,1388.21763776224,987.977428471528,411.867967132867,623.790967732268,861.24949010989,393.824890909091,0.477397350273956,0.563617141058106,0.620399605839375,0.398615418589578
8.3,6.20162372265899,-2.65010319827597,0.0256555792361306,-0.0181684173481297,-0.00215007157053449,0.0397214554324553,-2.58559106875982,0.719201927670059,-0.267906511182613,0.0900039396651609,1.24188349541261,850.034067532467,1114.42777402597,1388.88224675325,985.200990909091,402.577983116883,602.610003896103,869.440290909091,393.711857142857,0.473522119175951,0.540912418890544,0.625996874990054,0.399630482793142
8.4,6.32736555441523,-2.59285637857241,0.0198903401854691,-1.03591809541197e-05,0.00754684817896517,0.0344946355924082,-2.55514668436447,0.734572779427949,-0.290449191114242,0.0764614724108727,1.25261149255124,836.065336263736,1122.3550967033,1389.6322967033,982.372669230769,391.822089010989,579.000713186813,877.973507692308,394.14867032967,0.46863965944678,0.515902718981184,0.631802350440326,0.401221713238081
8.5,6.47200342389243,-2.53544964018401,0.0299535161193855,-0.0107051988724482,0.00351276656802527,0.0413364793325353,-2.52664617167316,0.742984195650894,-0.295820393135133,0.0729917121720605,1.25607053605833,847.686819290355,1119.26277246377,1397.52165877061,981.214145227386,402.649083758121,579.49197886057,903.149490404798,394.056047326337,0.474886412815643,0.517757287148066,0.646161234634672,0.401600765219681
8.6,6.65364769084333,-2.42102530209182,0.0339823400795557,-0.00842857971256072,0.00288802193486318,0.0461964542699772,-2.47433046589249,0.758207638639132,-0.297497308050187,0.0734796011928399,1.26348164564377,861.116604397801,1115.39175797101,1405.91551184408,980.173615492254,415.001207696152,581.686281709145,929.501514392804,393.926012343828,0.481919598801712,0.521510186892069,0.661124535292731,0.401894160050768
8.7,6.80609694656026,-2.29034492213964,0.0327134320654683,-0.0159061473467375,-6.62885336283001e-05,0.0459152828828789,-2.39346363983518,0.781388220272325,-0.299709057249238,0.0727623780248559,1.27790240006199,857.160518902743,1108.48143620948,1399.26755501247,992.920760648379,433.309450773068,595.839468079801,922.45734638404,398.348980199501,0.505668794167728,0.537637137285008,0.659225826767152,0.40119968535232
8.8,6.88476871935777,-2.13750426155391,0.0229838191068705,-0.0338510965268467,-0.0117230468465603,0.0618923189408373,-2.27244854149167,0.804183578175597,-0.307996328168068,0.0646935281980343,1.29546361474971,851.955930374065,1101.35285765586,1391.53942533666,1006.65801750623,452.045410872818,610.851438154614,913.014952369077,403.098905386534,0.530618388921158,0.554652685098609,0.656116234409522,0.400434270398267
8.9,6.94753735531768,-2.03357637727582,0.0202266961199247,-0.0169908673437867,0.00863074279196794,0.070442603205553,-2.04936559044178,0.814989324365921,-0.342772664016241,0.0473935653765009,1.32989093189273,863.5403824,1107.9735072,1393.13248,994.5912536,458.345048,643.9876472,904.9321656,408.2146248,0.530800137680685,0.58104301162673,0.649577737856453,0.410589386784343
9,7.09490471109648,-1.93694350583581,0.0325364629370689,0.0337967598576455,0.00977934797827447,0.0570021669866534,-2.18983264482973,0.81627398243979,-0.362520049638852,0.044123498332914,1.38152505009556,876.4274324,1115.6609072,1395.44873,980.5224536,463.679798,678.5300472,896.9548656,413.3587248,0.529060243216548,0.608160691675805,0.642773205633048,0.421591785774395
9.1,7.24737978655817,-1.82746622237146,0.0278429473588737,0.00369539803727277,0.00532040677790583,0.0379504544643596,-2.25438281315832,0.821757529144437,-0.330562869100015,0.0543527375157906,1.42467158295357,874.3617576,1113.6567856,1398.368644,991.3163976,468.2998952,678.2821448,887.687228,408.5212568,0.535616977633999,0.609055706682792,0.634818987763583,0.412239341789423
9.2,7.3994772600799,-1.70448311147182,0.0326051988490699,-0.00636560477737118,0.00434816841344604,0.0427925172757873,-2.24673134196571,0.831604784349468,-0.293871211430295,0.0679547300093174,1.44568944220471,871.1359576,1110.9007356,1401.335394,1004.0393476,472.8645452,675.3349948,878.319478,402.9093568,0.542817416016401,0.607916204574445,0.626775570145718,0.401307642746043
9.3,7.51922532414116,-1.6302838725326,0.0138025925396863,-0.00965689495211127,0.0131960024472949,0.038054416498817,-2.17056883175739,0.841372348289225,-0.270144121429651,0.0811150904796148,1.45255984759889,869.0396264,1104.8868024,1394.3383936,996.3904704,478.2968752,673.0362848,861.6972272,403.7552232,0.550391551666395,0.609153031227614,0.617947927987126,0.405264980292037
9.4,7.65054905911421,-1.64829400846488,0.0122714333427982,0.0174978343785595,0.0179401684417953,0.0373461911785676,-2.23659417514459,0.832969718145062,-0.25041593027007,0.103237303668751,1.44691501743546,867.0309264,1098.6201024,1386.5683436,987.1610204,483.7965252,670.7878848,844.5121272,405.1021232,0.557994681069909,0.610574228215728,0.609059440821064,0.410377501711344
9.5,7.79966033016907,-1.60157515797692,0.0282267259840515,-0.015959259815069,0.0170868858666995,0.0457093250611909,-2.20609774306508,0.814036743277969,-0.218723926335229,0.134477953464838,1.43710875947257,862.3202616,1099.2645896,1390.5290488,987.2717048,479.1065032,684.166448,844.4409248,409.7486664,0.555583486917522,0.622372130659137,0.607284580936129,0.415027423614278
9.6,7.94491158892112,-1.48174708931541,0.0318962967805918,0.00430406003637381,0.00627436391054354,0.0470093386280757,-2.19045270601682,0.803800071404402,-0.202104951643162,0.163272564644821,1.43182397739805,857.3999616,1100.4452896,1395.3998988,988.1070548,473.6259032,698.757448,845.6975248,414.6512164,0.552395319385797,0.634975122318904,0.606061640409213,0.419641454175424
9.7,8.11764170379819,-1.32965456348404,0.0373277849531591,-0.000305441186718912,0.00628865019903871,0.0534540998486115,-2.20237169899216,0.808807765841301,-0.182541189579089,0.184262646901937,1.43619675622925,859.6576024,1107.9372248,1383.0623344,995.8757248,460.7152712,687.5561264,837.3917808,405.9968928,0.535985593227065,0.620690503247527,0.605456588785034,0.407787235771936
9.8,8.25206165250232,-1.17968382224583,0.0325742080129254,-0.0195041386690683,-0.00120155030370817,0.0562237606927005,-2.13106709364084,0.824987361793054,-0.167478784376348,0.198349727191513,1.44974017946819,862.4721524,1115.9188248,1369.3896344,1004.1823248,447.2281712,674.3536764,828.3441308,396.2907428,0.518550056485202,0.60431977644701,0.604899476817101,0.394655308397055
9.9,8.30937964178479,-1.08781512378197,0.0121297616739892,-0.0163099341746553,0.00420737472392771,0.0371612172448373,-1.98927280618564,0.836375288892094,-0.177075618140809,0.200026577514508,1.46544616633032,861.188014726368,1117.07167631841,1384.68296636816,1007.01147820896,454.762335422886,669.536340995025,831.940400696517,397.20782039801,0.528085660667677,0.599369671246512,0.600871183321016,0.394440310488475
10,8.41260225600908,-1.0144059305384,0.0203940437438342,0.0175685870680177,0.00401988492444187,0.0579380726844431,-2.05980471942494,0.830668466307145,-0.186921327680146,0.201367929118368,1.47033630256719,859.585875422886,1117.69471114428,1402.22366288557,1009.41565731343,463.927459800995,665.369574825871,836.51766437811,398.949113930348,0.539713853370143,0.59530564875636,0.596573574016712,0.395227488141935
10.1,8.36963420545418,-0.872890095039391,0.0158114644009335,-0.0592237270085554,-0.023397956764408,0.0823219475220781,-1.91664157115635,0.817805596691761,-0.180053573460381,0.193738885790767,1.49556883926788,856.076719,1120.7352211,1404.1621264,1005.9189057,461.1806856,667.7689103,858.614486500001,399.8234083,0.538705075209408,0.595828418311239,0.611471767065087,0.397480287179944
10.2,8.31652607397728,-0.726044954216273,0.0218162080665955,-0.0141439282678503,-0.00364650003731488,0.0591257797072512,-1.65380516328382,0.799867956630959,-0.22529013832525,0.157253174265748,1.55595689472525,852.397219,1123.9916711,1404.7069264,1001.8950557,457.3698856,670.7547603,882.2762365,400.6202583,0.536567504444335,0.596760901316763,0.628084617839953,0.39986400228934
10.3,8.21643443585768,-0.635909557479204,0.0111191879136966,-0.0478312557368443,-0.0268687298874272,0.0784727494453472,-1.54350490457596,0.781350319640345,-0.271225499264227,0.116770586636804,1.61057950894402,855.4418854,1119.9180747,1397.7932059,996.7968703,442.2994025,667.2175777,878.9087617,401.9688263,0.517130831578278,0.595768677448822,0.628779194254548,0.403278672353593
10.4,8.02284979172699,-0.568560117442048,0.0172203796851561,-0.0728121784558019,-0.0173120838160388,0.0830527572127476,-1.11033986395486,0.757822198879363,-0.346704482945767,0.0559502708723642,1.6766828157967,859.0871854,1115.1897247,1390.2132559,991.6027203,426.2231525,663.0977277,873.1269117,403.3666763,0.49614892301257,0.59460452987323,0.62805187688097,0.406785432076122
10.5,7.87382292070815,-0.506626518483579,0.0256867629147127,-0.0231951747116024,-0.0130166231844195,0.0450150620406104,-0.886530548496438,0.738619187357427,-0.455183046248867,-0.0084133638836292,1.7456085522526,853.0002625,1112.3522252,1389.0249268,991.8344552,419.2062314,652.9675481,880.3306307,400.5527882,0.491422601076823,0.586995592496771,0.633778760386172,0.403852963651175
10.6,7.70782114730134,-0.462509272743584,0.0231887843070686,-0.0249387199333983,-0.0163186497311473,0.0424506216576976,-0.753460123448237,0.728241779606337,-0.535009288320602,-0.0644586591709502,1.77755794905481,846.0440125,1109.6836252,1388.4075268,992.5508552,412.9985314,642.3004981,888.6942807,397.3626882,0.488148303219132,0.578810976728514,0.640082162924118,0.400345313626999
10.7,7.55403226017599,-0.436238252568932,0.0191556177369857,-0.0246918665090848,-0.00967975271708167,0.043010552098198,-0.583087193978249,0.72366830973619,-0.593843923561684,-0.11420416296969,1.78226397541106,863.2729774,1111.4671875,1395.6882316,996.7683695,408.8098347,627.3358311,861.7701025,399.6069646,0.473897801840595,0.564450436938444,0.617594151626909,0.400898399146404
10.8,7.48504993931584,-0.410286400162752,0.00447263413352557,0.0076131541931005,-0.00388071990363918,0.0290755041636225,-0.528013171847849,0.716515641632182,-0.633770715058767,-0.148836880047499,1.76943303207976,882.6622774,1113.6484375,1403.6744316,1001.2986195,404.8014847,611.9872811,831.6938525,402.3366646,0.458666855267384,0.549538235089781,0.592534358265993,0.40181420832003
10.9,7.47818723026358,-0.413773290964672,-0.000388138563966936,0.00443542524222288,0.000312154875580456,0.0305648255259127,-0.57456599434806,0.691378727098646,-0.629769169137574,-0.165833731224962,1.7314845665824,873.3241903,1108.1877965,1402.2284111,1008.4958431,411.777326,597.3443977,830.3313114,403.1027626,0.471716576097835,0.538972089754395,0.592154211022984,0.399724187329896
