32.138,0.93101,1.2595,1.5659,0.77998,0.97731,1.4806,1.5903,0.74781
32.238,0.92845,1.1448,1.5679,0.73527,0.975,1.3472,1.5474,0.745
32.339,0.91613,1.131,1.5962,0.7579,1.008,1.3748,1.5014,0.73584
32.439,0.96596,1.1777,1.5539,0.81317,1.0375,1.3528,1.4611,0.78033
32.539,1.0144,1.1292,1.475,0.79062,1.0989,1.4263,1.4344,0.79775
32.64,1.0562,1.2571,1.4165,0.77888,1.1769,1.4254,1.3772,0.77693
32.74,1.0908,1.1948,1.3468,0.74279,1.1889,1.5077,1.3298,0.80753
32.841,1.1247,1.2443,1.3933,0.73925,1.1949,1.4192,1.4695,0.75397
32.941,1.1198,1.1062,1.3494,0.74648,1.2543,1.4351,1.6243,0.70725
33.042,1.0937,1.2103,1.8029,0.69962,1.2189,1.3669,1.7889,0.83757
33.142,1.0869,1.1683,1.9014,0.7781,1.0906,1.4625,1.9295,0.78233
33.242,1.0205,1.1391,1.8859,0.72646,1.0668,1.4016,1.9143,0.80022
33.343,0.98818,1.1287,1.8598,0.76945,1.16,1.3756,1.8968,0.80544
33.443,1.0025,1.1692,1.79,0.77559,1.1554,1.4202,1.834,0.86405
33.544,1.0842,1.1766,1.6396,0.83499,1.1171,1.5128,1.7483,0.85333
33.644,0.96241,1.2535,1.6269,0.7563,1.1379,1.526,1.6594,0.89614
33.745,1.0642,1.2539,1.5363,0.81606,1.1466,1.4959,1.6274,0.82112
33.845,1.0817,1.2784,1.5397,0.76131,1.1608,1.5466,1.6034,0.89624
33.945,1.1269,1.2219,1.5973,0.82657,1.2143,1.6119,1.4995,0.83174
34.046,1.0325,1.3718,1.5831,0.80012,1.1747,1.4837,1.4474,0.90602
34.146,1.0838,1.397,1.5897,0.80543,1.19,1.6082,1.5119,0.87024
34.247,1.0803,1.3096,1.5187,0.87634,1.1342,1.5818,1.5499,0.86178
34.347,1.0986,1.305,1.4327,0.84399,1.1668,1.5406,1.4889,0.86157
34.448,1.1209,1.2338,1.3871,0.83432,1.1813,1.479,1.3924,0.82098
34.548,1.1043,1.4826,1.392,0.78734,1.2322,1.6774,1.3978,0.78639
34.648,1.0999,1.4017,1.4328,0.7583,1.2356,1.5657,1.395,0.83101
34.749,1.1387,1.3972,1.357,0.80082,1.2216,1.5729,1.2976,0.86301
34.849,1.1316,1.3487,1.4415,0.82401,1.2698,1.5811,1.3,0.74494
34.95,1.192,1.2665,1.3336,0.79061,1.2557,1.5744,1.3057,0.80195
35.05,1.2036,1.3274,1.4238,0.7791,1.236,1.4596,1.3629,0.72991
35.151,1.0932,1.3192,1.3311,0.86257,1.185,1.5399,1.355,0.78389
35.251,1.1461,1.2556,1.3499,0.75783,1.1306,1.4119,1.3488,0.82928
35.352,1.0816,1.2653,1.4514,0.79271,1.0999,1.4188,1.4753,0.73666
35.452,1.1032,1.2444,1.5887,0.79361,1.1285,1.4252,1.5016,0.79139
35.552,1.0418,1.1655,1.5611,0.85446,1.1005,1.3529,1.6192,0.77915
35.653,0.97336,1.1726,1.7103,0.79758,1.1083,1.2914,1.6416,0.73766
35.753,0.96045,1.3193,1.5159,0.72728,1.0868,1.3697,1.6093,0.81421
35.854,0.97472,1.2927,1.5279,0.84061,1.0366,1.3119,1.6287,0.84086
35.954,1.0327,1.2753,1.4601,0.81194,1.0873,1.4521,1.527,0.7957
36.055,1.0067,1.3244,1.403,0.82521,1.0734,1.4489,1.4301,0.90287
36.155,1.0308,1.2815,1.3646,0.80246,1.0536,1.4226,1.4192,0.77957
36.255,1.0406,1.2851,1.4134,0.77799,1.0135,1.4805,1.4894,0.78448
36.356,0.9775,1.2723,1.4578,0.76102,1.1114,1.4066,1.5594,0.88488
36.456,0.99484,1.2804,1.4658,0.82975,1.0699,1.4082,1.5781,0.83136
36.557,0.9981,1.234,1.481,0.76132,1.098,1.4318,1.5454,0.7793
36.657,1.0443,1.2758,1.4277,0.75651,1.1086,1.4321,1.5423,0.74307
36.758,1.0617,1.2077,1.4464,0.79715,1.1128,1.4184,1.4884,0.77474
36.858,1.0907,1.3547,1.3186,0.73476,1.1803,1.4482,1.3827,0.70059
36.958,1.1743,1.2042,1.2762,0.69522,1.1875,1.4903,1.4109,0.76314
37.059,1.118,1.2465,1.3145,0.75858,1.1815,1.4143,1.3617,0.71133
37.159,1.2311,1.2525,1.2886,0.72559,1.2564,1.3394,1.2828,0.73226
37.26,1.1559,1.1784,1.3008,0.75986,1.3022,1.413,1.2538,0.7178
37.36,1.1118,1.1479,1.2608,0.77396,1.284,1.3516,1.1719,0.76469
37.461,1.1941,1.1562,1.2365,0.71785,1.2447,1.3179,1.1642,0.72994
37.561,1.1181,1.114,1.1681,0.75069,1.2558,1.3702,1.1423,0.76889
37.661,1.1334,1.1195,1.137,0.7976,1.1577,1.2861,1.1022,0.72953
37.762,1.1687,1.3784,1.1588,0.71988,1.2758,1.4416,1.1668,0.76371
37.862,1.1711,1.3687,1.2057,0.72773,1.2036,1.533,1.1653,0.73496
37.963,1.1627,1.4187,1.3736,0.73009,1.2002,1.5496,1.3083,0.75171
38.063,1.0995,1.4544,1.3587,0.75948,1.2111,1.5881,1.4054,0.73362
38.164,1.2045,1.4735,1.6178,0.69898,1.263,1.5066,1.4362,0.7574
38.264,1.1,1.389,1.7483,0.70197,1.1403,1.5435,1.5086,0.77312
38.364,1.1591,1.4156,1.7717,0.84757,1.1873,1.4932,1.5706,0.81069
38.465,1.0755,1.2205,1.8416,0.73282,1.2595,1.4225,1.5506,0.73857
38.565,1.0994,1.2648,1.7057,0.75515,1.1695,1.3617,1.5247,0.74049
38.666,1.0868,1.2377,1.7972,0.74754,1.2687,1.3872,1.4852,0.69139
38.766,1.1163,1.2769,1.7302,0.80428,1.1634,1.3727,1.4514,0.74075
38.867,1.046,1.3012,1.6484,0.70622,1.1365,1.3204,1.4228,0.79194
38.967,1.0255,1.1971,1.6618,0.80304,1.1476,1.3762,1.4309,0.75283
39.067,0.98505,1.1302,1.713,0.82906,1.0628,1.3436,1.515,0.70937
39.168,1.0573,1.1794,1.7031,0.69899,1.0524,1.2722,1.4713,0.73252
39.268,0.9557,1.2143,1.7005,0.96028,0.97207,1.345,1.4705,0.82717
39.369,1.0055,1.2135,1.607,0.75168,1.1148,1.4047,1.4064,0.75522
39.469,0.94489,1.2504,1.5695,0.72468,1.1438,1.3019,1.4211,0.77066
39.57,1.0193,1.1406,1.4424,0.72699,1.1234,1.3569,1.3841,0.74316
39.67,1.0222,1.1583,1.4561,0.76988,1.0947,1.3211,1.37,0.69269
39.77,1.0378,1.117,1.4079,0.75891,1.1801,1.1881,1.3033,0.75022
39.871,1.1045,1.0802,1.4165,0.75867,1.2137,1.2982,1.3324,0.71108
39.971,1.0876,1.1959,1.3794,0.64703,1.162,1.1562,1.205,0.73471
40.072,1.1582,1.0769,1.3141,0.78758,1.1495,1.1571,1.2456,0.74946
40.172,1.1502,1.0824,1.2687,0.69592,1.2492,1.2359,1.2609,0.73519
40.273,1.2078,1.0837,1.2579,0.75156,1.2482,1.1329,1.1892,0.77943
40.373,1.3159,1.1292,1.1536,0.77863,1.3645,1.2661,1.0959,0.70519
40.473,1.2792,1.1668,1.1308,0.78008,1.4097,1.2891,1.069,0.68901
40.574,1.26,1.1024,1.0748,0.76874,1.3381,1.2044,1.1675,0.68821
40.674,1.2152,1.0225,1.1729,0.71153,1.3541,1.2023,1.2328,0.60468
40.775,1.2754,1.0085,1.1643,0.76238,1.3117,1.2593,1.2261,0.70884
40.875,1.1405,1.0406,1.1448,0.82532,1.2956,1.1701,1.1626,0.74587
40.976,1.1266,1.0122,1.2274,0.85815,1.282,1.1675,1.1811,0.7586
41.076,1.0879,1.0307,1.3481,0.90831,1.1639,1.1322,1.2481,0.8121
41.176,1.0289,1.0476,1.349,0.92237,1.1667,1.2054,1.3362,0.8679
41.277,1.0398,1.0481,1.4448,0.86487,1.1085,1.0769,1.2644,0.8178
41.377,1.022,1.0592,1.4425,0.95736,1.0605,1.179,1.3613,0.86934
41.478,1.0259,1.1787,1.5174,0.9975,1.0991,1.2287,1.3385,0.86031
41.578,1.0603,1.142,1.5564,0.94597,1.1161,1.2322,1.3293,0.95682
41.679,0.99846,1.1053,1.6018,0.86586,1.0747,1.3086,1.4264,0.90318
41.779,1.0027,1.1411,1.7466,1.0135,1.0751,1.3438,1.5726,0.90413
41.879,0.8709,1.0747,2.186,0.93696,0.98624,1.2797,1.774,0.79357
41.98,0.88071,1.0069,2.2555,0.89187,0.95507,1.2188,1.8058,0.82496
42.08,0.81003,1.062,2.1577,0.95245,0.86585,1.1429,1.7874,0.8483
42.181,0.84625,1.1318,2.1342,0.94471,0.93188,1.1824,1.7589,0.86971
42.281,0.8126,1.0535,2.0304,0.93644,0.8824,1.223,1.7299,0.84371
42.382,0.85224,1.1103,2.0113,0.95101,0.89336,1.2305,1.6509,0.92602
42.482,0.87618,1.1037,1.962,0.95998,0.90724,1.3129,1.732,0.85504
42.583,0.88646,1.1902,2.0595,0.96647,0.94079,1.2474,1.7702,0.84393
42.683,0.93726,1.1536,1.8287,0.96099,1.0062,1.2408,1.6099,0.8275
42.783,0.89139,1.2072,1.7765,0.93365,0.98993,1.2528,1.7587,0.81975
42.884,0.93471,1.12,1.9963,0.87845,1.0261,1.3525,1.8138,0.7951
42.984,0.87663,1.1605,2.0557,0.87365,0.96438,1.2714,1.9104,0.86745
43.085,0.85866,1.0784,2.1056,0.88258,0.88764,1.1692,1.9876,0.84927
43.185,0.7795,1.1255,2.1222,0.85055,0.93656,1.2915,1.9903,0.85867
43.286,0.80568,1.0876,2.1164,0.95041,0.93076,1.2226,1.8872,0.85647
43.386,0.81178,1.0933,2.1401,0.82678,0.87692,1.255,1.8655,0.82276
43.486,0.90681,1.1018,2.1261,0.802,0.88932,1.2355,1.883,0.77972
43.587,0.91322,1.1777,1.9694,0.83532,1.0273,1.2974,1.815,0.76924
43.687,0.93938,1.1811,1.9034,0.85003,1.0455,1.2915,1.6057,0.79273
43.788,0.97245,1.2387,1.8672,0.77454,1.0808,1.4744,1.5264,0.81845
43.888,1.0291,1.2962,1.7079,0.77038,1.1488,1.4216,1.5239,0.75576
43.989,1.0872,1.2537,1.7371,0.74897,1.2164,1.5651,1.5073,0.71709
44.089,1.1937,1.2484,1.5604,0.83259,1.2571,1.4463,1.5024,0.74186
44.189,1.1717,1.263,1.6931,0.77854,1.2283,1.4636,1.4773,0.76774
44.29,1.1031,1.2055,1.6501,0.78927,1.2452,1.3476,1.4616,0.74427
44.39,1.1829,1.2008,1.652,0.77686,1.218,1.4643,1.4392,0.69886
44.491,1.2279,1.1356,1.6485,0.71674,1.2659,1.3905,1.3302,0.65888
44.591,1.3299,1.3231,1.6197,0.76694,1.3445,1.5396,1.376,0.66939
44.692,1.319,1.293,1.501,0.76171,1.4005,1.5008,1.2741,0.70247
44.792,1.4408,1.2993,1.439,0.71886,1.4706,1.582,1.2095,0.68324
44.892,1.4112,1.3508,1.3947,0.73487,1.5646,1.5764,1.1357,0.69325
44.993,1.3924,1.4007,1.5231,0.68365,1.4982,1.6759,1.2866,0.63748
45.093,1.3413,1.3148,1.4632,0.79764,1.4549,1.7249,1.2003,0.71837
45.194,1.3602,1.3704,1.5153,0.79911,1.4352,1.6632,1.2469,0.76895
45.294,1.3049,1.3287,1.5956,0.7703,1.4097,1.552,1.2529,0.72879
45.395,1.2935,1.3476,1.7506,0.83266,1.3668,1.504,1.3053,0.78402
45.495,1.1787,1.353,1.6729,0.82121,1.2973,1.5036,1.2707,0.82037
45.595,1.1969,1.2824,1.6158,0.96231,1.2694,1.4893,1.2808,0.71357
45.696,1.1519,1.2737,1.5672,0.99704,1.1617,1.3635,1.2492,0.76271
45.796,1.0786,1.2544,1.5906,0.91763,1.2244,1.462,1.2638,0.74126
45.897,1.0574,1.2336,1.5265,0.81585,1.1301,1.3859,1.3358,0.77698
45.997,1.1122,1.1711,1.612,0.86042,1.1808,1.4116,1.3971,0.81971
46.098,1.0318,1.1651,1.6726,0.86606,1.1308,1.4183,1.5263,0.79059
46.198,1.0687,1.2,1.7057,0.85946,1.0809,1.3647,1.5488,0.69857
46.298,1.0533,1.1364,1.6498,0.91504,1.1925,1.3168,1.6348,0.77725
46.399,1.048,1.1935,1.618,0.90627,1.09,1.4241,1.5807,0.69807
46.499,1.0606,1.276,1.6629,0.85619,1.1195,1.3895,1.5622,0.85315
46.6,1.0818,1.2166,1.5568,0.82609,1.136,1.4908,1.5081,0.79591
46.7,1.0202,1.1739,1.4872,0.84063,1.118,1.4211,1.5153,0.81366
46.801,1.0725,1.0831,1.4991,0.79282,1.1101,1.4628,1.4504,0.76976
46.901,1.0793,1.1625,1.3886,0.81945,1.2056,1.4235,1.4796,0.76326
47.001,1.0863,1.0762,1.476,0.87207,1.1619,1.4234,1.3791,0.79016
47.102,1.0746,1.1408,1.5011,0.83453,1.1195,1.3557,1.3948,0.77655
47.202,1.0682,1.0879,1.5907,0.84525,1.1202,1.3694,1.3896,0.84878
47.303,1.0916,1.1185,1.502,0.8201,1.095,1.358,1.4981,0.84687
47.403,1.1056,1.0205,1.639,0.78455,1.1742,1.3152,1.5179,0.89504
47.504,1.1221,1.0361,1.4285,0.7754,1.1661,1.2043,1.4725,0.81023
47.604,1.0529,1.0471,1.5093,0.8,1.2095,1.3288,1.4904,0.82463
47.704,1.0817,1.0406,1.4653,0.80413,1.2361,1.3999,1.4638,0.86774
47.805,1.1015,1.0934,1.4785,0.84531,1.2348,1.355,1.512,0.78559
47.905,1.0697,1.0632,1.687,0.95888,1.1482,1.3651,1.8621,0.82591
48.006,1.0432,1.08,1.9474,0.8867,1.131,1.3683,2.0606,0.88236
48.106,0.9939,1.0109,2.0449,0.96436,1.132,1.3426,2.0597,0.9213
48.207,0.94009,1.0498,1.9762,0.878,1.0158,1.3654,2.1049,0.9174
48.307,0.90092,1.0303,2.0276,0.88491,0.98599,1.3789,2.2225,0.89817
48.407,0.88578,1.0471,2.0389,0.90226,0.91004,1.3379,2.1186,0.78778
48.508,0.84424,1.0419,1.9718,0.89604,0.91235,1.3371,2.0517,0.89539
48.608,0.83082,1.0959,1.98,0.95863,0.87952,1.2973,2.1019,0.97703
48.709,0.80178,0.99209,2.1331,0.85443,0.87969,1.2478,1.9933,0.94148
48.809,0.6646,0.99159,2.0944,0.90516,0.82986,1.1588,2.0457,0.87705
48.91,0.70596,1.0434,2.1326,0.85631,0.79067,1.2591,2.112,0.84209
49.01,0.70318,1,2.0579,0.88984,0.78593,1.2872,1.9501,0.9222
49.11,0.7491,1.0065,2.0138,0.90079,0.76336,1.1998,1.936,0.85052
49.211,0.72263,0.9489,1.9402,0.85991,0.7718,1.219,1.9026,0.93127
49.311,0.72623,1.0227,1.9053,0.812,0.8016,1.256,1.8702,0.89845
49.412,0.76782,1.0235,1.7626,0.83095,0.7921,1.2293,1.7884,0.84945
49.512,0.71537,1.0215,1.9952,0.88406,0.7834,1.1552,1.8109,0.86616
49.613,0.75526,0.96658,2.1335,0.79137,0.75389,1.1147,1.834,0.87079
49.713,0.70272,0.99289,2.2104,0.87812,0.77371,1.0628,1.8838,0.87143
49.813,0.75663,0.91854,2.1137,0.85191,0.82413,1.1052,1.9369,0.81008
49.914,0.75474,1.0571,2.1882,0.87689,0.76068,1.1842,1.8618,0.82895
50.014,0.73745,1.0114,2.0787,0.83838,0.85017,1.1777,1.7922,0.82864
50.115,0.79488,1.0227,2.0281,0.84957,0.88624,1.1635,1.8213,0.79824
50.215,0.8389,1.07,2.0115,0.84046,0.87164,1.2771,1.7022,0.7565
50.316,0.86514,1.0245,1.8846,0.8977,0.99863,1.2771,1.6785,0.8533
50.416,0.90045,1.152,1.7647,0.80535,1.0323,1.4012,1.6534,0.85359
50.517,0.98016,1.1414,1.7686,0.78715,1.0636,1.3982,1.5675,0.77766
50.617,1.0028,1.11,1.6966,0.86227,1.1091,1.423,1.4269,0.66535
50.717,0.96805,1.0647,1.7186,0.77672,1.1479,1.3768,1.5015,0.77672
50.818,1.0613,1.086,1.5971,0.72872,1.0974,1.4606,1.4217,0.73942
50.918,1.1007,1.1826,1.5317,0.79017,1.1865,1.5217,1.4045,0.70807
51.019,1.1584,1.1621,1.5044,0.75038,1.1943,1.5795,1.3741,0.69384
51.119,1.2476,1.1727,1.4416,0.74221,1.2379,1.4569,1.3713,0.7181
51.22,1.2181,1.113,1.4089,0.78153,1.339,1.3893,1.3236,0.7197
51.32,1.3067,1.1817,1.3027,0.70617,1.375,1.4883,1.2499,0.73684
51.42,1.3481,1.1404,1.3069,0.73183,1.3943,1.4735,1.1773,0.71099
51.521,1.3129,1.1697,1.4398,0.77282,1.5197,1.5376,1.1994,0.70699
51.621,1.2913,1.1279,1.398,0.79963,1.4058,1.3977,1.2789,0.72463
51.722,1.2696,1.1145,1.4393,0.7759,1.3451,1.4983,1.429,0.74552
51.822,1.1598,1.1337,1.5625,0.80964,1.2909,1.3883,1.5977,0.81724
51.923,1.1594,1.1144,1.6522,0.83059,1.2434,1.3815,1.5368,0.75307
52.023,1.0933,1.2105,1.7355,0.7116,1.1369,1.4282,1.6347,0.78727
52.123,1.0334,1.1158,1.6791,0.76667,1.182,1.4129,1.6279,0.79676
52.224,1.0297,1.1101,1.7043,0.71866,1.0548,1.4198,1.6436,0.82878
52.324,0.97793,1.1181,1.6793,0.72448,1.1224,1.5477,1.6495,0.76087
52.425,1.0663,1.0993,1.5903,0.74616,1.0332,1.3564,1.5786,0.83402
52.525,1.0186,1.0392,1.4951,0.77739,1.0548,1.3799,1.5805,0.80683
52.626,1.0387,1.0612,1.6014,0.79023,1.0525,1.4109,1.5298,0.74997
52.726,1.0492,1.0482,1.5677,0.78263,1.0867,1.2796,1.5135,0.72535
52.826,1.0176,1.0358,1.6981,0.78309,1.0615,1.2849,1.8061,0.75504
52.927,0.99037,1.056,1.8411,0.79748,1.0332,1.2386,1.9483,0.78838
53.027,0.93885,1.0358,1.9166,0.78997,1.0496,1.1578,1.9782,0.74966
53.128,1.0372,1.09,1.9271,0.80065,1.0569,1.2719,1.9821,0.72591
53.228,0.9739,1.0848,1.9056,0.79642,1.0684,1.1867,1.8393,0.75756
53.329,0.97357,1.0755,1.7713,0.8086,1.0547,1.2419,1.8688,0.79964
53.429,0.96275,0.98598,1.7613,0.80508,1.0852,1.3086,1.8798,0.74177
53.529,0.97174,0.99522,1.7252,0.82331,1.0639,1.2567,1.7546,0.78647
53.63,0.98637,1.0253,1.6583,0.81733,1.0371,1.2125,1.7042,0.8406
53.73,0.97492,1.0294,1.6513,0.80625,1.0779,1.2453,1.6993,0.75129
53.831,1.0208,1.0641,1.4829,0.78762,1.1204,1.3224,1.7026,0.76117
53.931,1.0881,1.0403,1.4627,0.85349,1.1977,1.4245,1.629,0.76182
54.032,1.1501,1.1344,1.3593,0.80353,1.2552,1.4142,1.4857,0.7206
54.132,1.1883,1.1053,1.3694,0.83441,1.3383,1.4171,1.3552,0.76369
54.232,1.195,1.1238,1.2892,0.82883,1.3149,1.4478,1.3679,0.7701
54.333,1.2514,1.1501,1.2485,0.7875,1.2874,1.342,1.3385,0.79321
54.433,1.2327,1.1381,1.3164,0.83924,1.2988,1.329,1.3903,0.66838
54.534,1.2662,1.0589,1.2615,0.83643,1.3255,1.4405,1.3373,0.75947
54.634,1.1657,0.99904,1.3007,0.82042,1.2198,1.3677,1.3397,0.67675
54.735,1.0768,1.063,1.2281,0.76912,1.2297,1.3172,1.3262,0.75935
54.835,1.0612,1.0667,1.3079,0.73576,1.1381,1.3611,1.3726,0.69402
54.935,1.052,1.1042,1.1676,0.82574,1.1586,1.3722,1.2583,0.68783
55.036,0.99535,1.0264,1.4495,0.74998,1.0776,1.2183,1.566,0.69318
55.136,0.94246,1.0019,1.7064,0.76377,1.0772,1.245,1.8638,0.6867
55.237,0.95011,1.0002,2.0205,0.7607,0.99544,1.3179,2.1383,0.68606
55.337,0.87177,1.0381,2.2048,0.88976,0.94229,1.2612,2.268,0.71893
55.438,0.85063,0.9436,2.1329,0.81004,0.9494,1.2087,2.1776,0.70144
55.538,0.86636,0.9838,2.0296,0.80233,0.93838,1.289,2.1493,0.69644
55.638,0.87681,0.987,1.9278,0.84093,0.93351,1.2083,2.1751,0.67083
55.739,0.84148,1.0052,1.9092,0.85739,0.88634,1.186,1.9666,0.74777
55.839,0.85551,1.0556,1.7757,0.81454,0.88814,1.2579,1.9316,0.68151
55.94,0.83734,0.97249,1.8028,0.72343,0.92179,1.1832,1.8988,0.66101
56.04,0.83948,0.93043,1.6629,0.73535,0.87875,1.1383,1.7186,0.6596
56.141,0.8659,0.94474,1.6209,0.79075,0.9605,1.1765,1.6972,0.66461
56.241,0.89481,0.91844,1.5893,0.77366,0.98615,1.0693,1.6451,0.62828
56.341,0.95183,0.95312,1.4793,0.83138,0.97389,1.1864,1.5887,0.61801
56.442,0.86661,0.96928,1.4034,0.7015,0.94782,1.2075,1.4631,0.67064
56.542,0.93171,0.93218,1.3045,0.76678,0.95089,1.2479,1.4711,0.71923
56.643,0.87414,0.99037,1.3892,0.73829,0.94515,1.1898,1.4701,0.71354
56.743,0.86803,1.0408,1.541,0.7838,0.93163,1.2455,1.5388,0.7325
56.844,0.83967,1.0421,1.7645,0.85353,0.90177,1.2449,1.7164,0.71925
56.944,0.80333,1.0244,1.7673,0.79155,0.88611,1.261,1.6778,0.79249
57.044,0.81717,0.93094,2.0425,0.8927,0.82923,1.2107,1.7599,0.78329
57.145,0.80201,1.0414,2.1295,0.89501,0.77989,1.2602,1.8075,0.84791
57.245,0.72386,0.97103,2.0473,0.89365,0.80493,1.2428,1.8216,0.72481
57.346,0.73303,1.0058,2.1284,0.9643,0.76153,1.2677,1.8509,0.75223
57.446,0.70726,0.99878,2.0214,0.89242,0.75724,1.2101,1.7851,0.83466
57.547,0.73648,1.0663,2.0859,0.87462,0.74749,1.2048,1.8268,0.7507
57.647,0.72855,1.0089,2.0573,0.84453,0.73019,1.1724,1.8188,0.80384
57.747,0.72422,1.0298,2.2939,0.95207,0.75521,1.2039,1.9908,0.78791
57.848,0.74606,1.0071,2.3042,0.90967,0.78282,1.2162,2.1084,0.72252
57.948,0.70956,0.95641,2.2557,0.96796,0.75334,1.205,2.0166,0.75227
58.049,0.67928,1.0118,2.1065,0.94872,0.74623,1.1624,2.0771,0.80946
58.149,0.70406,1.021,2.1034,0.94227,0.76722,1.1824,2.0277,0.78382
58.25,0.66369,1.022,2.0888,0.99028,0.77598,1.2777,2.0224,0.83419
58.35,0.75355,1.0166,1.9814,0.86605,0.84983,1.3154,1.9149,0.7516
58.451,0.79074,1.1171,1.8528,0.84144,0.86692,1.4156,1.8066,0.76029
58.551,0.89122,1.2862,1.9017,0.85269,0.91845,1.4623,1.7666,0.7758
58.651,0.90977,1.2669,1.848,0.85817,0.99732,1.533,1.6944,0.81549
58.752,0.99465,1.2297,1.8295,0.78378,1.0668,1.4734,1.7735,0.79182
58.852,1.0044,1.2752,1.9157,0.85487,1.0904,1.548,1.7958,0.76827
58.953,0.93949,1.1247,1.931,0.90596,1.0007,1.4997,1.8078,0.82261
59.053,0.96024,1.2091,1.9803,0.83938,1.0416,1.4404,1.8524,0.85786
59.154,0.86225,1.1059,2.1312,0.84888,0.94272,1.3507,1.8186,0.84984
59.254,0.92271,1.1711,1.9616,0.78086,0.94152,1.4362,1.8607,0.73031
59.354,0.94243,1.2361,1.8625,0.89239,1.0681,1.3593,1.8448,0.78843
59.455,0.99791,1.211,1.8506,0.89372,1.0191,1.4009,1.7689,0.79557
59.555,0.99807,1.1332,1.7747,0.87436,1.0995,1.4395,1.598,0.80728
59.656,1.0742,1.1061,1.7258,0.83247,1.1374,1.4195,1.6381,0.78785
59.756,1.0467,1.1452,1.69,0.79229,1.2011,1.3308,1.5505,0.77758
59.857,1.0578,1.1143,1.6437,0.80825,1.172,1.275,1.4168,0.81992
59.957,1.2002,1.1344,1.5292,0.83412,1.243,1.3099,1.3613,0.76723
60.057,1.1536,1.1864,1.4604,0.73973,1.283,1.3223,1.3175,0.75193
60.158,1.1845,1.0965,1.4466,0.80446,1.2907,1.2863,1.2729,0.77172
60.258,1.1526,1.0783,1.5205,0.75052,1.2765,1.2817,1.3629,0.84368
60.359,1.2367,1.1365,1.6189,0.75338,1.3309,1.2761,1.4378,0.85983
60.459,1.1198,1.0623,1.5455,0.78382,1.3139,1.244,1.4392,0.78049
60.56,1.0925,1.1406,1.5745,0.79603,1.1921,1.2479,1.5651,0.80392
60.66,1.0788,1.0541,1.6473,0.74003,1.1212,1.2491,1.5967,0.81366
60.76,0.96115,1.0817,1.8036,0.82253,1.0883,1.2398,1.8343,0.79861
60.861,1.0011,1.0688,1.8657,0.85704,1.0901,1.1868,1.851,0.85472
60.961,0.99428,1.0182,1.9826,0.86066,0.99508,1.2098,1.9825,0.85753
61.062,0.97207,0.97881,2.0749,0.83411,1.0143,1.1803,1.9583,0.84638
61.162,0.98811,0.99835,2.1069,0.75006,1.0795,1.281,1.9328,0.80204
61.263,1.0185,1.1355,2.0053,0.81635,1.0871,1.2415,1.8287,0.83561
61.363,1.0543,1.083,2.0448,0.8366,1.0976,1.3198,1.8375,0.86679
61.463,0.98709,1.0896,1.9085,0.78086,1.0436,1.2777,1.7203,0.83243
61.564,0.94232,1.1323,1.8393,0.89746,1.0563,1.3404,1.7097,0.82294
61.664,0.98085,1.2893,1.6978,0.78518,1.0486,1.4066,1.5624,0.79147
61.765,1.0347,1.1076,1.6315,0.76587,1.1082,1.378,1.5895,0.83069
61.865,0.99096,1.2537,1.7241,0.74713,1.1477,1.4644,1.4601,0.88554
61.966,1.0224,1.2584,1.7697,0.80659,1.134,1.435,1.5689,0.90148
62.066,1.0596,1.216,1.8216,0.76539,1.119,1.3674,1.6043,0.7956
62.166,1.0175,1.1692,1.8846,0.7852,1.1141,1.2855,1.646,0.92991
62.267,0.96933,1.1901,2.0345,0.77131,1.0857,1.3529,1.8537,0.76149
62.367,1.0216,1.1153,2.0195,0.84541,1.0376,1.3405,1.7687,0.87624
62.468,0.91536,1.2645,1.9001,0.80032,1.0687,1.3878,1.7428,0.84812
62.568,0.97131,1.2598,1.8917,0.83085,1.0481,1.4255,1.7478,0.95678
62.669,0.94091,1.2495,1.8873,0.86,1.029,1.3702,1.7722,0.94707
62.769,0.9514,1.2317,2.0669,0.8376,1.0123,1.4129,1.8826,0.87022
62.869,0.87996,1.1203,2.1715,0.92549,0.9848,1.3285,1.9389,0.80338
62.97,0.87754,1.0409,2.3019,0.88464,0.971,1.3293,2.1426,0.88679
63.07,0.8394,1.0671,2.3128,0.90135,0.86737,1.2775,2.1904,0.80191
63.171,0.83829,1.0911,2.6283,0.88179,0.85795,1.2717,2.1863,0.92386
63.271,0.81996,1.1181,2.3613,0.85918,0.8777,1.3072,2.1573,0.87037
63.372,0.91379,1.1823,2.1879,0.81208,0.92966,1.2846,2.1026,0.84615
63.472,0.88325,1.1708,2.1868,0.84249,0.96574,1.3927,1.9952,0.7482
63.572,0.96331,1.0956,2.1037,0.83663,0.97437,1.3169,1.9122,0.90216
63.673,0.89797,1.1167,2.2249,0.79357,1.0087,1.37,1.9063,0.76372
63.773,0.84733,1.0985,2.1674,0.81293,0.9941,1.2565,1.9255,0.8228
63.874,0.88983,1.1938,2.1099,0.87734,1.0394,1.2824,1.8842,0.80412
63.974,0.97806,1.0856,2.0869,0.80378,0.99027,1.3379,1.7992,0.81123
64.075,0.9722,1.1493,1.9639,0.85382,1.0106,1.2948,1.7707,0.82885
64.175,1.0076,1.1771,1.9677,0.8001,1.0491,1.374,1.8079,0.78167
64.275,1.0885,1.2194,1.8311,0.77743,1.1986,1.5359,1.6401,0.72272
