236.61,1.4772,1.3527,1.272,0.79072
236.71,1.4539,1.3729,1.3196,0.80392
236.81,1.3755,1.3685,1.372,0.78628
236.91,1.3468,1.4118,1.3762,0.80579
237.01,1.2881,1.3165,1.4227,0.82786
237.12,1.3541,1.3631,1.5417,0.86461
237.22,1.3225,1.3081,1.51,0.89729
237.32,1.3083,1.3566,1.4694,0.85322
237.42,1.2572,1.3925,1.5468,0.90699
237.52,1.3619,1.3349,1.4889,0.96403
237.62,1.3548,1.3166,1.5915,0.8649
237.72,1.2577,1.3442,1.8384,0.92929
237.82,1.1884,1.3292,2.0126,0.89788
237.92,1.1565,1.3241,2.0749,0.99617
238.02,1.0465,1.2934,2.0147,0.95108
238.12,1.1162,1.2195,1.9503,0.93575
238.22,1.1195,1.315,1.8611,0.94412
238.32,1.1317,1.3492,1.7979,0.88929
238.42,1.0978,1.2644,1.8507,0.84186
238.52,1.0299,1.247,1.9031,0.88541
238.62,1.0127,1.3075,1.9536,0.85525
238.72,0.90788,1.2182,1.8945,0.828
238.82,0.93519,1.2204,1.847,0.83486
238.92,0.97072,1.2618,1.8221,0.8703
239.02,0.96548,1.2983,1.7508,0.89131
239.12,0.99324,1.3071,1.6798,0.82452
239.22,1.0529,1.3287,1.6455,0.81012
239.32,1.062,1.2989,1.5497,0.83405
239.43,1.131,1.325,1.4832,0.80256
239.53,1.1937,1.2976,1.5239,0.78243
239.63,1.2372,1.2573,1.5177,0.82244
239.73,1.2779,1.29,1.4809,0.75322
239.83,1.2579,1.189,1.4415,0.75607
239.93,1.2876,1.2237,1.4464,0.76736
240.03,1.3843,1.3029,1.4022,0.73998
240.13,1.5148,1.3663,1.3355,0.7422
240.23,1.5032,1.3959,1.3478,0.77763
240.33,1.5837,1.3621,1.2126,0.74406
240.43,1.6024,1.4014,1.2088,0.72775
240.53,1.6544,1.3737,1.2032,0.7069
240.63,1.6227,1.3926,1.1706,0.70421
240.73,1.572,1.3046,1.2469,0.72249
240.83,1.5639,1.2876,1.2204,0.73673
240.93,1.5223,1.2146,1.191,0.71552
241.03,1.5271,1.1626,1.2452,0.81268
241.13,1.4492,1.2402,1.1852,0.88677
241.23,1.3943,1.1961,1.1808,0.90896
241.33,1.3015,1.1533,1.2693,0.86519
241.43,1.2337,1.2515,1.4448,0.92122
241.53,1.1812,1.2119,1.5348,0.96391
241.63,1.1347,1.2257,1.8572,1.0025
241.74,1.0746,1.2133,2.0512,1.0456
241.84,1.0688,1.2371,2.0537,1.0227
241.94,1.0019,1.2237,2.0528,0.96138
242.04,1.0181,1.2952,2.0174,0.9823
242.14,1.0309,1.3009,1.908,1.0036
242.24,1.0209,1.2932,1.8948,1.0235
242.34,0.95006,1.256,1.8742,0.95144
242.44,0.95968,1.2258,1.7854,0.91747
242.54,0.97735,1.334,1.7513,0.88824
242.64,0.96994,1.3865,1.6845,0.93412
242.74,1.0107,1.3933,1.6066,0.86129
242.84,1.0243,1.468,1.5974,0.85217
242.94,1.0383,1.4621,1.5585,0.93059
243.04,1.0467,1.5285,1.5479,0.87396
243.14,1.0494,1.5394,1.631,0.88721
243.24,0.96883,1.4861,1.7296,0.83003
243.34,1.0073,1.4946,1.7585,0.80068
243.44,1.018,1.551,1.7318,0.81219
243.54,1.0484,1.5189,1.7467,0.79609
243.64,1.1863,1.6322,1.7025,0.78282
243.74,1.2006,1.6144,1.6419,0.83255
243.84,1.2116,1.6055,1.5928,0.80535
243.94,1.2435,1.5854,1.5487,0.84651
244.04,1.2598,1.5754,1.4756,0.76751
244.15,1.315,1.6268,1.5375,0.72747
244.25,1.2929,1.5591,1.6495,0.7342
244.35,1.3017,1.5299,1.5459,0.75552
244.45,1.3441,1.4862,1.6734,0.78037
244.55,1.3314,1.4551,1.6426,0.78001
244.65,1.2754,1.4392,1.6661,0.82474
244.75,1.3382,1.3947,1.7018,0.78183
244.85,1.2561,1.461,1.696,0.8325
244.95,1.3065,1.4106,1.7238,0.78542
245.05,1.2602,1.4491,1.6587,0.81536
245.15,1.1853,1.5332,1.7496,0.76144
245.25,1.1566,1.4314,1.7825,0.86509
245.35,1.1644,1.443,1.8457,0.83026
245.45,1.1166,1.4115,1.834,0.85951
245.55,1.0533,1.4599,1.9613,0.86931
245.65,1.0261,1.3784,1.9899,0.86117
245.75,0.97168,1.4138,2.0535,0.88009
245.85,0.94993,1.3717,2.0067,0.89418
245.95,0.85776,1.3145,1.8827,0.868
246.05,0.91868,1.4101,1.9622,0.87092
246.15,0.91521,1.4733,1.777,0.91894
246.25,1.0179,1.5287,1.7511,0.93621
246.35,0.9783,1.4546,1.6251,0.92111
246.46,0.96122,1.4027,1.7602,0.87173
246.56,0.9234,1.4278,1.7749,0.79932
246.66,0.88755,1.337,1.8025,0.85051
246.76,0.84344,1.3371,1.7723,0.81095
246.86,0.854,1.3894,1.7332,0.87495
246.96,0.90973,1.3317,1.6928,0.83668
247.06,0.96998,1.3306,1.6381,0.79916
247.16,0.98079,1.269,1.639,0.8998
247.26,1.0203,1.2745,1.5058,0.88208
247.36,1.1211,1.2327,1.4597,0.86075
247.46,1.1855,1.2447,1.4006,0.81602
247.56,1.1846,1.2583,1.3593,0.83979
247.66,1.1887,1.2516,1.2913,0.83247
247.76,1.1517,1.1697,1.3274,0.83866
247.86,1.128,1.145,1.4941,0.91182
247.96,1.1151,1.1524,1.6502,0.86627
248.06,1.0708,1.121,1.9287,0.85967
248.16,1.0196,1.1052,2.0193,0.86128
248.26,0.92939,1.0811,2.0361,0.85693
248.36,0.97387,1.1777,1.9498,0.87112
248.46,0.94381,1.1759,1.9041,0.8913
248.56,0.94544,1.1293,1.7986,0.93285
248.66,0.97403,1.199,1.7811,0.84519
248.77,0.89041,1.0746,1.8372,0.85349
248.87,0.89389,1.0661,1.7754,0.8769
248.97,0.93969,1.0663,1.6437,0.85809
249.07,0.95621,1.1219,1.6282,0.81082
249.17,0.94808,1.1822,1.5652,0.80575
249.27,0.94317,1.167,1.5079,0.85148
249.37,0.95977,1.1821,1.5204,0.78306
249.47,1.0335,1.1734,1.4942,0.84046
249.57,1.0962,1.1954,1.4335,0.79367
249.67,1.2003,1.2288,1.3685,0.82379
249.77,1.1618,1.2446,1.3176,0.8571
249.87,1.2352,1.2853,1.3052,0.79057
249.97,1.2342,1.3304,1.3866,0.79154
250.07,1.3168,1.3465,1.2922,0.80521
250.17,1.3262,1.3307,1.2842,0.75889
250.27,1.3224,1.3113,1.2988,0.73389
250.37,1.2125,1.2529,1.4313,0.75681
250.47,1.196,1.3338,1.4149,0.80403
250.57,1.0903,1.3022,1.5091,0.7279
250.67,1.1412,1.2857,1.4969,0.76806
250.77,1.174,1.4207,1.4549,0.80444
250.87,1.1551,1.3554,1.4501,0.77508
250.97,1.2148,1.4402,1.456,0.81725
251.08,1.1516,1.432,1.6176,0.73385
251.18,1.1285,1.4158,1.9523,0.81123
251.28,1.0727,1.4245,2.145,0.8364
251.38,0.97661,1.4244,2.2245,0.77793
251.48,0.99073,1.4239,2.1896,0.7751
251.58,0.89621,1.4471,2.1827,0.8075
251.68,0.90611,1.4016,2.0901,0.76078
251.78,0.95864,1.459,2.0895,0.75906
251.88,0.91961,1.5303,1.9822,0.82214
251.98,0.91542,1.4344,1.9173,0.79463
252.08,0.8985,1.4109,1.8593,0.79261
252.18,0.92675,1.4006,1.8349,0.75771
252.28,0.95477,1.3477,1.7649,0.83932
252.38,0.95071,1.3729,1.703,0.78484
252.48,0.9791,1.3401,1.6549,0.79826
252.58,1.0088,1.4927,1.6773,0.76218
252.68,1.0677,1.447,1.5832,0.83482
252.78,1.1342,1.4265,1.5545,0.79642
252.88,1.1664,1.4576,1.4763,0.82868
252.98,1.2896,1.4134,1.4128,0.83327
253.08,1.3262,1.3871,1.4414,0.79615
253.18,1.3267,1.444,1.4087,0.78678
253.28,1.2529,1.3738,1.4476,0.78919
253.38,1.2618,1.3151,1.5711,0.76895
253.49,1.2318,1.2452,1.6857,0.79887
253.59,1.1943,1.3118,1.6688,0.77321
253.69,1.1766,1.2558,1.5644,0.8203
253.79,1.098,1.2308,1.535,0.87961
253.89,1.0693,1.2135,1.5304,0.84432
253.99,1.0135,1.2575,1.7296,0.83444
254.09,0.97186,1.204,1.7507,1.0033
254.19,0.92285,1.2337,1.8161,0.9493
254.29,0.91398,1.1995,1.8059,0.90677
254.39,0.99015,1.1904,1.7662,0.83381
254.49,1.0537,1.2876,1.7164,0.9414
254.59,1.0678,1.3746,1.6828,0.88248
254.69,1.1064,1.355,1.6134,0.89946
254.79,1.1267,1.3559,1.6265,0.85672
254.89,1.0854,1.2187,1.5949,0.83836
254.99,1.1124,1.3546,1.5818,0.87157
255.09,1.1592,1.295,1.4623,0.8364
255.19,1.1808,1.258,1.5013,0.85842
255.29,1.1852,1.2997,1.5158,0.80354
255.39,1.1008,1.2596,1.5604,0.86252
255.49,1.1526,1.205,1.6413,0.86638
255.59,1.1258,1.2323,1.7615,0.86628
255.69,1.1027,1.251,1.99,0.826
255.8,1.0471,1.1745,2.2195,0.85836
255.9,1.0135,1.1322,2.1826,0.85618
256,0.94442,1.214,2.2105,0.92683
256.1,0.96445,1.2244,2.1282,0.87229
256.2,1.0125,1.1646,2.1164,0.83438
256.3,1.0031,1.2482,2.0332,0.83979
256.4,1.0473,1.2507,1.9012,0.84454
256.5,1.0671,1.3557,1.8628,0.84782
256.6,1.1223,1.3736,1.8112,0.86104
256.7,1.1219,1.4114,1.7984,0.85255
256.8,1.068,1.442,1.9095,0.85749
256.9,1.1297,1.3448,1.8307,0.79492
257,1.1587,1.4527,1.7839,0.81298
257.1,1.1826,1.4402,1.5817,0.81898
257.2,1.2068,1.4094,1.5963,0.8368
257.3,1.1228,1.447,1.6217,0.82462
257.4,1.1142,1.3925,1.5481,0.7803
257.5,1.1008,1.3662,1.7725,0.81106
257.6,1.059,1.3707,1.7696,0.83667
257.7,1.0292,1.2813,1.9415,0.83228
257.8,1.0374,1.3368,1.8974,0.77416
257.9,1.0002,1.1825,1.9442,0.85076
258,1.0855,1.181,1.7531,0.90495
258.11,1.0943,1.1874,1.7638,0.87071
258.21,1.1155,1.1856,1.6732,0.90667
258.31,1.1494,1.1865,1.6536,0.83954
258.41,1.1923,1.1815,1.6166,0.81107
258.51,1.3143,1.2298,1.4597,0.78646
258.61,1.3641,1.2524,1.4647,0.86395
258.71,1.3821,1.2437,1.4996,0.81296
258.81,1.3583,1.2214,1.5465,0.77177
258.91,1.3409,1.195,1.484,0.70916
259.01,1.339,1.2286,1.4369,0.76658
259.11,1.2472,1.2362,1.4388,0.77769
259.21,1.2315,1.3091,1.4533,0.81636
259.31,1.2064,1.2433,1.3843,0.76688
259.41,1.2476,1.3777,1.5149,0.88296
259.51,1.2901,1.3652,1.4701,0.79623
259.61,1.3335,1.3539,1.4748,0.86802
259.71,1.3445,1.3432,1.5068,0.79965
259.81,1.3516,1.2648,1.4387,0.81666
259.91,1.3865,1.3019,1.4539,0.80776
260.01,1.46,1.2522,1.4151,0.79465
260.11,1.5648,1.3205,1.3422,0.78472
260.21,1.5804,1.2964,1.3006,0.76185
260.31,1.5832,1.2781,1.3023,0.72871
260.42,1.5142,1.1663,1.3638,0.81177
260.52,1.453,1.1904,1.4515,0.84872
260.62,1.387,1.1331,1.4337,0.82033
260.72,1.3497,1.1393,1.4452,0.84999
260.82,1.3416,1.212,1.4103,0.86266
260.92,1.3919,1.2656,1.3388,0.95556
261.02,1.3472,1.2357,1.3317,0.92945
261.12,1.375,1.2737,1.2718,0.87061
261.22,1.369,1.2259,1.3333,0.87985
261.32,1.2752,1.1843,1.4249,0.88317
261.42,1.2295,1.1909,1.4613,0.82364
261.52,1.1881,1.1713,1.5745,0.82633
261.62,1.1763,1.1371,1.5162,0.78622
261.72,1.1484,1.1389,1.5489,0.80176
261.82,1.087,1.2023,1.5045,0.80025
261.92,1.1054,1.2658,1.5118,0.76956
262.02,1.1486,1.2709,1.4817,0.75095
262.12,1.1154,1.2734,1.455,0.72178
262.22,1.1531,1.1893,1.4976,0.79074
262.32,1.1604,1.1878,1.5002,0.71952
262.42,1.1699,1.1543,1.4642,0.74392
262.52,1.1206,1.1346,1.4235,0.74273
262.62,1.0902,1.1993,1.4364,0.76937
262.72,1.142,1.1643,1.3624,0.7792
262.83,1.1131,1.1138,1.3628,0.78564
262.93,1.1511,1.0975,1.3887,0.80834
263.03,1.1978,1.126,1.4683,0.74149
263.13,1.2126,1.0653,1.4718,0.71233
263.23,1.2713,1.1211,1.4546,0.76798
263.33,1.2436,1.1702,1.4433,0.79198
263.43,1.3301,1.1729,1.3624,0.81115
263.53,1.2336,1.1974,1.3613,0.83728
263.63,1.1941,1.1958,1.3664,0.85462
263.73,1.1461,1.1935,1.3764,0.85556
263.83,1.1264,1.2159,1.4617,0.90147
263.93,1.0735,1.2734,1.6347,0.91114
264.03,1.0156,1.2165,1.8407,0.95077
264.13,0.94478,1.2301,1.9861,0.98105
264.23,0.89552,1.1606,2.2447,0.96139
264.33,0.89457,1.1599,2.1847,0.89404
264.43,0.83912,1.1574,2.2202,0.95646
264.53,0.78653,1.1987,2.0668,0.95964
264.63,0.81161,1.1299,2.0059,0.94856
264.73,0.80015,1.1201,1.9583,0.93612
264.83,0.80966,1.1271,2.1034,0.89331
264.93,0.82597,1.1537,2.0488,0.92518
265.03,0.82414,1.1543,2.0662,0.87577
265.14,0.87195,1.2362,1.9673,0.92639
265.24,0.84682,1.2654,1.9678,0.87129
265.34,0.84438,1.2508,1.8257,0.84983
265.44,0.86374,1.2643,1.8345,0.88139
265.54,0.82465,1.2385,1.9586,0.87119
265.64,0.80191,1.1994,2.0604,0.83646
265.74,0.75234,1.1499,2.0507,0.91938
265.84,0.84875,1.1649,2.0014,0.83929
265.94,0.84748,1.2047,1.9296,0.82192
266.04,0.85293,1.2131,1.8959,0.84681
266.14,0.84879,1.2367,1.7536,0.82018
266.24,0.89454,1.1769,1.7184,0.83645
266.34,0.92641,1.2648,1.7387,0.79666
266.44,0.98144,1.1901,1.7186,0.77768
266.54,1.0444,1.2379,1.6403,0.81363
266.64,1.0853,1.1841,1.5739,0.76656
266.74,1.093,1.1914,1.5019,0.74174
266.84,1.1959,1.1932,1.4801,0.7144
266.94,1.2314,1.2277,1.4255,0.79385
267.04,1.2033,1.2336,1.3351,0.8049
267.14,1.1731,1.1786,1.3705,0.79705
267.24,1.1838,1.2138,1.5507,0.80493
267.34,1.125,1.2228,1.749,0.81747
267.45,1.0727,1.2417,1.7862,0.79737
267.55,1.1055,1.2561,1.7358,0.93476
267.65,1.0048,1.3085,1.6933,0.90632
267.75,1.0237,1.3128,1.8098,0.85273
267.85,0.95249,1.3869,1.6838,0.92626
267.95,0.9357,1.2111,1.7109,0.91719
268.05,0.90637,1.2717,1.7571,0.88804
268.15,0.85429,1.2091,1.8577,0.95374
268.25,0.83822,1.2708,1.9281,0.89349
268.35,0.82923,1.2052,1.9951,0.94679
268.45,0.84762,1.201,2.0029,0.9945
268.55,0.88206,1.2987,1.9577,0.96727
268.65,0.90655,1.2993,1.8554,0.96312
268.75,0.94904,1.3132,1.7888,0.91018
268.85,0.9325,1.311,1.7544,0.86319
268.95,0.96295,1.3435,1.7755,0.99445
269.05,0.95419,1.3271,1.8419,0.88023
269.15,0.95068,1.2714,2.0045,0.90226
269.25,0.99041,1.2377,1.9783,0.9146
269.35,1.0057,1.3159,1.9661,0.89745
269.45,1.074,1.3257,1.854,0.84685
269.55,1.1022,1.3094,1.8157,0.87748
269.65,1.1092,1.2584,1.6893,0.87191
269.76,1.1006,1.1698,1.7431,0.8456
269.86,1.0994,1.2043,1.7588,0.76308
269.96,1.1458,1.2236,1.7211,0.84897
270.06,1.1333,1.1885,1.6417,0.86405
270.16,1.0786,1.174,1.6506,0.84587
270.26,1.059,1.1629,1.7549,0.93028
270.36,1.0106,1.2085,1.7339,0.94693
270.46,0.99978,1.1405,1.8791,0.94294
270.56,0.96991,1.0981,1.9549,0.92656
270.66,0.91092,1.1156,2.1056,0.92892
270.76,0.86335,1.1219,2.2081,0.98359
270.86,0.83695,1.0663,2.3923,0.99106
270.96,0.78333,1.1083,2.2874,0.97443
271.06,0.78096,1.1503,2.3027,1.0421
271.16,0.82443,1.1675,2.272,1.0173
271.26,0.86965,1.1938,2.1087,1.0206
271.36,0.90419,1.2394,2.0964,1.0746
271.46,0.88724,1.2304,2.0085,0.99363
271.56,0.8966,1.2364,1.9075,1.0061
271.66,0.88257,1.1528,1.9496,0.93178
271.76,0.95717,1.1934,1.9029,0.96889
271.86,0.93927,1.1305,1.9118,0.92505
271.96,0.96018,1.2007,1.8549,0.85798
272.07,0.99638,1.2035,1.7679,0.91618
272.17,1.0015,1.2235,1.77,0.92465
272.27,1.053,1.2388,1.7053,0.8584
272.37,1.0595,1.2039,1.5899,0.89024
272.47,1.0142,1.1035,1.6875,0.87177
272.57,0.99472,1.104,1.6973,0.83903
272.67,0.98793,1.0848,1.6609,0.88647
272.77,1.0387,1.1028,1.7073,0.80155
272.87,1.0256,1.1189,1.6543,0.86909
272.97,1.0174,1.1353,1.6064,0.80438
273.07,0.99703,1.1132,1.6406,0.84608
273.17,0.99066,1.1256,1.6275,0.88646
273.27,0.98623,1.1415,1.7609,0.7819
273.37,0.98429,1.1366,1.7499,0.81331
273.47,1.0249,1.1146,1.6848,0.82911
273.57,1.0231,1.1598,1.5776,0.81042
273.67,1.0463,1.2489,1.6063,0.84806
273.77,1.1004,1.3508,1.545,0.81692
273.87,1.0895,1.3235,1.5773,0.85681
273.97,1.0501,1.3031,1.838,0.79494
274.07,1.0223,1.3271,1.9175,0.80071
274.17,0.92446,1.2651,2.1307,0.82365
274.27,0.91651,1.3044,2.3621,0.81517
274.37,0.88962,1.2507,2.2851,0.87122
274.48,0.87906,1.202,2.2481,0.88231
274.58,0.90863,1.2278,2.1744,0.82489
274.68,0.95708,1.2671,2.1198,0.87661
274.78,1.0219,1.3846,2.019,0.81534
274.88,1.1016,1.3975,1.8987,0.84428
274.98,1.138,1.2909,1.8982,0.84495
275.08,1.1908,1.3348,1.749,0.81062
275.18,1.18,1.314,1.7605,0.77023
275.28,1.1465,1.2793,1.7187,0.80357
275.38,1.1057,1.2317,1.7201,0.84988
275.48,1.1009,1.2122,1.688,0.85253
275.58,1.0563,1.1694,1.6546,0.81177
275.68,1.0608,1.2801,1.6407,0.84882
275.78,1.0432,1.2525,1.5349,0.86778
275.88,1.0462,1.3032,1.6614,0.89161
275.98,1.0661,1.3406,1.8585,0.8811
276.08,0.99465,1.2221,2.0481,0.89198
276.18,0.96666,1.2587,2.3151,0.8121
276.28,0.94584,1.2043,2.4191,0.8876
276.38,0.87111,1.2069,2.367,0.85878
276.48,0.89477,1.275,2.3173,0.92773
276.58,0.91149,1.2334,2.203,0.88791
276.68,0.86997,1.2095,2.152,0.85369
276.79,0.89604,1.2054,2.1487,0.85256
276.89,0.90872,1.1688,2.027,0.82567
276.99,0.91259,1.1381,2.0252,0.9318
277.09,0.95295,1.1188,1.9178,0.89771
277.19,0.97168,1.287,1.8653,0.93612
277.29,0.99523,1.1761,1.7037,0.87668
277.39,1.074,1.3096,1.6561,0.90918
277.49,1.1555,1.3286,1.6426,0.92161
277.59,1.2021,1.351,1.5144,0.91247
277.69,1.1846,1.3315,1.5,0.88645
277.79,1.234,1.2902,1.4191,0.88842
277.89,1.2361,1.2735,1.4557,0.97046
277.99,1.166,1.2222,1.6056,0.92974
278.09,1.1633,1.1855,1.6972,0.88542
278.19,1.091,1.2015,1.8596,0.91303
278.29,1.006,1.2007,1.9457,0.93167
278.39,0.99117,1.1983,1.9208,0.88919
278.49,0.94549,1.2379,1.8889,0.91939
278.59,0.96433,1.2278,1.8114,0.84865
278.69,1.0268,1.2453,1.8236,0.8787
278.79,1.0412,1.2759,1.7697,0.80583
278.89,1.0152,1.198,1.7394,0.84992
278.99,1.0296,1.1882,1.7655,0.83307
279.1,1.0007,1.2088,1.7887,0.8215
279.2,1.0291,1.2872,1.7464,0.77687
279.3,1.0676,1.2903,1.7489,0.8223
279.4,1.1002,1.2787,1.6067,0.79284
279.5,1.1136,1.4229,1.5347,0.74403
279.6,1.1272,1.4814,1.5174,0.81672
279.7,1.1056,1.4577,1.4791,0.77925
279.8,1.1354,1.41,1.5703,0.74173
279.9,1.141,1.4349,1.655,0.73695
280,1.0873,1.3304,1.7605,0.7591
280.1,1.1127,1.2734,1.8273,0.76659
280.2,1.1112,1.2884,1.731,0.79206
280.3,1.1042,1.2377,1.7295,0.74818
280.4,1.2217,1.2894,1.7091,0.81461
280.5,1.1974,1.252,1.5438,0.74492
280.6,1.2591,1.2795,1.5011,0.77157
280.7,1.2581,1.3115,1.479,0.72798
280.8,1.2349,1.2634,1.5878,0.73952
280.9,1.3099,1.2505,1.6165,0.71986
281,1.2361,1.1966,1.6445,0.70013
281.1,1.3022,1.1791,1.6758,0.75746
281.2,1.1631,1.1955,1.6877,0.81748
281.3,1.1733,1.2769,1.7184,0.83672
281.41,1.1148,1.3367,1.6246,0.81829
281.51,1.1366,1.3127,1.6381,0.85893
281.61,1.0979,1.372,1.622,0.87607
281.71,1.0402,1.3362,1.6164,0.86657
281.81,1.0473,1.3591,1.7094,0.95937
281.91,1.0204,1.32,1.7238,0.88666
282.01,0.95347,1.3271,1.7186,0.87134
282.11,0.94031,1.3235,1.8547,0.83487
282.21,0.95209,1.3564,1.8969,0.95466
282.31,0.99566,1.3794,1.7442,0.94226
282.41,1.0911,1.4711,1.7346,0.85797
282.51,1.1186,1.433,1.6589,0.86233
282.61,1.1434,1.4444,1.6494,0.83903
282.71,1.2088,1.5066,1.5569,0.84948
282.81,1.1669,1.4273,1.5607,0.78302
282.91,1.0669,1.3554,1.515,0.7991
283.01,1.1076,1.41,1.546,0.76797
283.11,1.1049,1.4258,1.5752,0.74165
283.21,1.1135,1.3921,1.514,0.79187
283.31,1.2001,1.4733,1.4032,0.74597
283.41,1.2242,1.4968,1.3815,0.75385
283.51,1.2412,1.4862,1.3218,0.78386
283.61,1.275,1.5151,1.4003,0.7773
283.71,1.3053,1.4994,1.4684,0.76592
283.82,1.2991,1.4286,1.401,0.74827
283.92,1.2882,1.4301,1.4652,0.74382
284.02,1.2785,1.4485,1.5078,0.69996
284.12,1.2797,1.5542,1.5187,0.74606
284.22,1.3095,1.482,1.4491,0.77259
284.32,1.3643,1.4623,1.4651,0.81307
284.42,1.4331,1.4029,1.3436,0.76813
284.52,1.4682,1.5159,1.3611,0.76673
284.62,1.4348,1.5281,1.3603,0.79757
284.72,1.4309,1.454,1.4673,0.79354
284.82,1.3572,1.3793,1.5062,0.76076
284.92,1.2488,1.436,1.5942,0.81911
285.02,1.2267,1.3154,1.7283,0.76469
285.12,1.1905,1.3215,1.7279,0.82819
285.22,1.1406,1.2591,1.7252,0.81606
285.32,1.1106,1.2683,1.7429,0.78576
285.42,1.1118,1.3788,1.5673,0.86491
285.52,1.1686,1.3956,1.5075,0.81554
285.62,1.184,1.324,1.5406,0.7902
285.72,1.1564,1.3138,1.4837,0.73797
285.82,1.1935,1.2663,1.4634,0.85549
285.92,1.1265,1.2145,1.4718,0.82906
286.02,1.18,1.3455,1.4031,0.8712
286.13,1.1869,1.3212,1.4744,0.86345
286.23,1.1813,1.3491,1.3908,0.82381
286.33,1.2434,1.3817,1.3711,0.79814
286.43,1.2548,1.4436,1.3429,0.83895
286.53,1.2854,1.4279,1.3553,0.86428
286.63,1.2194,1.4539,1.4175,0.77415
286.73,1.1888,1.3527,1.486,0.80468
286.83,1.1527,1.4124,1.6304,0.82599
286.93,1.1605,1.4069,1.5515,0.81903
287.03,1.1138,1.2883,1.6527,0.79112
287.13,1.1118,1.2555,1.5693,0.72859
287.23,1.1433,1.2485,1.6199,0.81707
287.33,1.0428,1.2467,1.6777,0.80645
287.43,1.0318,1.2941,1.717,0.84169
287.53,1.0449,1.1832,1.8828,0.86011
287.63,0.99452,1.2064,2.2021,0.90195
287.73,0.92719,1.169,2.3398,0.87352
287.83,0.85863,1.1636,2.5496,0.80122
287.93,0.80734,1.2015,2.5187,0.86298
288.03,0.82333,1.2059,2.4002,0.89418
288.13,0.8888,1.2921,2.3135,0.91548
288.23,0.87581,1.3153,2.2921,0.84116
288.33,0.95452,1.2536,2.154,0.87277
288.44,0.98455,1.2325,2.0986,0.87517
288.54,1.0246,1.2608,1.9928,0.90531
288.64,1.0919,1.26,2.0659,0.87636
288.74,1.102,1.3019,2.0358,0.90285
288.84,1.1229,1.3256,2.0188,0.9147
288.94,1.1616,1.3553,1.9964,0.88134
289.04,1.1468,1.3433,1.8755,0.86388
289.14,1.1407,1.3413,1.7993,0.87991
289.24,1.2011,1.2864,1.7435,0.87024
289.34,1.2528,1.3003,1.7294,0.78303
289.44,1.2473,1.2942,1.6705,0.79199
289.54,1.3109,1.2552,1.6513,0.82073
289.64,1.2777,1.2349,1.5841,0.77391
289.74,1.3932,1.2429,1.5652,0.78102
289.84,1.3795,1.2083,1.4896,0.76228
289.94,1.3255,1.217,1.4612,0.74377
290.04,1.3087,1.1878,1.5214,0.71998
290.14,1.25,1.1826,1.5419,0.78956
290.24,1.2024,1.2492,1.5205,0.84344
290.34,1.2226,1.2418,1.4334,0.81165
290.44,1.2722,1.3258,1.4097,0.80783
290.54,1.1738,1.3466,1.3852,0.83577
290.64,1.1657,1.3144,1.3949,0.89454
290.75,1.12,1.3097,1.4846,0.84892
290.85,1.0706,1.3558,1.6963,0.82717
290.95,1.0109,1.3447,1.8578,0.88074
291.05,0.99142,1.2933,1.9539,0.84526
291.15,0.93749,1.2795,2.0311,0.92193
291.25,0.94599,1.241,1.9867,0.83523
291.35,0.88071,1.2392,1.9628,0.81948
291.45,0.84967,1.2947,1.9431,0.80004
291.55,0.90511,1.2846,1.8748,0.82711
291.65,0.90726,1.2971,1.7198,0.80092
291.75,0.95786,1.2316,1.6464,0.78777
291.85,0.97269,1.2114,1.625,0.7832
291.95,0.97098,1.2879,1.7313,0.79419
292.05,0.91615,1.1874,1.7248,0.78096
292.15,0.94938,1.2161,1.7056,0.77609
292.25,0.94101,1.1493,1.653,0.75572
292.35,0.96906,1.1207,1.7568,0.73604
292.45,0.94089,1.1036,1.6335,0.73955
292.55,1.0355,1.1832,1.5527,0.75497
292.65,1.0526,1.2706,1.4634,0.78782
292.75,1.1151,1.2224,1.4549,0.76389
292.85,1.173,1.3449,1.3443,0.74598
292.95,1.1764,1.3524,1.3276,0.76261
293.05,1.2117,1.3385,1.4349,0.79835
293.16,1.2606,1.3363,1.4756,0.75027
293.26,1.253,1.3674,1.4504,0.75626
293.36,1.2589,1.3231,1.6419,0.70276
293.46,1.1982,1.2345,1.7599,0.75112
293.56,1.1242,1.261,1.8276,0.74757
293.66,1.0992,1.1786,1.7058,0.77845
293.76,1.045,1.2378,1.6231,0.80431
293.86,1.0347,1.2433,1.7326,0.79609
293.96,1.0033,1.1936,1.8182,0.823
294.06,1.0074,1.2118,2.0451,0.78153
294.16,0.92344,1.1174,2.1881,0.83802
294.26,0.92869,1.2109,2.3313,0.84721
294.36,0.87979,1.1387,2.6052,0.87508
294.46,0.86391,1.1259,2.5963,0.8999
294.56,0.94098,1.1252,2.5488,0.91075
294.66,0.92163,1.1087,2.4412,0.92165
294.76,0.93674,1.1358,2.3234,0.87767
294.86,0.95917,1.2186,2.2254,0.87807
294.96,0.99551,1.2059,2.1954,0.9164
295.06,0.92854,1.2166,2.1585,0.85938
295.16,1.0094,1.2344,2.1949,0.84499
295.26,0.96655,1.2307,2.0765,0.87687
295.36,1.0232,1.294,2.0143,0.8766
295.47,0.99376,1.3464,1.9736,0.85195
295.57,1.0304,1.3486,1.9018,0.87229
295.67,1.0426,1.2824,1.7717,0.87959
295.77,1.077,1.3723,1.7718,0.80446
