235.04,0.98907,1.3175,0.88675,0.71629
235.14,1.0351,1.363,0.89235,0.6811
235.24,1.0323,1.4133,0.90495,0.69189
235.34,1.0661,1.426,0.96824,0.69223
235.44,1.0789,1.4279,0.95357,0.63557
235.54,1.0789,1.3835,0.96518,0.66155
235.64,1.0485,1.2826,0.95002,0.66191
235.74,1.0149,1.2944,1.0287,0.66318
235.84,0.99776,1.2492,1.0753,0.65327
235.94,0.98164,1.2433,1.0403,0.63619
236.04,0.99497,1.2384,1.0116,0.62936
236.14,1.0148,1.2086,0.97497,0.60493
236.24,1.0318,1.1847,0.9613,0.59793
236.34,1.0232,1.1967,1.0021,0.61257
236.44,1.0216,1.2236,1.0421,0.61407
236.54,0.99662,1.1883,1.0582,0.61014
236.64,0.99577,1.1668,1.0591,0.60905
236.74,0.98856,1.156,1.0628,0.62796
236.84,0.9653,1.2007,1.0717,0.60272
236.94,0.95822,1.2627,1.079,0.58776
237.04,0.97741,1.3144,1.1131,0.61927
237.14,0.97106,1.2727,1.1808,0.62028
237.24,0.91986,1.2858,1.1344,0.62182
237.34,0.96889,1.3329,1.0763,0.65303
237.44,0.98942,1.3299,1.1222,0.64296
237.54,1.0159,1.3073,1.0849,0.61788
237.64,1.0329,1.2949,1.0479,0.63432
237.74,1.074,1.2223,1.0284,0.6617
237.84,1.0372,1.2719,1.033,0.62549
237.94,1.0675,1.2957,1.03,0.62006
238.04,1.0418,1.2514,1.0441,0.64185
238.14,1.0818,1.3015,1.0435,0.58785
238.24,1.0677,1.2658,0.99636,0.62734
238.34,1.0651,1.2736,0.95265,0.61882
238.44,1.0468,1.2268,0.9638,0.62631
238.54,1.0405,1.2367,0.93689,0.63888
238.64,1.0651,1.2836,0.93106,0.61113
238.74,1.1125,1.1949,0.94098,0.60957
238.84,1.2048,1.2118,0.90667,0.61077
238.94,1.205,1.2592,0.844,0.58393
239.04,1.2014,1.2786,0.81436,0.6036
239.14,1.2197,1.2461,0.81652,0.62212
239.24,1.2391,1.3264,0.84388,0.59638
239.34,1.228,1.2931,0.96253,0.59034
239.44,1.1916,1.2502,0.99944,0.59732
239.54,1.1361,1.2386,1.0472,0.61304
239.64,1.1142,1.2775,0.99754,0.60937
239.75,1.0607,1.3281,0.97363,0.58084
239.85,1.1029,1.2799,1.0306,0.60852
239.95,1.1061,1.2792,1.0877,0.57819
240.05,1.0529,1.2566,1.0805,0.60597
240.15,1.0439,1.2395,1.0761,0.5654
240.25,1.0456,1.2724,1.017,0.60396
240.35,1.0801,1.3571,0.95355,0.57127
240.45,1.018,1.3083,1.0012,0.59623
240.55,1.0275,1.3363,1.0507,0.59237
240.65,1.0363,1.3325,1.0614,0.57966
240.75,1.039,1.2667,1.0398,0.61394
240.85,1.0842,1.312,0.96891,0.59993
240.95,1.1145,1.3037,0.95111,0.57859
241.05,1.1165,1.2911,0.9656,0.59406
241.15,1.1226,1.2988,0.93001,0.59256
241.25,1.1625,1.3219,0.91852,0.64701
241.35,1.1343,1.3111,0.93089,0.65082
241.45,1.0621,1.2834,0.99753,0.68683
241.55,1.0103,1.291,1.1016,0.71525
241.65,0.95998,1.2755,1.1645,0.7116
241.75,0.9301,1.2162,1.1682,0.69473
241.85,0.86502,1.1714,1.1496,0.71178
241.95,0.83545,1.2043,1.1344,0.67539
242.05,0.84119,1.1647,1.0596,0.68664
242.15,0.85083,1.129,1.0975,0.65774
242.25,0.85438,1.187,1.0976,0.65634
242.35,0.88593,1.1731,1.0662,0.68794
242.45,0.93693,1.1664,1.0373,0.66581
242.55,0.97092,1.1537,1.0273,0.65289
242.65,0.94766,1.1681,0.98596,0.63471
242.75,0.97696,1.1874,1.0077,0.61407
242.85,0.95397,1.1743,1.0264,0.64671
242.95,1.0004,1.2063,0.98553,0.63088
243.05,1.0607,1.1806,0.95661,0.60901
243.15,1.0636,1.2247,0.95052,0.62795
243.25,1.1061,1.258,0.95495,0.59028
243.35,1.1051,1.2301,1.0159,0.60894
243.45,1.0547,1.1982,1.021,0.59694
243.55,0.99793,1.1773,0.96812,0.58534
243.65,1.0604,1.2897,0.96507,0.61863
243.75,1.0918,1.2634,0.92845,0.62667
243.85,1.092,1.3252,0.91883,0.60182
243.95,1.1879,1.3432,0.9153,0.6191
244.05,1.1767,1.3161,0.88325,0.60454
244.15,1.1771,1.3696,0.89981,0.60527
244.25,1.1417,1.4011,0.91464,0.60458
244.35,1.1653,1.3534,0.90757,0.60651
244.45,1.1844,1.3421,0.9106,0.59333
244.55,1.1386,1.2829,0.91546,0.60953
244.65,1.1055,1.2181,0.89673,0.57865
244.75,1.0841,1.1645,0.84216,0.58965
244.85,1.0679,1.0809,0.85122,0.6304
244.95,1.1042,1.0348,0.8255,0.63382
245.05,1.0493,0.97836,0.79258,0.63085
245.15,1.1146,0.97948,0.79589,0.6323
245.25,1.0563,0.9407,0.77863,0.62061
245.35,1.0489,0.90171,0.78583,0.63159
245.45,1.0504,0.88249,0.75944,0.59947
245.55,1.0182,0.90189,0.7573,0.61531
245.65,1.0473,0.86092,0.76775,0.63325
245.75,1.1193,0.89066,0.75906,0.62583
245.85,1.045,0.80455,0.73221,0.67131
245.95,1.0514,0.82146,0.75022,0.65515
246.05,1.0659,0.79255,0.76494,0.64679
246.15,1.0541,0.81919,0.77298,0.64625
246.25,1.0207,0.79115,0.76959,0.6711
246.35,1.031,0.80795,0.74471,0.67182
246.45,1.0558,0.8176,0.78162,0.64228
246.56,1.0704,0.82598,0.78603,0.6422
246.66,1.003,0.85136,0.81536,0.62913
246.76,1.0037,0.8351,0.81267,0.61484
246.86,1.0637,0.82804,0.81203,0.62764
246.96,1.0207,0.84634,0.82819,0.61901
247.06,1.0309,0.85486,0.85573,0.64181
247.16,1.0387,0.92119,0.82672,0.61337
247.26,1.0961,0.86726,0.82191,0.63626
247.36,0.99112,0.86087,0.81279,0.63811
247.46,1.0063,0.84839,0.79536,0.61698
247.56,1.0098,0.85641,0.79074,0.63496
247.66,1.0412,0.92046,0.77583,0.6216
247.76,1.0493,0.92811,0.77245,0.62233
247.86,1.0928,0.95819,0.77128,0.60801
247.96,1.066,0.95124,0.78843,0.6148
248.06,1.0834,0.93256,0.78359,0.59698
248.16,1.0615,0.92291,0.78043,0.59785
248.26,1.0486,0.92752,0.80383,0.61207
248.36,1.0142,0.91063,0.8188,0.60879
248.46,1.0037,0.94558,0.80391,0.62635
248.56,1.0532,0.95222,0.83884,0.63441
248.66,1.0179,0.9811,0.89858,0.60964
248.76,1.0057,0.91879,0.93597,0.62004
248.86,0.96254,0.92626,0.92907,0.63383
248.96,0.95567,0.89597,0.87432,0.6493
249.06,0.95547,0.89639,0.90212,0.64972
249.16,0.97198,0.887,0.91445,0.66941
249.26,0.93825,0.90458,0.92768,0.66923
249.36,0.9196,0.90166,0.87782,0.6369
249.46,0.92151,0.87279,0.88478,0.64344
249.56,0.89492,0.87452,0.84349,0.64877
249.66,0.94181,0.88901,0.85887,0.65424
249.76,0.94972,0.88869,0.85527,0.64788
249.86,0.98771,0.91219,0.8467,0.64136
249.96,1.0151,0.88114,0.85037,0.61712
250.06,0.93757,0.86678,0.85101,0.63723
250.16,0.96288,0.85294,0.83665,0.60745
250.26,0.99012,0.90083,0.8604,0.61663
250.36,0.99489,0.87554,0.87071,0.64162
250.46,1.001,0.89454,0.92561,0.63823
250.56,0.95133,0.90836,0.89061,0.61911
250.66,0.9412,0.91616,0.90781,0.64662
250.76,0.95242,0.97782,0.96136,0.64078
250.86,0.90053,0.97733,1.0809,0.62813
250.96,0.94154,1.0402,1.0574,0.64712
251.06,0.99142,1.0164,1.0384,0.62436
251.16,0.96928,1.0789,1.0783,0.64092
251.26,0.99569,1.0675,1.1233,0.76277
251.36,0.9272,1.0666,1.2944,0.81326
251.46,0.90992,1.0967,1.347,0.86254
251.56,0.83465,1.0956,1.5315,0.86175
251.66,0.78778,1.1303,1.7343,0.86112
251.76,0.7399,1.1561,1.8044,0.89713
251.86,0.67513,1.1917,1.7849,0.90499
251.96,0.66216,1.1998,1.7445,0.88296
252.06,0.63811,1.2303,1.7014,0.87187
252.16,0.65268,1.2354,1.6454,0.86843
252.26,0.67485,1.2863,1.607,0.84185
252.36,0.66597,1.2829,1.5157,0.85154
252.46,0.67238,1.3387,1.4658,0.82072
252.56,0.68524,1.2912,1.4186,0.81312
252.66,0.72477,1.2895,1.4295,0.77381
252.76,0.71891,1.2846,1.3967,0.77706
252.86,0.76408,1.3037,1.3965,0.72952
252.96,0.80504,1.345,1.3464,0.7431
253.06,0.78351,1.4048,1.2777,0.71234
253.16,0.81601,1.3144,1.1746,0.72953
253.26,0.82416,1.2943,1.2138,0.71686
253.36,0.85228,1.2496,1.2067,0.68589
253.47,0.79637,1.229,1.212,0.69223
253.57,0.8416,1.2193,1.1634,0.68584
253.67,0.84098,1.1679,1.1584,0.68607
253.77,0.88352,1.1466,1.0915,0.65731
253.87,0.92832,1.0971,1.0632,0.68477
253.97,0.95827,1.0738,1.0596,0.67061
254.07,0.96254,1.0702,1.025,0.67991
254.17,0.98769,1.0734,0.99528,0.71113
254.27,1.0083,1.1383,0.94743,0.6799
254.37,1.0536,1.1412,0.95203,0.71448
254.47,1.0785,1.2065,0.96048,0.74306
254.57,1.0879,1.1808,0.93362,0.73121
254.67,1.0841,1.1913,0.9982,0.73367
254.77,1.0997,1.2412,1.0482,0.70778
254.87,1.0471,1.2755,1.0851,0.72006
254.97,1.0174,1.2622,1.1711,0.68024
255.07,0.9771,1.2488,1.2343,0.69303
255.17,1.0427,1.2466,1.1843,0.68238
255.27,1.0209,1.1938,1.1262,0.66463
255.37,0.99136,1.1422,1.1087,0.64651
255.47,1.0066,1.1059,1.0332,0.65664
255.57,1.0041,1.1317,1.0235,0.65763
255.67,1.0001,1.0976,1.0664,0.65831
255.77,0.94623,1.0558,1.1306,0.6388
255.87,0.94501,1.0756,1.156,0.62725
255.97,0.93385,1.0782,1.1105,0.63118
256.07,0.94799,1.1576,1.1148,0.63454
256.17,0.9483,1.1944,1.1293,0.60021
256.27,0.96856,1.2207,1.0828,0.60265
256.37,0.97861,1.2602,1.1062,0.61344
256.47,0.97491,1.3132,1.0989,0.63263
256.57,1.0134,1.3039,1.0612,0.62777
256.67,1.0736,1.3324,1.0276,0.61302
256.77,1.0894,1.3614,1.0086,0.60549
256.87,1.1453,1.4174,1.0122,0.60649
256.97,1.151,1.4338,1.0862,0.61632
257.07,1.1027,1.351,1.1473,0.59382
257.17,1.0923,1.368,1.1571,0.61616
257.27,1.1175,1.3772,1.0762,0.57229
257.37,1.1424,1.347,1.0436,0.60625
257.47,1.1904,1.3575,1.0792,0.60656
257.57,1.1908,1.4055,1.0801,0.6218
257.67,1.1389,1.331,1.134,0.60693
257.77,1.1214,1.3427,1.1294,0.60336
257.87,1.0064,1.3154,1.1168,0.6383
257.97,1.0159,1.2846,1.0616,0.63848
258.07,1.0588,1.3187,1.0484,0.60849
258.17,1.045,1.2848,1.0176,0.59949
258.27,1.0331,1.2914,1.0128,0.61954
258.37,1.0462,1.2865,1.012,0.62022
258.47,1.0468,1.2986,0.99003,0.62731
258.57,1.0315,1.3,0.95239,0.61755
258.67,1.0059,1.227,0.95169,0.63169
258.77,1.0849,1.2935,0.92551,0.63716
258.87,1.0646,1.2344,0.9295,0.68133
258.97,1.0685,1.2968,0.90611,0.67337
259.07,1.0658,1.3077,0.89379,0.68768
259.17,1.0685,1.2444,0.96093,0.68099
259.27,1.041,1.2446,1.0897,0.70144
259.37,1.008,1.2338,1.1018,0.65621
259.47,1.0194,1.2876,1.133,0.67
259.57,1.02,1.2524,1.1156,0.65614
259.67,0.96605,1.2518,1.1469,0.67392
259.77,0.96193,1.2452,1.1573,0.69096
259.87,0.96227,1.2512,1.2237,0.64859
259.97,0.92226,1.2402,1.1673,0.67892
260.07,0.89956,1.2549,1.1857,0.6535
260.17,0.8803,1.2998,1.2018,0.66714
260.27,0.91681,1.3435,1.1242,0.63589
260.38,0.95116,1.4198,1.1183,0.63663
260.48,0.97271,1.43,1.0891,0.66715
260.58,1.0404,1.5023,1.0681,0.65965
260.68,1.0541,1.4971,1.0994,0.64298
260.78,1.1019,1.5216,1.1334,0.65294
260.88,1.1337,1.436,1.0547,0.6591
260.98,1.1323,1.4729,1.0241,0.64037
261.08,1.1056,1.4713,0.98464,0.66472
261.18,1.1379,1.4426,1.016,0.65582
261.28,1.1422,1.3692,1.0732,0.66404
261.38,1.0996,1.3264,1.0848,0.65614
261.48,1.1074,1.3337,1.1063,0.62941
261.58,1.0476,1.2855,1.1561,0.64432
261.68,1.0908,1.2765,1.1896,0.65407
261.78,1.0927,1.3037,1.1584,0.65165
261.88,1.1118,1.3146,1.1462,0.63286
261.98,1.0685,1.2632,1.1696,0.62863
262.08,1.1056,1.3009,1.1748,0.63112
262.18,1.1212,1.2761,1.1283,0.64459
262.28,1.1497,1.2761,1.1807,0.61551
262.38,1.151,1.3389,1.1436,0.60979
262.48,1.139,1.3834,1.1806,0.63415
262.58,1.1477,1.3593,1.1653,0.64434
262.68,1.1465,1.3341,1.1535,0.64255
262.78,1.1767,1.3589,1.0867,0.66208
262.88,1.2144,1.4276,1.041,0.66797
262.98,1.1958,1.5034,1.0328,0.65665
263.08,1.2974,1.4356,0.9854,0.66265
263.18,1.2742,1.4393,0.9983,0.69155
263.28,1.2793,1.4146,1.0496,0.70394
263.38,1.2144,1.4266,1.1214,0.70128
263.48,1.1208,1.3147,1.1967,0.70658
263.58,1.0637,1.3053,1.1846,0.69955
263.68,1.0507,1.2998,1.1677,0.75392
263.78,1.0313,1.2836,1.1365,0.73811
263.88,0.99441,1.2087,1.144,0.70718
263.98,1.034,1.1878,1.1208,0.73832
264.08,1.0289,1.1543,1.1306,0.76653
264.18,1.0159,1.1047,1.0746,0.7653
264.28,1.0397,1.0926,1.0243,0.75081
264.38,1.0556,1.0576,0.96745,0.74441
264.48,1.0807,1.0754,0.96354,0.7328
264.58,1.0916,1.0832,0.9048,0.72031
264.68,1.0779,1.0375,0.88606,0.75542
264.78,1.1107,1.0486,0.87415,0.73618
264.88,1.1077,1.0031,0.87083,0.72295
264.98,1.0772,0.98699,0.82527,0.70527
265.08,1.0873,0.9699,0.83733,0.68641
265.18,1.0849,0.94612,0.80568,0.67541
265.28,1.1751,0.96741,0.79881,0.67251
265.38,1.1037,0.97446,0.83069,0.65762
265.48,1.153,0.95965,0.80707,0.65715
265.58,1.1123,0.97484,0.77888,0.67305
265.68,1.1285,0.95522,0.76138,0.684
265.78,1.1442,0.95011,0.75395,0.71845
265.88,1.1022,0.94253,0.76212,0.70463
265.98,1.1445,0.8919,0.81788,0.73386
266.08,1.1704,0.9068,0.81828,0.7127
266.18,1.0876,0.89509,0.81952,0.74392
266.28,1.0955,0.8981,0.82759,0.74096
266.38,1.1127,0.86457,0.82458,0.77171
266.48,1.1051,0.86392,0.83763,0.77647
266.58,1.0715,0.84003,0.82796,0.78301
266.68,1.0654,0.84269,0.85448,0.73137
266.78,1.0584,0.85896,0.88238,0.77007
266.88,0.96047,0.85177,0.95266,0.7557
266.98,0.90345,0.85238,0.93056,0.72037
267.08,0.94696,0.86441,0.90457,0.73015
267.19,0.93116,0.86056,0.91423,0.7376
267.29,0.91453,0.84677,0.90188,0.72727
267.39,0.93286,0.87605,0.89722,0.72435
267.49,0.9171,0.84668,0.85091,0.74625
267.59,0.89063,0.87844,0.8231,0.721
267.69,0.92904,0.85663,0.81482,0.74176
267.79,0.89801,0.87857,0.83789,0.7405
267.89,0.94469,0.86949,0.83067,0.73617
267.99,0.91963,0.90089,0.83493,0.70033
268.09,0.94392,0.89384,0.83799,0.69562
268.19,0.92096,0.92317,0.87891,0.70029
268.29,0.94049,0.93483,0.83767,0.69537
268.39,0.92823,0.9144,0.84358,0.6944
268.49,0.93966,0.9458,0.84871,0.68535
268.59,0.96543,0.941,0.86875,0.67918
268.69,0.94675,0.94056,0.89835,0.66987
268.79,0.89862,0.95206,0.90936,0.68957
268.89,0.96601,0.95977,0.93797,0.69279
268.99,0.99463,0.96405,1.0356,0.65552
269.09,0.97822,0.95907,1.0726,0.67916
269.19,0.95436,0.9684,1.0864,0.66884
269.29,0.91842,0.94978,1.0905,0.6846
269.39,0.89114,0.96992,1.0601,0.70502
269.49,0.90827,0.93094,1.0129,0.72273
269.59,0.88928,0.9755,1.118,0.69622
269.69,0.92792,1.0512,1.1723,0.73069
269.79,0.87304,1.0829,1.2136,0.70852
269.89,0.86538,1.0652,1.2513,0.71667
269.99,0.84674,1.0791,1.3608,0.77272
270.09,0.80395,1.0353,1.4752,0.78769
270.19,0.77345,1.0816,1.5616,0.76648
270.29,0.79678,1.1051,1.5746,0.77815
270.39,0.80998,1.1162,1.7111,0.77357
270.49,0.77969,1.1802,1.7432,0.72841
270.59,0.7919,1.2615,1.7144,0.72531
270.69,0.83443,1.275,1.6829,0.79588
270.79,0.79994,1.2979,1.6299,0.78691
270.89,0.78666,1.3652,1.7393,0.77679
270.99,0.77535,1.317,1.6698,0.75836
271.09,0.85927,1.3599,1.6332,0.74534
271.19,0.87961,1.4454,1.5712,0.74562
271.29,0.86932,1.4257,1.5405,0.72725
271.39,0.83943,1.4161,1.5152,0.73078
271.49,0.82834,1.4096,1.4633,0.71292
271.59,0.85333,1.3829,1.3871,0.7036
271.69,0.87387,1.3393,1.2923,0.7079
271.79,0.8886,1.2788,1.3012,0.72002
271.89,0.87941,1.2889,1.2262,0.69115
271.99,0.926,1.2504,1.1902,0.7058
272.09,0.92695,1.3132,1.131,0.69574
272.19,0.94887,1.275,1.0961,0.69357
272.29,1.0077,1.3411,1.0648,0.71306
272.39,0.97618,1.3056,1.083,0.72354
272.49,0.97511,1.3342,1.0756,0.67552
272.59,0.95504,1.3378,1.0573,0.6923
272.69,0.98189,1.2911,1.0233,0.68126
272.79,0.98557,1.3013,1.0103,0.6845
272.89,0.9693,1.297,1.0142,0.67698
272.99,0.93396,1.3059,1.0766,0.6772
273.09,1.0076,1.2467,1.0079,0.67076
273.19,0.97986,1.2303,0.97674,0.65473
273.29,1.0202,1.2478,0.95655,0.63273
273.39,1.0933,1.2494,0.93638,0.66462
273.49,1.1081,1.2466,0.90955,0.66076
273.59,1.1196,1.217,0.87273,0.64223
273.69,1.1341,1.2179,0.84198,0.64878
273.79,1.1256,1.2389,0.87303,0.65684
273.89,1.1662,1.1779,0.86651,0.64405
273.99,1.1118,1.1769,0.91641,0.65509
274.1,1.0853,1.2555,1.0859,0.67343
274.2,1.026,1.1835,1.0915,0.64911
274.3,1.0116,1.2484,1.0787,0.64083
274.4,1.0473,1.2702,1.1288,0.65998
274.5,1.0179,1.322,1.191,0.64401
274.6,1.0405,1.3714,1.1445,0.67879
274.7,1.0521,1.3939,1.1073,0.68324
274.8,1.038,1.3617,1.0939,0.71268
274.9,1.0107,1.3433,1.0674,0.7093
275,1.0269,1.3861,1.0305,0.68346
275.1,1.0853,1.416,0.9926,0.66237
275.2,1.0796,1.4017,1.0294,0.65952
275.3,1.0444,1.3513,1.0133,0.66928
275.4,1.1012,1.4057,0.99529,0.66275
275.5,1.1336,1.2926,0.97062,0.66514
275.6,1.1409,1.3002,0.95998,0.66917
275.7,1.0774,1.3048,0.9593,0.68877
275.8,1.0612,1.2271,0.99015,0.6944
275.9,1.1096,1.2589,1.0125,0.68404
276,1.077,1.2786,1.093,0.68263
276.1,1.0172,1.3188,1.0623,0.68481
276.2,1.0481,1.3184,1.1127,0.68174
276.3,1.0722,1.2894,1.0991,0.67512
276.4,0.96511,1.3022,1.1708,0.70149
276.5,0.89149,1.3259,1.2872,0.66634
276.6,0.91502,1.2882,1.2741,0.67984
276.7,0.92879,1.3091,1.2866,0.68768
276.8,0.99863,1.3082,1.2376,0.68594
276.9,0.97205,1.3302,1.2121,0.65357
277,1.0181,1.3349,1.1319,0.68589
277.1,1.0654,1.3686,1.092,0.67288
277.2,1.0937,1.398,1.1029,0.66216
277.3,1.1035,1.4111,1.1306,0.65362
277.4,1.1523,1.4141,1.1813,0.6806
277.5,1.0828,1.3764,1.2127,0.66623
277.6,1.0983,1.3771,1.1489,0.65309
277.7,1.1151,1.3952,1.1434,0.62398
277.8,1.1392,1.3674,1.0878,0.64968
277.9,1.1251,1.3752,1.1875,0.64991
278,1.1159,1.3656,1.1934,0.66262
278.1,1.0657,1.3416,1.1883,0.65303
278.2,1.0755,1.2975,1.1524,0.65595
278.3,1.1038,1.3254,1.1197,0.61495
278.4,1.1072,1.336,1.0898,0.62768
278.5,1.1032,1.3695,1.0649,0.63105
278.6,1.1139,1.3808,1.0737,0.62911
278.7,1.1115,1.3385,1.1053,0.63659
278.8,1.0736,1.3219,1.1165,0.63669
278.9,1.0319,1.2761,1.1553,0.63286
279,1.0928,1.2387,1.1212,0.64784
279.1,1.0985,1.2305,1.0623,0.63597
279.2,1.068,1.2337,1.0279,0.65399
279.3,1.097,1.2874,1.0597,0.65744
279.4,1.1348,1.3035,1.0557,0.6636
279.5,1.1003,1.3114,1.1012,0.63042
279.6,1.1663,1.3423,1.1399,0.62918
279.7,1.1264,1.3581,1.1321,0.60666
279.8,1.1134,1.321,1.1705,0.62936
279.9,1.17,1.3429,1.1439,0.61228
280,1.1132,1.3074,1.1388,0.59697
280.1,1.1391,1.3008,1.1733,0.62944
280.2,1.1175,1.2965,1.2531,0.62237
280.3,1.1726,1.3588,1.2957,0.65009
280.4,1.1521,1.3277,1.3212,0.61799
280.5,1.1293,1.353,1.3123,0.60053
280.6,1.158,1.3852,1.2623,0.65059
280.7,1.1583,1.4037,1.1928,0.62033
280.8,1.1707,1.4811,1.1477,0.63252
280.91,1.2124,1.4638,1.1047,0.64949
281.01,1.1649,1.4616,1.0944,0.65433
281.11,1.1831,1.4538,1.072,0.63774
281.21,1.2073,1.4602,1.0437,0.64489
281.31,1.1556,1.4019,1.0241,0.62711
281.41,1.1049,1.3856,1.0215,0.61668
281.51,1.1503,1.3918,1.0209,0.63876
281.61,1.1686,1.3678,1.0168,0.62536
281.71,1.1303,1.3179,0.94664,0.64763
281.81,1.1858,1.2948,0.95308,0.62302
281.91,1.1691,1.2853,0.94811,0.64238
282.01,1.1379,1.27,1.0161,0.63105
282.11,1.1102,1.289,0.99771,0.63499
282.21,1.177,1.3511,0.97934,0.64739
282.31,1.1879,1.346,1.0093,0.62301
282.41,1.1792,1.3616,0.98442,0.62753
282.51,1.2419,1.3741,0.94235,0.62554
282.61,1.1803,1.3489,0.98268,0.65262
282.71,1.208,1.3404,0.96613,0.66452
282.81,1.1811,1.3123,0.948,0.63303
282.91,1.2029,1.3,0.89501,0.6354
283.01,1.2208,1.2378,0.85316,0.63897
283.11,1.2261,1.2693,0.84467,0.63014
283.21,1.2439,1.2192,0.83225,0.62612
283.31,1.2354,1.2164,0.84026,0.61228
283.41,1.1847,1.2249,0.8115,0.6354
283.51,1.2171,1.1926,0.79299,0.64347
283.61,1.2107,1.1305,0.79954,0.66657
283.71,1.1774,1.1283,0.81059,0.65022
283.81,1.1796,1.095,0.80041,0.6592
283.91,1.1768,1.0601,0.78173,0.67323
284.01,1.2159,1.1154,0.77949,0.70178
284.11,1.1899,1.0775,0.7962,0.65353
284.21,1.1903,1.0401,0.88304,0.6823
284.31,1.1643,0.98171,0.92562,0.70412
284.41,1.1267,0.96643,0.97107,0.72849
284.51,1.1045,0.99888,0.9583,0.73078
284.61,1.0618,0.97838,0.8797,0.70893
284.71,1.0662,0.98013,0.86017,0.74505
284.81,1.0314,0.92445,0.85212,0.72906
284.91,1.0693,0.96816,0.83261,0.71594
285.01,1.1249,0.96647,0.84774,0.68088
285.11,1.0897,1.0073,0.84241,0.68944
285.21,1.1748,1.0523,0.82879,0.6606
285.31,1.1431,1.056,0.85088,0.69511
285.41,1.1307,1.0359,0.85658,0.64729
285.51,1.1036,1.074,0.84425,0.63585
285.61,1.1412,1.1155,0.83419,0.6467
285.71,1.0717,1.0992,0.85519,0.68321
285.81,1.0784,1.0954,0.87581,0.61521
285.91,1.0833,1.0857,0.85127,0.64808
286.01,1.0244,1.0116,0.84565,0.65151
286.11,1.0435,1.0094,0.81493,0.62614
286.21,1.0393,1.0287,0.88374,0.63646
286.31,1.0742,1.033,0.92042,0.64373
286.41,1.0609,1.0145,0.97206,0.62975
286.51,1.0195,1.0129,0.97286,0.63651
286.61,0.97391,0.97333,0.99497,0.60868
286.71,0.94791,0.95361,0.99927,0.64109
286.81,0.88042,0.96091,1.0373,0.63914
286.91,0.90639,0.92757,1.0557,0.66046
287.01,0.98968,0.91125,1.0565,0.63886
287.11,0.94407,0.93418,1.0175,0.6374
287.21,0.98356,0.94902,0.98973,0.66155
287.31,0.91791,0.94666,0.96036,0.67448
287.41,0.96348,0.94331,0.9527,0.63398
287.51,0.92576,0.93877,0.91191,0.66672
287.61,0.98777,0.94723,0.94281,0.64204
287.71,0.976,0.9018,1.0057,0.68214
287.82,0.99714,0.98649,0.9858,0.6725
287.92,0.982,0.96073,1.0345,0.6325
288.02,0.98163,0.99367,1.0781,0.65955
288.12,1.0153,1.0185,1.0511,0.67853
288.22,1.0102,0.99842,1.0156,0.64803
288.32,0.98807,0.97363,1.0486,0.65491
288.42,0.95476,0.98867,1.0541,0.70691
288.52,0.97556,1.0331,1.0289,0.69217
288.62,0.97952,1.0341,1.0911,0.67039
288.72,0.986,1.0381,1.1662,0.66597
288.82,0.92459,1.071,1.1711,0.70644
288.92,0.97479,1.083,1.2847,0.74795
289.02,0.91024,1.0455,1.4696,0.80804
289.12,0.85458,1.0859,1.4991,0.8164
289.22,0.806,1.0823,1.574,0.82641
289.32,0.7509,1.1409,1.8176,0.89815
289.42,0.70342,1.1432,1.8415,0.87039
289.52,0.74073,1.1377,1.7842,0.8461
289.62,0.75592,1.1545,1.7089,0.85491
289.72,0.7794,1.251,1.6675,0.86305
289.82,0.80323,1.2986,1.6338,0.81433
289.92,0.82015,1.3246,1.528,0.80762
290.02,0.80463,1.2705,1.5577,0.79529
290.12,0.79946,1.3223,1.5779,0.80653
290.22,0.82678,1.3457,1.5053,0.79036
290.32,0.80154,1.3624,1.5024,0.81796
290.42,0.80254,1.3821,1.3949,0.76482
290.52,0.84516,1.3691,1.3613,0.77806
290.62,0.86374,1.3777,1.3635,0.76044
290.72,0.89379,1.348,1.2921,0.75954
290.82,0.94803,1.3722,1.2658,0.75023
290.92,1.0013,1.3802,1.2039,0.74318
291.02,1.0265,1.4301,1.1152,0.75163
291.12,1.0562,1.4733,1.0606,0.7216
291.22,1.0903,1.4128,1.0441,0.74137
291.32,1.1231,1.4328,1.0143,0.7412
291.42,1.0848,1.3803,0.97113,0.69216
291.52,1.1114,1.3063,0.92495,0.71358
291.62,1.1363,1.2241,0.91713,0.68887
291.72,1.1319,1.2364,0.895,0.69726
291.82,1.1264,1.1744,0.87145,0.69295
291.92,1.0935,1.1507,0.86813,0.67033
292.02,1.1413,1.0938,0.83365,0.68226
292.12,1.1247,1.0832,0.82463,0.66192
292.22,1.0921,1.1143,0.83247,0.66318
292.32,1.0991,1.0811,0.83966,0.66257
292.42,1.1278,1.0344,0.80914,0.67817
292.52,1.1721,1.0268,0.7959,0.65344
292.62,1.1423,1.0016,0.79717,0.66217
292.72,1.1462,1.0044,0.85181,0.64064
292.82,1.164,1.0023,0.82513,0.60857
292.92,1.1368,0.99564,0.85385,0.61197
293.02,1.1449,0.99518,0.87851,0.63478
293.12,1.117,1.0022,0.86295,0.61846
293.22,1.1298,1.0138,0.88102,0.63902
293.32,1.1524,1.0825,0.87431,0.62893
293.42,1.1183,1.1018,0.89783,0.62409
293.52,1.1751,1.0657,0.93323,0.64086
293.62,1.1876,1.0359,0.90412,0.64762
293.72,1.1929,0.99721,0.9133,0.68306
293.82,1.1609,1.012,0.91695,0.62335
