35.351,788.7,1003,1120.7,1305.6,720.64,1091.6,959.46,644.39
35.452,794.45,988.1,1117.6,1306,694.42,1052.4,940.86,636.61
35.552,787.19,1005.7,1107.4,1309.9,691.81,1020.7,891.05,619.47
35.652,807.49,1013.3,1118.4,1311.2,686.94,999.95,927.21,629.92
35.752,774.76,1034.8,1124.5,1308.8,707.13,1019.3,973.84,613.74
35.852,818.71,1027.9,1122.7,1316.7,688.64,962.42,1011,618.65
35.952,806.96,1052.3,1132.5,1330.2,695.98,965.15,990.57,600.38
36.052,798.85,1027,1139.4,1305.3,691.08,952.04,1004.1,616.19
36.153,802.06,1019.1,1135.9,1328.8,699.08,954.82,988.56,606.52
36.253,791.3,1030.5,1132.6,1328.5,715.22,936.05,955.86,623.94
36.353,795.17,1042.1,1144.9,1329.6,685.68,955.27,957.86,612.86
36.453,781.91,1045,1132.2,1326.2,717.95,1029.1,988.81,596.37
36.553,799.05,1018.2,1128.9,1288.1,746.58,1128.7,962.15,606.44
36.653,804.45,1035.2,1152.1,1320,792.95,1199.1,935.67,629.63
36.754,815.37,1046.5,1140.7,1310.8,767.97,1167.1,940.53,610.4
36.854,820.92,1029,1147.3,1339.1,807.84,1202.6,906.72,636.1
36.954,825.49,1045.9,1137.4,1308.7,829.88,1215.3,928.35,633.13
37.054,812.41,1030.4,1145.1,1324.2,829.23,1219.4,915.88,613.24
37.154,829.96,1033.3,1134.7,1336.7,816.27,1184.2,926.73,610.22
37.254,798.75,1021.8,1143,1322.7,854.65,1168.2,946.4,615.86
37.354,794.97,1034,1145.4,1325,838.3,1162.4,963.21,612.07
37.455,785.23,1019,1148,1332.1,786.23,1162,1040.6,621.9
37.555,821.78,1033.7,1151.1,1342.9,762.44,1190.1,1156.1,651.87
37.655,813.24,1026.3,1157.2,1320.7,722.4,1182.7,1291.6,655.92
37.755,798.38,1033.8,1134.2,1321.6,669.4,1197.2,1248.5,646.01
37.855,790.2,1025.9,1132.7,1330.8,686.79,1144.8,1210.5,674.37
37.955,802.32,1012.4,1136.4,1313.6,643.18,1199.3,1173,686.13
38.055,797.82,1031.5,1152.8,1328.4,662.44,1171.1,1101.7,678.91
38.156,800.28,1033.3,1163.6,1313.9,691.48,1161.4,1042.5,648.64
38.256,793.83,1019.2,1148.7,1350.9,689.52,1157.5,1014.3,644.3
38.356,810.17,1032,1131.7,1336.3,698.97,1176.6,984.18,657.28
38.456,785.67,1024.4,1115.9,1323.7,747.54,1200.4,946.78,648.21
38.556,800.48,1028.7,1125.9,1312.4,742.42,1235.8,923.34,645.96
38.656,814.75,1057.1,1113.9,1310.4,736.91,1229.3,901,642.07
38.756,795.81,1040.5,1131.6,1319.4,774.48,1217.8,872.54,624.17
38.857,821.2,1037.2,1124.5,1314,763.75,1147.5,916.67,617.52
38.957,802.49,1026.2,1131,1290.6,754.06,1153.3,901.72,624.95
39.057,819.01,1032.3,1113.3,1312.8,762.14,1080.9,897.98,605.68
39.157,803.18,1029.8,1135.6,1325.9,739.48,1052.8,906.64,577.16
39.257,799.71,1032.8,1141.7,1316.6,759.7,1037.7,946.82,591.66
39.357,796.28,1020.9,1119.3,1336.5,754.92,1030.2,945.06,581.32
39.457,798.73,1022.6,1144.4,1303.5,753.73,1062.6,1002.5,594.28
39.558,796.31,1016.5,1130.2,1309.1,761.86,1057.5,1024.3,609.61
39.658,796.67,985.2,1109.5,1332,767.64,1063.1,984.04,636.55
39.758,802.93,1033.3,1133.5,1315,758.95,1037.9,961.63,646.6
39.858,812.53,1025.2,1138.4,1299.4,746.56,998.66,928.54,652.81
39.958,823.23,1030.7,1115.7,1284.3,749.95,1030.2,901.08,646.89
40.058,802.55,1016.3,1134.5,1316,763.89,1071.1,944.61,664.47
40.158,789,1030.5,1144.6,1307,762.54,1165.6,969.77,662.27
40.259,806.07,1043.8,1131.8,1314.4,744,1112.4,1010.5,652.36
40.359,810.88,1054.2,1128,1287.9,760.14,1103.5,969.46,660.11
40.459,805.34,1040.9,1125.1,1277.9,780.84,1178,949.89,683.94
40.559,804.96,1056.3,1122.1,1274.4,789.13,1212.2,959.29,668.58
40.659,804.8,1034.5,1131.1,1290,785.92,1234.9,928.63,676.7
40.759,808.71,1033.5,1142.6,1283.8,784.03,1242.1,941.33,674.53
40.859,822.16,1028.6,1140.3,1305.9,820.6,1283.6,927.23,650.57
40.96,819.53,1033.5,1127.9,1285.1,809.41,1234.4,886.32,657.4
41.06,802.77,1032.1,1131,1300.3,831.24,1245.5,877.3,683.07
41.16,800.47,1032.2,1117.3,1257.9,821.21,1234.2,884.58,652.27
41.26,794.22,1035.2,1110.8,1285.5,822.13,1219.8,877.5,653.97
41.36,792.97,1029,1130.8,1284.2,837.67,1228.2,871.78,691.75
41.46,802.63,1039.1,1111.5,1273.9,899.69,1242.6,849.59,708.43
41.561,803,1040.5,1102.2,1292.5,886.86,1236.3,869.72,664.66
41.661,811.58,1015.7,1113.6,1308.9,870.38,1168.5,835.08,710.08
41.761,803.98,1026.3,1132.3,1293.9,897.21,1147.6,830.1,732.58
41.861,816.91,1031.9,1131,1278.6,870.5,1139.4,801.86,709.4
41.961,816.07,1012,1124.3,1298.3,904.67,1098.2,814.27,674.12
42.061,817.05,1047.8,1120,1304.7,901.62,1092.9,805.95,680.72
42.161,800.89,1025.5,1122.2,1276.3,917.39,1117.1,815.1,700.62
42.262,808.07,1030.5,1110.6,1303.9,887.39,1156.5,824.91,740.44
42.362,813.56,1027.4,1146,1284.9,849.69,1158.2,895.62,724.61
42.462,801.66,1028.7,1115.3,1309.8,839.33,1179.1,931.93,742.95
42.562,807.67,1011.4,1099.6,1299.7,817.07,1186.9,985.01,738.67
42.662,796.09,1048.2,1112.9,1314.3,850.56,1194.2,1001,716.35
42.762,798.31,1019.5,1109.8,1281.8,851.4,1215.1,997.66,728.89
42.862,802.73,1005.3,1102,1289,840.51,1191.4,967.86,690.98
42.963,794.17,1022.6,1120.2,1325.9,841.34,1151.3,930.72,678.19
43.063,801.96,1021.1,1134.9,1290.3,850.43,1157.6,881.66,667.85
43.163,803.7,1001.2,1107.4,1289.5,788.24,1129.8,841.13,639.89
43.263,803.97,1026.3,1102.4,1307.2,790.36,1127.7,830.02,638.47
43.363,798.1,1047.2,1137.6,1286.7,784.91,1081.5,816.92,616.54
43.463,797.5,1022.5,1111.3,1307.3,783.32,1045,802.49,592.58
43.563,796.71,1024.7,1122.7,1323.1,826.47,1054.4,813.18,622.14
43.664,779.07,1021.4,1109.2,1293.6,805.66,1069.1,804.71,622.5
43.764,827.28,1031,1121.4,1293.2,826.46,1087.2,807.24,598.51
43.864,823.84,1025.7,1104.5,1278.2,866.65,1131.2,782.75,620.15
43.964,802.08,1029.9,1135.9,1295.8,856.26,1123.1,846.63,648.57
44.064,817.07,1025.3,1114.7,1285.7,827.79,1105.2,852.93,661.25
44.164,807.42,1033.5,1144.2,1316.5,809.77,1082.2,903.86,716.22
44.264,815.12,1023.7,1134.4,1290.8,782,1072.3,937.69,852.15
44.365,797.66,1037.9,1123,1308.8,762.08,1094.5,960.25,878.83
44.465,810.62,1025.7,1126.9,1322,721.05,1103.7,1070.4,931.12
44.565,788.13,1016.1,1119.9,1314.5,683.26,1040.3,1148.4,896.75
44.665,804.92,1024.7,1114.2,1300.1,647.84,1022.4,1118.6,900.95
44.765,782.81,1003.9,1124.1,1292.1,657.82,1044.5,1105.2,862.94
44.865,810.58,1018.3,1124.6,1294.4,635.63,1062.6,1064.7,803.92
44.965,790.59,1005.5,1117.7,1295.2,668.44,1039.7,1066.5,799.02
45.066,767.97,1012.4,1104.1,1282.2,660.71,1020.6,1097.4,802.74
45.166,798.58,1012.5,1119.4,1288.5,607.72,1027.3,1113.4,763.28
45.266,789.35,1029.1,1100.1,1286.6,602.02,1010.8,1072.9,750.91
45.366,784.28,1008.1,1121.4,1280.6,637.11,972.31,1058.3,741.92
45.466,782.18,987.06,1111.6,1304.9,671,992.54,1065.3,722.95
45.566,793.02,1014.3,1117.7,1310.7,694.54,1015.5,1030.7,708.97
45.666,805.09,1036.2,1111.4,1296.5,724.63,1020.4,1001.3,703.29
45.767,805.9,1027.8,1125.4,1293.5,734.7,1040.7,984.38,671.71
45.867,797.05,1032.3,1122,1282.7,727.73,1056.6,949.55,644.37
45.967,800.24,1026.1,1129.7,1275.5,713.04,1030.8,924.48,653.75
46.067,804.57,1021.8,1113.7,1300.1,718.36,1056.4,892.1,649.58
46.167,797.17,1039,1125.3,1304.6,727.52,1071.7,874.41,629.3
46.267,781.99,1027.7,1135.5,1300.5,704.36,1076.2,848.14,617.35
46.368,808.89,1035.4,1140.6,1299.5,767.78,1078,840.43,619.18
46.468,797.24,1002.9,1124.9,1290.4,746.98,1076.7,817.44,600.17
46.568,785.61,996.4,1130.2,1287.9,743.6,1066.6,816.31,629.03
46.668,816.76,1032.1,1135.7,1298.2,793.16,1091.2,780.13,620.27
46.768,810.11,1015.7,1106,1277.1,785.88,1058.6,775.13,594.35
46.868,812.68,1031.6,1097.1,1262.9,828.44,1083.2,772.84,600.53
46.968,794.34,1006,1119.7,1279.5,843.92,1089.7,770.68,666.14
47.069,803.56,1038.4,1103,1296.3,860.85,1124.5,773.35,665.48
47.169,808.44,1010.9,1103.1,1287.3,876.56,1112.5,764.46,716.74
47.269,817.21,1010.2,1116.8,1283.8,876.82,1086.8,793.49,700.05
47.369,798.11,1015.3,1110.5,1280.5,863.51,1099.6,804.58,711.92
47.469,804.92,1022.4,1115.4,1295.1,849.49,1115.4,880.84,698.03
47.569,798.77,1004,1114.7,1294.8,857.29,1087,954.17,701.7
47.669,807.03,1043.8,1106.3,1281.3,806.84,1116.3,1114.5,711.78
47.77,797.83,1027,1125.8,1289.6,752.59,1107.7,1200.7,700.52
47.87,824.23,1024.7,1122.7,1280.6,691.16,1080.5,1231.1,672.69
47.97,814.07,1016.6,1123.7,1302.2,675.59,1073.7,1237.5,659.86
48.07,794.73,1013.5,1139.1,1277,645.01,1054.2,1286.6,646.18
48.17,795.79,1015.9,1130.8,1284,649.06,1066.8,1324.9,643.84
48.27,788.12,1016.2,1119.7,1300.5,642.97,1105.5,1316.7,631.44
48.37,806.65,1003,1109.3,1278.4,609.35,1051.5,1258.8,625.95
48.471,785.37,1006.8,1112.7,1279.6,617.49,1064.4,1216.4,608.97
48.571,784.2,1009.3,1132.9,1291.9,631.27,1056.8,1140.4,607.19
48.671,802.94,1017.3,1107.3,1273.8,634.59,1069.2,1125.1,614.01
48.771,822.18,1027.3,1125,1260.4,650.51,1089.9,1069.5,596.43
48.871,811.14,1018.8,1142.2,1278,640.25,1091.3,1043.6,588.79
48.971,783.42,1012.5,1111.9,1270.1,656.73,1095.4,1031.8,612.56
49.071,802.02,1031.5,1122.5,1297.8,674.75,1127,1011,601.37
49.172,800.55,1015.7,1121.3,1286.5,686.86,1154.6,988.47,586.72
49.272,780.57,1028.4,1110.1,1265.2,670.94,1174.8,923.49,580.12
49.372,808.06,1004.9,1116.5,1303.4,708.03,1134.6,935,597.77
49.472,782.12,989.06,1112.8,1283.1,701.26,1207.7,907.91,599.91
49.572,804.33,1012.3,1115.2,1280.8,697.38,1237.6,910.86,612.33
49.672,807.08,1020.7,1113.2,1273.4,726.83,1250.4,894.21,590.22
49.772,807.11,1029.6,1093.9,1285.5,755.58,1213.4,871.48,598.03
49.873,795.48,1021.8,1099.1,1245.8,753.06,1169.5,849.47,583.17
49.973,794.98,1029.5,1105.9,1260.1,784.19,1179,857.58,592.35
50.073,784.21,991.17,1094.8,1271.3,763.65,1177.9,858.58,584.62
50.173,801.23,1011,1107.4,1279.9,783.17,1177.6,908.45,576.75
50.273,783.72,1007.1,1109.8,1270,788.14,1146.1,907.04,591
50.373,789.79,1025.2,1107.1,1287.5,790.41,1187.7,889.28,600.67
50.473,800.35,1016,1104.1,1278,795.88,1182.6,908.23,595.56
50.574,802.21,1032.4,1110.1,1265.1,803.75,1176.5,908.05,593.45
50.674,798.49,1001.5,1083.8,1270.9,795.46,1150.8,875.04,567.2
50.774,781.31,1012.5,1107.2,1255.9,822.98,1125,854.81,571.33
50.874,799.57,998.34,1100.5,1267.5,825.41,1143.4,845.68,598.58
50.974,781.23,1011.2,1096.5,1252.1,852.82,1168.2,851.23,595.96
51.074,780.68,1025.7,1110.4,1295,862.22,1194.1,854.54,578.66
51.175,798.39,1023.5,1101.8,1270.3,884.83,1199.1,843.83,578.39
51.275,790.82,993.51,1105.4,1266.8,889.43,1185,856.31,579.31
51.375,780.54,1008.9,1094.2,1279,865.14,1215.4,894.09,581.67
51.475,795.44,1015.9,1099.1,1255,864.62,1197.3,889.96,582.66
51.575,782.45,1024.6,1081,1279.5,874.53,1182.8,874.68,585.87
51.675,799.51,996.67,1096,1267.7,861.17,1193.9,892.08,595.69
51.775,806.07,1004.1,1096.9,1270.7,862.72,1202.2,890.99,581.38
51.876,803.64,1006.2,1112.4,1255.6,901.51,1233.5,887.44,582.79
51.976,792.5,1020.3,1106.4,1269.8,884.93,1249.6,850.14,590.78
52.076,799.92,1011.9,1105,1274.5,901.53,1251.8,839.79,572.7
52.176,803.66,1000.1,1101.8,1260.3,856.3,1198,863.61,583.68
52.276,817.64,1013.2,1086.7,1261.5,875.6,1210.2,923.88,561.05
52.376,805.28,1010.2,1095.5,1259.7,882.08,1221.4,950,576.86
52.476,777.77,1013.2,1088.9,1264,848.27,1289.8,917.91,558.74
52.577,786.91,1002.1,1079.6,1264,829.13,1257.6,907.8,567.7
52.677,798.73,1007.4,1088.4,1256.9,808.6,1252.1,950.85,565.26
52.777,794.39,1013.2,1106.6,1271.1,791.76,1241.3,995.06,585.43
52.877,800.27,1010.8,1099.1,1258.9,825.59,1184.1,1006.5,545.4
52.977,794.07,1001.9,1112.7,1267.3,797.03,1184.8,944.87,565.95
53.077,802.54,1015.7,1113.2,1268.3,801.57,1162.6,931.74,574.96
53.177,793.68,1020.4,1102.6,1276.1,825.6,1167.1,902.13,564.65
53.278,805.06,1014.8,1124.5,1265.4,820.58,1220.6,912.07,551.07
53.378,786.02,1025.6,1121.3,1285.4,846.09,1171.1,883.93,561.36
53.478,796.84,1026.1,1102.4,1271.8,836.93,1145.3,881.98,548.15
53.578,786.39,1026.3,1097.6,1267.2,822.68,1135.5,842.9,554.04
53.678,790.25,1009.1,1093.7,1261.7,821.62,1180.5,857.81,558.22
53.778,799.54,1028.7,1094.9,1256.5,816.84,1177.6,833.81,536.74
53.878,789.85,1020.5,1116.3,1258.1,791.57,1173.9,816.61,565.4
53.979,797.31,1011.8,1083.3,1245,809.56,1165.3,813.28,556.32
54.079,784.05,1008.1,1093.9,1251.4,810.87,1141,793.75,572.05
54.179,788.62,1008.3,1084.8,1278.4,823.92,1166,829.36,575.81
54.279,816.48,1003.4,1093.7,1266.5,796.05,1168.6,871.52,564.36
54.379,804.21,1019.7,1097.2,1257.9,783.85,1146.1,871.82,563.26
54.479,779.4,987.21,1086.3,1278.9,766.76,1142.8,868.02,570.06
54.579,796.71,975.53,1096.3,1234.6,755.12,1112.6,835.49,583.64
54.68,796.65,1004.9,1080.4,1249.6,785.87,1111.1,819.34,559.75
54.78,804.76,1014.3,1079.1,1240.5,809.56,1150.3,811.5,560.93
54.88,810.09,997.42,1087.7,1261.4,794.46,1140.7,782.63,572
54.98,810.6,1027.1,1108,1264.6,842.77,1160.7,807.64,569.22
55.08,820.22,1017.9,1095.7,1267.7,843.24,1202.8,788.12,561.93
55.18,796.6,1014.2,1080.1,1253.7,800.96,1190,806.37,549.96
55.28,779.36,1008.8,1101.1,1276.3,781.99,1202.7,809.49,569.2
55.381,796.68,1004.5,1100,1250.4,791.62,1227.1,829.02,576.35
55.481,806.89,991.89,1099.2,1262,800.8,1215.2,856.96,580.7
55.581,808.08,1008.2,1096.1,1248.1,804.46,1218.5,851.91,576.37
55.681,789.6,1013.5,1096.3,1267.1,791.95,1187.6,818.99,597.8
55.781,794.79,1008.8,1083.2,1262,779.96,1179.6,818.71,566.67
55.881,790.74,993.46,1091.5,1271.5,768.03,1142.1,835.66,569.42
55.982,791.66,993.55,1073.5,1244.4,774.66,1159.8,845.07,609.01
56.082,791.58,1001.3,1098.4,1236.3,775.16,1180.2,879.81,633.97
56.182,787.13,1009.3,1091.3,1243,776.58,1204.8,965.8,616.6
56.282,783.74,993.72,1092.7,1268.3,761.46,1209.1,1041,611.19
56.382,797.14,1002.2,1094.5,1265.1,725.33,1190.6,1056.4,611.81
56.482,788.48,990.23,1095.5,1279.3,714.67,1146,1036.8,602.28
56.582,788.49,970.67,1078,1239.5,710.48,1109.9,989.7,611.72
56.683,795.06,980.25,1089.2,1252.1,673.5,1123.4,996.35,599.34
56.783,785.66,983.8,1083.1,1233.3,689.11,1130.8,974.41,611.08
56.883,801.97,998.89,1086.6,1262.6,722.31,1162,968.75,625.65
56.983,771.58,1004.7,1092.4,1264.1,681.99,1178.7,925.33,625.21
57.083,789.83,1005.3,1100.2,1248.9,700.49,1180.8,908.24,639.09
57.183,776.27,991.57,1106.1,1254.2,724.38,1252.2,894.35,596.91
57.283,794.44,1017.7,1090.5,1241.5,774.36,1308.2,887.41,604.51
57.384,812.29,1028.5,1082.3,1249.7,762.82,1306.9,840.75,613.69
57.484,800.75,1000.1,1092.2,1258.3,753.65,1250.5,845.44,602.18
57.584,804.4,1004.5,1063.5,1241.8,716.06,1249,874.66,611.47
57.684,784.25,988.99,1085,1240.4,703.91,1198,871.64,582.44
57.784,779.14,954.73,1070.7,1226.4,721.49,1118.7,861.67,599.55
57.884,786.2,998.5,1075.9,1221.1,687.9,1073.9,871.86,587.08
57.984,784.53,970.39,1065.7,1230,737.29,1045.2,894.76,559.12
58.085,786.42,975.16,1071.8,1258,741.28,1015.9,877.62,540.98
58.185,781.13,995.48,1068.3,1199.9,716.74,1027.8,862.83,573.43
58.285,794.07,988.64,1093.9,1253.3,761.46,1018.6,836.08,573.18
58.385,792.86,1023.1,1095.5,1247.1,746.56,1038.1,835.84,557.05
58.485,772.23,1001.5,1112.4,1232.4,753.95,1027.1,870.09,569.04
58.585,780.75,1015.1,1071.7,1265.5,763.48,1018.9,897.38,554.09
58.685,788.37,990.62,1084,1223.6,741.36,1000.4,899.61,570.24
58.786,782.11,999.35,1076.5,1258.6,743.58,1007,877.85,594.22
58.886,808.31,1001.5,1079.7,1255.3,741.32,995.66,946.52,598.08
58.986,797.69,1003.2,1097.4,1250.4,735.4,995.51,1046.6,609.64
59.086,786.33,1002.3,1096.4,1251.1,702.46,1028.2,1057.5,625.96
59.186,776.95,1001,1088.4,1235.3,681.42,985.54,1031.8,605.17
59.286,805.91,986.22,1081.5,1237.3,664.45,961.78,1165.3,615.91
59.386,781.87,985.56,1090.5,1243.7,628.12,969.37,1225.4,613.38
59.487,793.6,1009.3,1097.5,1244.5,623.28,983.94,1179.1,600.95
59.587,796.01,1003.4,1120,1264.8,645.22,987.91,1137.4,587.16
59.687,788.5,997.73,1107,1232.7,654.23,962.64,1085.3,593.38
59.787,795.69,994.41,1096,1232,707.62,1029.1,1020.3,585.05
59.887,794.73,1008.3,1095.7,1249,719.03,985.44,982.61,579.14
59.987,782.85,1020.6,1092.4,1235.8,686.63,1008.4,965.02,582.48
60.087,796.38,996.48,1077.9,1252.6,720,1039.6,890.56,594.04
60.188,801.55,1011.7,1063.7,1256.7,777.94,992.52,857.12,590.68
60.288,802.35,1001.8,1070.4,1220.9,801.68,1023.5,818.92,612.59
60.388,793.97,1009.6,1071.9,1216.5,787.71,1018.6,803.69,610.45
60.488,794.72,979.05,1065.3,1207.7,793.24,997.29,767.8,606.12
60.588,807.4,990.77,1055.9,1206.7,795.08,980.38,800.78,605.66
60.688,806.77,997.29,1082.6,1216.4,769.82,961.12,809.03,673.18
60.789,787.77,998.87,1051.9,1218.8,747.34,1005,837.73,756.77
60.889,785.82,996.57,1065.6,1207.4,708.32,974.03,904.19,795.61
60.989,787.66,995.3,1074.2,1238.8,676.49,934.85,1017.8,823.82
61.089,786.24,982.52,1078.8,1233.4,625.74,932.36,1061.4,853.83
61.189,783.96,1002.7,1085.6,1242.4,595.16,972.98,1099.7,837.07
61.289,770.44,1003,1093.9,1235.2,573.07,992.07,1173.5,833.6
61.389,790.77,990.21,1079.3,1250.5,582.18,1006.7,1155.4,802.33
61.49,781.91,967.7,1099.6,1206.8,588.66,1016.9,1163.5,772.08
61.59,781.62,984.85,1090.1,1240.8,590.91,1038.5,1141.8,747.81
61.69,794.81,993.92,1080,1226.2,612.89,1036.5,1108.8,749.54
61.79,786.52,994.45,1087.1,1214.8,600.25,1023.2,1099.9,701.76
61.89,786.97,997.07,1089,1245.5,619.15,1051.7,1039.4,691.66
61.99,783.85,1003.5,1097.1,1245.7,620.97,1040.7,1011.9,671.72
62.09,777.27,981.76,1079.7,1216.9,647.86,1051.4,968.65,690.63
62.191,801.47,1000.7,1098.9,1233.7,673.37,1113.9,956.25,681.08
62.291,805.74,993.81,1077.9,1231.7,707.18,1164.7,900.39,653.41
62.391,783.38,1009.8,1081.2,1232,735.89,1179.8,889.6,650.09
62.491,808.15,1004.2,1076,1231.2,737.53,1199.5,923.81,652.04
62.591,791.68,991.34,1080.7,1214.9,747.07,1158.9,900.53,639.87
62.691,770.43,1004.5,1085.1,1246.3,757.19,1115.2,841.05,620.32
62.791,786.33,988.27,1081.5,1236.8,754.4,1095.5,815.2,622.16
62.892,772.64,990.21,1070.5,1242.4,790.03,1100.6,791.99,647.35
62.992,809.81,1009.2,1090.8,1225.5,853.38,1153.4,786.19,635.17
63.092,812.84,991.62,1081.1,1239.4,858.96,1143,757.56,633.93
63.192,810.37,997.82,1095.2,1217.9,833.31,1145,741.89,671.72
63.292,787.54,993.89,1074.4,1231.7,796.52,1105.1,776.09,735.39
63.392,781.59,1001.3,1082.3,1233.7,797.07,1098.6,815.76,793.6
63.492,812.05,1019.6,1078.8,1230.9,755.93,1056.7,840.06,793.16
63.593,794.92,1002.5,1089.6,1215.3,758.02,1044.1,818.25,789.05
63.693,799.26,1003.8,1087,1244.3,726.74,1047.4,842.44,787.68
63.793,789.1,996.79,1097.6,1218.9,710.83,1016.3,906.74,801.33
63.893,784.6,1001.7,1095.3,1248.8,666.73,1007.8,1017.2,775.56
63.993,796.65,995.92,1089.8,1224.4,667.07,992.97,1147.3,755.18
64.093,784.02,991.5,1086.8,1214.4,619.05,975.96,1221.9,744.39
64.193,797.59,1006.3,1083.9,1192.2,639.37,942.08,1190.8,733.54
64.294,777.23,985.55,1094.6,1231.8,644.19,938.79,1132.7,686.97
64.394,785.75,989.15,1070.8,1204.9,676.82,954.86,1077.4,678.67
64.494,784.2,1003.7,1089.1,1228.5,653.95,962.74,1012.2,682.85
64.594,786.63,977.62,1079.6,1202.4,687.34,1001,979.29,674.49
64.694,771.36,1009.1,1085.2,1220.8,683.69,1024.4,975.76,673.09
64.794,776.45,998.41,1110.4,1212.1,664.93,1063.6,977.56,643.45
64.894,782.68,1022.7,1079.8,1209.7,644.04,1043.5,943.87,632.85
64.995,778.51,962.22,1073.6,1197.1,677.54,1038.5,911.14,628.46
65.095,794.1,988.3,1049.6,1200.2,682.5,1070.4,878.99,640.03
65.195,783.72,993.67,1081,1229.7,700.63,1060.1,865.05,614.89
65.295,786.79,999.87,1065.7,1218.9,744.12,1120.2,835.27,596.1
65.395,801.94,995.61,1080.2,1211.1,788.72,1154.4,839.3,612.58
65.495,775.94,1017.5,1101.5,1216,751.42,1144,850.4,580.88
65.596,787.35,992.67,1077.3,1208.8,764.51,1146.7,813.67,570.06
65.696,797.66,992.15,1069.3,1237.1,787.4,1102.5,812.73,582.41
65.796,785.91,987.78,1090.6,1237.6,741.9,1101.4,839.9,572.82
65.896,785.54,988.84,1068.1,1235.5,756.43,1084.9,848.38,580.66
65.996,783.41,1014.8,1072.5,1212.1,783,1093.5,894.58,576.06
66.096,793.61,1008.5,1077.2,1206.6,757.4,1118.4,876.45,562.86
66.196,796.34,991.44,1080.3,1206.1,753.9,1105.8,896.56,590.26
66.297,786.5,1009.1,1067.9,1210.7,743.04,1092.1,881.71,580.09
66.397,780.49,997.17,1091.1,1217.1,753.32,1096.2,925.01,577.09
66.497,799.5,995.54,1067.1,1203.5,773.22,1093.5,917.43,574.49
66.597,779.8,1003.5,1082.9,1220.8,765.85,1084,913.56,551.29
66.697,797.26,1002.9,1066.7,1212.2,743.98,1097,880.72,582.46
66.797,767.35,986.1,1082.2,1217.5,753.74,1048.3,888.36,612.73
66.897,787.24,1016.9,1074.1,1225.8,755.77,1084.8,893.91,652.99
66.998,794.73,980.34,1077.7,1195.8,761.78,1132.2,905.73,647.87
67.098,811.66,1018,1084.3,1208.5,763.04,1160.2,888.66,633.66
67.198,800.22,982.04,1085.4,1192.3,758.02,1142.5,886.06,622.82
67.298,782.58,1003.8,1088.3,1199.1,762.41,1097.8,864.09,639.89
67.398,791.48,991.73,1071.6,1209.9,713.03,1094.1,895.6,631.95
67.498,821.13,1005.1,1066.9,1243.9,725.51,1100.6,927.27,634.31
67.598,793.98,983.2,1093.5,1203.3,715.38,1119.9,1027.2,625.88
67.699,789.46,1001.7,1072.7,1195.5,713.04,1082.9,1003.4,625.54
67.799,780.77,1005.5,1076,1200.6,703.63,1093.5,994.96,654.74
67.899,783.98,994.28,1083.2,1210.9,708.67,1070.6,964.36,615.7
67.999,791.8,1003.3,1087.2,1228.4,695.06,1078,922.42,631.95
68.099,774.27,981.65,1096,1202.7,700.41,1057.9,932.24,678.78
68.199,775.93,995.38,1086.4,1226.7,724.52,1082.3,907.8,656.33
68.299,788.04,976.22,1074.5,1206,760.18,1110.9,904.99,635.98
68.4,791.64,981.37,1074.7,1192.2,748.24,1133.1,900.44,608.35
68.5,768.57,981.8,1076.9,1216.7,761.23,1140.9,867.94,613.77
68.6,788.67,995.8,1051.3,1220.9,786.2,1185.8,878.83,635.69
68.7,791.82,999.83,1058.7,1204.1,769.86,1136.2,947.46,646.09
68.8,776.03,999.37,1077.5,1210.8,735.24,1131.7,954.99,640.4
68.9,783.4,995.55,1095.2,1205.8,713.51,1141.9,954.97,666.89
69,782.38,999.22,1086.1,1204.3,763.38,1103.1,891.63,674.71
69.101,775.6,1007.2,1075.4,1211.3,727.37,1104.3,905.5,651.59
69.201,790.79,1008.8,1057.2,1223.7,714.16,1077.4,910.17,673.04
69.301,772.65,995.9,1073.3,1207.1,711.57,1067.6,916.27,651.71
69.401,781.98,977.7,1059.3,1199.2,755.18,1078.2,883.59,656.41
69.501,788.16,994.88,1064.3,1197.6,757.88,1154.5,879.83,667.95
69.601,799.31,1011.2,1075.9,1174.5,783.11,1183.1,885.39,651.91
69.701,774.06,992.07,1086.9,1182.5,778.72,1188.9,904.71,680.1
69.802,800.12,1001.3,1074.3,1207.7,772.33,1183.4,903.4,701.29
69.902,794.69,995.71,1055.4,1185.9,755.06,1171.6,850.68,726.73
70.002,780.7,1015.4,1071.2,1197.9,706.48,1112.5,821.08,710.47
70.102,794.7,1015.1,1090.1,1152.8,719.89,1151.2,801.79,691.82
70.202,781.46,997.84,1073.3,1191.3,756.19,1237.9,810.21,678.73
70.302,796.02,1012.4,1062.6,1157.1,763.89,1263.3,848.58,658.72
70.403,783.3,990.73,1051.8,1209,725.5,1239.9,907.09,669.73
70.503,788.88,986.47,1074.7,1186.6,695.54,1224.4,1018.4,759.59
70.603,780.36,1011.4,1071.6,1203.2,639.09,1180.9,1155.6,817.48
70.703,787.6,1012.1,1075.8,1161.5,608.94,1164.5,1245.3,886.3
70.803,797.89,986.06,1053.8,1225.4,567.94,1135.3,1249.4,930.35
70.903,760.66,978.87,1087.3,1219.9,545.7,1093.6,1204,906.61
71.003,778.26,973.2,1080,1210.4,515.87,1075.7,1154.2,994.75
