250.55,-20.709,-1.8212,0.0034034,0.00020212,0.0029949,0.38894
250.57,-20.715,-1.8197,0.0033924,0.00033554,0.0029795,0.38961
250.58,-20.725,-1.8175,0.0034537,0.00041002,0.0032145,0.38998
250.6,-20.727,-1.8145,0.0036292,0.00050937,0.0038227,0.39021
250.62,-20.718,-1.8112,0.0037311,0.00056649,0.0045336,0.39008
250.63,-20.715,-1.824,0.0035031,0.0006803,0.0049283,0.38985
250.65,-20.706,-1.8266,0.0036811,0.00089417,0.0048639,0.38971
250.67,-20.697,-1.8261,0.003753,0.00099463,0.0044376,0.38944
250.68,-20.688,-1.826,0.0035871,0.0012082,0.0037023,0.38911
250.7,-20.694,-1.8287,0.0032216,0.0015055,0.0026821,0.38869
250.72,-20.715,-1.8231,0.0031304,0.0015163,0.001932,0.38821
250.73,-20.73,-1.8109,0.0032912,0.0013544,0.0021385,0.38819
250.75,-20.709,-1.8234,0.0032938,0.00095453,0.0031263,0.38851
250.77,-20.69,-1.8304,0.0033021,0.000863,0.0029742,0.38938
250.78,-20.707,-1.8154,0.0031445,0.0012052,0.0019722,0.39063
250.8,-20.718,-1.8105,0.0028239,0.0010314,0.0020264,0.39236
250.82,-20.716,-1.8197,0.0025809,0.0011229,0.0025769,0.39399
250.83,-20.715,-1.8076,0.0026618,0.0010946,0.0028198,0.39538
250.85,-20.712,-1.8034,0.0022498,0.00065352,0.003247,0.39679
250.87,-20.71,-1.8092,0.001662,-0.00028748,0.0036412,0.39814
250.88,-20.705,-1.8134,0.0012865,-0.00086436,0.0037776,0.39924
250.9,-20.699,-1.8154,0.00099163,-0.0012138,0.0036295,0.40005
250.92,-20.703,-1.8241,0.00067077,-0.0013517,0.003228,0.40058
250.93,-20.698,-1.8249,0.00077518,-0.0012736,0.0027937,0.40098
250.95,-20.694,-1.8272,0.00078766,-0.00099483,0.0021891,0.40112
250.97,-20.691,-1.8311,0.00079998,-0.00059529,0.0014405,0.40095
250.98,-20.699,-1.8354,0.00089831,-0.00013662,0.00057494,0.40049
251,-20.711,-1.8194,0.0013138,0.00033071,-3.73e-05,0.3999
251.02,-20.723,-1.8138,0.0013751,0.00047778,0.0002084,0.39975
251.03,-20.734,-1.8073,0.0014844,0.00066825,0.00099671,0.39965
251.05,-20.729,-1.8113,0.0015771,0.00047306,0.0022628,0.39968
251.07,-20.728,-1.8117,0.0017108,0.00010902,0.0031672,0.3995
251.08,-20.704,-1.8148,0.0018047,0.00028995,0.0039102,0.39932
251.1,-20.718,-1.8131,0.001488,0.00029238,0.0036503,0.39966
251.12,-20.729,-1.812,0.0014466,0.00045669,0.0039763,0.40008
251.13,-20.728,-1.8286,0.00161,0.00020772,0.0046996,0.40056
251.15,-20.713,-1.8542,0.0023549,-0.00011722,0.004961,0.40119
251.17,-20.709,-1.8434,0.0036346,0.00033243,0.004043,0.40273
251.18,-20.717,-1.8576,0.0043296,0.00078965,0.0033132,0.40409
251.2,-20.728,-1.883,0.0056581,0.001116,0.00261,0.40551
251.22,-20.715,-1.9429,0.0080513,0.0011275,0.0018104,0.4075
251.23,-20.757,-1.9753,0.012198,-1.4176e-05,-0.0006887,0.41167
251.25,-20.727,-2.0499,0.018058,-0.0019631,-0.0020871,0.41737
251.27,-20.768,-2.1432,0.025684,-0.0050043,-0.0059698,0.42572
251.28,-20.803,-2.2043,0.037025,-0.0089343,-0.0096698,0.43735
251.3,-20.816,-2.235,0.050397,-0.015291,-0.012658,0.45154
251.32,-20.78,-2.272,0.064014,-0.023806,-0.015316,0.46702
251.33,-20.738,-2.33,0.077493,-0.03269,-0.019669,0.48306
251.35,-20.759,-2.3972,0.091694,-0.042612,-0.026041,0.50072
251.37,-20.774,-2.4343,0.10761,-0.055745,-0.031493,0.52134
251.38,-20.73,-2.4936,0.12372,-0.069474,-0.036008,0.54201
251.4,-20.682,-2.545,0.14072,-0.084097,-0.042162,0.56407
251.42,-20.68,-2.555,0.15829,-0.099656,-0.049894,0.58732
251.43,-20.631,-2.5929,0.17461,-0.11614,-0.057002,0.61027
251.45,-20.556,-2.6506,0.19112,-0.13219,-0.065428,0.63336
251.47,-20.55,-2.6968,0.20879,-0.14866,-0.076016,0.6582
251.48,-20.526,-2.7368,0.22673,-0.16481,-0.085591,0.68245
251.5,-20.499,-2.7767,0.24476,-0.18249,-0.094963,0.70748
251.52,-20.475,-2.8404,0.26291,-0.20015,-0.10411,0.73215
251.53,-20.438,-2.886,0.28213,-0.21814,-0.11259,0.75738
251.55,-20.368,-2.9114,0.30174,-0.23635,-0.12105,0.78273
251.57,-20.303,-2.9423,0.32147,-0.25467,-0.13105,0.80869
251.58,-20.246,-2.9779,0.34149,-0.2725,-0.14205,0.83481
251.6,-20.226,-3.0257,0.36184,-0.29015,-0.15347,0.86097
251.62,-20.211,-3.0541,0.38225,-0.3085,-0.16351,0.88722
251.63,-20.154,-3.0572,0.40183,-0.3277,-0.17238,0.91321
251.65,-20.113,-3.0841,0.42076,-0.34603,-0.18221,0.93852
251.67,-20.081,-3.1208,0.43953,-0.36377,-0.19168,0.963
251.68,-20.047,-3.1513,0.45827,-0.38155,-0.2002,0.98708
251.7,-20.001,-3.1728,0.47679,-0.39956,-0.20796,1.0108
251.72,-19.893,-3.17,0.49517,-0.4164,-0.21557,1.0336
251.73,-19.802,-3.1383,0.51458,-0.43206,-0.22565,1.0578
251.75,-19.807,-3.1847,0.53356,-0.44667,-0.23829,1.0828
251.77,-19.794,-3.1869,0.55141,-0.46304,-0.24791,1.1084
251.78,-19.755,-3.1742,0.56754,-0.48005,-0.25666,1.1331
251.8,-19.688,-3.1639,0.58264,-0.49533,-0.26575,1.156
251.82,-19.644,-3.1668,0.59789,-0.51168,-0.27565,1.1797
251.83,-19.598,-3.1655,0.6128,-0.52835,-0.28519,1.2028
251.85,-19.542,-3.1322,0.62742,-0.54531,-0.29447,1.2256
251.87,-19.457,-3.1112,0.64164,-0.56219,-0.30485,1.2482
251.88,-19.395,-3.0975,0.65691,-0.5784,-0.31609,1.2714
251.9,-19.383,-3.1036,0.67242,-0.59522,-0.32737,1.2948
251.92,-19.401,-3.0857,0.68629,-0.61268,-0.33713,1.3175
251.93,-19.377,-3.0813,0.6972,-0.63044,-0.34626,1.3393
251.95,-19.345,-3.0572,0.70725,-0.64759,-0.35449,1.3595
251.97,-19.308,-3.0551,0.71683,-0.66424,-0.36273,1.3787
251.98,-19.274,-3.0126,0.72623,-0.68073,-0.36996,1.3971
252,-19.242,-2.9683,0.73532,-0.69661,-0.37795,1.415
252.02,-19.18,-2.9067,0.74416,-0.7123,-0.38662,1.4327
252.03,-19.117,-2.881,0.75414,-0.72774,-0.39648,1.4512
252.05,-19.082,-2.8491,0.76512,-0.74231,-0.40575,1.4695
252.07,-19.062,-2.8248,0.7759,-0.75658,-0.41482,1.4872
252.08,-19.1,-2.8169,0.78581,-0.77131,-0.42342,1.5043
252.1,-19.096,-2.794,0.79236,-0.78597,-0.43151,1.5208
252.12,-19.034,-2.7691,0.79775,-0.79881,-0.43925,1.535
252.13,-18.952,-2.7578,0.80454,-0.81201,-0.44589,1.5498
252.15,-18.921,-2.7142,0.81312,-0.82492,-0.45051,1.5654
252.17,-18.915,-2.7035,0.8219,-0.83527,-0.45534,1.5799
252.18,-18.882,-2.7178,0.82925,-0.84523,-0.45949,1.5927
252.2,-18.849,-2.6747,0.83594,-0.85347,-0.46152,1.604
252.22,-18.787,-2.5993,0.84306,-0.85988,-0.46382,1.6145
252.23,-18.72,-2.572,0.85221,-0.86318,-0.46719,1.6265
252.25,-18.685,-2.5625,0.86259,-0.86579,-0.46957,1.6385
252.27,-18.691,-2.5335,0.8725,-0.86718,-0.47087,1.6489
252.28,-18.673,-2.505,0.88073,-0.86722,-0.47267,1.6575
252.3,-18.652,-2.461,0.8883,-0.86478,-0.47452,1.6652
252.32,-18.619,-2.4425,0.89561,-0.86062,-0.47699,1.6723
252.33,-18.62,-2.4247,0.90271,-0.85513,-0.47887,1.6782
252.35,-18.61,-2.4128,0.90828,-0.84949,-0.48067,1.6824
252.37,-18.555,-2.3919,0.91275,-0.84339,-0.48201,1.6846
252.38,-18.501,-2.3621,0.9182,-0.83842,-0.48248,1.6875
252.4,-18.498,-2.3346,0.92462,-0.83393,-0.48246,1.6909
252.42,-18.505,-2.3297,0.9299,-0.82982,-0.48282,1.6934
252.43,-18.528,-2.3061,0.93336,-0.82656,-0.48282,1.695
252.45,-18.521,-2.2484,0.93494,-0.82436,-0.48357,1.6967
252.47,-18.53,-2.2001,0.93676,-0.82309,-0.48553,1.699
252.48,-18.547,-2.1823,0.93811,-0.8225,-0.48859,1.7016
252.5,-18.56,-2.1833,0.93797,-0.82356,-0.49182,1.7046
252.52,-18.572,-2.1569,0.93615,-0.826,-0.49447,1.7078
252.53,-18.577,-2.1177,0.93369,-0.82955,-0.4974,1.7111
252.55,-18.599,-2.1086,0.93133,-0.83427,-0.5007,1.7149
252.57,-18.648,-2.111,0.92765,-0.84084,-0.50407,1.7197
252.58,-18.681,-2.0962,0.92179,-0.84807,-0.50816,1.7249
252.6,-18.646,-2.0858,0.91502,-0.85625,-0.5128,1.7305
252.62,-18.653,-2.0623,0.90867,-0.8666,-0.5152,1.7376
252.63,-18.698,-2.0618,0.90247,-0.87801,-0.5174,1.7451
252.65,-18.715,-2.0315,0.89498,-0.88825,-0.52057,1.7518
252.67,-18.7,-1.9929,0.88797,-0.89852,-0.52385,1.7581
252.68,-18.688,-1.9925,0.88214,-0.90797,-0.52596,1.7638
252.7,-18.669,-1.9914,0.87575,-0.91631,-0.5267,1.7676
252.72,-18.692,-1.9176,0.86895,-0.9241,-0.52588,1.7704
252.73,-18.704,-1.8516,0.8645,-0.92969,-0.52601,1.774
252.75,-18.699,-1.8018,0.86196,-0.9338,-0.52646,1.7778
252.77,-18.689,-1.7673,0.86064,-0.93679,-0.52635,1.7811
252.78,-18.689,-1.7546,0.85983,-0.93889,-0.5254,1.7834
252.8,-18.737,-1.7435,0.85847,-0.93992,-0.52393,1.7839
252.82,-18.769,-1.703,0.85626,-0.93993,-0.52397,1.784
252.83,-18.794,-1.6644,0.85461,-0.93874,-0.52495,1.784
252.85,-18.838,-1.6167,0.85345,-0.93652,-0.52645,1.7836
252.87,-18.888,-1.6111,0.85303,-0.93376,-0.52931,1.7837
252.88,-18.845,-1.6438,0.85149,-0.93096,-0.53339,1.7838
252.9,-18.838,-1.6765,0.84768,-0.92977,-0.53447,1.7851
252.92,-18.817,-1.6673,0.84167,-0.93078,-0.53443,1.7875
252.93,-18.823,-1.6265,0.83538,-0.93359,-0.53274,1.7906
252.95,-18.868,-1.6043,0.83027,-0.9372,-0.53053,1.7939
252.97,-18.902,-1.5966,0.82577,-0.94105,-0.52956,1.7974
252.98,-18.921,-1.5956,0.82118,-0.94487,-0.52932,1.8004
253,-18.93,-1.6005,0.81612,-0.94797,-0.52915,1.8019
253.02,-18.933,-1.58,0.81028,-0.95064,-0.52873,1.802
253.03,-18.918,-1.5667,0.80474,-0.95317,-0.52751,1.8014
253.05,-18.932,-1.5542,0.79895,-0.95432,-0.52491,1.7993
253.07,-18.933,-1.5376,0.79328,-0.95413,-0.52225,1.7958
253.08,-18.934,-1.5222,0.78772,-0.95162,-0.51896,1.7915
253.1,-18.938,-1.5284,0.78223,-0.94724,-0.51511,1.7863
253.12,-18.913,-1.5215,0.77595,-0.94146,-0.51113,1.7797
253.13,-18.904,-1.5111,0.7692,-0.93354,-0.5057,1.773
253.15,-18.891,-1.5119,0.76235,-0.92387,-0.49957,1.7659
253.17,-18.877,-1.5126,0.75492,-0.91231,-0.49273,1.7586
253.18,-18.892,-1.5095,0.747,-0.89907,-0.48522,1.7511
253.2,-18.915,-1.5042,0.73895,-0.88486,-0.47832,1.743
253.22,-18.922,-1.5047,0.73091,-0.86938,-0.47231,1.7349
253.23,-18.897,-1.511,0.72256,-0.85332,-0.46648,1.7259
253.25,-18.883,-1.5063,0.71363,-0.83651,-0.45946,1.7169
253.27,-18.882,-1.503,0.70467,-0.81969,-0.4518,1.707
253.28,-18.87,-1.5046,0.69567,-0.80319,-0.44415,1.6959
253.3,-18.884,-1.5072,0.68641,-0.78652,-0.43604,1.6841
253.32,-18.886,-1.5088,0.67692,-0.77034,-0.42863,1.6717
253.33,-18.891,-1.5056,0.66725,-0.75413,-0.42133,1.6585
253.35,-18.888,-1.5069,0.65764,-0.73815,-0.4143,1.6445
253.37,-18.88,-1.5043,0.6479,-0.72245,-0.40717,1.6296
253.38,-18.883,-1.5031,0.63821,-0.70827,-0.39975,1.615
253.4,-18.885,-1.5047,0.62854,-0.69441,-0.39254,1.5997
253.42,-18.88,-1.5119,0.61878,-0.68109,-0.38551,1.5838
253.43,-18.876,-1.5157,0.60869,-0.66828,-0.37835,1.5677
253.45,-18.872,-1.5156,0.59846,-0.65605,-0.37112,1.5512
253.47,-18.868,-1.5159,0.58827,-0.64463,-0.36383,1.5348
253.48,-18.86,-1.5154,0.57813,-0.63393,-0.35652,1.5183
253.5,-18.853,-1.5112,0.56806,-0.62344,-0.34897,1.5016
253.52,-18.872,-1.5139,0.55822,-0.61304,-0.34128,1.4847
253.53,-18.87,-1.5126,0.54843,-0.60333,-0.33461,1.4682
253.55,-18.868,-1.511,0.53877,-0.59398,-0.32796,1.4516
253.57,-18.864,-1.5054,0.52926,-0.58464,-0.32134,1.4345
253.58,-18.855,-1.5047,0.52006,-0.57521,-0.31461,1.4172
253.6,-18.883,-1.5126,0.51091,-0.56584,-0.30764,1.3999
253.62,-18.881,-1.5144,0.50166,-0.5562,-0.30208,1.3835
253.63,-18.881,-1.5133,0.49242,-0.54638,-0.29651,1.3668
253.65,-18.885,-1.5155,0.48334,-0.53659,-0.291,1.3499
253.67,-18.849,-1.5105,0.47431,-0.52694,-0.28576,1.3327
253.68,-18.879,-1.5103,0.46544,-0.51778,-0.27903,1.3168
253.7,-18.901,-1.5106,0.45684,-0.50801,-0.27375,1.3019
253.72,-18.897,-1.5094,0.44843,-0.49776,-0.26949,1.2877
253.73,-18.904,-1.5081,0.44016,-0.48725,-0.26508,1.2734
253.75,-18.9,-1.5097,0.43207,-0.47692,-0.26095,1.2589
253.77,-18.895,-1.5096,0.424,-0.46682,-0.25668,1.2442
253.78,-18.883,-1.503,0.41602,-0.45702,-0.25218,1.2292
253.8,-18.872,-1.5073,0.40841,-0.44773,-0.2472,1.2146
253.82,-18.857,-1.5093,0.40066,-0.43892,-0.24186,1.2001
253.83,-18.843,-1.51,0.39288,-0.43055,-0.23601,1.1859
253.85,-18.842,-1.5057,0.38513,-0.42259,-0.22971,1.1721
253.87,-18.862,-1.5011,0.3777,-0.41428,-0.22359,1.1583
253.88,-18.877,-1.5005,0.37066,-0.40611,-0.21852,1.145
253.9,-18.896,-1.5063,0.3638,-0.39764,-0.21422,1.1321
253.92,-18.915,-1.5117,0.35685,-0.38899,-0.21084,1.1197
253.93,-18.886,-1.5075,0.34982,-0.38026,-0.20826,1.1077
253.95,-18.864,-1.5044,0.343,-0.37245,-0.20437,1.0966
253.97,-18.864,-1.5068,0.33634,-0.36508,-0.19958,1.086
253.98,-18.867,-1.5066,0.32969,-0.358,-0.19492,1.0751
254,-18.871,-1.4969,0.32318,-0.35086,-0.19054,1.0639
254.02,-18.883,-1.5065,0.31722,-0.34348,-0.1864,1.0527
254.03,-18.878,-1.5002,0.31095,-0.33639,-0.18291,1.0418
254.05,-18.866,-1.4967,0.30505,-0.3293,-0.17923,1.0308
254.07,-18.888,-1.4984,0.29935,-0.32261,-0.17511,1.0199
254.08,-18.874,-1.4966,0.29373,-0.31621,-0.17205,1.0095
254.1,-18.876,-1.4979,0.28822,-0.30966,-0.1684,0.99935
254.12,-18.878,-1.4995,0.28273,-0.30315,-0.16492,0.98882
254.13,-18.879,-1.4996,0.27727,-0.29668,-0.16159,0.97801
254.15,-18.879,-1.4994,0.27189,-0.29033,-0.15836,0.96684
254.17,-18.879,-1.4994,0.2666,-0.28421,-0.15519,0.9554
254.18,-18.879,-1.499,0.26141,-0.27819,-0.15207,0.94368
254.2,-18.877,-1.4985,0.25631,-0.2723,-0.14901,0.9317
254.22,-18.875,-1.4988,0.25132,-0.26652,-0.14593,0.91958
254.23,-18.875,-1.4979,0.24638,-0.26105,-0.14281,0.90745
254.25,-18.876,-1.4971,0.24157,-0.25556,-0.13978,0.89525
254.27,-18.875,-1.4962,0.23688,-0.25021,-0.13685,0.88294
254.28,-18.874,-1.4953,0.23229,-0.24511,-0.13394,0.87063
254.3,-18.874,-1.4949,0.22782,-0.24023,-0.13104,0.85832
254.32,-18.885,-1.476,0.22343,-0.23545,-0.12821,0.84593
254.33,-18.904,-1.4388,0.21997,-0.23034,-0.12585,0.83448
254.35,-18.932,-1.4006,0.21816,-0.22558,-0.12421,0.8247
254.37,-18.963,-1.3701,0.21797,-0.22162,-0.12359,0.81678
254.38,-18.994,-1.3391,0.21894,-0.21778,-0.12407,0.81033
254.4,-18.996,-1.3025,0.22101,-0.21411,-0.12553,0.80524
254.42,-19.029,-1.2652,0.2242,-0.21165,-0.12662,0.80147
254.43,-19.072,-1.2315,0.22861,-0.21077,-0.12858,0.79965
254.45,-19.106,-1.1875,0.23411,-0.21017,-0.13178,0.79933
254.47,-19.148,-1.1368,0.241,-0.21175,-0.13557,0.80137
254.48,-19.157,-1.0927,0.24961,-0.21682,-0.14001,0.807
254.5,-19.2,-1.06,0.25908,-0.22305,-0.1436,0.81379
254.52,-19.27,-1.0186,0.26944,-0.23053,-0.14788,0.82205
254.53,-19.336,-0.97986,0.28152,-0.24102,-0.15348,0.8338
254.55,-19.387,-0.95145,0.29511,-0.25201,-0.16004,0.84718
254.57,-19.449,-0.95765,0.30941,-0.26515,-0.16697,0.86255
254.58,-19.488,-0.93392,0.32355,-0.27986,-0.17538,0.87954
254.6,-19.537,-0.92152,0.33795,-0.29521,-0.18343,0.89691
254.62,-19.623,-0.94488,0.35258,-0.31176,-0.19168,0.91525
254.63,-19.715,-0.92919,0.36768,-0.33007,-0.20219,0.9361
254.65,-19.786,-0.96351,0.38459,-0.34815,-0.2134,0.95832
254.67,-19.784,-0.95642,0.40127,-0.36635,-0.22637,0.98144
254.68,-19.771,-0.96608,0.41608,-0.38667,-0.23764,1.0054
254.7,-19.77,-1.0006,0.42844,-0.40937,-0.24779,1.0308
254.72,-19.818,-1.0563,0.43862,-0.43216,-0.25815,1.0555
254.73,-19.846,-1.0904,0.44869,-0.45523,-0.2702,1.081
254.75,-19.883,-1.0675,0.45817,-0.47894,-0.28258,1.1067
254.77,-19.922,-1.0736,0.46797,-0.50342,-0.29281,1.1326
254.78,-19.995,-1.1216,0.47801,-0.52753,-0.30219,1.1577
254.8,-20.043,-1.1506,0.48963,-0.55015,-0.31257,1.1832
254.82,-20.088,-1.1435,0.50171,-0.57165,-0.32293,1.2078
254.83,-20.103,-1.1755,0.51405,-0.59217,-0.33164,1.2313
254.85,-20.098,-1.1633,0.52541,-0.61125,-0.34051,1.253
254.87,-20.101,-1.195,0.53486,-0.629,-0.34769,1.2725
254.88,-20.138,-1.1934,0.54307,-0.64431,-0.35515,1.2901
254.9,-20.135,-1.2002,0.55146,-0.658,-0.3613,1.3061
254.92,-20.137,-1.2032,0.55832,-0.66933,-0.36675,1.3196
254.93,-20.144,-1.215,0.56398,-0.67857,-0.37139,1.3304
254.95,-20.179,-1.2138,0.56874,-0.68603,-0.37562,1.3392
254.97,-20.187,-1.2128,0.57383,-0.69167,-0.37883,1.3471
254.98,-20.173,-1.2247,0.57811,-0.69545,-0.38118,1.353
255,-20.175,-1.2242,0.58068,-0.69779,-0.3834,1.3575
255.02,-20.176,-1.2239,0.58233,-0.69841,-0.38489,1.3605
255.03,-20.173,-1.2314,0.58314,-0.69755,-0.38573,1.3619
255.05,-20.171,-1.2259,0.58298,-0.69536,-0.38632,1.3619
255.07,-20.177,-1.2139,0.58198,-0.69244,-0.38611,1.3604
255.08,-20.181,-1.201,0.58051,-0.68875,-0.38488,1.3578
255.1,-20.183,-1.2112,0.57855,-0.68414,-0.38269,1.3543
255.12,-20.176,-1.2153,0.57608,-0.67854,-0.3806,1.3499
255.13,-20.17,-1.2111,0.57277,-0.6723,-0.37837,1.3445
255.15,-20.164,-1.2074,0.56873,-0.66548,-0.37563,1.3381
255.17,-20.17,-1.2119,0.56401,-0.65804,-0.37247,1.3309
255.18,-20.173,-1.2117,0.55919,-0.65032,-0.36927,1.3229
255.2,-20.17,-1.2117,0.55413,-0.6422,-0.36584,1.3139
255.22,-20.17,-1.2117,0.54862,-0.63393,-0.36221,1.3042
255.23,-20.167,-1.213,0.54285,-0.62552,-0.3584,1.2935
255.25,-20.163,-1.2083,0.53673,-0.61698,-0.35449,1.2821
255.27,-20.171,-1.2098,0.53025,-0.60848,-0.35022,1.2702
255.28,-20.173,-1.2071,0.52392,-0.6001,-0.34592,1.258
255.3,-20.172,-1.2098,0.5175,-0.59177,-0.34139,1.2454
255.32,-20.168,-1.2034,0.51088,-0.58344,-0.33691,1.2324
255.33,-20.173,-1.2114,0.50399,-0.57476,-0.33208,1.2191
255.35,-20.172,-1.2166,0.49719,-0.56667,-0.32755,1.2061
255.37,-20.172,-1.2117,0.49029,-0.55868,-0.32319,1.1929
255.38,-20.173,-1.2195,0.48331,-0.55041,-0.31856,1.1795
255.4,-20.172,-1.2272,0.47631,-0.54205,-0.31422,1.166
255.42,-20.177,-1.257,0.4692,-0.5338,-0.31015,1.1524
255.43,-20.182,-1.2846,0.46233,-0.52549,-0.3073,1.1397
255.45,-20.221,-1.3173,0.45565,-0.51716,-0.30547,1.1278
255.47,-20.262,-1.3791,0.4506,-0.5092,-0.30476,1.1176
255.48,-20.308,-1.408,0.44724,-0.50244,-0.3063,1.1101
255.5,-20.342,-1.4301,0.44562,-0.49688,-0.30842,1.1045
255.52,-20.339,-1.4512,0.44513,-0.4942,-0.31073,1.1014
255.53,-20.353,-1.4813,0.44412,-0.49316,-0.31335,1.0994
255.55,-20.367,-1.5546,0.44349,-0.49331,-0.31647,1.0984
255.57,-20.374,-1.5792,0.44369,-0.49466,-0.32181,1.0997
255.58,-20.373,-1.649,0.44391,-0.49725,-0.32719,1.1018
255.6,-20.401,-1.741,0.44451,-0.50094,-0.33454,1.1058
255.62,-20.437,-1.8269,0.44713,-0.50588,-0.344,1.1127
255.63,-20.438,-1.8758,0.45196,-0.51243,-0.35486,1.1224
255.65,-20.4,-1.8735,0.45694,-0.52189,-0.36611,1.1344
255.67,-20.4,-1.8989,0.4595,-0.53381,-0.37683,1.1482
255.68,-20.392,-1.9235,0.46196,-0.54815,-0.38698,1.1636
255.7,-20.379,-1.9438,0.46416,-0.56539,-0.39673,1.1811
255.72,-20.325,-2.008,0.46594,-0.58495,-0.4061,1.2002
255.73,-20.273,-2.0621,0.4681,-0.60492,-0.41759,1.2207
255.75,-20.25,-2.1269,0.47049,-0.62552,-0.43064,1.2424
255.77,-20.249,-2.1821,0.47423,-0.64655,-0.44405,1.2648
255.78,-20.229,-2.2129,0.47925,-0.66829,-0.45659,1.2877
255.8,-20.227,-2.2126,0.48427,-0.68998,-0.46864,1.3101
255.82,-20.178,-2.2221,0.4882,-0.71191,-0.47915,1.3319
255.83,-20.166,-2.2513,0.49127,-0.73357,-0.49032,1.3534
255.85,-20.132,-2.2766,0.49465,-0.75449,-0.50049,1.3737
255.87,-20.099,-2.3031,0.49811,-0.77443,-0.51068,1.3931
255.88,-20.033,-2.2975,0.50177,-0.79348,-0.52078,1.4116
255.9,-19.999,-2.3732,0.50432,-0.81146,-0.53216,1.4299
255.92,-19.972,-2.4382,0.50937,-0.82894,-0.5431,1.4489
255.93,-19.954,-2.4916,0.51624,-0.84562,-0.55319,1.4679
255.95,-19.927,-2.4891,0.52425,-0.86183,-0.56209,1.4865
255.97,-19.932,-2.5192,0.53105,-0.87755,-0.57069,1.504
255.98,-19.941,-2.5122,0.53777,-0.89311,-0.57726,1.5207
256,-19.905,-2.5228,0.5428,-0.90822,-0.5822,1.536
256.02,-19.902,-2.514,0.54767,-0.92279,-0.58725,1.5506
256.03,-19.89,-2.5124,0.55112,-0.93579,-0.5914,1.5628
256.05,-19.883,-2.5351,0.55368,-0.94777,-0.59489,1.5734
256.07,-19.896,-2.5588,0.55632,-0.95931,-0.59716,1.583
256.08,-19.868,-2.5765,0.55863,-0.96953,-0.59744,1.5913
256.1,-19.845,-2.5958,0.56125,-0.97777,-0.5976,1.5982
256.12,-19.8,-2.6058,0.56413,-0.98402,-0.59746,1.6037
256.13,-19.765,-2.6147,0.56732,-0.98822,-0.598,1.6086
256.15,-19.735,-2.6332,0.57054,-0.98923,-0.59889,1.6132
256.17,-19.743,-2.67,0.57401,-0.98885,-0.59969,1.6167
256.18,-19.74,-2.6814,0.57771,-0.98699,-0.59862,1.6194
256.2,-19.732,-2.6782,0.58081,-0.98312,-0.59673,1.6208
256.22,-19.714,-2.7074,0.58291,-0.97788,-0.59457,1.6204
256.23,-19.698,-2.7091,0.58554,-0.97196,-0.59202,1.6194
256.25,-19.69,-2.7368,0.58752,-0.96339,-0.5895,1.6183
256.27,-19.681,-2.7903,0.58979,-0.95447,-0.58625,1.6164
256.28,-19.683,-2.804,0.59336,-0.94501,-0.58196,1.6149
256.3,-19.675,-2.8088,0.59635,-0.93427,-0.57695,1.6123
256.32,-19.673,-2.8101,0.59862,-0.92291,-0.57184,1.6083
256.33,-19.633,-2.8467,0.59999,-0.91081,-0.56646,1.603
256.35,-19.591,-2.8637,0.60251,-0.897,-0.56185,1.5988
256.37,-19.571,-2.8829,0.60528,-0.88214,-0.5584,1.5951
256.38,-19.581,-2.9133,0.60806,-0.86671,-0.55508,1.5908
256.4,-19.572,-2.9359,0.61093,-0.85118,-0.5505,1.5863
256.42,-19.563,-2.9337,0.61379,-0.83577,-0.54567,1.581
256.43,-19.537,-2.9512,0.61561,-0.8197,-0.54092,1.575
256.45,-19.527,-2.9889,0.61748,-0.80355,-0.53675,1.5688
256.47,-19.498,-3.0215,0.62005,-0.78766,-0.53223,1.5627
256.48,-19.425,-3.0114,0.62326,-0.77228,-0.52821,1.557
256.5,-19.388,-3.0311,0.62575,-0.75698,-0.52701,1.5528
256.52,-19.342,-3.0738,0.62844,-0.743,-0.5265,1.549
256.53,-19.286,-3.1132,0.63243,-0.73232,-0.52667,1.5476
256.55,-19.234,-3.1207,0.63773,-0.72409,-0.52775,1.5482
256.57,-19.191,-3.1251,0.64298,-0.71802,-0.52991,1.55
256.58,-19.189,-3.1198,0.64801,-0.716,-0.53271,1.5544
256.6,-19.128,-3.0581,0.65164,-0.71767,-0.53478,1.5609
256.62,-19.06,-3.0117,0.65375,-0.72048,-0.53969,1.5691
256.63,-19.038,-2.9983,0.65543,-0.72601,-0.54696,1.5799
256.65,-19.035,-3.0091,0.65644,-0.73286,-0.55398,1.5906
256.67,-19.03,-3.0165,0.65685,-0.74174,-0.55936,1.6019
256.68,-19.025,-3.0244,0.65671,-0.75239,-0.5634,1.6136
256.7,-19.006,-3.0255,0.65609,-0.76294,-0.56617,1.6241
256.72,-18.991,-3.0343,0.65537,-0.77342,-0.56828,1.6335
256.73,-18.968,-3.0455,0.65459,-0.78238,-0.56938,1.6408
256.75,-18.952,-3.0496,0.65412,-0.78999,-0.56962,1.6466
256.77,-18.913,-3.0656,0.65354,-0.79433,-0.56922,1.6514
256.78,-18.887,-3.0949,0.65393,-0.79619,-0.56824,1.6557
256.8,-18.89,-3.1083,0.65503,-0.7956,-0.56603,1.6595
256.82,-18.876,-3.1105,0.65533,-0.79138,-0.56268,1.6635
256.83,-18.883,-3.1622,0.65529,-0.78496,-0.55912,1.6666
256.85,-18.84,-3.1793,0.65547,-0.77541,-0.55315,1.6707
