236,1.0674,1.5388,1.4074,1.2506
236.09,1.006,1.5371,1.3871,1.2494
236.19,0.98546,1.5321,1.3856,1.311
236.29,0.97569,1.5351,1.4635,1.2814
236.4,0.99179,1.5564,1.5784,1.3061
236.5,1.0016,1.563,1.5664,1.3013
236.59,0.96054,1.5998,1.6408,1.367
236.69,0.91382,1.5909,1.8487,1.3461
236.79,0.913,1.639,1.9303,1.4818
236.9,0.80537,1.5946,2.0809,1.5134
237,0.79651,1.6152,2.3216,1.5589
237.09,0.79351,1.6076,2.4207,1.5667
237.19,0.75285,1.6241,2.3393,1.5717
237.29,0.73979,1.5675,2.3745,1.5381
237.4,0.66047,1.5881,2.4084,1.526
237.5,0.63873,1.5686,2.5408,1.5645
237.59,0.62172,1.5603,2.4314,1.5762
237.69,0.64595,1.5893,2.3925,1.5353
237.79,0.71008,1.6325,2.3264,1.5026
237.9,0.79498,1.6663,2.1825,1.4924
238,0.82622,1.6193,2.1131,1.4465
238.09,0.85691,1.5902,2.0328,1.4031
238.19,0.87782,1.5418,1.9733,1.378
238.29,0.87638,1.48,1.9774,1.3896
238.4,0.91915,1.4677,1.9167,1.3222
238.5,0.91203,1.4194,1.9286,1.3415
238.59,0.91902,1.378,1.8786,1.3456
238.69,0.84327,1.3937,1.9051,1.3095
238.79,0.852,1.3699,2.0403,1.3065
238.9,0.81954,1.421,2.1709,1.3514
239,0.78356,1.3293,2.3992,1.3039
239.09,0.74718,1.3393,2.6455,1.3119
239.19,0.69118,1.2857,2.7255,1.3103
239.29,0.66415,1.3048,2.7149,1.2967
239.4,0.64686,1.3346,2.6584,1.3157
239.5,0.67808,1.3616,2.5283,1.2727
239.59,0.70887,1.4321,2.4818,1.2481
239.69,0.74677,1.4306,2.3986,1.2791
239.79,0.81806,1.471,2.2783,1.2698
239.9,0.82504,1.4694,2.1881,1.2525
240,0.84995,1.3896,2.1673,1.1869
240.09,0.87696,1.4317,2.0982,1.1885
240.19,0.92869,1.4741,2.0587,1.1804
240.29,0.97767,1.5256,1.9522,1.1473
240.4,0.97364,1.5605,1.9193,1.1693
240.5,0.99214,1.5574,1.8755,1.1226
240.59,0.93388,1.5657,1.8273,1.1155
240.69,0.94946,1.4982,1.8557,1.1038
240.79,0.86384,1.4763,2.0977,1.1432
240.9,0.81667,1.4487,2.1849,1.1524
241,0.77925,1.448,2.3503,1.1615
241.09,0.73948,1.4221,2.3385,1.1298
241.19,0.70462,1.3979,2.2401,1.1478
241.29,0.6839,1.4005,2.2117,1.1204
241.4,0.66042,1.3429,2.1169,1.1316
241.5,0.66197,1.3074,2.1068,1.1403
241.59,0.70722,1.3176,2.0386,1.1351
241.69,0.71496,1.3503,2.121,1.1259
241.79,0.74496,1.3431,2.0612,1.117
241.9,0.78778,1.3976,2.0112,1.106
242,0.72087,1.4183,2.1776,1.0951
242.09,0.6881,1.4141,2.2836,1.093
242.19,0.64388,1.3827,2.3088,1.127
242.29,0.6239,1.4165,2.4433,1.1002
242.4,0.59498,1.4337,2.4524,1.0819
242.5,0.63295,1.5114,2.417,1.0848
242.59,0.61995,1.4849,2.3728,1.0526
242.69,0.64503,1.5389,2.2987,1.0836
242.81,0.63,1.4911,2.302,1.1581
242.91,0.62256,1.5369,2.51,1.233
243,0.58849,1.4987,2.4691,1.2537
243.1,0.59085,1.5306,2.3534,1.2826
243.2,0.64668,1.5368,2.3908,1.235
243.31,0.68209,1.4777,2.2271,1.1667
243.41,0.7387,1.4468,2.2284,1.1383
243.5,0.74511,1.3943,2.2712,1.1318
243.6,0.74823,1.3828,2.314,1.0868
243.7,0.74027,1.3395,2.2945,1.0779
243.81,0.78955,1.3299,2.2685,1.0568
243.91,0.80645,1.2901,2.1511,1.0169
244,0.80394,1.3062,2.2566,0.98488
244.1,0.74327,1.3046,2.3051,0.96289
244.2,0.70745,1.2428,2.3683,0.93905
244.31,0.67469,1.252,2.3562,0.92202
244.41,0.64729,1.3182,2.3867,0.89091
244.5,0.62664,1.328,2.4049,0.9141
244.6,0.64114,1.2947,2.2872,0.89343
244.7,0.64105,1.286,2.345,0.85235
244.81,0.63873,1.3165,2.2958,0.85485
244.91,0.67272,1.3875,2.266,0.87014
245,0.65433,1.3635,2.2155,0.86017
245.1,0.71171,1.3677,2.1349,0.8385
245.2,0.71121,1.3359,2.0777,0.86131
245.31,0.69721,1.3415,2.1401,0.8786
245.41,0.67591,1.3507,2.1598,0.88465
245.5,0.69213,1.4571,2.0763,0.91649
245.6,0.73922,1.5627,2.0775,0.9772
245.7,0.78015,1.5822,2.0562,0.99173
245.81,0.7597,1.619,1.9897,0.97463
245.91,0.7854,1.5645,2.0315,1.0213
246,0.75872,1.5658,2.1996,1.0153
246.1,0.8108,1.5198,2.151,1.0473
246.2,0.77273,1.4543,2.1277,1.0388
246.31,0.76679,1.4127,2.0817,1.0209
246.41,0.81818,1.4767,2.0516,0.98838
246.5,0.80617,1.4407,2.1335,0.97848
246.6,0.73102,1.4471,2.404,0.98707
246.7,0.69465,1.4737,2.7766,1.0505
246.81,0.66475,1.4866,2.7957,1.1072
246.91,0.64132,1.4388,2.8644,1.1403
247,0.63033,1.4647,2.8037,1.1542
247.1,0.60283,1.4575,2.7902,1.1218
247.2,0.60584,1.4756,2.9605,1.1708
247.31,0.5662,1.4183,3.0159,1.1423
247.41,0.54762,1.4786,2.9622,1.1647
247.5,0.54597,1.4869,2.805,1.1929
247.6,0.61651,1.5713,2.8361,1.1554
247.7,0.65226,1.5864,2.7242,1.2033
247.81,0.65209,1.5764,2.5741,1.1644
247.91,0.66777,1.537,2.4769,1.1518
248,0.67127,1.5072,2.4512,1.1605
248.1,0.69588,1.4991,2.2914,1.1921
248.2,0.73391,1.4863,2.197,1.2335
248.31,0.76801,1.4683,2.1788,1.2183
248.41,0.80646,1.4286,2.1326,1.2422
248.5,0.792,1.3837,2.0579,1.2528
248.6,0.78793,1.3853,2.1082,1.2109
248.7,0.80284,1.38,2.1418,1.1926
248.81,0.85004,1.4217,2.0998,1.1865
248.91,0.90935,1.5029,2.0812,1.1276
249,0.89659,1.4816,2.0219,1.1081
249.1,0.93887,1.4313,1.9711,1.0933
249.2,0.93557,1.3933,1.9266,1.0832
249.31,0.94727,1.4192,1.9227,1.082
249.41,0.97217,1.3691,1.935,1.052
249.5,0.91339,1.3642,2.0106,1.0331
249.6,0.89686,1.3761,2.0136,1.0485
249.7,0.86399,1.3244,2.0469,1.012
249.81,0.81097,1.2995,2.1553,1.0037
249.91,0.75683,1.3396,2.3758,1.0397
250,0.76266,1.2763,2.3822,1.0269
250.1,0.79624,1.3504,2.3401,0.99539
250.2,0.81368,1.3639,2.3167,0.98437
250.31,0.87828,1.4174,2.2433,0.97769
250.41,0.86195,1.3678,2.256,0.97638
250.5,0.8947,1.3758,2.238,0.97566
250.6,0.89795,1.3891,2.1286,0.9695
250.7,0.94981,1.346,2.0693,0.95078
250.81,0.99824,1.4536,1.9683,0.9851
250.91,1.0357,1.4446,1.92,0.99339
251,1.0486,1.4572,1.8082,0.97688
251.1,1.0521,1.4841,1.8247,0.92219
251.2,0.99723,1.4313,1.8742,0.96376
251.31,0.95873,1.5001,1.9372,0.97867
251.41,0.96305,1.5756,1.9441,1.0165
251.5,0.92388,1.5811,1.8477,1.0435
251.6,0.92062,1.6023,1.8486,1.0975
251.7,0.9555,1.6238,1.7358,1.0932
251.81,0.95261,1.6725,1.8453,1.0939
251.91,0.96454,1.5986,1.9419,1.1074
252,0.99603,1.6255,1.8785,1.0645
252.1,1.0389,1.637,1.9903,1.0839
252.2,1.0186,1.6014,1.9148,1.0613
252.31,1.0291,1.499,1.8997,1.0259
252.41,1.0175,1.5451,1.7805,1.043
252.5,0.97507,1.4833,1.9719,1.0227
252.6,0.96057,1.4322,1.9518,1.006
252.7,0.89383,1.426,2.032,0.99468
252.81,0.87124,1.4516,2.1671,1.0311
252.91,0.87744,1.4069,2.2034,0.9923
253,0.89536,1.4966,2.1498,1.0485
253.1,0.93564,1.4652,2.1319,1.0587
253.2,0.95839,1.5293,2.1024,0.98493
253.31,0.94888,1.526,2.0121,1.0202
253.41,0.90761,1.5663,2.0142,1.0728
253.5,0.85718,1.5359,2.1131,1.0636
253.6,0.8548,1.5298,2.2519,1.114
253.7,0.75513,1.6538,2.2474,1.1185
253.81,0.78902,1.6918,2.216,1.1191
253.91,0.82108,1.6694,2.1957,1.1756
254,0.83492,1.6722,2.266,1.1861
254.1,0.87378,1.6195,2.1041,1.1995
254.2,0.94449,1.7084,2.1009,1.2367
254.31,1.0066,1.7543,1.9725,1.2499
254.41,1.0311,1.7798,1.9229,1.1872
254.5,1.0176,1.7447,2.012,1.1994
254.6,1.0312,1.7374,2.024,1.2171
254.7,1.067,1.7035,1.9084,1.1997
254.81,1.1154,1.704,1.8921,1.2514
254.91,1.1585,1.6732,1.8489,1.2909
255.01,1.1826,1.6801,1.7701,1.2405
255.12,1.1942,1.692,1.7023,1.2656
255.22,1.1606,1.6536,1.744,1.2461
255.31,1.1484,1.6168,1.9404,1.2578
255.41,1.0887,1.5935,2.0395,1.2075
255.51,1.0083,1.4905,2.0939,1.2222
255.62,0.96007,1.4928,2.0859,1.2212
255.72,0.92507,1.4677,2.0401,1.1802
255.81,0.93942,1.4349,1.9533,1.1754
255.92,0.96185,1.457,1.9659,1.1776
256.01,1.002,1.4484,1.8531,1.1377
256.12,0.96367,1.4365,1.8625,1.1489
256.21,1.0219,1.4484,1.8812,1.146
256.31,1.0197,1.4561,1.7922,1.1116
256.42,0.99965,1.4595,1.7774,1.0744
256.51,1.0389,1.375,1.7651,1.0664
256.62,1.0001,1.4356,1.754,1.0413
256.71,0.92181,1.3568,1.8245,1.044
256.81,0.87782,1.3298,1.8066,0.99281
256.92,0.85301,1.3026,1.7667,1.0367
257.01,0.86074,1.3235,1.7425,1.1128
257.12,0.8777,1.324,1.7576,1.1455
257.21,0.86906,1.3165,1.7193,1.1442
257.31,0.88962,1.3609,1.7018,1.163
257.42,0.90059,1.3322,1.7369,1.1327
257.51,0.92157,1.3872,1.6952,1.1463
257.62,0.97175,1.4806,1.6645,1.188
257.71,0.99855,1.5423,1.667,1.2106
257.81,1.0615,1.5598,1.6158,1.2244
257.92,1.0567,1.4965,1.7341,1.2714
258.01,1.0897,1.4472,1.7514,1.2172
258.12,1.0893,1.4562,1.75,1.2477
258.21,1.0945,1.411,1.715,1.2526
258.31,1.0908,1.4757,1.8134,1.2336
258.42,1.1164,1.452,1.8683,1.254
258.51,1.0692,1.4545,1.9035,1.2713
258.62,1.0832,1.4583,1.9843,1.2873
258.71,1.1024,1.5225,1.943,1.3123
258.81,1.1096,1.5177,1.9292,1.3674
258.92,1.1291,1.5508,1.9173,1.3223
259.01,1.102,1.5637,1.8734,1.3321
259.12,1.0552,1.5329,1.8489,1.305
259.21,0.99337,1.6021,1.7692,1.3169
259.31,0.95371,1.5313,1.7706,1.2935
259.42,0.89036,1.5019,1.6948,1.3084
259.51,0.86242,1.5218,1.7359,1.3199
259.62,0.79552,1.5085,1.7044,1.2754
259.71,0.77605,1.5071,1.6937,1.2367
259.81,0.80117,1.4937,1.6698,1.2895
259.92,0.84887,1.5333,1.6366,1.2286
260.01,0.87748,1.634,1.5749,1.2285
260.12,0.89212,1.6002,1.5467,1.203
260.21,0.90664,1.6685,1.4895,1.2019
260.31,0.99506,1.7066,1.4404,1.2102
260.42,1.1186,1.7814,1.4114,1.1758
260.51,1.1292,1.7364,1.3646,1.1442
260.62,1.1147,1.7162,1.3161,1.1582
260.71,1.1245,1.7095,1.3996,1.1536
260.81,1.1367,1.6918,1.4021,1.1182
260.92,1.1107,1.6567,1.4612,1.116
261.01,1.0791,1.6966,1.4861,1.0883
261.12,1.1058,1.6743,1.5705,1.0919
261.21,1.1044,1.6626,1.7772,1.0907
261.31,1.0338,1.6404,1.8072,1.0853
261.42,0.95481,1.6052,1.9231,1.0714
261.51,0.93218,1.6071,2.0332,1.0525
261.62,0.84155,1.5978,1.9788,1.0852
261.71,0.84307,1.5872,1.9186,1.0482
261.81,0.81521,1.5323,1.8555,1.0899
261.92,0.79165,1.5461,1.8299,1.0522
262.01,0.76768,1.4891,1.8618,1.0568
262.12,0.7503,1.4851,1.8743,1.0629
262.21,0.72587,1.4583,1.9391,1.0914
262.31,0.71395,1.4486,2.1442,1.1472
262.42,0.67351,1.4336,2.2238,1.2146
262.51,0.69334,1.4615,2.1874,1.2175
262.62,0.69245,1.4414,2.1837,1.2237
262.71,0.73431,1.4116,2.153,1.2187
262.81,0.77481,1.4332,2.0637,1.2153
262.92,0.8107,1.4706,2.1017,1.1821
263.01,0.79753,1.5085,2.0122,1.1318
263.12,0.82096,1.5369,2.0707,1.1939
263.21,0.86395,1.5256,2.003,1.1647
263.31,0.87466,1.5466,1.9543,1.1688
263.42,0.91643,1.4752,1.9243,1.132
263.51,0.9942,1.4745,1.8258,1.0719
263.62,1.0066,1.4791,1.7552,1.0912
263.71,1.0522,1.4589,1.7096,1.0215
263.81,1.0748,1.4478,1.643,1.0296
263.92,1.0717,1.3946,1.5764,0.97825
264.01,1.0815,1.4305,1.5823,1.0197
264.12,1.0845,1.529,1.4936,1.0052
264.21,1.0909,1.5419,1.473,0.99074
264.31,1.0483,1.5364,1.4549,1.0212
264.42,1.0263,1.4732,1.5287,1.0213
264.51,0.96829,1.4856,1.6249,0.98273
264.62,0.96355,1.4801,1.8239,1.0478
264.71,0.93235,1.448,1.8468,1.0693
264.81,0.81475,1.4136,1.9953,1.0774
264.92,0.80419,1.4534,2.0794,1.1871
265.01,0.76643,1.3969,2.1559,1.1442
265.12,0.72009,1.4174,2.2872,1.1648
265.21,0.79585,1.4316,2.2801,1.1602
265.31,0.78746,1.415,2.2274,1.1947
265.42,0.82436,1.5184,2.1656,1.1545
265.51,0.83474,1.5531,2.1206,1.1383
265.62,0.80478,1.535,2.21,1.11
265.71,0.77789,1.5163,2.1435,1.0481
265.81,0.73354,1.5304,2.2004,1.0252
265.92,0.71618,1.5342,2.238,1.0204
266.01,0.782,1.5612,2.1546,1.0447
266.12,0.79719,1.5139,2.1001,1.0531
266.21,0.81771,1.5332,2.08,1.0634
266.31,0.83928,1.618,2.0728,1.1149
266.42,0.88093,1.6861,1.9588,1.1862
266.51,0.88711,1.718,1.8957,1.2402
266.62,0.93275,1.6523,1.8014,1.2542
266.71,0.91762,1.6303,1.8066,1.2662
266.81,0.98519,1.6716,1.6795,1.32
266.92,1.0421,1.6676,1.6379,1.3248
267.01,1.0645,1.6379,1.5236,1.3346
267.12,1.0725,1.6174,1.5768,1.3678
267.23,1.0611,1.538,1.4989,1.3635
267.32,1.1389,1.538,1.4616,1.3569
267.43,1.1397,1.5382,1.4206,1.3554
267.52,1.078,1.5302,1.5277,1.4077
267.62,1.0184,1.4893,1.7138,1.4091
267.73,0.94823,1.5691,1.7424,1.4499
267.82,0.92599,1.5939,1.7557,1.5085
267.93,0.87187,1.5885,1.7424,1.4833
268.02,0.85004,1.5914,1.6808,1.4192
268.12,0.85967,1.5866,1.6554,1.3615
268.23,0.91767,1.5798,1.6397,1.3771
268.32,0.93677,1.5868,1.6532,1.3178
268.43,0.95556,1.5896,1.5569,1.3094
268.52,1.0583,1.6308,1.5524,1.278
268.62,1.0572,1.7341,1.4894,1.3031
268.73,1.1161,1.7748,1.4246,1.3008
268.82,1.1188,1.6586,1.3664,1.3006
268.93,1.1094,1.5561,1.3821,1.2988
269.02,1.0827,1.5005,1.3897,1.2455
269.12,1.0235,1.4927,1.4701,1.1892
269.23,0.98357,1.4692,1.4493,1.2307
269.32,0.99768,1.3998,1.5285,1.2348
269.43,0.96878,1.4263,1.5595,1.2069
269.52,0.93531,1.3996,1.6747,1.2035
269.62,0.88856,1.3313,1.6992,1.2446
269.73,0.83824,1.3252,1.8144,1.2063
269.82,0.89576,1.3154,1.8794,1.2002
269.93,0.91172,1.3729,1.8763,1.1689
270.02,0.89424,1.3714,1.9135,1.1717
270.12,0.88977,1.3564,1.9949,1.1423
270.23,0.88362,1.3634,2.0102,1.1509
270.32,0.87481,1.3692,1.9523,1.1577
270.43,0.82493,1.3651,2.0844,1.1305
270.52,0.84853,1.3667,2.1942,1.0935
270.62,0.81016,1.4113,2.1542,1.1364
270.73,0.77242,1.3909,2.1522,1.104
270.82,0.7465,1.4201,2.3162,1.1058
270.93,0.68147,1.3934,2.4624,1.0856
271.02,0.66612,1.4271,2.4632,1.0613
271.12,0.67537,1.4399,2.4332,1.1094
271.23,0.71759,1.4738,2.368,1.0736
271.32,0.73236,1.4965,2.3898,1.0701
271.43,0.78459,1.5285,2.393,1.0631
271.52,0.82252,1.6003,2.3064,1.039
271.62,0.85582,1.6549,2.2347,1.0324
271.73,0.8718,1.7345,2.1326,1.0495
271.82,0.93384,1.6694,2.1071,1.0244
271.93,0.96705,1.7264,1.9956,1.0379
272.02,1.0114,1.7484,1.9492,1.0754
272.12,1.0308,1.7665,1.8967,1.0636
272.23,1.0671,1.7287,1.7944,1.0669
272.32,1.009,1.6959,1.8313,1.0634
272.43,0.97135,1.6305,1.8849,1.0508
272.52,0.9135,1.5909,1.8358,1.0365
272.62,0.88279,1.5897,1.8094,1.0535
272.73,0.84133,1.6342,1.8474,1.0821
272.82,0.90083,1.706,1.746,1.0909
272.93,0.93408,1.7301,1.7028,1.1686
273.02,0.97405,1.7853,1.7014,1.2029
273.12,1.0228,1.8333,1.667,1.2118
273.23,1.0703,1.8082,1.6327,1.201
273.32,1.1043,1.7759,1.6935,1.1809
273.43,1.0326,1.7719,1.7799,1.192
273.52,0.97698,1.6665,1.7538,1.1913
273.62,0.97407,1.6368,1.7573,1.1563
273.73,1.0257,1.6095,1.7923,1.2086
273.82,1.0206,1.5325,1.688,1.1686
273.93,0.9429,1.5158,1.9069,1.2026
274.02,0.94149,1.5107,1.9506,1.2212
274.12,0.83855,1.46,2.05,1.2488
274.23,0.78999,1.4228,2.0247,1.2325
274.32,0.74149,1.4106,2.0358,1.2695
274.43,0.71389,1.4254,1.95,1.2793
274.52,0.7242,1.4218,1.9027,1.263
274.62,0.70519,1.3753,1.8055,1.26
274.73,0.7025,1.2832,1.7595,1.318
274.82,0.68665,1.2312,1.683,1.2764
274.93,0.73721,1.2137,1.6097,1.3015
275.02,0.74897,1.2319,1.6554,1.2816
275.12,0.70517,1.2074,1.6054,1.2393
275.23,0.66998,1.1794,1.6661,1.2424
275.32,0.68559,1.1689,1.5923,1.2389
275.43,0.67453,1.1181,1.5527,1.2904
275.52,0.66053,1.0702,1.5401,1.2854
275.62,0.63966,1.0801,1.5235,1.3173
275.73,0.67223,1.008,1.4915,1.3025
275.82,0.66594,1.011,1.4578,1.3029
275.93,0.69748,1.0225,1.4251,1.2875
276.02,0.69886,1.0346,1.3888,1.3769
276.12,0.73284,1.0359,1.3069,1.3678
276.23,0.71411,1.063,1.402,1.4277
276.32,0.71114,1.0371,1.3577,1.4966
276.43,0.71601,1.0905,1.3688,1.477
276.52,0.73743,1.091,1.3409,1.4932
276.62,0.74568,1.188,1.4666,1.497
276.73,0.73418,1.2349,1.6191,1.5625
276.82,0.69178,1.3263,1.712,1.5948
276.93,0.73933,1.4355,1.8598,1.5908
277.02,0.72293,1.4734,2.0511,1.6463
277.12,0.6836,1.4737,2.1239,1.6543
277.23,0.69485,1.4994,2.0746,1.6805
277.32,0.70984,1.5319,2.0511,1.6703
277.43,0.68508,1.5194,1.9727,1.6725
277.52,0.68773,1.5561,1.9322,1.7018
277.62,0.75141,1.6269,1.8626,1.6522
277.73,0.75136,1.6096,1.8432,1.6534
277.82,0.77649,1.6361,1.9075,1.6907
277.93,0.79089,1.6377,1.9536,1.6382
278.02,0.83319,1.6215,1.8827,1.6398
278.12,0.85198,1.6393,1.8654,1.5679
278.23,0.82042,1.5915,1.9465,1.5681
278.32,0.84927,1.597,1.8789,1.5933
278.43,0.79406,1.5539,1.9213,1.536
278.52,0.81061,1.511,1.9946,1.5383
278.62,0.76912,1.5103,2.0309,1.483
278.73,0.72316,1.5293,1.9574,1.5403
278.82,0.7223,1.5116,1.9919,1.452
278.93,0.70066,1.451,2.0431,1.3948
279.02,0.73248,1.441,1.9844,1.3721
279.12,0.78564,1.5002,1.9173,1.3896
279.24,0.84445,1.5039,1.8613,1.348
279.33,0.84362,1.5161,1.8216,1.3602
279.44,0.9282,1.5721,1.7265,1.3335
279.54,0.97393,1.5893,1.7209,1.3635
279.63,1.049,1.6126,1.6466,1.3049
279.74,1.0857,1.6299,1.5759,1.3
279.83,1.1266,1.5856,1.5843,1.2387
279.94,1.1162,1.551,1.643,1.2706
280.04,1.058,1.5001,1.5856,1.2733
280.13,1.118,1.571,1.5885,1.2838
280.24,1.102,1.5277,1.6562,1.2679
280.33,1.0599,1.5355,1.6356,1.2459
280.44,1.0087,1.5143,1.6764,1.2337
280.54,0.93945,1.4808,1.8084,1.1731
280.63,0.89405,1.4307,1.8482,1.1895
280.74,0.80559,1.449,1.8817,1.1681
280.83,0.79094,1.4481,1.9095,1.1745
280.94,0.72161,1.4174,1.8651,1.1949
281.04,0.76671,1.4485,1.8324,1.1862
281.13,0.78166,1.4879,1.7955,1.1784
281.24,0.83528,1.5192,1.7173,1.1492
281.33,0.87417,1.556,1.6746,1.1372
281.44,0.92531,1.6277,1.6288,1.1627
281.54,0.97078,1.6378,1.6362,1.1224
281.63,1.0273,1.7256,1.6006,1.1296
281.74,1.0737,1.6961,1.4666,1.1043
281.83,1.0955,1.6227,1.4564,1.0948
281.94,1.0727,1.6015,1.4899,1.0735
282.04,1.089,1.5773,1.4414,1.0502
282.13,1.0729,1.5671,1.4477,1.0074
282.24,1.0361,1.5317,1.4322,1.0572
282.33,1.0398,1.4832,1.441,1.0527
282.44,1.0768,1.4849,1.4301,1.0689
282.54,1.1372,1.6174,1.4611,1.0969
282.63,1.1507,1.574,1.5197,1.1339
282.74,1.1972,1.6199,1.5464,1.1581
282.83,1.1657,1.6414,1.5476,1.1954
282.94,1.1264,1.6507,1.6819,1.2112
283.04,1.0594,1.5419,2.0265,1.2473
283.13,0.97807,1.5683,2.18,1.2815
283.24,0.9308,1.493,2.3054,1.375
283.33,0.87167,1.4957,2.3412,1.4515
283.44,0.82039,1.5034,2.2935,1.4458
283.54,0.76903,1.5163,2.2518,1.4812
283.63,0.74712,1.494,2.1668,1.4575
283.74,0.65296,1.5315,2.2094,1.4732
283.83,0.64951,1.6288,2.2266,1.4267
283.94,0.66915,1.6345,2.2151,1.4122
284.04,0.67221,1.6733,2.1226,1.3583
284.13,0.69622,1.6806,2.0854,1.3792
284.24,0.68342,1.7037,1.9819,1.3645
284.33,0.69313,1.6418,2.0953,1.3353
284.44,0.64324,1.5961,2.0825,1.2849
284.54,0.65164,1.5874,2.1218,1.2697
284.63,0.64372,1.5664,2.1047,1.2738
284.74,0.66456,1.5559,2.0328,1.2479
284.83,0.71367,1.5398,1.965,1.2224
284.94,0.81588,1.5773,1.9232,1.2054
285.04,0.85056,1.6183,1.761,1.1751
285.13,0.87685,1.6255,1.7053,1.1861
285.24,0.91765,1.5823,1.7089,1.1847
285.33,0.95182,1.5928,1.7364,1.1378
285.44,0.90666,1.583,1.7861,1.1619
285.54,0.92093,1.5615,1.7938,1.2122
285.63,0.88661,1.5679,2.0453,1.1708
285.74,0.82196,1.5502,2.2481,1.2203
285.83,0.79824,1.5892,2.2379,1.2875
285.94,0.76322,1.6024,2.1435,1.324
286.04,0.76727,1.6248,2.104,1.4121
286.13,0.81345,1.7354,2.0233,1.4286
286.24,0.86229,1.7356,1.9633,1.4365
286.33,0.87579,1.7565,1.8643,1.4543
286.44,0.90649,1.676,1.862,1.4888
286.54,0.89087,1.6471,1.8119,1.5052
286.63,0.91939,1.5938,1.7554,1.4556
286.74,0.89751,1.5962,1.7615,1.4923
286.83,0.85102,1.5284,1.8514,1.4979
286.94,0.81942,1.5241,1.7949,1.4568
287.04,0.85123,1.5591,1.8305,1.4162
287.13,0.89924,1.576,1.8011,1.4151
287.24,0.93605,1.6017,1.7419,1.3366
287.33,0.9769,1.644,1.7234,1.3351
287.44,0.97658,1.6794,1.6574,1.2548
287.54,1.0414,1.7363,1.7066,1.2736
287.63,1.0943,1.7317,1.6253,1.272
287.74,1.1376,1.7483,1.6633,1.2539
287.83,1.1921,1.8098,1.5698,1.2521
287.94,1.2257,1.8031,1.53,1.2292
288.04,1.2643,1.7587,1.4913,1.2037
288.13,1.2723,1.7318,1.5006,1.2406
288.24,1.2488,1.7363,1.5575,1.2531
288.33,1.1892,1.757,1.6538,1.2421
288.44,1.1383,1.6646,1.6574,1.2686
288.54,1.0626,1.5805,1.6441,1.2863
288.63,1.0013,1.5853,1.8362,1.2869
288.74,0.92033,1.5738,2.0671,1.3356
288.83,0.87922,1.5287,2.1514,1.3426
288.94,0.8506,1.5619,2.2044,1.3821
289.04,0.78628,1.5078,2.5538,1.4177
289.13,0.73909,1.5509,2.7051,1.4664
289.24,0.69421,1.5352,2.781,1.4849
289.33,0.63159,1.5546,2.7807,1.5279
289.44,0.60807,1.4884,2.6924,1.5205
289.54,0.60754,1.5241,2.6199,1.4925
289.63,0.64735,1.5552,2.5394,1.4956
289.74,0.67044,1.6396,2.4423,1.4438
289.83,0.71697,1.5882,2.3387,1.4081
289.94,0.7845,1.5954,2.1967,1.3735
290.04,0.7821,1.6392,2.129,1.3731
290.13,0.82497,1.5713,2.0449,1.337
290.24,0.85941,1.5649,1.9216,1.3332
290.33,0.88271,1.6469,1.8431,1.3259
290.44,0.91742,1.579,1.7399,1.334
290.54,0.96304,1.6353,1.7291,1.3677
290.63,0.95664,1.6352,1.7039,1.4696
290.74,0.95192,1.6231,1.7138,1.4383
290.83,0.93054,1.536,1.5995,1.4876
290.94,0.89878,1.5001,1.701,1.4841
291.04,0.83884,1.4968,1.9317,1.504
291.13,0.78349,1.4697,2.1079,1.579
291.24,0.74947,1.4091,2.0891,1.5464
291.34,0.7354,1.4007,2.1026,1.6008
291.44,0.76885,1.5044,2.0029,1.5953
291.55,0.75857,1.5184,1.9961,1.6569
291.64,0.75111,1.5337,2.0734,1.6431
291.75,0.80072,1.5195,2.128,1.6883
291.84,0.75209,1.5231,2.3459,1.6455
291.94,0.72289,1.5196,2.4457,1.6519
292.05,0.67953,1.4749,2.4121,1.722
292.14,0.67505,1.5058,2.3661,1.735
292.25,0.73174,1.5756,2.283,1.7545
292.34,0.75179,1.6066,2.2082,1.7209
292.44,0.8066,1.7246,2.1944,1.7159
292.55,0.86633,1.6966,2.0912,1.6931
292.64,0.9137,1.7161,2.0512,1.6274
292.75,0.93897,1.7027,2.0228,1.6006
292.84,0.98435,1.609,1.9755,1.6058
292.94,0.99342,1.6059,1.872,1.5187
293.05,1.0399,1.538,1.8229,1.5814
293.14,1.0306,1.561,1.8705,1.6799
293.25,0.95821,1.5805,1.8813,1.6448
293.34,0.97482,1.6104,1.8765,1.748
293.44,0.97365,1.6609,1.9429,1.7264
293.55,0.98548,1.6576,1.8627,1.676
293.64,1.0256,1.6176,1.8679,1.7247
293.75,0.96576,1.5897,1.9092,1.6893
293.84,0.93277,1.6141,1.8132,1.7173
293.94,0.88252,1.6002,1.8995,1.7621
294.05,0.87734,1.6365,2.1129,1.774
294.14,0.823,1.5958,2.3031,1.7834
294.25,0.79064,1.5728,2.6163,1.7486
294.34,0.74686,1.5934,2.7089,1.6923
294.44,0.69744,1.6092,2.6006,1.6529
294.55,0.69609,1.6326,2.6506,1.6288
294.64,0.74525,1.7278,2.5532,1.6129
294.75,0.7529,1.682,2.5945,1.5094
294.84,0.77351,1.6558,2.4104,1.4847
294.94,0.79759,1.6209,2.4321,1.4601
295.05,0.82448,1.6025,2.3778,1.3866
295.14,0.8723,1.555,2.2618,1.3422
