35.329,853.76,1096.3,1017.5,887.9,742.37,1212.9,1116.1,709.24
35.429,840.89,1084.7,1010,875.77,695.97,1209.5,1238.5,735.85
35.529,826.07,1095.5,992.16,899.3,646.9,1255.7,1345.3,790.19
35.629,827.99,1092.4,1010.6,903.6,628.19,1282.6,1404.8,824.95
35.729,833.55,1090.4,1003.1,894.25,569.66,1333.7,1350.9,850.2
35.83,810.28,1104.1,978.99,906.1,582.85,1358.9,1325.2,857.52
35.93,819.37,1093.9,998.94,874.65,611.4,1380.5,1270.3,889.09
36.03,835.38,1080.8,973.96,903.36,624.53,1396.7,1289.8,867.78
36.13,836.86,1062,1004.5,890.96,597.8,1358,1372.5,865.72
36.23,839.12,1076.3,1004.9,906.43,590.5,1373.4,1524.6,879.01
36.33,841.37,1074.3,976.42,888.89,569.4,1334.4,1541.2,883.03
36.43,820.09,1071.7,993.79,905.9,570.89,1346.1,1544.4,921.77
36.53,817.41,1085.7,1014.1,914.53,610.43,1438.3,1576.3,923.49
36.63,820.37,1083,1021.3,887.05,594.23,1449.3,1722,943.28
36.73,814.77,1086.2,1006,900.85,568.97,1459.1,1925.8,1012.8
36.83,834.91,1094.8,1019.4,896.22,550.73,1466.5,2107.2,1075.6
36.93,822.76,1101.3,1031.2,901.75,521.28,1506.3,2296.9,1102
37.031,851.44,1094.8,1036.1,908.79,493.46,1497.2,2314.9,1140.3
37.131,824.81,1076.1,1036.6,892.26,532.93,1539.2,2283.5,1131.9
37.231,818.77,1075.1,1012.4,900.28,517.02,1477.9,2239.7,1115
37.331,832.81,1078.2,1023.2,908.17,518.99,1452.6,2271.1,1134.7
37.431,836.3,1069.3,1026.8,902.54,533.22,1451.4,2232.2,1145.2
37.531,823.18,1094.1,1030,894.12,557.76,1497.2,2175.5,1148.2
37.631,828.83,1084.2,1023.1,916.89,543.85,1480.5,2093.9,1159.3
37.731,839.37,1091.3,1014.7,899.14,539.71,1461,2057.7,1164.8
37.831,819.86,1090.9,1029.8,902.03,547.33,1422.7,2041.3,1166.5
37.931,833.8,1082.5,1006.6,890.65,541.05,1412.5,1957.1,1166.5
38.031,822.58,1091.2,1014.3,908,561.11,1399.8,2031.4,1177.8
38.131,829.87,1089.6,1005.5,896.09,546.67,1425.9,2071.7,1114.9
38.231,831.18,1075.7,1006.7,891.2,553.68,1422.3,2100.5,1101.4
38.332,832.06,1089.7,1008.6,917.14,554.92,1430.7,2065.5,1063
38.432,836.54,1075.7,1001.3,893.26,573.9,1494,2049.2,1086.9
38.532,837.35,1089.2,1007.7,902.28,599.45,1493.6,1993.1,1072
38.632,835.23,1102.8,1017,893.58,627.54,1464.8,1959.9,1039.4
38.732,845.61,1096.2,1010.6,901.99,657.58,1440.8,1921.6,1035.3
38.832,836,1079.5,1003.2,898.65,669.11,1424.7,1838.9,990.5
38.932,826.96,1091,1005.9,893.52,711.84,1369.1,1737.5,982.09
39.032,848.99,1109.4,1002.8,905.04,722.17,1321.7,1633.7,928.57
39.132,856.89,1077.1,997.59,905.46,747.12,1289.1,1583.2,915.56
39.232,815.25,1082.8,995.09,890.73,743.09,1245,1592.6,914.54
39.332,823.25,1083.2,1009.1,879.27,733.18,1187.9,1618.4,907.48
39.432,830.46,1077.9,1006.7,880.91,704.92,1200,1854.3,909.97
39.533,830.61,1094.6,1012.1,901.74,668.76,1179.9,1996.9,896.33
39.633,847.54,1088.5,1026.1,910.43,640.17,1148.1,2035.9,932.28
39.733,832.8,1088.5,1024.7,902.97,649.78,1119.9,2009.2,953.81
39.833,820.36,1096.5,1030.4,901.47,606.93,1089.7,1969.3,948.21
39.933,823.36,1084.8,1012.4,887.15,636.7,1073.4,1918.8,968.9
40.033,823.99,1083.1,1006.1,888.81,644.56,1051.8,1866.1,1003.1
40.133,832.84,1072.3,995.77,887.99,663.82,1045.3,1813.1,1037.2
40.233,841.06,1068.1,1006.7,908.64,654.73,1030.9,1737.5,1090.9
40.333,829.87,1063.9,993.61,899.11,679.72,1020.8,1707.9,1083.2
40.433,823.47,1077.1,1019.1,893.82,691.63,981.62,1671,1077.1
40.533,818.53,1068.9,989.75,891.8,708.38,983.27,1629.5,1060
40.633,814.66,1070.7,1001,884.66,696.05,991.3,1615.3,1044.1
40.734,830.08,1072.5,987.24,884.55,690.74,1016.1,1651.4,1034
40.834,835.41,1083,992.45,874.87,672.22,1065.8,1717.5,1012.8
40.934,841.81,1076,1007.7,902.96,631.43,1105.2,1942.8,970.74
41.034,824.15,1071.2,1001.8,895.57,606.82,1122.3,2027.9,958.91
41.134,814.56,1068.7,1022.1,902.51,564.06,1149,2031.2,955.09
41.234,829.97,1085.7,1013.6,887.64,562.07,1217,2031.2,918.16
41.334,822.15,1066.1,1008.2,899.38,557.83,1258.5,2111.8,886.32
41.434,821.85,1068,1021.7,890.79,529.54,1284.7,2187.8,869.66
41.534,818.45,1080.3,1031.7,894.61,542.61,1270.9,2178.4,856.26
41.634,817.48,1087.1,1020.6,890.76,547.06,1270,2119.5,839.14
41.734,825.79,1071.7,1011,866.79,555.22,1271.2,2046.4,811.19
41.834,824.26,1066.3,1009.9,881.34,594.07,1339.7,1955.3,795.5
41.935,829.94,1068.3,992.99,885.07,639.45,1326.2,1857.8,787.76
42.035,822.34,1084.5,1013.1,872.12,641.64,1271.9,1753.5,771.25
42.135,824.42,1071.1,1001.8,866.61,651.63,1269.9,1704.5,779.72
42.235,819.17,1078,973.84,881.22,689.65,1250.3,1620.7,753.87
42.335,830.31,1087.7,984.2,873.67,768.51,1279.5,1520.5,746.56
42.435,814.57,1069,978.97,898.54,812.5,1328.5,1450.6,737.35
42.535,826.63,1065.3,998.27,884.79,839.88,1304.8,1403.7,740.54
42.635,847.04,1071.7,991.65,878.66,819.84,1296.4,1413.8,732.87
42.735,830.47,1089.7,1008.4,892.62,782.73,1274.9,1401.8,718.99
42.835,835.09,1083.4,982.35,875.39,731.38,1292.6,1362.5,707.38
42.935,845.87,1086.3,1001.3,874.23,729.12,1282.6,1329.4,710.92
43.035,824.88,1066.7,970.16,886.14,758.98,1258.1,1243.1,703.56
43.136,821.53,1068.9,972.45,881.19,753.43,1254.3,1206.9,732.66
43.236,835.36,1084.8,995.35,877.65,773.57,1259.8,1229.6,727.3
43.336,827.35,1088.7,975.5,884.32,776.15,1226.6,1199.2,729.5
43.436,824.64,1096.1,982.18,881.78,792.77,1217,1182.3,771.3
43.536,824.94,1071.5,984.62,875.77,773.32,1162.7,1303.4,772.51
43.636,846.87,1087.6,980.48,887.21,733.28,1127.7,1290.8,766.71
43.736,824,1053.1,966.99,856.93,668.06,1074.3,1280.6,746.12
43.836,838.56,1056.7,984.57,845.17,642.9,1050.8,1349.5,726.41
43.936,824.69,1064.5,972.7,888.47,629.44,1066.2,1380.8,706.81
44.036,823.04,1057.8,962.15,868.87,627.5,1095.8,1350,719.52
44.136,807.63,1054.3,979.34,877.1,638.67,1124.6,1424.3,693.23
44.236,836.49,1072.3,962.95,877.7,609.71,1167.5,1530.6,687.7
44.337,817.72,1056.1,976.67,875.28,597.15,1160.4,1670.7,722.24
44.437,832.67,1078.6,1003,896.29,558.28,1149.1,1736.3,717.5
44.537,809.31,1069.5,1002.8,873.03,538.89,1153.6,1719.4,681.14
44.637,807.32,1075.4,1002.4,874.33,497.18,1232.7,1694.6,696.73
44.737,816.92,1063.6,992.54,859.28,467.67,1236.5,1642.8,686.58
44.837,833.53,1069,993.14,868.62,477.77,1295.3,1560.3,666.6
44.937,835.25,1066.1,984.65,872.91,488.17,1321.4,1542.2,655.6
45.037,817.57,1083.3,977.83,879.54,507.93,1319.2,1446.2,663.44
45.137,812.41,1091.8,962.73,876.38,496.37,1289.5,1431.8,672.83
45.237,816.34,1063.9,960.3,855.98,483.63,1296.2,1368.1,694.47
45.337,836.67,1069,971.54,856.93,508.38,1283.5,1322.5,685.47
45.437,820.95,1073.1,1002.3,875.85,522.44,1315.2,1266.6,685.63
45.538,814.17,1075.6,980.2,879.56,560.96,1351.6,1229.8,677.67
45.638,809.03,1056.5,975.92,870.12,581.19,1349.8,1217.7,680.84
45.738,803.93,1055.2,969.23,860.69,617.78,1376.3,1181.9,683.74
45.838,820.83,1072,961.83,889.27,643.14,1402.4,1138.7,706.92
45.938,822.85,1072.3,983.97,874.31,672.76,1476.6,1133.5,681.3
46.038,822.47,1054.3,962.11,869.71,685.37,1447.3,1104.6,699.66
46.138,826.84,1079,972.98,890.95,716.54,1421.9,1054,705.82
46.238,839.7,1071.1,979.85,871.77,720.72,1410.8,1135.5,683.67
46.338,824.44,1084,973.24,881.45,723.75,1362.5,1171.4,665.14
46.438,835.17,1069.2,956.51,879.3,743.93,1341.6,1163.7,663.52
46.538,815.23,1058.2,971.45,859.43,706.89,1305.7,1199.4,663.08
46.638,830.82,1059.9,966.32,870.84,739.65,1290,1189.2,625.78
46.739,828.16,1073.5,962.02,858.7,721.07,1231.7,1266.6,629.34
46.839,814.14,1067.3,978.36,869.55,670.23,1234.5,1450,612.99
46.939,820.54,1069.7,991.72,869.45,620.81,1211.7,1464.1,611.74
47.039,815.75,1064.3,979.33,850.72,596.61,1183.2,1403,627.53
47.139,825.77,1068.3,987.54,862.66,612.53,1230.9,1404.3,645.93
47.239,828.06,1051.8,986.92,879.58,634.4,1274.4,1379.4,649.1
47.339,815.04,1073.8,966.86,868.51,673.97,1326.3,1372,642.72
47.439,820.43,1067.2,989.84,860.17,720.51,1380.8,1291.4,669.3
47.539,845.67,1081.3,990.78,885.49,728.46,1351.8,1301.2,688.8
47.639,833.05,1085.2,975.74,866.31,746.99,1407.7,1239.9,701.94
47.739,816.64,1072.4,970.6,894.18,777.78,1388.4,1202.8,717.03
47.839,815.44,1070.7,986.25,867.24,756.88,1343.2,1155.7,752.8
47.939,821.97,1071.8,970.4,877.09,768.93,1317.4,1091.5,744.73
48.04,817.46,1081.6,977.68,864.81,775.88,1269.7,1074.2,769.32
48.14,824.37,1049.1,967.67,886.51,770.63,1242.5,1110.5,758.1
48.24,819.91,1053.3,948.88,876.42,743.6,1183.8,1045.8,795.63
48.34,825.35,1057.2,966.91,859.49,757.92,1196.2,1035.5,775.76
48.44,815.99,1051.5,973.7,868.32,748.14,1162.6,1041.8,794.82
48.54,819.24,1074.1,961.62,864.7,741.88,1140.5,1055.8,805.28
48.64,823.08,1053.4,948.64,885.18,758.32,1125,1070.8,800.8
48.74,818.51,1068.6,974.81,871.67,777.79,1141.6,1071.5,825.75
48.84,836.77,1075.5,964.1,865.2,767.66,1158.9,1081.6,841.37
48.94,823.8,1059.6,976.75,881.75,745.7,1133.8,1079.5,893.55
49.04,822.12,1056.4,976.2,884.34,727.8,1159.7,1102.4,944.16
49.14,815.16,1051.7,980.31,882.19,703.48,1106.8,1144.5,975.85
49.241,818.61,1073.1,980.93,891.66,680.92,1099.4,1111.3,966.06
49.341,828.36,1058.3,984.75,885.84,663.71,1066.3,1094.3,974.17
49.441,814.72,1069.4,971.49,873.66,653.11,1055.8,1150.5,964.26
49.541,810.76,1061,962.4,870.46,632.41,1023.4,1158.8,996.02
49.641,829.38,1039.4,965.18,907.36,588.34,993.25,1120.2,976.27
49.741,815.57,1065.5,948.36,871.37,546.91,972.5,1114.4,966.53
49.841,818.36,1053.1,946.43,883.9,549.15,942.22,1078.4,967.77
49.941,819.61,1066.7,980.69,886.98,570.97,939.51,1037.7,971.4
50.041,794.37,1049.8,965.51,898.44,566.7,892.26,1034.8,1013.5
50.141,805.41,1065.1,957.54,897.12,560.16,859.67,981.03,1049.6
50.241,804.48,1053.8,975.75,882.5,538.71,812.73,992.05,1062
50.341,812.77,1011.2,956.07,887.51,548.17,801.6,1004.8,1073.6
50.442,824.21,1040.8,965.43,892.06,526.32,793.51,1061.1,1038
50.542,807.68,1056.8,970.44,888.34,501.2,771.46,1032.9,1041.6
50.642,811.86,1059.9,980.15,879.18,486.97,786.94,1034.8,1036.2
50.742,805.33,1053.3,951.8,885.75,480.96,796.4,1066.1,1005.3
50.842,809.86,1030.1,962.81,857.24,505.47,806.44,1029.5,991.37
50.942,807.31,1052.2,966.67,878.16,535.37,839.77,1011.9,996.17
51.042,813.56,1040.2,960.34,873.8,548.77,889.8,1068.9,964.55
51.142,806.13,1053.6,961.7,879.21,553.11,965.43,1082.4,982.56
51.242,827.22,1060.9,972.2,880.91,543.23,980,1160.7,998.69
51.342,804.02,1050.5,964.99,872.11,491.92,1015.9,1249.2,1054.8
51.442,812.28,1064,979.07,889.13,484.69,1046,1429.2,1126.7
51.542,795.06,1061.4,985.16,876.8,453.38,1091.4,1559.3,1166.5
51.643,799.29,1043.6,975.42,880.18,434.5,1132.7,1572.7,1180.4
51.743,812.85,1043.1,986.06,879.49,405.12,1166.7,1722,1235
51.843,807.43,1064.9,990.79,880.99,376.71,1204.4,1946.3,1250
51.943,811.42,1033.2,1018.8,895.46,355.16,1293.6,2069.4,1302.8
52.043,814.25,1050.1,996.88,873.6,375.24,1330.6,2095.1,1281.5
52.143,803.49,1077.2,1007.5,884.88,406.03,1394.8,2137,1275.4
52.243,795.93,1058.9,1012.2,895.91,397.75,1421.1,2191.8,1231.8
52.343,805.92,1071.6,1003.8,879.85,416.27,1444.5,2164.5,1220.4
52.443,814.13,1051.4,1020,881.35,429.06,1433.3,2222.7,1209.1
52.543,812.49,1046.2,1015.9,898.48,423.62,1406.9,2256.9,1153.4
52.643,823.61,1059.8,1007.5,889.56,437.41,1417,2218.1,1139.5
52.743,815.15,1064.6,1010.9,890.32,420.81,1386.7,2267.7,1108
52.844,810.97,1077.2,1007.2,880.13,423.71,1340.1,2256.4,1071.4
52.944,802.42,1064.5,1005.8,868.76,444.57,1336.3,2190.3,1078.2
53.044,800.37,1058.4,1003.3,876.2,469.71,1350.4,2114.1,1073.8
53.144,809.68,1054.5,1016.3,869.71,465.5,1312.7,2192.8,1072.9
53.244,801.23,1080.2,992.99,888.2,436.02,1318.4,2175,1051.9
53.344,805.78,1049.8,1022.2,861.21,446,1298.5,2092,1029.7
53.444,807.81,1042.4,981.19,875.64,456.07,1272.1,2087.9,970.04
53.544,805.24,1054.6,986.82,881.25,499.18,1288.2,1981.6,949.1
53.644,800.77,1045.6,981.97,867.96,498.02,1290.8,1904.7,929.11
53.744,801.22,1056.3,989.77,874.6,506.09,1262.2,1869.5,892.84
53.844,814.76,1072.1,971.97,866.13,533.64,1258.9,1802,869.64
53.944,813.31,1058.8,986.17,863.89,553.32,1273,1748,847.26
54.045,804.32,1069.6,959.95,874.38,565.09,1319.6,1707.2,821.2
54.145,829.88,1069.1,984.78,872.59,593.76,1348.7,1640.6,763.59
54.245,814.51,1064,985.23,862.11,623.23,1292.8,1594.4,775.44
54.345,810.8,1050.9,981.88,863.7,626.54,1290.3,1520.3,764.41
54.445,810.32,1061.5,957.74,872.59,615.07,1263.3,1444.8,749.78
54.545,800.73,1060.4,955.22,871.51,631.81,1250.4,1424.4,759.27
54.645,816.86,1041.3,987.65,849.32,625.56,1278.5,1411.2,764.57
54.745,813.35,1038.1,961.04,850.9,650.81,1262.9,1395.8,764.33
54.845,825.64,1041.9,968.71,877.77,665.84,1250.7,1426.7,752.83
54.945,825.68,1052.1,955.91,855.91,663.73,1225.7,1434.6,722.73
55.045,813.59,1067.6,969.9,861.05,670.21,1210.4,1349.4,716.58
55.145,807.3,1052.1,950.75,858.57,676.21,1180.4,1419.6,701.22
55.246,832.15,1035.5,966.44,861.18,674.82,1204.5,1601.9,688.58
55.346,823.47,1050.5,972.41,882.63,642.93,1252.1,1741.2,686.36
55.446,791.8,1048.7,972.16,866.76,647.49,1241.7,1775.7,706.85
55.546,818.89,1051.8,972.79,868.82,614.34,1260,1869.8,680.98
55.646,822.04,1049.4,962.36,872.73,584.92,1314.7,1939.9,695.87
55.746,813.07,1046.8,974.17,860.76,566.06,1326,1947.2,702.78
55.846,815.05,1058.1,995.44,864.14,526.44,1319,1950.7,720.64
55.946,808.24,1056.3,978.07,858.69,543.21,1403.6,1910.9,729.71
56.046,808.95,1050.4,978.37,875.29,582.38,1391.7,1797.6,782.56
56.146,812.69,1039.7,983.51,862.62,593.96,1393.8,1710.1,773.68
56.246,814.31,1054.3,985.91,880.77,612.27,1428.1,1677.3,783.43
56.346,808.11,1043.7,985.57,871.98,633.37,1464.4,1596.6,814.05
56.447,832.51,1060.4,954.45,856.6,652.1,1453.3,1528.3,843.63
56.547,814.13,1046.2,980.86,862.01,661.87,1421.6,1492.6,855.23
56.647,803.39,1059.9,979.58,875.17,683.69,1377.8,1442,904.39
56.747,814.15,1040,979.48,872.05,690.05,1309.6,1469.6,921.4
56.847,825.12,1045.3,984.38,870.68,688.04,1292.4,1624.5,1014.8
56.947,824.2,1035.3,966.64,865.54,674.73,1288.8,1745.8,1012
57.047,819.51,1047.8,974.43,869.4,663.64,1255.7,1801.2,1062.8
57.147,815.37,1043,984.27,873.28,621.26,1245,1941,1072.8
57.247,808.95,1065.2,991.29,875.72,583.5,1188.8,2026.7,1073.9
57.347,802.41,1057.5,985.82,855.01,553.5,1202.7,2017,1076
57.447,822.32,1052.1,995.62,872.9,521.67,1233.1,1980.5,1050
57.547,813.85,1057.4,984.45,875.9,487.18,1264.9,1919.2,1049.4
57.647,790.06,1057.4,968.77,869.62,504.07,1291.7,1868,1034.9
57.748,798.76,1037.7,987.53,876.6,522.38,1338.2,1834.5,999.88
57.848,809.77,1050.1,990.1,875.42,569.95,1293.2,1786.9,967.9
57.948,805.16,1052.8,958.27,869.86,578.52,1324.6,1718.2,962.11
58.048,813.49,1063.1,969.34,880.78,595.98,1310.4,1675.6,920.12
58.148,809.68,1067.7,985.28,858.52,612.8,1306.4,1655.1,901.66
58.248,810.01,1051.5,977.67,882.76,616.57,1297.3,1637.6,865.75
58.348,814.75,1052.8,975.85,875.88,607.47,1289,1664.7,865.47
58.448,802.11,1041.2,959.56,839.88,586.31,1270,1657.7,841.76
58.548,809.1,1043.5,965.55,846.15,562.95,1283.3,1785.2,830.29
58.648,815.42,1045.4,974.57,890.99,522.82,1270.2,1825,815.37
58.748,816.23,1052.8,993.84,861.01,529.71,1265.8,1804.7,806.05
58.848,810.51,1043,992.44,869.57,507.37,1271.2,1792.4,782.43
58.949,810.13,1053.2,968.86,862.21,499,1268.6,1771.3,752.16
59.049,810.12,1068.8,988.37,864.81,523.93,1269,1818.8,759.87
59.149,793.33,1069.7,977.02,866.39,523.29,1242.6,1838.1,750.01
59.249,805.18,1056.1,986.39,855.01,548.64,1220.6,1767.9,732.42
59.349,786.95,1043.9,979.91,869.87,584.33,1214.1,1701.8,720.47
59.449,819.6,1033.8,986.43,878.9,595.66,1244.5,1653.3,720.08
59.549,814.15,1074.2,986.42,859.51,627.91,1250.9,1603.4,704.66
59.649,816.88,1043.6,983.87,868.21,659.3,1254.3,1541.9,701.79
59.749,812.33,1043.9,973.87,867.21,698.72,1229.9,1454.6,689.25
59.849,813.98,1058.6,982.02,865.52,719.77,1258.8,1415.6,695.11
59.949,809.7,1059.8,955.17,857.98,736.39,1297.9,1408.5,692.73
60.049,822.21,1036.8,966.9,859.85,770.44,1308,1370,693.27
60.15,808.89,1062.5,964,860.94,764.82,1300,1417.4,666.95
60.25,810.33,1022.1,970.53,855.7,746.34,1304.7,1499.5,695.55
60.35,811.28,1046.9,970.97,868.12,741.55,1318.8,1487.8,671.84
60.45,818.46,1055.6,966.21,847.03,764.22,1330.9,1442.6,724.33
60.55,825.76,1054,965.25,854.08,748.76,1363.5,1451.9,748.25
60.65,812.67,1069.1,961.99,855.53,726.22,1371.2,1455.2,754.94
60.75,824.89,1047.7,964.96,840.52,727.07,1352.8,1519.4,749.95
60.85,808.79,1047,966.83,854.22,701.67,1340.8,1515.5,778.93
60.95,787.72,1047.2,945.98,855.12,701.07,1320.2,1601.3,795.87
61.05,822.79,1042.7,942.78,861.86,702.26,1340.6,1671.7,768.2
61.15,821.49,1044.2,957.37,870.48,715.89,1318.5,1606.9,753.92
61.25,809.29,1059,938.39,869.97,755.35,1280.6,1573.9,740.28
61.351,832.83,1048.5,962.16,852.68,777.15,1292.1,1515.1,708.88
61.451,800.74,1062.1,969.27,841.25,810.61,1329.7,1496.1,701.83
61.551,821.01,1058.8,958.05,860.27,822.25,1407.1,1439.2,684.58
61.651,809.04,1055.9,974.22,857.37,834.39,1415.2,1386.5,691.18
61.751,827.77,1058.2,948.38,850.34,829.27,1415.4,1324.1,665.8
61.851,813.02,1055.6,951.43,864.63,847.54,1393.9,1236.9,675.48
61.951,814.09,1040,926.89,850.39,833.16,1358.7,1231.4,660.59
62.051,826.27,1041.6,941.08,855.23,812.6,1339.3,1258.8,661.16
62.151,809.84,1051.7,936.84,856.04,765.66,1327.5,1440.7,671.1
62.251,821.41,1046.9,965.94,870,724.47,1293,1528.4,668.38
62.351,816.61,1036,978.95,840.74,673.76,1277.6,1555.7,684.44
62.451,808.48,1064,975.94,865.93,631.96,1238.7,1535.4,705.49
62.552,786.16,1052.6,967.44,845.18,594.69,1256.3,1520,718.63
62.652,809.93,1046.1,956.76,869.84,579.32,1280.6,1477.5,699.77
62.752,803.43,1050.4,949.83,839.14,595.29,1307.1,1438,719.88
62.852,798.91,1042.8,948.66,834.92,642.63,1395.3,1421.2,743.74
62.952,803.66,1031.4,960.66,856.35,652.22,1387.3,1376.4,755.37
63.052,812.59,1054.8,946.72,841.59,666.49,1377.5,1407.4,747.06
63.152,806.28,1055.8,949.26,854.53,639.41,1362.6,1383.2,755.41
63.252,806.04,1058.4,964.27,852.44,642.85,1383.9,1466.3,760.07
63.352,815.53,1057.1,962.49,853.73,609.27,1341.2,1456.4,798.06
63.452,811.1,1041.8,966.39,858.08,593.22,1365.9,1441.8,853.07
63.552,800.91,1061.7,965.42,866.27,588.12,1385.2,1443.2,904.11
63.652,788.75,1038.1,961.65,862.24,622.55,1393.3,1391.6,896.37
63.753,782.16,1039.8,949.48,851.1,640.42,1385.6,1311.6,882.28
63.853,812.55,1044.9,941.51,851.6,659.5,1369.2,1358.4,887.4
63.953,807,1043.4,956.84,867.81,640.05,1343.6,1487.1,885.76
64.053,799.96,1045.1,959.82,856.65,611.63,1373.7,1624.2,899.49
64.153,811.24,1048.5,959.99,872.35,584.67,1353.9,1759.2,911.45
64.253,799.62,1036.1,983.52,859.08,584.28,1329.3,1750.1,910.13
64.353,800.11,1062.6,977.85,849.07,556.87,1320.4,1743.9,891.21
64.453,817.62,1026.1,976.96,847.36,554.58,1322.2,1795.8,889.27
64.553,806.35,1032,968.6,846.57,539.73,1297.9,1836.7,861.44
64.653,798.09,1028.7,956.52,864.56,535.95,1262.3,1785.4,866.88
64.753,806.07,1051.6,947.35,852.92,589.69,1268.3,1704.4,835.75
64.853,805.73,1035.1,965.33,870.8,604.81,1263.2,1646.5,820.23
64.954,801.91,1033.5,960.72,848.22,583.67,1260,1644.9,827.5
65.054,802.56,1046.3,938.21,860.35,577.54,1237.8,1614.7,797.77
65.154,809.47,1023.6,961.96,849.9,568.26,1233.4,1661.4,771.55
65.254,812.47,1049.4,958.96,844.28,564.73,1214,1640.4,749.57
65.354,804.75,1037.6,956.59,845.6,558.18,1220.9,1607.6,766.44
65.454,792.84,1048.4,986.55,874.03,562.47,1227.7,1595.6,769.85
65.554,807.47,1015.4,951.57,854.95,565.1,1217.4,1572.3,768.32
65.654,800.36,1025.8,955.16,848.25,571.04,1191.3,1503.5,767.04
65.754,811.23,1048.1,957.18,846.38,574.07,1181.4,1502,765.92
65.854,807.62,1028.1,956.37,872.07,595.06,1227.5,1477.8,787.72
65.954,797.22,1043.3,941.89,869,596.17,1224.3,1399.2,801.11
66.054,815.97,1023.7,965.98,872.31,608.49,1216.8,1359.4,836.2
66.155,812.8,1033.8,952.05,848.04,607.14,1180.8,1344,855.35
66.255,816.78,1043.7,959.49,860.85,598.56,1200.9,1420.3,882.93
66.355,815.5,1046.9,955.47,852.83,565.2,1124.4,1457.2,888.38
66.455,806.8,1020.2,949.39,856.73,578.41,1139,1483.1,833.6
66.555,795.84,1019.6,954.16,841.32,595.58,1192.9,1480,863.31
66.655,799.99,1034.9,960.61,858.44,597.27,1246.8,1450.8,854.09
66.755,804.3,1040.5,944.72,844.83,619.88,1276.2,1416.2,851.66
66.855,804.83,1027,947.22,842.95,614.59,1261.8,1494.5,868.98
66.955,787.56,1031.1,958.62,853.67,640.93,1296.2,1554.4,873.37
67.055,813.45,1029.5,958.42,844.83,642.83,1357.1,1558,909.9
67.155,803.56,1036.8,948.34,869.61,648.87,1417.2,1676.7,914.4
67.255,804.75,1044.3,966.1,853.95,675.74,1449.5,1656.9,927.11
67.355,813.74,1014.1,979.5,847.61,678.38,1431.4,1624.8,945.74
67.456,800.53,1042.4,970.3,880.29,693.27,1424,1598.7,978.87
67.556,805.16,1055.8,958.39,853.12,682.51,1398.5,1657.8,992.35
67.656,795.64,1045.6,964.61,878.38,632.32,1391.2,1722.5,1017.9
67.756,793.08,1021.9,970.04,863.69,593.8,1326,1841.3,1044.2
67.856,798.1,1024,975.96,865.98,567.2,1297.4,1981.7,1083.1
67.956,787.02,1040.9,986.91,877.31,536.29,1296.7,2220.9,1145
68.056,789.07,1049.4,999.61,877.43,503.79,1311.3,2294.3,1252.3
68.156,780.25,1048.4,979.87,870.01,479.68,1314.3,2336.2,1257
68.256,794.26,1031.5,990.73,853.62,432.41,1329.1,2277.3,1246.7
68.356,789.08,1043.7,967.66,869.93,419.13,1338.4,2232.1,1256
68.456,793.72,1036.8,971.23,852.81,440.47,1332.4,2190.4,1215.1
68.556,807.9,1028.8,958.46,869.72,446.87,1321.3,2132.6,1202.7
68.657,797.2,1035.1,972.23,856.61,474.97,1381,2003,1213.8
68.757,802.99,1015.1,977.66,862.66,484.74,1341.6,1970.8,1188.2
68.857,799.87,1022.3,969.23,873.57,496.81,1352.8,1927.5,1172.3
68.957,798.35,1039.1,970.09,866.99,499.02,1326.3,1841.1,1140.9
69.057,800.78,1031.2,969.84,862.63,483.07,1288.9,1851.7,1139.9
69.157,788.94,1029.8,965.01,876.14,475.87,1272.1,1914.2,1166.9
69.257,801.93,1045.6,975.11,862.29,466.01,1260.4,1992.3,1228.4
69.357,797.98,1036.4,972.33,879.41,486.82,1258.1,2024.6,1243.2
69.457,783.39,1023.8,978.02,861.4,498.67,1284.1,2021.1,1293.1
69.557,805.89,1062.7,982.95,859.8,511.72,1312.9,2006.4,1309.9
69.657,780.85,1037.8,967.95,881.55,552.77,1295.4,1994.6,1270.4
69.757,802.11,1022.3,977.92,865.81,568.11,1294,1951.4,1256
69.858,793.35,1032.5,971.56,885.26,579.58,1275,1945,1234.7
69.958,807.66,1033.9,985.38,877.93,561.32,1220.2,1981.4,1218.7
70.058,797.78,1014.5,977.41,872.23,578,1240.2,2007.8,1223.4
70.158,796.63,1020,989.75,863.01,559.48,1194.7,2019.9,1228.6
70.258,806.87,1028.2,963.59,859.64,552.81,1204.8,2059.7,1221.5
70.358,802.94,1026.9,955.16,864.5,573.11,1238.5,2007.6,1219.4
70.458,793.67,1025.6,939.87,860.04,606.59,1235.2,2037,1226.1
70.558,784.33,1014.9,969.81,855.33,600.79,1260.7,2079,1221.3
70.658,794.55,1032.3,979.86,873.58,594.97,1296.7,2211.7,1223
70.758,787.63,1033.6,965.86,872.8,593.16,1365.1,2363.9,1208.3
70.858,792.55,1037.9,978.39,864.41,589.59,1372.5,2454.6,1207.6
70.958,796.59,1025.1,979.62,858.11,587.1,1341.9,2486,1211.5
71.059,796.91,1043.2,989.9,862.8,584.41,1324.8,2521.6,1166.2
71.159,808.72,1032.8,981.35,873.08,620.97,1322.2,2458,1168.3
71.259,787.36,1029.2,973.71,868.61,624.43,1325.1,2407.8,1176.5
71.359,798.38,1021.9,978.65,870.26,619.91,1308.7,2378.8,1180.3
