Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.7,-0.519087668562918,3.52414016022739,0.0159269086281694,0.0316658477816764,0.0222052371864042,0.0491995639029182,-1.89915248646637,0.315126398879152,0.14329296360887,0.139472840432421,1.14644241212162,860.5588,1157.6584,1067.6027,961.3406,695.4126,1276.703,1258.9644,980.0793,0.808094229005618,1.10283223444843,1.17924430127425,1.0194922590391
7.8,-0.387171645579001,3.57355636255742,0.0178017772786748,0.0206528488900021,0.00874991368469722,0.0391958422605635,-2.04148018477054,0.324086126747111,0.190629349330892,0.167867321455962,1.15111357871434,861.9,1147.7576,1070.0028,959.4022,689.7134,1304.8162,1256.7339,999.5536,0.800224387980044,1.13683952081868,1.17451459005528,1.04185043561501
7.9,-0.309558734113637,3.66425696748959,0.0214425730806321,-0.00625830470524867,0.000116432166903921,0.0445342662139837,-2.07210596862243,0.33736790345393,0.232215819511573,0.191671060910164,1.16258525254445,864.3754,1147.3722,1049.0791,990.3877,718.9936,1332.3428,1222.3577,1002.2931,0.831807106032865,1.16121237729134,1.16517210189394,1.01202094896776
8,-0.26436160152504,3.74750284571156,0.0138890055077555,-0.00152941847403889,-0.00288110308014601,0.0231221647614511,-2.0218101707091,0.356110505322895,0.242483039537892,0.200731260002791,1.17541733151047,851.3271,1161.9819,1060.2881,978.4915,716.0023,1374.8018,1208.5726,993.3927,0.841042532300452,1.18315250865784,1.13985302673868,1.01522874751595
8.1,-0.264958082020676,3.80479327950514,0.00656479487584749,-0.0147854476549634,-0.00216855867309504,0.0301602253354194,-1.97543751876288,0.368845039084039,0.232759343316898,0.195038358003717,1.16877537600516,870.3544,1152.3004,1057.6848,973.3248,736.3095,1367.0912,1183.1301,995.0718,0.845988140003658,1.18640174037951,1.11860367096133,1.02234300410305
8.2,-0.24592279892247,3.84180713598652,0.00748346746410499,0.0132454440863081,0.00128978112404248,0.0341975933927283,-1.95467275714885,0.371405552284295,0.205384410637099,0.181310702874799,1.157824420951,866.6451,1146.2998,1050.7891,970.0844,734.0584,1387.0533,1219.7848,1014.821,0.847011539094838,1.21002664398964,1.16082742007887,1.0461161936013
8.3,-0.164388213512606,3.87545098327052,0.0134337515649655,0.0287367999616246,0.00958669850940349,0.0428376616155773,-2.12112653067779,0.369198827511056,0.197557996982159,0.171520787221213,1.15317341712019,856.6114,1140.9653,1076.2841,973.7871,708.8484,1386.7186,1383.4916,1027.5016,0.827502879368638,1.21539068716638,1.2854334650117,1.05516041442734
8.4,-0.0971251899104281,3.93853370125672,0.0111300037415123,-0.00705575614282852,-0.00423777474946408,0.0347244075629861,-2.18575391299267,0.371533444454888,0.215087221400707,0.169814504155404,1.15606104369558,853.7203,1155.2786,1082.686,963.7921,698.1312,1383.9708,1411.4171,1029.2466,0.817751668784261,1.19795415582008,1.30362552023394,1.06791350541263
8.5,-0.115252406595318,4.0004243845839,0.00762619720962349,-0.0497976789617407,-0.00900014673596997,0.0543086929347516,-1.96289464776755,0.372511351958589,0.202297253174903,0.15828145784295,1.16214299026853,868.989,1155.3525,1064.8601,970.9243,667.7872,1374.225,1475.5101,997.9839,0.768464503002915,1.18944218322979,1.38563751238308,1.027869937955
8.6,-0.12570215779516,4.11405802892437,0.0272694532076,-0.0306536102808209,-0.00249187350879741,0.0475523556364204,-1.71314610703766,0.371254641431018,0.131338487335955,0.136057945429309,1.18585112883843,872.1248,1176.6149,1078.5035,971.45,652.5777,1364.298,1612.6989,1010.2352,0.748261831334231,1.15951106857477,1.49531169810761,1.03992506047661
8.7,-0.100669247530095,4.24677320707098,0.0203072877237568,-0.00539908546281443,-0.00366182675802451,0.0294987250898983,-1.61079877324242,0.383755245209523,0.0458478959848166,0.116758315789689,1.21262098275235,855.5448,1135.6364,1091.63,958.4912,608.8597,1351.9,1885.9851,1010.9479,0.711663141427544,1.19043383956344,1.72767796780961,1.05472841065207
8.8,-0.0973500129485306,4.34621337330566,0.0192883159454399,-0.0194606488577667,-0.0011880780298635,0.0384665872272165,-1.52507508933548,0.400462325840105,-0.0225234819598792,0.102841363340549,1.22398827150842,843.8321,1145.8711,1080.9358,949.7999,571.9285,1303.5354,1929.9275,999.2109,0.677775235144527,1.13759339946701,1.78542287155259,1.05202253653638
8.9,-0.106111249465506,4.44559343636133,0.0175889660769406,-0.00178282123566921,0.00396177608952558,0.0341507739576041,-1.43151229058347,0.416101136744698,-0.0849766577826681,0.089954536367103,1.22731845666204,859.8303,1146.5796,1069.5042,952.813,574.6259,1321.34,1937.3063,998.8801,0.668301524149591,1.15241889878383,1.81140597671332,1.04834852169313
9,-0.0876391441898257,4.51210160694221,0.00603851054298229,0.0140740393318282,0.00864696865090541,0.0438037326232783,-1.51062819853349,0.427624081361981,-0.120137783509668,0.082220002196442,1.22466560558187,854.7645,1144.1531,1084.8162,950.0854,571.2228,1301.8269,1866.2015,980.339,0.668280912461854,1.13780830554932,1.72029280167461,1.03184303221584
9.1,-0.0677007150620513,4.57200126826637,0.011177671869582,-0.00355188228535335,0.00433309283599384,0.0426622996301133,-1.55545919396628,0.428849578214677,-0.119519124416294,0.0798998300169745,1.22618582203646,848.9903,1162.9982,1082.8678,949.6432,550.1942,1339.3959,1811.1941,956.5767,0.648057109721984,1.15167495530088,1.67259022754209,1.00730116321583
9.2,-0.0730902660156578,4.66112640753741,0.0195675686710233,-0.0188069019221429,0.0034951784081924,0.043806296622506,-1.50016102991797,0.427534151840853,-0.115346980918774,0.0766787429763173,1.23153639496555,862.113,1158.0156,1066.1866,954.5953,556.8288,1319.8723,1809.2566,927.4403,0.64588841601971,1.13977074229397,1.69694179236543,0.971553390216776
9.3,-0.0147783075163361,4.75710185224968,0.0123222360994609,-0.000710987837608533,0.0171579836260718,0.0450497949869139,-1.45096401181583,0.429801346369864,-0.123277475167921,0.0776967973740234,1.24201258052102,855.0383,1141.5029,1085.7808,969.6006,582.7096,1337.3716,1753.9789,936.6758,0.681501167842423,1.1715884383649,1.61540791658869,0.96604292530347
9.4,0.00347573059621519,4.7968445325317,0.00530872027848,-0.00778011383557945,0.00522098721789151,0.0237293465005789,-1.45062423821634,0.427624247305708,-0.125341882836386,0.0871585395738335,1.25151665840379,850.3698,1134.9108,1089.2395,964.9908,602.7612,1383.8285,1684.0382,911.1108,0.708822444070803,1.21932798595273,1.54606787579775,0.944165270798437
9.5,0.020114015658868,4.83305993886407,0.00389633248161977,-0.0069876748773635,0.00161260616975382,0.020757940861429,-1.38687293530343,0.416679066494497,-0.12982167691343,0.0933941470051342,1.24028991338164,846.9114,1144.3185,1078.149,957.3991,587.0408,1407.498,1642.6729,942.7272,0.69315491561455,1.22998797974515,1.52360471511823,0.984675251940387
9.6,0.017346357221303,4.85879036860091,0.00411133522531329,0.000891898727841305,-0.00424903638249382,0.0185453308621408,-1.37559714524537,0.400130159064651,-0.135973679430465,0.0968606969821553,1.21067359963057,859.7657,1132.6702,1056.0996,937.3047,616.3506,1411.5739,1620.2156,936.3832,0.716882052866263,1.24623557678131,1.53415037748334,0.999016861859329
9.7,0.00294928883270347,4.91331095905269,0.0168098009949313,-0.00334777843117563,-0.00431533008803113,0.0274764514944356,-1.35565838045974,0.381384025696368,-0.136356544399389,0.0944663482621871,1.17071244275925,858.3151,1137.035,1068.4293,962.808,630.8308,1399.2286,1567.8661,900.6983,0.734964117490185,1.23059413298623,1.46744955421945,0.93549108441143
9.8,-0.0237741386214612,5.04433386315455,0.0208835650329847,-0.011469253567643,-0.000701056497285244,0.0341347354362945,-1.29487314797678,0.376393636834949,-0.138980058659995,0.0890754928572167,1.13733097844645,868.3458,1137.642,1060.5424,959.4375,636.2156,1382.7036,1655.8384,871.6758,0.732675392683422,1.21541187825344,1.56131277731093,0.908527965604847
9.9,-0.0377853939262583,5.14648116236594,0.0145278360450029,0.0118752527055512,-0.000949017271230678,0.0363653247537937,-1.3227116947352,0.384244365907562,-0.142427284207157,0.0849491269228044,1.11796951796592,855.7523,1152.9617,1069.2318,966.661,631.9663,1359.0261,1707.7927,940.4008,0.738492084683851,1.17872614502286,1.59721465448371,0.972834116613787
10,-0.0638073035302345,5.26487255161892,0.018611309399924,-0.0109004080686604,0.00531384889507621,0.0380450091720785,-1.33002969400496,0.396046202037978,-0.129464901858294,0.0792283480607077,1.11111738948798,861.7706,1140.1151,1056.7159,943.6507,605.2988,1414.4261,1694.8701,962.7028,0.702389707887459,1.24059939211401,1.60390328185655,1.02018977996837
10.1,-0.00515370371338378,5.36226514461304,0.010534659189873,0.019412856366674,0.0154192311892479,0.0414932919539962,-1.35012560879069,0.410076498692667,-0.121134627835385,0.0811169347029786,1.1142704825996,863.6895,1155.7462,1091.5938,975.1779,618.3618,1462.1794,1701.3894,989.4319,0.715953823683164,1.26513883411427,1.55862867671106,1.01461682017199
10.2,0.0467343611062293,5.44708831998861,0.0202021057103529,0.0148735283964506,0.0055303319123415,0.0328051812143227,-1.48043212527259,0.415968221943704,-0.0917434304339262,0.0959576312463479,1.12317783539789,850.4387,1148.1016,1085.1727,964.3454,592.7752,1459.6996,1779.7479,987.5984,0.697022842445905,1.27140280964681,1.64005959604402,1.02411272973356
10.3,0.0801135922283275,5.56117802370144,0.014861268843055,0.00740230554871736,0.01109577998078,0.0297663212811652,-1.52782746477813,0.425174978621018,-0.0520420789764962,0.109775969131046,1.12471273925205,867.8137,1166.2415,1072.6289,952.1661,554.5938,1443.5238,1892.0043,1001.4937,0.639070113781333,1.23775718836965,1.76389457714593,1.05180566709947
10.4,0.181206221424464,5.62959563269797,0.0136892847763758,0.0275290757278325,0.0127333071220488,0.0493796124381155,-1.62864620198758,0.432307106591002,-0.0144207424716397,0.128825966266895,1.12024313352347,834.4884,1137.7012,1108.5355,956.5925,544.3422,1419.4729,1977.6398,978.644,0.652306491018929,1.24766757739203,1.78401124727174,1.02305213557497
10.5,0.256217764975049,5.75545330689246,0.0300192176356514,0.00539434876527029,0.00734545378786826,0.0543533928425991,-1.72603785501826,0.438015617015585,0.0340648958174554,0.153505680427913,1.13111550792648,850.1189,1155.5291,1087.4062,970.0387,504.4986,1344.684,1993.9648,1007.0359,0.593444752257596,1.1636954880669,1.83368901152118,1.03813992163405
10.6,0.330295536287049,5.93300667377868,0.0293465060715384,-0.00659623325875014,0.00651979882061517,0.0402372910897438,-1.68981731774486,0.459517851642728,0.0673757825811017,0.172508696205472,1.15715990862973,846.4616,1128.0331,1099.1724,963.103,505.3909,1339.7101,2079.1365,1000.0145,0.597062997305489,1.18765140845601,1.89154722225558,1.0383255996503
10.7,0.324793553569458,6.0454521328858,0.0125804052180538,-0.0288910767774753,-0.0124504969575604,0.0487239588588718,-1.61744448393079,0.487507764401225,0.0756089996714344,0.183461586355446,1.17672959865723,846.4517,1144.1172,1105.6843,958.7139,534.7787,1300.2084,2035.8021,1030.7428,0.631788795509537,1.13642937978732,1.84121462156965,1.07513075590121
10.8,0.279820333383017,6.15897606271656,0.023754652218195,-0.0730833518716295,-0.0033365355691664,0.084845132981212,-1.26604197102677,0.505639880361816,0.0369331173473081,0.175531010278506,1.20865965163518,853.1546,1142.119,1082.2806,957.0267,521.5438,1313.3657,1942.3386,1018.9889,0.611312181871844,1.14993770351426,1.79467191780025,1.06474448414031
10.9,0.163099276866225,6.28127030655936,0.0332579850028017,-0.0491157375595688,-0.0114878023970992,0.063514247268537,-0.893192375770871,0.526191123173926,-0.0706974486861207,0.158826894901476,1.28029317967137,852.201,1146.3842,1081.9725,950.7014,548.6328,1348.2623,1954.6287,1025.189,0.643783332805289,1.17609986250683,1.80654194076097,1.07835015284505
11,0.0165165975351024,6.37407394966891,0.0234533113979828,-0.0259640518070096,-0.00677215169373697,0.0432488158571679,-0.687581561978615,0.556000784608547,-0.192612867489177,0.132478744519532,1.35196499227723,840.7413,1149.9745,1083.1113,970.0952,542.085,1371.6388,1996.0753,1070.3281,0.644770275945764,1.19275583936861,1.84290875739178,1.10332274605626
11.1,-0.0849473411412477,6.41586216843936,0.013607998305089,-0.0118022467616901,-0.00538982496152581,0.0296055324142571,-0.56957019967306,0.581893230772289,-0.291864657376903,0.10530358868524,1.39693536369362,849.3547,1119.447,1074.5726,953.8901,550.9061,1400.6459,1938.511,1122.3605,0.64861723847528,1.25119447369996,1.80398327669996,1.17661405648303
11.2,-0.14770164579318,6.47158675246199,0.0148812259169083,0.00629377407240732,0.00404342943494196,0.0225035691592142,-0.576640731555426,0.593177908644412,-0.352092182109891,0.0820784810966151,1.40716291239103,855.0959,1151.3688,1070.0132,945.398,562.3322,1448.433,1905.6697,1128.9402,0.65762471788252,1.25800959692498,1.78097774868572,1.19414278430883
11.3,-0.22244887994207,6.58240065398057,0.0202846139895423,0.00240587545179573,0.00616365142706906,0.0263936531376139,-0.599897791849304,0.598555135696504,-0.368656317229376,0.0730105250816765,1.39151063354951,849.9252,1142.2927,1073.1827,945.5419,592.1271,1512.1504,1941.7091,1160.7732,0.696681425612513,1.32378540106227,1.8092996653785,1.22762745892065
11.4,-0.266128840980236,6.67506961247208,0.00987506911971293,0.0109418796679296,0.00778750844675697,0.0199694255316106,-0.648052397861915,0.602829308759054,-0.35843067885827,0.0754447936604522,1.36264413072344,862.0434,1131.0223,1064.2233,943.9115,622.8974,1546.9254,1973.585,1130.8021,0.722582412904037,1.36772316514007,1.85448392268803,1.19799589262341
11.5,-0.26146711848081,6.76639651896202,0.0104563920736972,0.0169633412211823,0.0162614042667529,0.027792419267524,-0.731551835870682,0.595847352750044,-0.324577621138167,0.0856985829871636,1.32061620350977,846.6104,1144.599,1062.2523,958.0264,619.2939,1576.1707,1943.6023,1136.0968,0.73149810113365,1.37705056530715,1.82969930966494,1.18587212210436
11.6,-0.217988310903403,6.8918910722397,0.0114516477818066,0.0457332897887755,0.0186045294208872,0.0579709388581895,-0.935018574938426,0.580690103584122,-0.266116770200978,0.109340986015622,1.28434113122257,874.9796,1175.4198,1080.4419,973.1984,659.6328,1558.6462,1899.5732,1105.174,0.753883633401282,1.32603364346934,1.75814469986771,1.13561016951939
11.7,-0.193446359594482,6.98021625756013,0.0125214726467397,0.0220852891222364,0.0075157940824037,0.0429961985990423,-1.17420585374347,0.561306101544551,-0.168070871283003,0.139596456655549,1.27948664033772,865.8681,1146.0144,1074.8364,968.764,712.4246,1534.1206,1812.0608,1070.7823,0.822786519101466,1.33865735020433,1.68589452311068,1.10530769103724
11.8,-0.190115698331902,7.08894188522599,0.0202833862628496,-0.024428388477334,0.0047199702394682,0.037394461924338,-1.10661620585309,0.544104629690701,-0.0822488448363582,0.162975602866599,1.28056978001031,859.2468,1161.9712,1051.8228,959.2619,752.6119,1563.7288,1763.3374,1058.457,0.875897239303073,1.3457552132101,1.67645862021626,1.10340773463431
11.9,-0.201028031757584,7.21814659307591,0.0132594917946487,0.0097302701057559,0.00811386527635356,0.0465988644368669,-1.05197393894344,0.537605960064326,-0.0490167306034422,0.180593396531575,1.2815833751385,860.1232,1150.9359,1075.0314,963.9594,750.8385,1584.8699,1719.9138,1033.4512,0.87294296910024,1.37702707857145,1.59987308277693,1.07208996561473
12,-0.206766189546359,7.29489980451055,0.0114081350360663,0.0128264031853536,-0.0015620390911842,0.0438612531224023,-1.16435388037904,0.531538423556098,-0.0179333593598439,0.194452757944714,1.29045305989694,857.4927,1162.5897,1055.775,961.8848,790.839,1589.2378,1648.955,1010.1208,0.922269075876681,1.3669808015674,1.56184319575667,1.05014737731587
12.1,-0.232078479236989,7.40987894944252,0.020050180446493,-0.0142175381645792,0.00550386044125143,0.0405241927442933,-1.10554649865893,0.525235798256348,0.00971397270761378,0.198829542849127,1.29972299218873,872.5118,1159.3651,1052.8232,958.6716,798.3942,1588.4685,1597.8036,1002.4439,0.915052610176733,1.37011930064136,1.51763714933334,1.04565932692697
12.2,-0.239606985116764,7.50210189409948,0.0146210523889663,0.00494608845356158,0.00780637737348599,0.0269560374412978,-1.10051461643699,0.523112523977668,0.0141908421646795,0.200433890238371,1.30097366947675,846.7094,1139.2712,1063.0151,947.8408,824.1898,1588.2836,1573.541,983.5836,0.97340338963994,1.39412248813101,1.4802621336235,1.0377097082126
12.3,-0.212999166125192,7.60892051795789,0.0138142244778942,0.0291005661206973,0.0172829326790754,0.0519468149282195,-1.22945156174673,0.519481200473366,0.0282598228587276,0.20220144987877,1.29121618488404,862.7084,1148.3373,1069.8949,962.5277,801.3835,1552.0565,1583.4374,979.3943,0.928915842247508,1.35156848079393,1.47999340869837,1.01752323595466
12.4,-0.176414031461669,7.74424496493544,0.0183580347616862,-0.00111541822653403,0.0062090903469138,0.0575210478956963,-1.3673566308423,0.518441173142972,0.0704056590788676,0.212804614834192,1.29950849862479,854.6211,1152.826,1051.4285,972.543,813.0322,1548.2633,1615.0505,971.6947,0.951336446057791,1.34301559819088,1.53605356902538,0.999127750649586
12.5,-0.217912361065608,7.8715717699368,0.0146225594734252,-0.0262053871654833,0.000207425974699716,0.0343193265612691,-1.23717833562835,0.525595557144253,0.0929362365181435,0.216271488515823,1.32197755238872,893.1085,1142.0635,1078.8196,963.4228,822.5353,1532.5496,1663.4559,965.3546,0.920980261636744,1.34191277455238,1.5419222083099,1.00200514249818
12.6,-0.272656102752247,7.95041815086598,0.0155798073152225,-0.0221368947012396,-0.00625777596928756,0.032898091364233,-1.13975488992475,0.532684540035679,0.0768776218759495,0.207064931563782,1.32857822089617,861.9365,1150.9055,1082.0765,938.194,786.4534,1496.683,1786.9426,999.1428,0.91242614740181,1.30043952348824,1.65140135655843,1.06496396267723
