155.9,795.19,822.57,745.22,704.86,824.12,817.6,879.83,573.9
156,797.22,821.87,743.61,706.02,822.98,818.67,850.96,560.7
156.1,797.75,820.67,740.38,706.2,823.24,820.85,824.26,546.22
156.2,790.23,816.76,728.52,701.1,830.99,828.85,809.13,524.93
156.3,784.78,814.32,719.95,695.13,840.47,836.77,795.63,507.84
156.4,790.4,819.75,728.88,684.52,859.1,844.23,790.86,513.19
156.5,795.44,822.37,737.17,676.64,872.42,850.88,786.45,518.48
156.6,797.42,810,742.02,683.29,857.48,853.27,783.95,523.47
156.7,797.89,800,745.12,688.94,842.19,850.99,793.6,525.76
156.8,790.35,802.62,738.89,689.23,825.09,823.88,868.04,513.67
156.9,783,805.02,734.77,690.4,809.85,796.76,930.4,506.68
157,776.65,806.16,741.95,696.28,804.51,769.58,928.36,526.88
157.1,771.15,805.42,747.18,700.24,799.66,743.23,927.6,545.24
157.2,770.09,794.63,742.02,693.89,797.4,721.3,933.69,553.87
157.3,770.98,786.25,738.36,688.15,798.82,705.53,933.4,562.91
157.4,782.23,790.71,742.73,685.58,819.78,722.58,899.13,574.19
157.5,790.15,794.82,746.28,683.85,835.87,737.92,866.91,581.4
157.6,780.4,797.06,745.52,686.54,825.97,744.16,845.57,566.88
157.7,772.27,799.9,743.45,689.85,817.55,747.87,825.82,551.53
157.8,772.81,805.89,734.46,696.47,816.93,738.07,814.51,531.8
157.9,774.62,809.75,728.28,702.99,821.54,734.7,803.06,515.69
158,783.14,802.27,737.11,708.98,853.93,765.55,790.87,518.9
158.1,788.16,796.84,743.8,712.45,885.8,795.52,779.56,520.21
158.2,774.52,802.36,739.01,702.47,914.87,820.79,772.99,511.41
158.3,764.52,808.06,733.45,693.9,943.2,847.6,764.62,503.24
158.4,774,814.77,723.73,692.85,967.56,882.56,746.7,498.45
158.5,783.1,820.88,719.52,691.75,982.96,916,733.42,493.09
158.6,790.18,823.78,744.63,690.38,950.63,941.3,744.85,484.65
158.7,796.14,825.95,763.59,691.12,919.29,963.02,756.87,486.06
158.8,796.12,824.25,749.79,703.11,893.17,965.62,772.06,539.98
158.9,794.71,822.21,738.5,712.06,868.16,964.8,780.65,591.11
159,785.92,818.35,740.57,704.79,849.07,945.75,754.03,627.33
159.1,778.87,815.82,742.8,698.59,831.91,930.34,731.59,662.89
159.2,781.11,820.32,745.86,698.11,825.08,934.24,731.5,694.95
159.3,783.39,823.33,747.83,697.48,818.8,939.63,733.72,721.07
159.4,785.87,818.43,744.02,696.05,815.48,952.95,748.26,715.54
159.5,787.97,814.32,740.96,694.74,810.24,958.75,761.21,711.38
159.6,788.07,814.36,741.89,694.1,794.72,924.47,765.65,714.57
159.7,788.48,813.38,742.22,692.92,782.35,895.57,775.17,714.89
159.8,790.51,806.99,739.37,688.88,786.82,895.37,811.86,699.97
159.9,791.23,800.48,737.66,686.31,790.46,897.67,843.28,686.65
160,784.89,793.4,742.1,691.61,789.76,913.21,846.63,681.93
160.1,779.9,788.43,746.94,696.15,787.05,923.71,853.67,677.82
160.2,782.12,794.73,753.97,696.65,773.62,907.31,880.46,676.94
160.3,784.29,799.08,759,698.15,763.13,890.54,902.18,675.77
160.4,786.22,793,753.39,704.97,768.28,871.88,896.94,672.99
160.5,787.56,787.73,747.69,710.6,771.85,854.47,891.51,668.7
160.6,779.47,795.52,740.59,696.93,749.54,857.43,882.92,639.88
160.7,771.48,802.47,733.48,683.78,728.9,858.41,873.88,612.96
160.8,765.03,795.59,726.06,679.21,735.41,827.06,857.35,616.98
160.9,759.61,789.06,719.37,675.36,742.74,797.68,842.22,620.95
161,771.01,788.22,724.48,683.03,763.2,800.33,849.56,624.04
161.1,781.75,787.43,729.47,690.93,783.17,802.56,855.3,626.33
161.2,781.96,787.53,732.34,702.48,795.04,797.98,835.2,615.65
161.3,781.22,787.61,735.2,712.94,805.45,794.45,816.46,605.86
161.4,765.04,787.46,737.85,705.71,792.1,807.81,819.75,610.51
161.5,750.54,787.69,740.44,698.88,779.95,820.71,821.77,615.46
161.6,763.17,794.14,741.98,698.46,787.16,826.05,803.18,625.46
161.7,775.15,800.16,743.41,698.26,792.55,830.58,785.53,636.19
161.8,776.55,799.31,742.95,701.69,768.39,822.12,783.1,658.9
161.9,777.67,799.01,742.33,705.27,743.6,812.24,782.62,680.78
162,774.07,807.6,738.98,711.32,708.6,779.35,813.63,689.01
162.1,770.85,815.22,735.84,715.82,676.44,748.31,841.43,695.88
162.2,773.9,806.9,736.07,694.93,690.37,747.39,817.05,680.46
162.3,776.51,799.2,736.46,675.56,704.38,747.06,793.68,665.38
162.4,771.79,801.7,739.66,680.95,719.67,756.25,786.55,655.68
162.5,767.19,803.61,742.89,686.39,734.18,765.23,780.82,646.17
162.6,764.56,795.88,746.82,692.66,735.9,770.66,797.57,639.69
162.7,761.73,788.97,749.89,698.37,738.37,775.61,812.51,631.68
162.8,755.7,795.21,739.17,694.84,752.83,772.68,798.01,598.68
162.9,750.55,800.94,729.37,691.4,766.49,768.83,785.64,567.7
163,759.88,798.53,734.45,689.41,767.11,749.89,807.6,569.68
163.1,768.59,796.14,739.22,687.67,766,731.11,827.67,572.07
163.2,767.31,794.03,739.12,690,737.02,714.85,816.86,581.34
163.3,766.32,792.16,739.3,692.39,709.76,699.03,806.99,590.92
163.4,769.93,794.16,743.93,695.77,710.39,690.11,812.27,605.45
163.5,774.04,796.61,748.37,698.87,711.09,681.32,816.65,618.5
163.6,786.33,806.46,749.56,697.61,713.02,674.62,806.49,607.65
163.7,796.93,815.87,750.51,696.25,715.11,669.69,796.14,597.08
163.8,780.01,818.38,747.52,693.39,719.83,693.27,782.71,591
163.9,764.17,820.17,744.72,690.72,723.48,716.11,770.06,585.39
164,765.87,810.42,744.89,691.03,709.78,726.9,770.12,587.28
164.1,767.36,800.4,744.78,691.98,697.97,738.42,770.31,588.9
164.2,765.26,785.97,740.1,703.26,716.82,762,772.66,586.1
164.3,763.53,773.37,735.81,713.45,734.12,783.63,775.45,582.4
164.4,767.71,790.37,737.91,705.81,726.38,773.6,785.29,564.01
164.5,771.81,806.47,740.34,698.63,719.98,763.04,795.21,545.99
164.6,774.54,808.03,748.29,698.97,735.45,744,806.62,534.03
164.7,777.19,809.23,755.59,700.1,750.6,725.58,816.77,522.26
164.8,778.61,804.52,752.36,714.35,760.46,717.13,806.61,513.54
164.9,780.1,800.37,749.59,727.07,769.17,708.85,796.49,505.43
165,782.75,805.17,754.16,715,759.25,703.19,787,507.07
165.1,785.35,809.96,758.03,703.86,751.89,697.87,778.83,507.95
165.2,787.25,814.54,750.32,707.76,786.21,698.33,792.26,496.57
165.3,789.16,818.4,743.35,710.73,817.84,698.86,806.67,485.21
165.4,791.44,810.47,748.38,698.75,806.05,700.76,837.2,474.24
165.5,793.19,802.91,753.09,688.27,793.6,701.78,867.91,464.17
165.6,786.29,801.45,752.63,702.11,770.62,688.53,901.54,468.74
165.7,779.87,800.71,752.47,714.94,748.53,675.34,933.84,473.48
165.8,781.18,811.72,757.15,711.33,740.82,662.98,944.44,480.96
165.9,782.46,821.79,760.89,707.81,734.18,652,953.72,487.64
166,783.18,816.43,749.57,705.48,744.96,663.51,941.71,481.36
166.1,783.9,811.08,738.25,703.16,755.73,675.02,929.7,475.08
166.2,780.92,803.31,741.86,704.06,755.4,673.14,926.06,474.22
166.3,777.78,795.43,746.12,705.09,754.58,670.68,922.8,473.59
166.4,779.48,797.56,746.74,701.12,783.44,688.38,892.08,485.17
166.5,781.4,800.13,747.21,696.93,813.6,706.96,860.15,497.28
166.6,788.73,803.09,751.33,689.99,824.12,717.21,850.36,492.34
166.7,796.3,806.08,755.61,682.93,833.77,727.11,841.54,486.65
166.8,785.34,809.94,753.61,688.41,799.51,724.62,865.82,492.38
166.9,773.57,813.83,751.34,694.44,763.32,721.59,891.55,498.61
167,783.12,814.72,749.56,700.9,751.46,731.23,933.86,508.85
167.1,793.61,815.47,747.8,707.38,740.66,741.42,976.89,519.27
167.2,792,813.09,748.68,706.76,755.67,728.66,991.09,511.83
167.3,789.86,810.57,749.68,705.82,771.81,714.89,1004,503.62
167.4,783.86,811.33,747.72,697.36,767.9,719.81,997.15,507.59
167.5,777.69,812.24,745.63,688.57,763.12,725.56,989.4,512.1
167.6,783.05,810.27,746.06,690.45,799.01,751.2,961.53,511.52
167.7,788.91,808.18,746.61,692.8,836.69,777.71,932.77,510.73
167.8,788.31,812.44,739.03,691.53,847.1,791.12,898.63,495.47
167.9,787.42,816.98,731.09,690.09,856.32,803.96,864.26,479.58
168,794.27,816.17,732.24,684.17,856.72,819.44,846.22,471.83
168.1,801.47,815.13,733.79,678.05,856.73,835.04,828.89,464.44
168.2,796.73,823.8,730.83,691.63,852.21,837.2,803.94,456.99
168.3,791.47,832.9,727.67,706.07,847.5,838.77,778.65,449.54
168.4,782.92,827.61,729.96,696.46,835.04,830.44,767.7,454.5
168.5,774.22,821.68,732.48,685.79,822.24,821.68,757.37,460
168.6,775.95,819.67,742.75,693.58,811.41,815.38,782.19,485.87
168.7,778.13,817.83,753.35,702.18,800.68,809.18,808.55,512.62
168.8,773.59,817.89,750.44,709.06,819.43,819.63,817.61,527.67
168.9,768.75,818.04,746.95,715.86,839.48,830.81,825.92,542.21
169,782.05,816.85,743.43,707.6,857.72,846.93,813.62,545.68
169.1,796.15,815.6,739.91,698.67,875.88,863.27,800.42,548.67
169.2,786.3,809.08,738.92,690.62,868.08,887.68,785.9,543.86
169.3,775.41,802.33,738.03,682.6,859.15,912.44,771.33,538.71
169.4,788.4,810.83,746.09,693.93,841.2,882.49,779.69,529.84
169.5,802.44,819.99,754.53,706.11,822.85,850.14,789.06,520.8
169.6,792.39,813.3,749.11,701.91,834.63,836.85,785.99,528.69
169.7,781.27,805.92,743.09,697,847.73,824.4,782.37,537.33
169.8,779.55,812.16,742.11,703.63,838.08,792.24,782.13,518.08
169.9,778.24,818.99,741.36,710.77,827.44,759.21,782.03,497.6
170,796.94,810.44,740.35,707.95,848.56,770.44,762.36,485.43
170.1,816.52,801.22,739.33,704.7,871.08,783.61,741.82,473.62
170.2,802.77,815.48,735.91,697.23,875.72,814.76,737.27,469.66
170.3,787.57,830.76,732.39,689.58,879.57,846.71,733.42,466.05
170.4,792.89,825.85,739.79,695.24,941,897.71,726.2,466.81
170.5,799.12,820.05,747.67,701.48,1005,949.54,718.83,467.77
170.6,797.9,824.48,748.72,702.11,990.58,963.55,716.78,450.94
170.7,796.35,829.37,749.46,702.5,972.76,975.9,714.95,433.34
170.8,791.37,826.77,740.44,702.92,923.64,957.67,809.94,434.9
170.9,786.24,823.84,730.99,703.35,873.14,938.11,909.16,437.31
171,780.52,822.87,739.41,694.71,846.8,912.13,945.88,446.1
171.1,774.77,821.99,748.61,685.68,821.51,885.86,979.86,455.18
171.2,778.64,819.96,743.82,692.5,805.84,874.34,962.58,459.38
171.3,782.93,817.89,738.42,700.01,790.6,863.47,943.05,463.38
171.4,773.62,827.99,743.54,705.35,802.63,856.63,949.62,473.06
171.5,763.71,838.62,749.13,710.61,815.86,849.96,957.34,482.99
171.6,768.34,828.24,748.8,702.08,824.48,856.1,916.69,480.81
171.7,773.61,816.93,748.21,692.96,832.9,862.79,873.92,478.09
171.8,779.07,817.32,745.12,700.04,849.45,881.43,831.87,475.59
171.9,784.55,819.64,741.6,709.8,867.36,902.05,789.94,473.12
172,791.23,817.19,742.22,703.22,883.59,922.47,770.44,487.23
172.1,798.1,813.95,743.51,693.92,899.54,942.87,754.66,504.07
172.2,788.75,807.95,734.17,692.32,859.63,927.75,763.14,511.32
172.3,776.71,801.49,723.06,691.98,810.47,906.74,775.63,516.97
172.4,780.57,804.49,726,688.38,803.06,890.22,798.32,508.34
172.5,787.06,809.07,731.26,684.25,802.57,874.44,822.7,497.34
172.6,788.04,813.81,730.83,695.48,810.36,862.29,843,501.37
172.7,788.11,818.58,729.46,709.25,819.53,850.75,862.64,507.89
172.8,779.62,817.89,735.8,705.33,820.98,838.91,855.2,508.46
172.9,769.73,816.31,743.41,698.48,821.15,827.03,843.29,508.05
173,773.64,817.39,738.53,691.41,816.08,830.53,866.9,499.13
173.1,779.84,818.92,731.59,684.31,810.15,836.57,896.39,488.81
173.2,786.56,816.62,736.45,690.59,807.14,846.65,915.3,480.24
173.3,793.37,813.67,743.26,699.07,804.61,857.41,932.46,471.95
173.4,783.93,816.89,739.64,698.91,837.51,877.02,914.28,474.59
173.5,771.79,821.13,734.29,697.32,876.26,898.09,890.24,479.03
173.6,783.81,830.7,728.19,690.26,942.7,959.01,877.85,466.54
173.7,799.83,841.14,721.97,682.3,1013.7,1026.5,867.38,451.25
173.8,806.13,837.99,734.96,683.06,995.77,1043.3,855.45,442.48
173.9,810.83,832.6,751.13,685.26,963.09,1051.6,843.28,434.79
174,803.67,830.57,742.38,681.74,923.24,1017.9,830.13,446.47
174.1,794.55,829.1,729.51,677.26,882.2,977.27,816.81,461.35
174.2,792.58,823.56,734.92,684.48,867.47,927.22,814.45,532.01
174.3,791.78,817.35,743.36,693.64,857.09,875.62,813.89,611.89
174.4,789.33,817.42,747.08,695.65,856.45,880.89,790.64,659.11
174.5,786.6,818.54,750.02,696.48,857.42,895.58,763.63,700.93
174.6,789.45,814.7,745.57,687.48,864.5,889.56,774.29,698.63
174.7,793.21,810.03,739.89,676.86,872.59,880.1,791.17,689.02
174.8,790.04,808.66,729.8,673.66,851.38,875.94,804.12,689.5
174.9,785.72,807.83,718.97,671.7,825.33,872.64,816.41,691.65
175,778.45,811.35,715.22,677.4,833.07,863.16,811.55,671.96
175.1,770.69,815.59,712.63,684.37,846.42,852.64,803.84,648.66
175.2,775.96,803.37,712.38,675.17,863.67,860.62,784.49,637.96
175.3,783.39,788.44,712.51,663.3,881.58,871.66,763.22,629.34
175.4,780.2,790.81,713.4,667.64,889.87,878.82,735.07,627.33
175.5,775.25,796.04,714.41,674.66,896.58,885.34,705.79,626.42
175.6,779.27,792.51,716.98,672.83,879.27,884.26,708.26,610.78
175.7,784.76,787.53,719.8,669.53,858,881.92,715.99,592.71
175.8,775.65,789.16,716.61,675.19,828.53,871.23,738.69,583.53
175.9,764.11,791.89,712.43,682.32,797.7,859.15,763.86,575.83
176,769.59,791.25,718.16,680.96,800.5,850.42,779.8,565.86
176.1,777.89,790.06,725.54,678.18,808.86,842.23,794.22,555.51
176.2,774.46,791.98,726.62,682.65,833.33,842.36,798.53,552.6
176.3,769.08,794.41,726.67,688.32,860.47,843.86,801.17,550.92
176.4,771.5,790.02,726.8,684.69,830.15,831.52,812,540.01
176.5,775.22,784.5,726.95,679.53,790.33,816.89,824.2,527.58
176.6,773.78,787.06,728.17,687.01,793.87,798.46,866.02,529.3
176.7,771.48,790.95,729.57,696.59,804.58,779.41,912.75,533.35
176.8,765.25,793.68,725.39,690.01,843.78,821.1,901.53,525.65
176.9,758.36,796.22,720.29,680.76,887.7,872.85,880.73,516
177,757.49,794.24,728.38,686.43,890.65,898.28,845.87,515.74
177.1,757.61,791.51,738.65,694.57,886.82,919.36,808.68,517.04
177.2,756.05,787.94,741.42,697.39,865.73,916.93,804.79,533.49
177.3,753.96,784.11,741.79,698.51,839.12,907,811.53,554.76
177.4,762.04,786.83,743.67,700.58,833.55,889.8,812.19,547.74
177.5,773.37,791.63,746.01,702.95,834.71,870.27,810.91,531.68
177.6,772.8,799.35,748.91,697.05,824.26,857.58,813.28,539.04
177.7,768.44,807.99,751.98,688.51,810.12,847.07,816.82,553.86
177.8,769.71,805.88,751.22,686.15,802.56,833.08,808.07,576.74
177.9,772.78,800.34,749.24,685.77,797.11,817.98,795.4,602.19
178,774.78,798.99,746.82,688.52,812.48,827.97,788.36,614.96
178.1,776.45,798.97,744.27,692.28,834.5,845.98,783.11,623.67
178.2,781.78,804.84,746.55,694.92,853.34,865.7,781.54,625.24
178.3,788.27,812.6,750.39,697.21,871.16,885.97,781.15,624.53
178.4,784.91,818,751.74,690.16,868.79,881.17,790.01,623.25
178.5,778.41,822.66,752.31,680.13,859.96,868.35,801.83,621.8
178.6,778.46,811.55,743.66,678.69,851.79,844.74,802.62,603.59
178.7,780.6,795.41,732.07,680,843.82,817.68,799.88,580.02
178.8,776.9,797.37,731.89,690.51,818.15,807.86,815.29,576.79
178.9,771.34,805.11,735.35,703.96,786.82,803.55,836.49,580.04
179,776.26,803.09,738.14,703.85,799.27,826.12,855.18,594.15
179.1,784.52,797.97,740.72,699.41,825.69,857.29,873.06,611.71
179.2,779.04,799.64,743.58,695.67,858.65,879.99,873.3,605.58
179.3,769.17,803.48,746.53,692.16,893.69,899.99,867.9,591.9
179.4,772.87,803.91,748.8,692.47,891.54,888.52,864.48,580.47
179.5,780.9,803.25,750.86,694.02,877.5,867.01,861.69,569.76
179.6,780.31,803.31,754.81,695.86,868.11,864.25,862.75,563.06
179.7,776.97,803.6,759.36,697.81,860.2,867.47,865.03,557.65
179.8,779.56,811.46,755.2,697,858.42,851.52,867.36,550.81
179.9,784.04,821.73,748.26,695.31,858.6,829.45,869.71,543.51
180,783.12,817.97,747.44,697.9,836.48,810.6,871.66,547.84
180.1,780.48,809.73,748.57,701.86,807.25,792.77,873.49,555.88
180.2,780.14,806.04,747.45,701.89,795.47,764,852.97,546.25
180.3,780.54,803.8,745.61,700.67,789.28,731.73,825.3,530.98
180.4,786.29,809.15,740.66,695.42,801,734.38,806.89,524.59
180.5,793.75,816.92,734.71,688.89,818.44,748.18,791.42,521.04
180.6,784.64,818.91,737.42,684.68,819.05,747.15,790.52,520.95
180.7,770.23,819.05,742.89,681.21,814.29,741.39,794.26,521.98
180.8,781.76,813.85,742.34,688.45,816.77,738.98,817.87,520.67
180.9,801.57,806.94,739.88,699.11,821.57,737.65,847.83,518.62
181,798.06,807.94,735.66,702.69,821.16,751.03,850.82,521.33
181.1,787.1,811.48,730.87,704.01,819.08,769.1,845.2,525.56
181.2,786.77,820.15,740.56,696.81,804.22,770.29,857.77,534.6
181.3,789.83,830.47,754.87,686.89,785.3,766.08,876.13,545.17
181.4,784.3,824.78,753.01,695.08,801.46,771.44,869.58,544.39
181.5,776.02,813.98,746,709.04,828.83,779.86,855.07,539.98
181.6,777.08,813.7,747,707.87,827.95,789.09,847.9,546.75
181.7,781.13,816.79,750.57,701.86,818.06,798.58,843.09,557.11
181.8,782.07,815.61,751.07,692.94,829.73,781.36,828.28,561.13
181.9,782.03,813.07,750.59,683.08,848.29,755.62,810.28,563.14
182,782.68,809.18,751.28,686.53,856.31,760.33,795.26,559.13
182.1,783.54,804.87,752.34,694.24,860.98,774.77,781.19,553.19
182.2,785.28,807.2,751.23,691.4,865.27,788.2,772.59,548.96
182.3,787.29,811.64,749.43,685.21,869.44,801.32,765.74,545.28
182.4,784.33,808.83,745.49,683.49,838.97,798.44,759.57,555.41
182.5,779.78,803.71,740.87,683.19,797.44,790.46,753.61,569.96
182.6,783.01,803.07,738,682.98,782.76,776.63,749.84,572.47
182.7,788.73,803.88,735.69,682.8,776.64,760.92,746.77,571.12
182.8,786.88,804.77,734.81,691.08,772.85,748.81,746.92,573.23
182.9,781.12,805.71,734.66,703.75,770.26,738.58,748.75,577.12
183,782.76,807.27,733.05,704.77,779.49,739.76,755.77,562.91
183.1,788.26,809.16,730.68,699.74,794.88,746.87,765.48,539.29
183.2,781.77,807.37,734.46,689.43,790.96,743.78,776.21,528.12
183.3,769.05,803.68,741.44,676.39,777,735.38,787.46,523.43
183.4,769.88,803.67,743.32,679.64,771.37,723.08,786.9,522.04
183.5,777.77,805.59,742.55,691.37,770.07,708.75,780.19,522.36
183.6,781.85,800.88,743.11,693.12,773.69,705.97,764.86,516.98
183.7,783.96,792.74,744.36,689.68,779.87,709.18,745.05,508.63
183.8,784.75,798.64,747.16,689.74,790.44,722.24,733.02,507.61
183.9,784.87,811.85,750.77,691.6,803.29,740.41,725.04,510.39
184,781.57,814.13,748.69,691.68,809.96,755.39,731.51,502.73
184.1,776.5,810.74,743.65,690.82,813.43,768.72,745.49,489.65
184.2,779.39,815.93,739.91,697.67,785.23,761.76,756.24,484.36
184.3,786.41,825.6,736.85,708.52,740.57,744.25,765.31,483.13
184.4,791.19,823.94,741.06,707.19,711.82,732.43,793.82,480.43
184.5,794.81,816.39,749.05,699.53,691.34,723.55,832.43,476.96
184.6,790.95,813.38,754.99,700.67,677.45,718.06,911.73,487.39
184.7,783.22,812.71,759.86,706.38,666.98,714.32,1012.2,505.04
184.8,775.55,809.82,753.29,706.03,677.31,707.46,1025.4,499.56
184.9,767.9,805.77,740.77,702.55,698.46,698.98,993.17,482.06
185,766.18,811.3,741.83,694.31,703.48,714.02,977.08,476.45
185.1,767.53,821.8,749.93,683.6,700.1,741.29,969.36,477.03
185.2,773.97,819.61,743.93,675.39,706.6,763.31,948.48,481.09
185.3,783.04,810.81,730.58,668.5,718.23,782.62,920.77,486.95
185.4,785.36,810.76,730.86,671.58,717.87,785.99,915.87,502.74
185.5,784.16,815.24,738.21,679.87,711.29,781.07,922.83,523.69
185.6,782.9,812.97,745.56,675.5,707.78,782.21,934.44,529.96
185.7,781.6,807.2,752.9,664.56,705.86,786.51,948.47,528.6
185.8,780.53,808.61,747.64,668.51,699.76,779.25,975.4,527.25
185.9,779.56,813.75,735.82,680.18,691.47,765.98,1009,525.92
186,778.88,818.1,736.59,683.27,697.84,768.36,1007.9,520.97
186.1,778.36,822.03,743.9,681.9,711.83,778.88,988.59,514.14
186.2,786.2,825.52,744,690.95,743.43,817.12,959.38,512.93
186.3,798.39,828.78,740.35,705.43,784.2,869.78,925.01,514.65
186.4,801.95,829.55,741.95,709.11,799.95,883.71,914.36,526.27
186.5,801.01,829.02,746.27,707.17,802.7,877.52,916.04,543.04
186.6,797.94,828.19,750.66,708.5,792.73,865.67,921.4,563.6
186.7,793.76,827.2,755.08,711.52,776.15,850.87,928.66,586.13
186.8,789.54,819.94,755.41,702.79,780.26,839.07,917.03,583.87
186.9,785.3,809.41,753.61,687.97,795.12,828.84,895.58,568.73
187,785.26,808.77,745.5,686.13,831.27,853.94,866.72,560.95
187.1,787.41,813.25,734.1,691.04,878.47,897.41,834.02,556.98
187.2,791.19,816.34,732.14,694.75,901.34,923.08,823.63,556.5
187.3,795.82,818.7,735.07,697.84,911.57,939.51,824.86,557.84
187.4,800.09,820.13,738.17,694.67,913.25,942.44,830.58,559.42
187.5,804.18,821.08,741.36,688.25,910.49,938.35,838.65,561.13
187.6,799.1,826.92,751.06,684.37,877.19,925.69,872.5,562.58
187.7,789.25,835.29,764.14,681.81,828.02,908.56,919.75,563.9
187.8,788.84,833.67,766.85,685.2,791.53,878.79,971.87,571.13
187.9,793.33,826.85,764.18,691.7,761.63,842.44,1026.5,581.44
188,791.56,819.61,767.03,695.35,761.01,822.55,1033.3,585.73
188.1,786.53,812.15,772.75,697.53,775.6,811.22,1015.1,586.9
188.2,790.72,817.25,765.77,701.06,779.07,798.78,993.4,584.87
188.3,799.68,828.87,752.19,705.3,776.74,785.75,969.81,581.18
188.4,802.75,832.28,744.99,703.03,785.19,784.18,962.63,570.17
188.5,801.15,829.19,742.85,695.6,802.19,791.69,968.44,553.36
188.6,797.51,826.91,740.27,692.76,806.43,811.72,957.3,547.41
188.7,792.24,825.27,737.35,693.55,800.56,841.67,932.73,550.05
188.8,789.02,824.19,734.32,695.86,779.05,841.71,942.93,558.31
188.9,787.43,823.54,731.19,699.37,745.15,818.06,980.67,571.02
189,787.5,821.06,732.47,697.62,734.31,804.35,993.93,583.13
189.1,788.9,817.12,737.23,691.69,741.74,798.51,987.78,594.76
189.2,792.5,816.49,746.04,690.75,746.23,796.54,992.92,602.19
189.3,797.83,818.46,758.07,693.77,748.4,797.61,1007,606.3
189.4,798.69,822.4,760.32,691.96,750.55,784.28,1007.9,613.37
189.5,796.01,827.88,754.83,686.31,752.67,759.54,998.36,622.78
189.6,794.22,830.92,748.77,690.32,768.7,761.21,978.03,618.5
189.7,793.13,832.03,742.25,701.98,795.76,783.8,949.15,603.39
189.8,792.17,827.49,740.46,710.75,823.73,797.23,939.05,606.79
189.9,791.31,818.49,742.41,717.23,852.41,803.41,943.81,624.85
190,795.05,814.13,740.53,711.65,860.12,804.35,936.21,619.5
190.1,802.43,813.47,735.61,696.52,851.24,801.14,918.83,595.59
190.2,798.79,820.55,739.17,689.69,845.75,801.57,939.06,580.88
190.3,786.42,833.77,749.45,689.44,842.96,804.88,989.09,573.44
190.4,780.66,833.8,751.25,694.22,843.28,805.19,1029.6,563.49
190.5,780.12,823.37,746.34,702.98,846.04,803.14,1062.5,551.56
190.6,778.42,821.7,746.11,708.54,847.65,809.88,1046.5,542.81
190.7,775.8,826.98,749.6,711.58,848.32,823.61,991.73,536.58
190.8,775.13,828.79,750.65,703.06,854.54,845.47,970.79,523.7
190.9,776.02,827.85,749.78,685.38,865.14,873.79,976.6,505.55
191,780.02,823.95,745.12,677.74,861.55,873.62,967.12,500.18
191.1,786.47,817.72,737.45,678.04,846.73,850.89,945.51,504.94
191.2,795.44,814.54,736.31,684.73,841.22,850.02,925.4,512.75
191.3,806.42,813.76,740.33,696.47,843.08,866.45,906.49,522.97
191.4,808.68,817.81,743.55,700.14,870.75,882.57,878.39,529.6
191.5,804.04,825.68,746.14,697.42,918.86,898.44,843.03,533.36
191.6,796,827.61,750.29,697.87,930,901.79,841.05,536.23
191.7,785.28,824.81,755.68,700.81,911.86,895.22,865.51,538.38
191.8,784.49,817,754.62,703.6,911.96,891.41,862.23,543.93
191.9,791.57,805.21,748.45,706.26,926.5,889.8,836.98,552.16
192,792.35,804.16,743.62,706.3,942.58,891.68,815,561.9
192.1,788.14,811.63,739.85,704.26,959.87,896.32,795.62,572.83
192.2,784.58,813.94,738.72,699.06,951.46,879.44,805.48,564.84
192.3,781.53,812.18,739.67,691.35,922.69,845.49,838.48,541.87
192.4,778.47,812.17,737.08,685.69,903.93,822.21,843.43,526.53
192.5,775.42,813.54,731.67,681.64,893.1,807.36,826.16,517.23
192.6,776.09,813.12,730.15,679.76,879.85,789.95,814.69,503.22
192.7,779.71,811.28,731.72,679.6,864.7,770.51,807.81,485.46
192.8,782.41,810.44,731.21,675.81,869.19,763.06,798.6,478.98
192.9,784.37,810.4,729.05,669.15,889.23,765.11,787.56,481.45
193,789.42,814.46,730.27,669.96,904.04,766.37,774.85,476.55
193.1,796.91,821.78,734.16,676.69,914.7,766.99,760.83,465.82
193.2,795.94,822.3,737.67,680.71,938.19,773.4,752.49,466.66
193.3,788.27,817.45,740.89,682.59,971.84,784.39,748.65,476.68
193.4,787.16,820.01,742.03,687.11,994.18,793.35,739.28,490.46
193.5,791.23,828.45,741.52,693.72,1007.6,800.7,725.51,507.23
193.6,790.77,824.12,741.68,693.07,1008.7,819.74,718.21,507.07
193.7,786.74,809.68,742.37,686.65,1000.2,848.03,716.03,493.5
193.8,786.06,803.63,741.12,682.01,986.44,853.37,736.44,487.81
193.9,789.38,807.49,737.58,679.46,966.5,831.54,783.56,491.45
194,790.32,810.29,739.71,682.79,963.06,822.73,800.45,489.17
194.1,788.47,811.82,748.57,693.08,979.12,829.32,781.56,479.89
194.2,785.85,810.45,751.21,698.46,975.67,818.7,780.59,474.91
194.3,782.32,805.63,746.5,698.03,949.12,787.71,800.83,475.01
194.4,783.08,802.42,739.8,696.54,926.24,769.61,814.7,468.87
194.5,788.92,801.1,730.77,693.8,907.71,766.77,821.01,455.34
194.6,793.09,804.96,729.05,691.36,896.76,773.83,819.24,449.97
194.7,795.29,814.95,735.99,689.26,894.76,792.61,807.91,454.26
194.8,794.87,819.69,744.87,686.75,894.4,814.44,789.75,458.15
194.9,791.32,818.22,756.04,683.78,895.99,839.89,763.5,461.56
195,786.15,817.34,757.31,684.6,884.7,842.1,754.32,460.94
