Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,14.2824633675414,-10.4752737064939,0.0617552893847625,0.0350115925714879,-0.00213886620974479,0.077118744653657,1.3676712682206,1.43925507518304,0.221407541328499,0.0681615837229983,2.05337702164917,822.149211876248,881.137083133733,780.172948303393,774.681894910179,794.494950399202,907.734370958084,1137.77338013972,622.118026746507,0.966363030028466,1.03018819022732,1.45828704460038,0.80297820879636
7.3,14.176449498506,-10.8644875398714,0.0764092576841839,0.026148245024302,-0.00364696596566015,0.0818133262996888,1.20635313403566,1.44976500829994,0.332834652723116,0.0893163412276735,2.09511031048556,823.850920958084,886.646169461078,780.359065568862,771.122083532934,795.671163473054,897.845041616766,1150.26626586826,625.726161976048,0.965794933900976,1.01278537944403,1.47398289922649,0.811488736308795
7.4,14.0281894824659,-11.1949118072967,0.0472702926025581,0.019021139710849,0.00904344752257339,0.0611331255379978,1.09111010100712,1.48689509158797,0.415840428229177,0.0948273694253863,2.13340169761067,825.851519760479,893.156249301397,781.718796107784,768.768041616766,797.652500798403,885.456468762475,1169.93243353293,634.008647005988,0.965854577745025,0.991418159712843,1.49660559695322,0.824717490850803
7.5,13.8371828634279,-11.3642400023357,0.0406303386207269,0.0291368667836015,0.0162242852341345,0.0597897863925421,0.94765397858744,1.51323764183811,0.474293689100437,0.102768801821829,2.15119780102808,821.088023265102,877.166762855716,781.453905341987,772.06770683974,799.3290222666,888.799355067399,1173.32466095856,648.023672641039,0.97356173915209,1.01390125680724,1.50146505890562,0.839256805209058
7.6,13.527376131178,-11.5354908631439,0.0533284934786768,0.0368897653775202,0.0220554532348197,0.0701534318527095,0.738325681160096,1.52994597302267,0.527312187672212,0.123279933715047,2.15843879597098,815.277888467299,857.695819271093,780.937629755367,776.242195107339,800.958378232651,894.576439440839,1174.19874982526,662.925719570644,0.982452234685533,1.04316950685156,1.50357593703151,0.853998908268672
7.7,13.1923607174594,-11.6265229620704,0.0504341229571205,0.0519288942698534,0.00846760343747365,0.076414156540209,0.457915432194674,1.55022382663711,0.587995252482907,0.157722364595813,2.17142534632773,830.776580239521,866.879779091816,783.604168912176,781.522617664671,849.018112025948,906.014279690619,1153.14438158683,652.259151297405,1.02098944241178,1.04518022546137,1.47173878543537,0.834769738668559
7.8,12.9047631174193,-11.695836536177,0.044110386791008,0.042886231370602,0.000889464198811089,0.0653065554303991,0.177766019920651,1.56746826083522,0.661999325925773,0.186679661566465,2.18975118934749,849.65801736527,880.612663323353,786.775975299401,786.978605688623,904.448601047905,918.350756736527,1128.60890254491,637.53360239521,1.06423302275727,1.04286385043673,1.43451243329239,0.810147678738919
7.9,12.6506380637854,-11.744167624967,0.0473363652527187,0.0151793432239557,-0.00742940319532929,0.0600555328421742,0.019559669297318,1.57317267893942,0.729596803675241,0.197376187676355,2.19727484991311,839.603242215569,882.235919361277,781.492461227545,776.439833682635,914.457278992016,946.248550299401,1091.17582140719,618.40379246507,1.08954192995244,1.07257147821972,1.39594605371104,0.796258437357763
8,12.3249021125163,-11.7976264126652,0.0637723399652502,-0.0140634987234088,-0.00523977216103701,0.0691615467800528,0.0582182753314291,1.57471103762791,0.755521381093864,0.187892574235518,2.19003371607302,824.798751197605,881.871448303393,774.821054041916,763.275612125748,917.010223103792,976.700646107785,1051.62567170659,598.551047954092,1.11190696181093,1.10753566525286,1.35715971619162,0.784130927542772
8.1,11.9485469119557,-11.8570888031974,0.0647156786340495,-0.0198502584441513,-0.00837242354113369,0.0704659019200406,0.158205344461718,1.5902113444194,0.725523130468398,0.169291185592274,2.18338328874249,825.475478182726,886.71950439341,777.260552720919,760.789941787319,930.132705791313,972.060755416875,1029.10045866201,595.113939440839,1.12673098999823,1.09636432241753,1.32417068143327,0.782231464380697
8.2,11.6354491182308,-11.9038753192327,0.03785606518712,-0.0273804924956878,0.00602961953143068,0.0542387110075506,0.298137750448951,1.61448497810641,0.655352797316577,0.149131618609094,2.17916971169418,828.777674887668,892.451556315527,781.24517578632,760.115253819271,945.047683325012,961.469592161757,1009.46251557663,594.460769196206,1.14027613452199,1.07736882539397,1.29216481497942,0.782066582229935
8.3,11.4828501254229,-11.897253533606,0.0166826464805354,-0.0196159717895876,0.0100467302480664,0.0359133066454579,0.448809148143918,1.61444295390837,0.556175041612492,0.139256057148915,2.16026937749928,825.479931736527,884.866247904191,778.151275449102,755.441341916168,956.686791017964,972.400820958084,984.63886766467,581.610926946108,1.15905015829963,1.09924218368882,1.26521443895802,0.769795286584023
8.4,11.3360491533194,-11.8914479246207,0.0302500967023295,0.00677835904810353,0.0115787022335349,0.0415165361091088,0.47727905958384,1.57527303769295,0.453856804644688,0.141798150455821,2.1128974807951,821.035720159681,874.967595209581,773.82777245509,750.072729141717,967.756850898204,987.070681237525,958.914416566866,566.642413972056,1.17873248504625,1.12821482671034,1.23914224672065,0.755420998922522
8.5,11.0809031343642,-11.9703696613336,0.0574691847750244,0.0100681375713073,0.00031225210011039,0.060359681118614,0.409269763736129,1.52921272441565,0.381826097080359,0.150584121109938,2.05524700000097,820.318032850724,873.255000798802,770.880830654019,755.652008637044,928.751037493759,974.78568662007,1010.03264148777,577.726819770345,1.13218063589091,1.11626163236055,1.31053675353901,0.764412010346882
8.6,10.744270568034,-12.0624442333093,0.0539204259055207,0.00489756585401584,0.00876224265735189,0.0588796215789065,0.385683854422707,1.50961576065272,0.334131385925964,0.156600960739778,2.01389079887573,820.268307438842,873.009718721917,768.18063095357,763.193646180729,880.769360009985,957.669161407888,1074.92455361957,593.481088367449,1.0737566231305,1.09697267470835,1.39940170641453,0.777591141418707
8.7,10.4327799440994,-12.149644792663,0.0528794199037363,0.0055101896882963,0.00258311194555342,0.0560321828921881,0.362044359543774,1.50938941166829,0.297480030030064,0.164113298634544,1.98683903919464,825.86980852018,869.758005430991,773.44081998007,769.895897458894,865.417956103637,933.176912904833,1113.96773148979,629.711758594918,1.04804225016652,1.07280798650762,1.44000445208638,0.817543389348991
8.8,10.1015716960464,-12.272496944188,0.0482378901863041,0.00344358849585534,-0.00395900444297761,0.053020800913391,0.34060129152774,1.52240608147772,0.269569348397892,0.166015063806997,1.96953516955869,832.507925112108,865.954816591928,780.161198654709,776.444178475336,856.051986995516,907.331721076233,1148.26942556054,669.698455156951,1.0283278703013,1.04774893353171,1.47175436685105,0.862406682383487
8.9,9.8229658606412,-12.4207766658356,0.0501880418712378,-0.0125868073093577,-0.00870553308867582,0.0554197030588745,0.384860963095018,1.54052899761214,0.242123297513433,0.156274192332733,1.95751395045492,826.3903689,857.0423743,768.790935,780.5580016,854.882889,902.1355547,1132.272102,693.7758922,1.03459243709668,1.05273631457238,1.47270155654852,0.88871714316519
9,9.53063083875291,-12.5622595695881,0.0489243314043743,-0.00177862455003823,-0.00609815724600307,0.0599742113727963,0.431282690568518,1.55863098413625,0.203857961172045,0.138750371623395,1.94855297851483,817.8069189,847.1422243,753.923435,784.2012016,855.298389,900.9312047,1106.551102,714.7777922,1.04587918689805,1.06353219479048,1.46769404283205,0.911441018236926
9.1,9.28761638521018,-12.7737193498889,0.0568561717811365,-0.0080703194373779,-0.0271492277115993,0.0696140762013551,0.442356156010418,1.57292717696434,0.169503336304495,0.115315982334077,1.94419874656367,811.2441802,853.4577933,753.1500894,773.5027439,843.7912021,888.1054288,1092.487101,701.8711954,1.04005220382934,1.04091035167376,1.45060595851664,0.907233643433081
9.2,8.9606966470937,-13.0671254492391,0.0662483921377517,-0.0253948866711044,-0.0121462012204623,0.0743897171430701,0.563901076406118,1.5976072219459,0.130003562098465,0.0728848847020707,1.95557640816179,805.0720802,862.9081433,755.1013894,760.0317939,829.9791521,873.0330288,1080.676601,682.4094954,1.03091683803396,1.01182828041831,1.43118248943152,0.897819988820354
9.3,8.71781315931178,-13.2899436533449,0.0452657732974162,-0.0290403590539601,0.00221965195347938,0.0598606144392474,0.746925564467285,1.63253262245803,0.0688410229076713,0.0290075484260485,1.97978930225723,811.463276616915,870.977376119403,763.309000199005,759.173581691542,833.414401393035,867.868967363184,1079.02078696517,666.432173134328,1.02708129280908,0.996542148888099,1.4138150334947,0.87788390319442
9.4,8.51056490293389,-13.4143684660024,0.0307091722581894,-0.00488313675765524,0.0153641589264482,0.0453246507209972,0.859870036492096,1.64804860033414,-0.00482432651348684,0.00473073052268215,1.99318283887408,820.283177114428,878.779614925373,772.726064875622,760.753631442786,840.183854129353,864.62036039801,1079.32805064677,651.128441791045,1.02427029523626,0.983923012865626,1.39684504072021,0.85591364832727
9.5,8.31397918265972,-13.5666033960147,0.0475055446362093,0.0171498875934505,0.00265765176267554,0.0552188889911358,0.779614362307207,1.63909954740394,-0.0522337903576039,0.00365625035553875,1.98647915667238,828.3866916,879.953516,778.2455144,766.4787736,834.1823154,858.7035292,1085.307724,651.2659014,1.00718314078243,0.975849416069355,1.39455254999733,0.849709921861644
9.6,8.04797621146168,-13.7778425234607,0.0540034314212277,0.0125619123655893,0.00573561237046367,0.0610755155621725,0.670849090039918,1.63232747034679,-0.0560142476810875,0.00662071765099923,1.9782634952529,836.3413916,879.750516,782.9553144,773.0649736,825.5278654,852.2324292,1092.465724,654.6109514,0.98713040784607,0.968720061721038,1.39530900897599,0.846781367962518
9.7,7.82532045287022,-13.9888012711422,0.0459315923630754,-0.00981150520839239,-0.00333814467334762,0.062824053298453,0.651843581557051,1.63360471362127,-0.0401573212129184,0.0085657452321736,1.97514326841374,831.812921791045,876.273674029851,783.91180358209,772.656607761194,827.768801492537,844.946515820895,1080.66269701493,641.194294626865,0.995255310766998,0.964231278979455,1.37855587913546,0.829809849856874
9.8,7.61256907915952,-14.2216859008969,0.0485174103605403,-0.0337762559465279,-0.00242954450140201,0.0726866387634776,0.815202039757562,1.63479192594807,-0.0429543852372892,0.000658629278153763,1.9784746075636,824.691329751244,872.116758606965,784.088619502488,770.795264477612,832.273030348259,837.491341691542,1064.92090597015,624.295737412935,1.00923353901094,0.960291020774535,1.35816549171413,0.809921194259054
9.9,7.42376133892539,-14.4367451632793,0.0492581605769245,-0.0123331201425975,-0.00130446754453204,0.0608168465999115,0.961014207148063,1.63510127029618,-0.0806069618579676,-0.00538787743782636,1.99179147198836,820.1240589,873.8602943,783.490531,769.5196446,841.6103068,836.5540113,1057.4056927,627.0415788,1.02628237564095,0.95731796778937,1.34960313191359,0.814863107766158
10,7.24380670646717,-14.6705705531857,0.0479184170589996,0.0175380101407175,0.00220091810284433,0.0585670089219884,0.922095020895885,1.63285575164068,-0.112945129441985,-0.00785360766834114,1.99852145812026,816.1251089,876.9166443,782.720031,768.3743446,852.0229068,837.0668613,1051.7208427,634.1581788,1.04401440386786,0.954560112053588,1.34367243596021,0.825329671123011
10.1,7.0058783680207,-14.9134658180398,0.0630423839049427,0.0222060058859485,0.000584916693853246,0.0702052745233113,0.793647980500229,1.63361581625645,-0.108149677503498,-0.00485685026817533,2.00280812594919,817.532689,880.0706635,773.7198375,773.8579121,854.0489618,847.2232769,1037.3976264,631.7750994,1.04467612055746,0.962639818409697,1.34076203621489,0.816510746859548
10.2,6.73182803360431,-15.1958601516291,0.0595270351472361,0.00859684608692751,0.00290829590055405,0.065393294029415,0.722844103713029,1.64885015153258,-0.0783232870444311,-0.00313620365974086,2.01465906362276,820.143189,883.2464135,762.8885875,780.8163621,854.2090618,859.5253269,1021.1524264,627.2783994,1.04153979727176,0.973130816086985,1.3385236339144,0.803400919482519
10.3,6.5601252793857,-15.3500712142229,0.0229224231717968,-0.00310403706805431,0.0025681039364243,0.0360240554260749,0.70792864741504,1.66402813113434,-0.0478675629827162,-0.00466541190188456,2.02251233497377,820.242833930348,879.714621492537,763.00665920398,782.5563039801,876.521089751244,876.733089552239,1010.28268776119,615.629028855721,1.06863015177257,0.996758648972202,1.32413687055894,0.786702376978893
10.4,6.42627597198176,-15.4029445315893,0.0179721217732588,-0.00478544924710722,0.0104851437819268,0.0341679475276153,0.757089472393418,1.64443660978902,-0.0325402826996435,-0.00161730027497957,2.00214892401242,819.783828955224,874.69044238806,765.560888059701,783.135159701493,903.761786268657,895.032343283582,1000.60895641791,602.388232835821,1.10244575732124,1.02330934739268,1.30704717112525,0.769205367295511
10.5,6.34261180232871,-15.3812857818513,-0.0016371817491372,0.0145975767387501,0.00384236233518416,0.025298611335749,0.711547618368274,1.58990760759371,-0.0256033735386714,0.0155794176282873,1.95694371232099,819.654896,870.9499564,770.9190556,781.5119684,935.8778768,958.1524448,989.0948688,591.06203,1.14179743127532,1.10046221091805,1.28319900231664,0.75627445849132
10.6,6.35619836556733,-15.3357353098463,-0.00957352443682389,0.0251289457072885,0.000258189525794688,0.0409224927953646,0.619493402077407,1.49587849438442,-0.00638138145475513,0.0354761489160756,1.89094074102593,819.604396,867.5145064,776.9435056,779.3655184,969.152476800001,1031.9230448,977.1434688,580.19078,1.18246460663267,1.18963935130002,1.25774486058727,0.744428563757432
10.7,6.28266858402561,-15.3824466884618,0.0277094832628939,0.0273639490692219,-0.0106054570745039,0.0643172055420836,0.428492247646829,1.38047455639595,0.0362635630282532,0.0475938497703064,1.83195589389399,826.1822432,874.4205272,780.3474904,781.9770168,960.855396,1029.115364,990.2066176,576.76929,1.16332359150692,1.17728746663631,1.26886235846011,0.737604268084437
10.8,6.07104509589616,-15.4379794787783,0.0283721070293543,-0.0129858218584608,0.0168993655109888,0.0624867128374322,0.454770959016107,1.29304491459232,0.0829269587192111,0.0480865304687892,1.80377212450224,834.3351432,883.7839272,783.1287904,785.7191168,942.679896,1008.110864,1009.2138176,575.11804,1.12997072913766,1.14080987305084,1.28867014693149,0.731973223673435
10.9,5.7873986142434,-15.3662184216367,0.0542370874944486,0.0296553548604723,0.0258138664723913,0.0728765959335214,0.40757365183024,1.23165413262169,0.100518175335458,0.0708899926117694,1.79971807087849,828.458217014925,884.71722039801,784.015465870647,785.316128159204,902.67571522388,993.71079721393,1019.22421014925,616.579665074628,1.08912480614216,1.12318050273228,1.30000019849011,0.785251100385073
11,5.37620920118298,-15.4208794412774,0.0684995649053334,0.0328535998736713,0.00680058694374186,0.0803949081018658,0.20990557413584,1.21352136840857,0.136382426002255,0.111466586290646,1.82248898616921,819.247470746269,883.647319900497,784.451933532338,783.928167960199,857.484521194029,980.880100696517,1027.09674746269,668.285933731344,1.04649835388894,1.11002991814051,1.30931573830708,0.852527136571396
