237.3,1.1451,1.1417,1.0527,0.97078
237.4,1.1606,1.1383,1.0227,0.96598
237.5,1.1639,1.1195,1.0215,0.9478
237.6,1.1632,1.0959,1.0296,0.92535
237.7,1.1435,1.091,1.0402,0.91085
237.8,1.1176,1.0921,1.0515,0.8989
237.9,1.1046,1.1023,1.0614,0.88737
238,1.0957,1.1153,1.0709,0.87599
238.1,1.1238,1.1141,1.0787,0.86983
238.2,1.1638,1.1083,1.086,0.86535
238.3,1.1707,1.0995,1.0709,0.85118
238.4,1.1603,1.0892,1.0442,0.83196
238.5,1.1545,1.0793,1.0609,0.83177
238.6,1.1511,1.0696,1.1002,0.84146
238.7,1.1526,1.0619,1.1147,0.83284
238.8,1.1568,1.0552,1.1162,0.8147
238.9,1.1124,1.0305,1.1546,0.80221
239,1.0428,0.99636,1.2122,0.79266
239.1,1.0038,0.97297,1.2359,0.77805
239.2,0.98078,0.95516,1.242,0.7608
239.3,0.99298,0.95092,1.2748,0.76563
239.4,1.0235,0.95373,1.3214,0.78195
239.5,1.0259,0.96403,1.3082,0.78652
239.6,1.0137,0.97822,1.2641,0.78498
239.7,1.0079,0.98872,1.2323,0.77788
239.8,1.0055,0.99731,1.2069,0.76787
239.9,1.0084,1.0315,1.181,0.77572
240,1.0141,1.0791,1.155,0.79284
240.1,1.0458,1.1034,1.1462,0.81975
240.2,1.0911,1.1156,1.1464,0.85175
240.3,1.0958,1.0921,1.1717,0.84831
240.4,1.0794,1.0501,1.2099,0.82644
240.5,1.048,1.0466,1.2146,0.8267
240.6,1.0087,1.0633,1.2018,0.83844
240.7,0.99291,1.0771,1.2152,0.82046
240.8,0.98929,1.0895,1.2423,0.78704
240.9,1.0081,1.1056,1.2625,0.7765
241,1.0386,1.1235,1.2793,0.77787
241.1,1.0634,1.1279,1.2487,0.76427
241.2,1.0853,1.1253,1.1935,0.7429
241.3,1.1127,1.1383,1.1548,0.73545
241.4,1.1431,1.1593,1.1247,0.73524
241.5,1.1632,1.175,1.0926,0.72349
241.6,1.1781,1.188,1.0594,0.70575
241.7,1.18,1.1746,1.0376,0.71446
241.8,1.1752,1.1475,1.0217,0.73692
241.9,1.2065,1.1497,1.0031,0.73799
242,1.2566,1.1671,0.98327,0.72794
242.1,1.2272,1.1784,0.99825,0.72949
242.2,1.1565,1.1866,1.0313,0.73707
242.3,1.1356,1.1725,1.0481,0.80234
242.4,1.1407,1.1469,1.0564,0.8976
242.5,1.0883,1.1193,1.0807,0.96733
242.6,1.0061,1.0907,1.1133,1.0238
242.7,0.97395,1.0625,1.1341,1.0269
242.8,0.96791,1.0345,1.1489,1.0022
242.9,0.97072,1.0058,1.1306,0.99595
243,0.97814,0.97684,1.0951,0.9993
243.1,0.97794,0.98131,1.0715,0.98713
243.2,0.97377,1.0032,1.054,0.9669
243.3,0.98321,1.0118,1.0383,0.97889
243.4,0.99972,1.0135,1.0237,1.0076
243.5,1.009,1.0063,1.0257,1.0227
243.6,1.0144,0.99443,1.0363,1.0308
243.7,1.0038,0.97823,1.0571,1.0183
243.8,0.98497,0.95977,1.0832,0.99508
243.9,0.98137,0.93677,1.0979,0.97683
244,0.98988,0.91016,1.1036,0.9625
244.1,0.99464,0.90228,1.0908,0.97462
244.2,0.99644,0.90922,1.0634,1.0077
244.3,1.0307,0.9429,1.0322,1.0135
244.4,1.0908,0.99774,0.99788,0.99773
244.5,1.1196,1.0559,0.98712,0.96518
244.6,1.1239,1.1168,0.995,0.91932
244.7,1.1322,1.125,1.0097,0.88908
244.8,1.1439,1.0915,1.0298,0.87121
244.9,1.1504,1.0768,1.0514,0.85934
245,1.1529,1.077,1.0741,0.85222
245.1,1.1431,1.0832,1.0806,0.83867
245.2,1.1237,1.094,1.0741,0.82002
245.3,1.1266,1.0937,1.0785,0.81461
245.4,1.1472,1.0844,1.0916,0.81968
245.5,1.1645,1.0992,1.0807,0.82548
245.6,1.179,1.1331,1.0507,0.83186
245.7,1.1765,1.1296,1.0218,0.82834
245.8,1.1603,1.0965,0.99364,0.81698
245.9,1.1363,1.073,0.97474,0.82313
246,1.106,1.0571,0.96316,0.84315
246.1,1.0805,1.0352,0.94576,0.84314
246.2,1.0587,1.0085,0.92375,0.82728
246.3,1.0396,0.98671,0.9429,0.83179
246.4,1.0226,0.96881,0.99465,0.85242
246.5,1.0127,0.94992,1.0272,0.85005
246.6,1.0084,0.93024,1.0445,0.82946
246.7,1.0187,0.92602,1.0614,0.81609
246.8,1.0407,0.93407,1.0781,0.80844
246.9,1.0802,0.96735,1.071,0.79681
247,1.1337,1.0206,1.0449,0.78204
247.1,1.2066,1.0859,1.0196,0.76402
247.2,1.2949,1.1607,0.99481,0.74344
247.3,1.2973,1.2054,0.96909,0.74378
247.4,1.2318,1.2262,0.94259,0.7607
247.5,1.187,1.2494,0.95315,0.83103
247.6,1.1587,1.2744,0.99308,0.94365
247.7,1.1239,1.2777,1.0001,1.0055
247.8,1.084,1.2638,0.98095,1.027
247.9,1.0787,1.267,0.97781,1.0266
248,1.1009,1.2836,0.98732,1.0089
248.1,1.1152,1.2829,0.9756,0.98736
248.2,1.1232,1.2684,0.94708,0.96288
248.3,1.1217,1.2699,0.94647,0.94917
248.4,1.1128,1.284,0.96797,0.94399
248.5,1.0894,1.2765,0.99894,0.93225
248.6,1.0546,1.252,1.0374,0.91533
248.7,1.0242,1.2214,1.0523,0.91549
248.8,0.9973,1.1859,1.0485,0.9292
248.9,0.99691,1.1729,1.0667,0.921
249,1.0175,1.1775,1.1022,0.89545
249.1,1.0311,1.1641,1.1098,0.8839
249.2,1.039,1.1365,1.0953,0.88343
249.3,1.0365,1.122,1.093,0.89066
249.4,1.0214,1.1229,1.1053,0.907
249.5,1.0136,1.1216,1.1099,0.8991
249.6,1.0143,1.1179,1.1055,0.8625
249.7,1.0165,1.0947,1.0975,0.83814
249.8,1.0205,1.0486,1.0853,0.82824
249.9,1.0254,1.0221,1.0808,0.81915
250,1.0314,1.0188,1.0855,0.811
250.1,1.0412,1.0079,1.0761,0.80581
250.2,1.0555,0.98808,1.05,0.80411
250.3,1.0852,0.99649,1.0346,0.78784
250.4,1.1329,1.0383,1.0318,0.75433
250.5,1.1653,1.0739,1.0347,0.74194
250.6,1.1795,1.1021,1.0443,0.75455
250.7,1.1979,1.1137,1.0415,0.7709
250.8,1.2211,1.1057,1.0239,0.79168
250.9,1.2035,1.0993,1.0248,0.80602
251,1.1377,1.0947,1.0475,0.81275
251.1,1.0788,1.0763,1.0706,0.81895
251.2,1.028,1.0416,1.0941,0.82454
251.3,1.0095,1.0356,1.0939,0.82138
251.4,1.0293,1.0637,1.0659,0.80789
251.5,1.0284,1.0612,1.0642,0.81096
251.6,1.0028,1.0225,1.0938,0.83364
251.7,0.99327,0.99202,1.1121,0.84326
251.8,1.0028,0.97138,1.1169,0.83744
251.9,1.0117,0.97133,1.1168,0.82627
252,1.0197,0.99567,1.1108,0.80878
252.1,1.0085,0.99202,1.0954,0.79887
252.2,0.97458,0.95526,1.0688,0.79793
252.3,0.95977,0.93262,1.0744,0.8023
252.4,0.96762,0.92667,1.1181,0.81297
252.5,0.9664,0.92134,1.1299,0.80911
252.6,0.95443,0.91673,1.1038,0.78805
252.7,0.94861,0.91719,1.1084,0.78153
252.8,0.95007,0.92365,1.1493,0.79219
252.9,0.93496,0.91447,1.2055,0.79252
253,0.90027,0.88677,1.2799,0.78062
253.1,0.89869,0.87079,1.3028,0.76349
253.2,0.93632,0.86869,1.2647,0.74018
253.3,0.97482,0.88449,1.2238,0.7328
253.4,1.0144,0.92147,1.1796,0.74428
253.5,1.0476,0.93773,1.1451,0.73975
253.6,1.0734,0.92945,1.1221,0.7163
253.7,1.0843,0.92415,1.0998,0.70293
253.8,1.0776,0.92235,1.0782,0.70151
253.9,1.0673,0.92769,1.0574,0.69596
254,1.0529,0.94149,1.0377,0.68555
254.1,1.0233,0.94478,1.0326,0.69698
254.2,0.97551,0.93562,1.0449,0.73426
254.3,0.95164,0.92134,1.0569,0.74847
254.4,0.956,0.90101,1.0684,0.73539
254.5,0.97609,0.88536,1.0657,0.72388
254.6,1.0148,0.87526,1.0462,0.71422
254.7,1.032,0.87824,1.0374,0.70791
254.8,1.0238,0.8967,1.0414,0.70553
254.9,1.022,0.90854,1.0411,0.69749
255,1.0315,0.90849,1.0328,0.67927
255.1,1.0376,0.9158,1.0271,0.66905
255.2,1.0376,0.93628,1.0259,0.67317
255.3,1.0315,0.95098,1.0234,0.67338
255.4,1.0146,0.95531,1.0186,0.66659
255.5,1.016,0.95513,1.0258,0.66837
255.6,1.05,0.94689,1.0547,0.68555
255.7,1.0855,0.95736,1.0705,0.69682
255.8,1.1234,1.0014,1.0627,0.69749
255.9,1.1501,1.0351,1.0425,0.70549
256,1.1569,1.0503,1.0003,0.72662
256.1,1.1596,1.0553,0.96894,0.73386
256.2,1.155,1.0419,0.95722,0.71618
256.3,1.1487,1.0352,0.9646,0.70964
256.4,1.1391,1.0404,1.0062,0.72305
256.5,1.1276,1.0333,1.0309,0.72614
256.6,1.1124,1.0042,1.0251,0.71068
256.7,1.0976,0.98189,1.0314,0.69728
256.8,1.0835,0.97197,1.0593,0.68754
256.9,1.0759,0.96164,1.0842,0.68202
257,1.08,0.95058,1.1036,0.68407
257.1,1.077,0.94005,1.1234,0.68414
257.2,1.0613,0.93044,1.1441,0.68063
257.3,1.0468,0.91955,1.1533,0.68081
257.4,1.0344,0.90636,1.142,0.6876
257.5,1.0291,0.89391,1.1408,0.69316
257.6,1.0367,0.8828,1.1576,0.69652
257.7,1.0386,0.87742,1.1688,0.69355
257.8,1.0301,0.88231,1.1697,0.67924
257.9,1.0072,0.87595,1.1845,0.68175
258,0.95847,0.8494,1.2241,0.71444
258.1,0.93612,0.84092,1.2434,0.74296
258.2,0.96111,0.86484,1.2265,0.76402
258.3,0.99549,0.90943,1.1996,0.76739
258.4,1.0467,0.99109,1.1548,0.73904
258.5,1.0851,1.0628,1.1232,0.71845
258.6,1.1003,1.1167,1.1156,0.71178
258.7,1.1134,1.1479,1.1022,0.70781
258.8,1.1225,1.1386,1.0787,0.70869
258.9,1.1322,1.1317,1.0532,0.70735
259,1.1428,1.1293,1.0243,0.70202
259.1,1.1511,1.1198,1.0013,0.69713
259.2,1.1553,1.0975,0.98885,0.69301
259.3,1.1547,1.0741,0.97168,0.69009
259.4,1.1457,1.0488,0.94602,0.68931
259.5,1.1365,1.0294,0.94988,0.6991
259.6,1.127,1.0208,1.0067,0.72781
259.7,1.128,1.0111,1.0414,0.74903
259.8,1.1476,0.9995,1.0365,0.75683
259.9,1.1684,1.0008,1.021,0.76177
260,1.1912,1.025,0.98656,0.7616
260.1,1.2094,1.0521,0.96354,0.76126
260.2,1.2194,1.0841,0.96094,0.76062
260.3,1.2195,1.1009,0.95606,0.76034
260.4,1.2017,1.0905,0.94706,0.76069
260.5,1.1877,1.0799,0.94849,0.76425
260.6,1.1846,1.0687,0.97995,0.77704
260.7,1.1797,1.0633,1.0009,0.78182
260.8,1.1697,1.0746,0.99145,0.76358
260.9,1.177,1.0936,0.99342,0.74536
261,1.2342,1.1346,1.0282,0.72718
261.1,1.2744,1.1692,1.0559,0.71633
261.2,1.2658,1.1852,1.0636,0.72656
261.3,1.2564,1.1873,1.0646,0.73513
261.4,1.2451,1.1495,1.0466,0.73897
261.5,1.2384,1.1258,1.0289,0.74489
261.6,1.2449,1.1427,1.0123,0.75679
261.7,1.242,1.1454,1.0051,0.76611
261.8,1.2121,1.1068,1.0251,0.76799
261.9,1.1934,1.0885,1.0407,0.76357
262,1.2073,1.1282,1.0442,0.741
262.1,1.2268,1.1525,1.0451,0.72768
262.2,1.2622,1.1326,1.0386,0.74099
262.3,1.2959,1.131,1.0328,0.75299
262.4,1.3242,1.1825,1.029,0.76122
262.5,1.3408,1.2334,1.0116,0.76439
262.6,1.3239,1.2827,0.95535,0.75304
262.7,1.3035,1.3122,0.92506,0.75458
262.8,1.2729,1.2846,0.96941,0.79316
262.9,1.2308,1.2549,1.0033,0.83132
263,1.1557,1.219,1.0074,0.86824
263.1,1.1061,1.1982,1.0174,0.90327
263.2,1.1301,1.2207,1.0446,0.93282
263.3,1.1442,1.2329,1.0717,0.95996
263.4,1.1303,1.2152,1.0982,0.98016
263.5,1.1195,1.2022,1.1129,0.99616
263.6,1.1177,1.203,1.0935,1.0001
263.7,1.1186,1.199,1.0819,1.0009
263.8,1.1274,1.1814,1.0929,0.99307
263.9,1.119,1.1573,1.1114,0.98878
264,1.0613,1.1146,1.1514,0.99471
264.1,1.0031,1.076,1.1958,1.0096
264.2,0.94367,1.0495,1.2532,1.0504
264.3,0.89109,1.0184,1.3068,1.082
264.4,0.85827,0.97417,1.3493,1.0876
264.5,0.84165,0.94317,1.3808,1.0816
264.6,0.87168,0.95035,1.3803,1.042
264.7,0.89406,0.96828,1.3832,1.0135
264.8,0.89445,1.0171,1.3958,1.0171
264.9,0.89957,1.0529,1.3958,1.0159
265,0.91825,1.0509,1.3596,1.0007
265.1,0.926,1.0465,1.3266,0.99085
265.2,0.90227,1.0355,1.3026,0.99662
265.3,0.8955,1.0376,1.2708,0.99216
265.4,0.93746,1.0778,1.2167,0.95831
265.5,0.97455,1.1107,1.1679,0.9301
265.6,0.99767,1.123,1.1345,0.91812
265.7,1.0251,1.1404,1.1085,0.90892
265.8,1.0647,1.1724,1.1039,0.90769
265.9,1.0948,1.1992,1.0976,0.90834
266,1.0741,1.1985,1.0829,0.91906
266.1,1.0582,1.1964,1.0726,0.93224
266.2,1.068,1.1865,1.0854,0.9586
266.3,1.0759,1.1819,1.0968,0.97878
266.4,1.0734,1.2052,1.1014,0.96608
266.5,1.0686,1.2221,1.1116,0.9568
266.6,1.0522,1.2047,1.1525,0.96576
266.7,1.0408,1.1893,1.1857,0.97044
266.8,1.0557,1.1846,1.1786,0.95235
266.9,1.0759,1.1869,1.1699,0.93555
267,1.124,1.2268,1.1525,0.92559
267.1,1.1623,1.2559,1.1288,0.91444
267.2,1.1479,1.2268,1.0717,0.89687
267.3,1.1319,1.2025,1.0282,0.88343
267.4,1.1074,1.2037,1.0581,0.89195
267.5,1.0849,1.2019,1.0854,0.89997
267.6,1.0733,1.1843,1.0998,0.90534
267.7,1.0615,1.1593,1.1225,0.90694
267.8,1.0486,1.095,1.1901,0.88843
267.9,1.0395,1.0431,1.2453,0.87052
268,1.0503,1.0578,1.2341,0.85585
268.1,1.0549,1.0678,1.2193,0.84266
268.2,1.027,1.0531,1.1857,0.83732
268.3,1.0104,1.0394,1.1538,0.82829
268.4,1.0534,1.031,1.1316,0.79961
268.5,1.0925,1.0244,1.1095,0.77536
268.6,1.1102,1.0275,1.0885,0.77474
268.7,1.1278,1.027,1.0682,0.77286
268.8,1.1452,1.0075,1.0523,0.76427
268.9,1.1661,0.99866,1.0354,0.75887
269,1.2057,1.0469,1.0134,0.77048
269.1,1.2404,1.0893,0.99122,0.78136
269.2,1.2489,1.1004,0.96855,0.78832
269.3,1.2555,1.1191,0.95558,0.79254
269.4,1.2514,1.1786,0.99434,0.78215
269.5,1.249,1.2294,1.0322,0.77013
269.6,1.2559,1.2336,1.0652,0.74949
269.7,1.2637,1.2353,1.0926,0.73218
269.8,1.2765,1.223,1.0907,0.73264
269.9,1.2859,1.2116,1.0857,0.73166
270,1.2764,1.2044,1.0647,0.72303
270.1,1.2703,1.1958,1.0438,0.71441
270.2,1.2826,1.1802,1.0234,0.70587
270.3,1.2861,1.1612,1.0037,0.70001
270.4,1.2429,1.125,0.98727,0.70846
270.5,1.204,1.0945,0.97213,0.71481
270.6,1.1874,1.0947,0.96395,0.70993
270.7,1.1691,1.0927,0.96215,0.7063
270.8,1.1413,1.0796,0.99445,0.70932
270.9,1.1278,1.0697,1.0177,0.7102
271,1.1911,1.0769,0.99279,0.69975
271.1,1.2448,1.0871,0.97138,0.6906
271.2,1.2473,1.1132,0.96865,0.68835
271.3,1.2528,1.1322,0.96323,0.68634
271.4,1.275,1.113,0.94341,0.68562
271.5,1.2961,1.0973,0.92456,0.68551
271.6,1.2988,1.1374,0.92133,0.69562
271.7,1.298,1.172,0.92171,0.7035
271.8,1.2395,1.1178,0.98076,0.67543
271.9,1.1838,1.066,1.0373,0.64921
272,1.1714,1.0533,1.0538,0.65298
272.1,1.1619,1.0435,1.0696,0.65774
272.2,1.197,1.0794,1.0744,0.67876
272.3,1.2301,1.1152,1.0768,0.69758
272.4,1.2325,1.1493,1.0385,0.68066
272.5,1.2357,1.1826,1.0015,0.66459
272.6,1.2517,1.2037,0.98384,0.6626
272.7,1.2674,1.2248,0.96606,0.66196
272.8,1.277,1.2441,0.94617,0.6833
272.9,1.2852,1.2605,0.92676,0.70351
273,1.2714,1.2282,0.91514,0.70543
273.1,1.2543,1.1971,0.9057,0.70855
273.2,1.184,1.1843,0.93165,0.73119
273.3,1.1171,1.169,0.95961,0.75277
273.4,1.1051,1.1133,1.0205,0.75721
273.5,1.0948,1.0641,1.0784,0.76025
273.6,1.1131,1.1201,1.089,0.74056
273.7,1.1295,1.1717,1.1021,0.72258
273.8,1.1172,1.1505,1.1562,0.73235
273.9,1.1061,1.1299,1.2047,0.74165
274,1.114,1.1202,1.1629,0.7432
274.1,1.1228,1.1109,1.122,0.74433
274.2,1.1458,1.1098,1.0963,0.73876
274.3,1.1675,1.1098,1.0708,0.73339
274.4,1.1674,1.1291,1.0477,0.7313
274.5,1.1641,1.1447,1.0276,0.73014
274.6,1.109,1.1015,1.0551,0.74406
274.7,1.0557,1.0589,1.0813,0.75827
274.8,1.0305,1.0269,1.0864,0.77709
274.9,1.0062,0.99663,1.0931,0.79375
275,0.99725,0.99461,1.1235,0.77527
275.1,0.98683,0.99181,1.1532,0.75718
275.2,0.95262,0.97637,1.1704,0.74542
275.3,0.91967,0.96009,1.19,0.73446
275.4,0.90701,0.93026,1.2483,0.73641
275.5,0.89697,0.90232,1.3016,0.73956
275.6,0.92947,0.90526,1.2749,0.76209
275.7,0.95995,0.90759,1.2493,0.78207
275.8,0.9577,0.90018,1.241,0.76067
275.9,0.95612,0.89574,1.2304,0.73999
276,0.9654,0.93951,1.1817,0.7311
276.1,0.97535,0.98035,1.1353,0.7223
276.2,0.99633,0.97377,1.1246,0.71508
276.3,1.0183,0.96864,1.1131,0.70757
276.4,1.0559,0.98712,1.0883,0.69543
276.5,1.0908,1.0057,1.064,0.68313
276.6,1.0826,1.0255,1.0472,0.66827
276.7,1.0732,1.043,1.0308,0.65417
276.8,1.045,1.0234,1.0227,0.65255
276.9,1.0195,1.0027,1.0137,0.65139
277,1.0374,0.9641,0.9895,0.65792
277.1,1.0553,0.92551,0.96531,0.66445
277.2,1.071,0.92702,0.96053,0.65462
277.3,1.0866,0.93028,0.95661,0.64406
277.4,1.1002,0.93112,0.93694,0.63368
277.5,1.1137,0.93186,0.91658,0.62332
277.6,1.1128,0.93949,0.91818,0.64555
277.7,1.1113,0.94742,0.92075,0.66922
277.8,1.1305,0.98059,0.8975,0.67654
277.9,1.1506,1.0149,0.87311,0.68315
278,1.1406,1.0507,0.91675,0.69816
278.1,1.1293,1.0866,0.96337,0.71354
278.2,1.1404,1.0704,0.99294,0.70756
278.3,1.1525,1.0519,1.0218,0.70065
278.4,1.1294,1.0292,1.0229,0.72236
278.5,1.1049,1.0063,1.0229,0.74533
278.6,1.0961,0.96886,1.0104,0.72425
278.7,1.0881,0.93077,0.99734,0.70125
278.8,1.1174,0.93091,1.0237,0.68814
278.9,1.1484,0.93273,1.0518,0.67547
279,1.1395,0.94817,1.0444,0.66496
279.1,1.1289,0.9642,1.0355,0.65454
279.2,1.1527,0.98646,0.99761,0.66089
279.3,1.178,1.009,0.95846,0.66797
279.4,1.1581,1.0144,0.95774,0.65634
279.5,1.1361,1.019,0.95871,0.64388
279.6,1.1244,1.0158,0.96406,0.64301
279.7,1.1131,1.0123,0.96961,0.64265
279.8,1.1278,1.0024,0.97346,0.6515
279.9,1.1437,0.99227,0.97724,0.66075
280,1.144,1.0102,0.99008,0.66819
280.1,1.1436,1.0294,1.0033,0.67555
280.2,1.1067,1.009,1.0332,0.69186
280.3,1.0681,0.98687,1.0638,0.70855
280.4,1.0941,0.98797,1.0943,0.72248
280.5,1.1228,0.9901,1.1248,0.73629
280.6,1.1217,0.96302,1.0928,0.71333
280.7,1.1193,0.93467,1.058,0.68875
280.8,1.1227,0.95092,1.0551,0.70936
280.9,1.1264,0.96913,1.0536,0.73196
281,1.1563,0.97732,1.0705,0.74538
281.1,1.1874,0.98506,1.0881,0.75841
281.2,1.2061,0.97635,1.0753,0.74736
281.3,1.2243,0.96692,1.0611,0.73526
281.4,1.1951,0.9481,1.0496,0.74702
281.5,1.1637,0.92887,1.0383,0.75982
281.6,1.1393,0.94119,1.1276,0.7454
281.7,1.1151,0.95489,1.2212,0.72979
281.8,1.1127,0.9775,1.2567,0.72083
281.9,1.1112,1.0005,1.2895,0.71217
282,1.1264,1.0024,1.2975,0.71216
282.1,1.1423,1.0035,1.3043,0.71253
282.2,1.1491,1.0431,1.302,0.70482
282.3,1.1555,1.0845,1.2994,0.69675
282.4,1.1587,1.0919,1.2642,0.70077
282.5,1.1618,1.0978,1.2276,0.70531
282.6,1.143,1.0999,1.211,0.6983
282.7,1.1232,1.1018,1.1954,0.69078
282.8,1.0799,1.0776,1.2196,0.68515
282.9,1.0327,1.0492,1.2505,0.67983
283,1.0542,1.0566,1.243,0.70558
283.1,1.087,1.0701,1.2291,0.73648
283.2,1.1152,1.049,1.1912,0.73742
283.3,1.1426,1.0222,1.1492,0.73341
283.4,1.153,0.9978,1.1509,0.72432
283.5,1.1606,0.97387,1.1599,0.71438
283.6,1.1706,0.98347,1.1642,0.71275
283.7,1.181,0.99863,1.1678,0.7125
283.8,1.1943,0.98941,1.1579,0.6892
283.9,1.208,0.97616,1.1457,0.66208
284,1.196,0.96066,1.1377,0.66215
284.1,1.1797,0.94479,1.1305,0.66673
284.2,1.1673,0.95767,1.1681,0.68115
284.3,1.1554,0.9753,1.2131,0.69721
284.4,1.1481,0.96399,1.2089,0.71032
284.5,1.1415,0.94789,1.1966,0.72293
284.6,1.145,0.94675,1.1553,0.7191
284.7,1.15,0.94808,1.1092,0.71254
284.8,1.1773,0.99675,1.0982,0.73425
284.9,1.2082,1.0533,1.093,0.76063
285,1.2168,1.0995,1.0409,0.75604
285.1,1.2218,1.1441,0.98099,0.74631
285.2,1.2271,1.1415,0.95047,0.74582
285.3,1.2325,1.131,0.92482,0.74685
285.4,1.2464,1.1198,0.93319,0.74553
285.5,1.2617,1.1084,0.94719,0.74383
285.6,1.2641,1.0904,0.94486,0.74866
285.7,1.2644,1.0712,0.93983,0.75458
285.8,1.2627,1.0785,0.9425,0.74351
285.9,1.2607,1.0902,0.94643,0.72962
286,1.2386,1.1014,0.91416,0.73056
286.1,1.2132,1.1124,0.87589,0.73396
286.2,1.1839,1.0996,0.91778,0.72091
286.3,1.1538,1.0829,0.97294,0.70513
286.4,1.1503,1.0818,0.99318,0.72739
286.5,1.1512,1.0833,1.0076,0.75594
286.6,1.1437,1.0803,1.0299,0.76689
286.7,1.1348,1.0767,1.0535,0.77492
286.8,1.154,1.0513,1.0575,0.76867
286.9,1.1779,1.0223,1.0583,0.76005
287,1.1772,1.0202,1.0642,0.7558
287.1,1.1725,1.0226,1.0709,0.75228
287.2,1.1901,1.0156,1.0646,0.74394
287.3,1.2114,1.007,1.0563,0.73482
287.4,1.2297,1.0011,1.0617,0.72679
287.5,1.2475,0.99561,1.0694,0.71894
287.6,1.2434,1.0176,1.0581,0.72782
287.7,1.2357,1.0441,1.0438,0.73945
287.8,1.2112,1.0321,1.1079,0.73864
287.9,1.1838,1.0136,1.185,0.73577
288,1.2049,1.0471,1.184,0.74159
288.1,1.2341,1.0891,1.17,0.74883
288.2,1.2219,1.0744,1.1577,0.74833
288.3,1.1965,1.0416,1.1459,0.74536
288.4,1.1796,1.0383,1.1441,0.74165
288.5,1.1653,1.0445,1.1455,0.73772
288.6,1.1914,1.0485,1.1264,0.75421
288.7,1.2305,1.0518,1.1008,0.7772
288.8,1.2172,1.0348,1.0851,0.79345
288.9,1.1872,1.0113,1.0725,0.80755
289,1.1841,1.0171,1.0883,0.81474
289.1,1.1896,1.0324,1.1132,0.81974
289.2,1.2238,1.0755,1.1343,0.80633
289.3,1.2671,1.1275,1.1542,0.78705
289.4,1.2526,1.1346,1.1645,0.78945
289.5,1.2197,1.1273,1.1719,0.79878
289.6,1.1492,1.1085,1.2625,0.80962
289.7,1.0667,1.0861,1.3797,0.82096
289.8,1.0279,1.0721,1.45,0.82425
289.9,1.0029,1.0609,1.5054,0.82497
290,1.0498,1.0626,1.4758,0.82271
290.1,1.1196,1.0683,1.4189,0.81949
290.2,1.1588,1.112,1.3975,0.80236
290.3,1.1882,1.1677,1.3873,0.78078
290.4,1.1965,1.1661,1.3691,0.78651
290.5,1.1981,1.1462,1.3484,0.80095
290.6,1.1753,1.1466,1.3075,0.81004
290.7,1.1448,1.1535,1.2602,0.81743
290.8,1.168,1.1806,1.2108,0.82846
290.9,1.2085,1.2141,1.1607,0.84066
291,1.2109,1.236,1.1259,0.82101
291.1,1.2012,1.2542,1.0959,0.7912
291.2,1.1903,1.2465,1.1129,0.782
291.3,1.1789,1.2306,1.1449,0.77938
291.4,1.1869,1.2124,1.1561,0.77043
291.5,1.2012,1.1935,1.1607,0.75945
291.6,1.1502,1.1574,1.2082,0.77485
291.7,1.0783,1.1158,1.2693,0.79867
291.8,1.0798,1.0864,1.2703,0.83003
291.9,1.1046,1.0609,1.252,0.8638
292,1.1465,1.1001,1.2055,0.87562
292.1,1.1938,1.1601,1.1498,0.88043
292.2,1.2231,1.1893,1.1218,0.86828
292.3,1.2466,1.2088,1.1026,0.8507
292.4,1.2026,1.1956,1.1235,0.84475
292.5,1.137,1.172,1.1572,0.84251
292.6,1.0981,1.1364,1.1652,0.83673
292.7,1.0676,1.0968,1.165,0.82982
292.8,1.0709,1.0752,1.1454,0.82794
292.9,1.0848,1.0593,1.1196,0.82765
293,1.0781,1.0772,1.1254,0.84259
293.1,1.0648,1.1058,1.1413,0.86239
293.2,1.0566,1.1015,1.2245,0.84555
293.3,1.0501,1.0866,1.3292,0.81702
293.4,1.0378,1.0783,1.3118,0.82074
293.5,1.0237,1.0721,1.2555,0.83477
293.6,1.0544,1.0975,1.2246,0.83053
293.7,1.0993,1.1331,1.2017,0.82045
293.8,1.1259,1.1544,1.1809,0.81571
293.9,1.143,1.1684,1.1611,0.81374
294,1.138,1.1666,1.1602,0.81195
294.1,1.1216,1.1565,1.169,0.81024
294.2,1.0844,1.1281,1.1612,0.80712
294.3,1.0365,1.09,1.1448,0.80326
294.4,1.0257,1.0699,1.1453,0.79966
294.5,1.0342,1.0591,1.1545,0.79618
294.6,1.037,1.0481,1.1646,0.79365
294.7,1.0369,1.0371,1.175,0.79161
294.8,1.0299,1.04,1.1897,0.78518
294.9,1.0195,1.0501,1.2066,0.77647
295,1.014,1.0468,1.1996,0.77361
295.1,1.0112,1.0366,1.1801,0.77379
295.2,1.0405,1.0452,1.1444,0.77574
295.3,1.0865,1.0637,1.1004,0.7786
295.4,1.0938,1.0539,1.0841,0.76854
295.5,1.0809,1.0296,1.0822,0.75177
295.6,1.0714,1.0069,1.0602,0.76045
295.7,1.0636,0.98509,1.0278,0.78236
295.8,1.0824,0.9759,1.0002,0.78945
295.9,1.1152,0.97327,0.97507,0.78885
296,1.106,0.96981,1.018,0.78367
296.1,1.0749,0.96591,1.0962,0.77612
296.2,1.0541,0.967,1.1327,0.76876
296.3,1.0385,0.97069,1.1474,0.7615
296.4,1.0753,0.98746,1.1275,0.75052
296.5,1.1393,1.011,1.0896,0.73762
