Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-9.09589102181522,-1.60463684275312,3.13918703666644e-05,-6.72817190293163e-05,0.000278075256684359,0.00102157183163327,0.410344698057296,0.411027774633664,0.0293193815477148,0.252451313438871,0.698946611171286,797.400042857143,772.605231168831,699.743322077922,464.554501298701,1232.60750519481,1168.76523506494,828.480175324675,514.705787012987,1.54573829067924,1.5129048317733,1.18401103021878,1.10795616518932
7.3,-9.09576351775893,-1.60503652513402,-5.35272919082884e-05,6.04511409275794e-05,-2.23318877754355e-05,0.00103928863569809,0.409923686552151,0.362649584328319,0.0252478739643596,0.222389997215931,0.622504217302425,796.58768961039,777.757116983017,694.925463936064,463.402715984016,1184.0585989011,1165.01219170829,839.717688711289,506.455705694306,1.48628389892516,1.49809078238196,1.20859369426777,1.09285792868016
7.4,-9.09585233456129,-1.60531613048399,3.72034792073514e-05,-2.07373553672754e-05,0.000122693634447442,0.000894866722778036,0.410104062542229,0.319762235984494,0.0219426436713127,0.195974232653583,0.5542414312516,795.042884415584,784.752471628372,689.205034365634,462.160108591409,1128.36684065934,1159.99710679321,852.888717682318,496.722089310689,1.41923276866291,1.47819668867986,1.23753328784048,1.07477609014902
7.5,-9.09600872891822,-1.60427211371297,-5.70452593430235e-05,0.000110050667341129,4.74763885001281e-05,0.000966491033966377,0.409969359752851,0.281914312761434,0.0193246831459194,0.172907305794224,0.493373425981955,794.618484815185,791.418197902098,689.25771968032,459.440032667333,1153.72717432567,1095.06856133866,873.99260979021,493.160377022977,1.45194287125771,1.38451440187534,1.26799554289729,1.07339487927234
7.6,-9.0958359211584,-1.60425043980029,1.9023883164832e-05,2.45484670067212e-05,-9.84796971497152e-05,0.00086506887444649,0.409765140266996,0.248641919733745,0.0172052521561459,0.152682283172051,0.43919014891419,794.291511788212,798.055260839161,689.812414985015,456.591481218781,1186.13551598402,1024.93014975025,895.786316083916,490.135352047952,1.49332786366618,1.28441575045322,1.29859020330054,1.07346589688735
7.7,-9.09568277778131,-1.60437016589643,2.93040627313161e-05,-9.76546189704186e-05,0.000107203273969811,0.00141470376827855,0.409971435104485,0.219351816355708,0.0152070347209941,0.134712077962912,0.391106106832735,781.646235164835,794.446765134865,697.649436463536,463.567684915085,1186.51877192807,986.255018881119,886.187632167832,506.415656143856,1.51838714593812,1.24122030053691,1.27064932138608,1.09208897500712
7.8,-9.09572477195849,-1.60392584676057,4.45012136102329e-05,-4.69552924689888e-06,-0.000108448059430709,0.00171813848686171,0.410023430830907,0.193423952989738,0.0133694064117073,0.118949687363862,0.349053005126816,767.900630769231,789.923088811189,706.136948951049,471.421481118881,1184.0413993007,950.390333566433,873.784834965035,524.420401398602,1.54198814037653,1.2031077074,1.23747977447156,1.11236920885825
7.9,-9.09566815053015,-1.60484057899642,5.1423428737653e-05,6.76642285505768e-05,-0.000209264925546971,0.00130016793198529,0.409666499706674,0.170580499357232,0.0118130144962981,0.104934951487831,0.312528318303488,773.22970683974,782.487476235646,701.917448077883,466.36189355966,1157.73644628058,928.50082870694,853.708766949576,526.202203694458,1.49773370986726,1.18645761690804,1.21609730740859,1.1285233356421
8,-9.09564327782579,-1.60477740666974,-7.21048408708323e-05,3.01768076196754e-05,-7.88875237754491e-05,0.000456072840333218,0.409380605805962,0.150461473443606,0.0104685165586842,0.0924578818022956,0.280312906529507,780.307989415876,774.784830204693,696.532675237144,460.118109236146,1129.24643130305,907.892890614079,832.929036545182,526.496312531203,1.44725672947197,1.17177570351453,1.19579575159839,1.14429908579533
8.1,-9.09558371098307,-1.60438813620671,-1.0705836329397e-05,-4.04017496640879e-05,0.000149098232037496,0.000853042327898674,0.409566748969851,0.132659684884404,0.00929723402237618,0.0814968372976623,0.250980220504404,781.557473076923,767.414639010989,699.837507692308,458.623318681319,1059.62157527473,889.524763186813,880.500955494506,536.086783516483,1.35586616214192,1.158999085746,1.25774083381168,1.16896197099467
8.2,-9.0955497266784,-1.60531377959601,-9.22357051405711e-06,-0.000108895082262382,-0.000101916462937631,0.00149253872640777,0.409370361420985,0.11697826033537,0.00825890142385281,0.071810818545737,0.224928711487606,782.251529020979,760.076127522477,703.970374825175,457.581060939061,986.076969880119,871.370067882118,934.586120329671,546.563107192807,1.26057692880602,1.14640402407756,1.32752321888154,1.19447171353138
8.3,-9.09548077652146,-1.60538455154623,1.20305506536949e-05,-1.83546622745234e-05,1.89654581432044e-05,0.00137890938484577,0.409276268078207,0.103168395947785,0.00735040063445104,0.0631698860567439,0.202458756952313,784.173569280719,759.3521495005,700.658433466533,462.801404895105,936.704443506493,832.816253296703,954.606756343657,561.941220629371,1.19467475751629,1.09674033979973,1.36262410509785,1.21397976136708
8.4,-9.09555495857287,-1.60478214506797,3.26255022425733e-05,-1.16557636337255e-05,2.91067358418967e-05,0.00169636878324226,0.409314299150885,0.090960286068213,0.00652010766090276,0.0556382839398224,0.183063327128209,786.215577272727,759.274377272727,696.619172727273,468.633572727273,889.693404545454,792.269549999999,971.299463636364,577.798213636364,1.13164355057575,1.04345524233614,1.39433678780378,1.23290147459423
8.5,-9.09570319033168,-1.60433908678998,0.000115070135421546,-0.000115590279956679,5.79506943572997e-06,0.00164214890964762,0.409528012096007,0.0801633130585925,0.0057487215435438,0.0491323743110275,0.166600640090377,780.842924025974,774.767793206793,690.196125324675,467.556023826174,885.465662887113,801.462627472528,987.486227522478,565.198966183816,1.13405667161856,1.03455278386442,1.43109007379667,1.20872978593433
8.6,-9.09549604473859,-1.60456199489843,-7.04013107522408e-05,0.000126788219904526,0.000125194731217418,0.00190505256916897,0.409418047207718,0.0706654615038931,0.00504866513379109,0.0433485750256141,0.152566211717376,774.727988961039,791.820040959041,683.534437012987,465.786743106893,885.520957592408,815.635154945055,1003.62234140859,549.750964185814,1.14302142505575,1.03009347187042,1.46834797464008,1.18024401633745
8.7,-9.09564621612299,-1.60388953843178,3.06444549280567e-05,9.96817126572655e-05,4.519867115364e-05,0.00152967581967446,0.409506846438085,0.062253195028487,0.00444374083382098,0.0383024229367141,0.140598205485192,780.312838334995,786.067700299103,689.919915104686,461.856160568295,887.715153090728,857.337035892324,1039.59184850449,555.384107278166,1.13769889649002,1.09136339107544,1.50640417746117,1.20275306085102
8.8,-9.09547628615296,-1.6047421164597,-7.76494660373081e-05,8.29739156781133e-05,-0.000159826632245963,0.00105724799916956,0.409327301082918,0.0548773217593548,0.00392999915596368,0.0337947987505254,0.129883245089286,787.097334845464,777.97707218345,697.643195264207,457.703967148554,890.128662562313,901.861662013959,1077.59498908275,563.178823130608,1.13091140957117,1.15937291171541,1.54454223484005,1.23049090107822
8.9,-9.09526182994448,-1.6046113675786,-4.76141305972021e-05,5.06272928895609e-05,2.59981952787364e-05,0.0012089013266361,0.409065310452396,0.0483657533840861,0.00350734213772816,0.0297280264802231,0.119976928718056,777.3392943,776.37011045,693.3758952,453.07419275,883.50959345,912.8224829,1057.96170875,556.74236485,1.13668719200563,1.17576909601125,1.52561165166841,1.22875973728782
9,-9.09499104688006,-1.60607561602287,-3.17042804545905e-05,-0.000126797787514091,3.47301778306244e-05,0.00124520289542539,0.408906350008751,0.0426259489014431,0.00318460718135945,0.0260569282658406,0.1109732673834,765.7635943,775.47556045,687.7910952,448.39194275,875.89804345,920.0953829,1031.99545875,548.74221485,1.14384340026248,1.18649411460445,1.50041048535082,1.22379058082512
9.1,-9.09526250998578,-1.60670393795427,3.5889703581353e-05,-9.69753021257878e-05,0.000158398183404429,0.00117728468970581,0.409137718150396,0.0376660360870165,0.00286447338923632,0.0226035076066062,0.102849488466382,773.7739224,770.5052919,695.82946025,453.69754805,857.3568679,887.93705405,1020.21049825,529.74554005,1.10853964541213,1.15213503421041,1.46664980147078,1.16846868155156
9.2,-9.09567368036731,-1.60562673563956,-5.27534894519397e-05,0.000101289134300748,-5.80714739534101e-06,0.000415849849762403,0.409250030345418,0.0333182123755824,0.00249161184702918,0.019830228758622,0.0953917404702962,783.9363224,765.0871919,705.36471025,460.10059805,837.6147679,851.446104049999,1009.98374825,509.54059005,1.06857047841127,1.11282220709079,1.43194861566102,1.1076141279625
9.3,-9.09543628008139,-1.60506081503748,-4.29705515081177e-05,-5.12776588331278e-05,9.28587801991878e-05,0.000722127332526343,0.409091455914829,0.0293878615355125,0.00222294377509386,0.0175171068778591,0.0879472155391281,779.00314315,761.6222797,703.86388155,456.60373035,854.08390295,861.0508096,974.666625999999,506.1593373,1.09667875561213,1.13065021605556,1.38455112281061,1.10860833614764
9.4,-9.09552941511615,-1.6049025980789,-5.05902949894498e-05,-3.02750702322233e-05,8.16041206228356e-05,0.00106632612390763,0.40947519301734,0.0258785619337029,0.00194558164770998,0.0155372852340368,0.0810525350086506,772.41129315,758.3719797,701.15043155,452.01908035,874.53185295,875.7204096,936.592625999999,504.6266373,1.13226724033348,1.1547567408609,1.3357585862343,1.11639835722473
9.5,-9.09570937777887,-1.60459457554609,-3.39899443843674e-05,-4.94975588933344e-05,0.000322134241753486,0.000770046270356115,0.40954768024584,0.0228048462991231,0.00165866641610958,0.0137842030068752,0.0750461550224815,774.23487325,762.7046759,704.84849755,459.6182479,851.4969573,881.5962496,931.26200215,501.9811122,1.09993141986122,1.1558908551598,1.32128910376015,1.09269278127179
9.6,-9.09554835042413,-1.60508456641119,-4.5016734998171e-05,-6.99116125991722e-05,7.3523889767829e-05,0.00117284764051679,0.409327244639762,0.0201029801992789,0.00143829059141465,0.0122469809299597,0.0695832152355078,776.98312325,767.8705759,709.25104755,468.5561479,823.684257299999,886.5058496,929.52915215,499.2133122,1.06013221846313,1.15450080892581,1.31059096685328,1.06552653483497
9.7,-9.09533808532321,-1.60540872075192,-4.95017085737063e-05,-6.76480483115511e-05,3.45222323972844e-05,0.00151272558347162,0.409360087261551,0.0177178582963082,0.00125620475883892,0.0107698475726231,0.0650814827587887,779.640832835821,767.999366368159,697.711399701492,465.087601094527,831.202379303483,883.851982238806,927.016210298508,511.939071442786,1.06609769246755,1.15084772888876,1.32906548232418,1.10117861577881
9.8,-9.09538830088624,-1.60569934174278,7.40769572610034e-05,1.12937801175761e-05,-0.000230877961034813,0.00122414356464032,0.40911872299094,0.015610561542124,0.00111459198905882,0.00945149323857195,0.061678090711545,782.288594029851,767.574689751244,684.42005641791,460.255859800995,842.602578308458,880.367056865672,924.41755358209,526.367230646766,1.07709169351398,1.14694599141942,1.35074542796756,1.14373304346037
9.9,-9.0956179935677,-1.60450939223353,-7.43042203516136e-05,-3.12304492471607e-05,0.000136051249316138,0.000711283994726054,0.409431213315207,0.0137657014351039,0.000986195344448343,0.00836593973370279,0.0588187969554402,780.8106143,769.16672625,672.1048422,469.01720675,868.85409985,890.71069685,948.24195335,517.5443357,1.11285641996605,1.15798991134459,1.41204013410501,1.1045457922781
10,-9.0958420880494,-1.60343983709142,1.51385877592198e-05,-1.39424808944314e-05,2.19074387417521e-05,8.55723866425675e-05,0.409764117172374,0.0120680615158307,0.000796298794480851,0.00765393416795388,0.0557394236713633,778.8279143,771.00547625,659.9090422,479.44145675,896.92244985,902.74604685,975.29880335,505.8770357,1.15165145962711,1.17086220013171,1.47818109040391,1.05535871730666
10.1,-9.09574121185504,-1.6041882762638,2.2900989132236e-05,4.04622412631567e-05,-0.000136412600495768,0.00106195080158249,0.409510199721374,0.0106090386705826,0.000656053101418236,0.00694068677286269,0.0522084414577798,771.0137084,779.048482,642.3659057,485.5590137,948.861269000001,907.7379082,932.443962049999,509.8851878,1.23159589900171,1.16527553673091,1.45048087120097,1.05009802937415
10.2,-9.09570974879927,-1.60459348349426,-3.46387018972905e-05,6.76421774662418e-06,-5.03794781360631e-05,0.000612708299308156,0.409429759754829,0.00937334670908143,0.00058942142383594,0.00611097735904398,0.0492839274523208,762.4861084,787.850482,624.1686057,491.1497137,1003.720269,911.8681082,881.036512049999,515.8109878,1.31657432779132,1.157430707462,1.41130064287379,1.0502110520895
10.3,-9.18813618190127,-1.61542025195548,0.0269122050612207,-0.00102264697230171,0.0123029740178104,0.0328316504915105,0.414822652802918,0.0137961634762251,0.000254462027613061,0.00634075702447914,0.0523852686012424,773.3395404,789.74549455,620.8597375,494.65730025,975.3468604,931.24594665,879.0189295,536.49606915,1.26241698261239,1.17913894787533,1.41583259066946,1.08433258083294
10.4,-9.48255350747131,-1.61267869341223,0.0507692850807041,-0.000275839533489722,0.030193590168744,0.062170453125418,0.417090500415685,0.0529744982125873,-0.00100537259386628,0.0207088449627617,0.0960536566728834,786.5639404,790.79554455,619.3722375,497.91005025,936.7912604,952.48909665,883.0434295,558.98671915,1.1912385382611,1.20446254698154,1.42571204373718,1.12261452164941
10.5,-9.89124690724769,-1.62478583115951,0.0690657334969709,-0.00342340038108354,0.0252283031116779,0.0775241173969925,0.421017234081485,0.141343216730537,-0.00179878954054928,0.0589385219302473,0.197228649911954,786.181864328358,800.943191940299,628.076569552239,502.252334776119,918.339969850746,990.632330597015,857.631663283582,566.783269104478,1.16805625824369,1.23637359437014,1.36655689484219,1.12846635178702
10.6,-10.3674343471597,-1.67846275886488,0.0733321146827002,-0.00679178037953872,0.020723952243699,0.0797813672260312,0.464978790321618,0.276534239769639,-0.00721345991377685,0.112710537472491,0.34898705089488,784.135247412935,812.203788955224,638.027713830846,506.727906915423,902.348129054726,1030.84302711443,828.618827462686,572.782224328358,1.1507455628642,1.26909051365861,1.29895643549385,1.13035086198748
10.7,-10.7949134891939,-1.77189524822104,0.0663063716802327,0.00157209074238301,0.016118467751792,0.0708950448350674,0.488905676744685,0.438544004397957,-0.0189413115880047,0.168668169342634,0.526567651833031,785.36028295,803.511853,652.47125835,500.9766794,928.779249350001,1078.9867793,815.2067712,601.909231000001,1.18253511085809,1.34396426356638,1.25045824762489,1.20261933944897
10.8,-11.2356019842782,-1.83323312939129,0.0654696411763298,0.00325590656168698,0.0274272442504625,0.0723477801685219,0.478824226361862,0.605288048334388,-0.0258392389594028,0.221004142732002,0.705765537814788,787.02723295,792.124853,667.52160835,493.8440794,960.94059935,1128.2020793,803.9019712,634.160231,1.22095681431332,1.42453229593012,1.20454027576734,1.28439484540541
10.9,-11.6310412170199,-1.83746813187886,0.0497453890146927,0.00689340197213021,0.0227420570716895,0.0565273372106854,0.448429718019629,0.763988355859677,-0.0250089011560382,0.279638730408761,0.877360058531504,787.5922722,795.03088865,676.05035585,487.89083005,992.71008055,1186.2648218,817.28415675,655.45621625,1.26041591288157,1.49170700797541,1.20878724740446,1.34411278265828
11,-11.9155166940088,-1.80435099699707,0.0334642487689401,0.00820731119249174,0.0222213978461543,0.0446734064721528,0.394862426259596,0.892262257066025,-0.0145966989022854,0.336992195159447,1.0205218484418,788.0084722,799.86753865,683.69820585,482.09688005,1024.42663055,1245.5226218,834.00090675,675.27246625,1.30001513632887,1.55707263362127,1.21981018757264,1.40085132073325
