239.1,1.7938,1.8134,1.5438,1.1116
239.2,1.7176,1.7483,1.5254,1.1903
239.3,1.6149,1.7184,1.5231,1.2313
239.4,1.48,1.7313,1.5404,1.2263
239.5,1.3905,1.7323,1.558,1.2283
239.6,1.3563,1.7188,1.5758,1.2385
239.7,1.3481,1.7045,1.597,1.2434
239.8,1.3715,1.6894,1.6224,1.2416
239.9,1.4147,1.6983,1.6268,1.2356
240,1.482,1.7363,1.6057,1.2244
240.1,1.5256,1.7645,1.6105,1.2061
240.2,1.5254,1.7744,1.6631,1.1749
240.3,1.5122,1.7677,1.6934,1.1559
240.4,1.4754,1.7303,1.6824,1.1596
240.5,1.4662,1.6987,1.6638,1.1647
240.6,1.5083,1.6779,1.6311,1.1726
240.7,1.5359,1.6552,1.5815,1.1848
240.8,1.5366,1.6291,1.5005,1.2052
240.9,1.5411,1.6105,1.4288,1.2134
241,1.5526,1.6058,1.3745,1.1988
241.1,1.5759,1.581,1.3297,1.188
241.2,1.6207,1.519,1.3027,1.1839
241.3,1.6481,1.4696,1.2886,1.1719
241.4,1.6433,1.4434,1.2982,1.145
241.5,1.6474,1.4166,1.3053,1.1131
241.6,1.6681,1.3886,1.308,1.0723
241.7,1.6852,1.3491,1.3095,1.048
241.8,1.6959,1.2885,1.3087,1.0543
241.9,1.6961,1.2624,1.3035,1.0588
242,1.6769,1.3002,1.2901,1.06
242.1,1.7139,1.356,1.2623,1.0522
242.2,1.8548,1.4453,1.2078,1.0274
242.3,2.0366,1.5233,1.1591,0.99951
242.4,2.2936,1.5806,1.1213,0.96569
242.5,2.4325,1.6442,1.109,0.95373
242.6,2.3528,1.7197,1.1437,0.9822
242.7,2.2547,1.7479,1.1778,1.0364
242.8,2.1226,1.6886,1.2107,1.138
242.9,1.9997,1.6435,1.2861,1.2268
243,1.8937,1.6243,1.4401,1.2917
243.1,1.7782,1.604,1.5521,1.3446
243.2,1.6448,1.5815,1.5867,1.3754
243.3,1.5361,1.5843,1.6044,1.4058
243.4,1.4728,1.6339,1.5909,1.4357
243.5,1.4488,1.66,1.5637,1.4408
243.6,1.4972,1.6424,1.5108,1.4002
243.7,1.4956,1.6444,1.4851,1.3689
243.8,1.4017,1.6825,1.5097,1.3548
243.9,1.3361,1.7043,1.5153,1.34
244,1.3228,1.6957,1.486,1.3239
244.1,1.299,1.6998,1.4984,1.3116
244.2,1.256,1.7275,1.588,1.3064
244.3,1.2471,1.7293,1.6732,1.2855
244.4,1.3012,1.6832,1.7502,1.2354
244.5,1.339,1.6507,1.788,1.2083
244.6,1.3466,1.6433,1.753,1.2234
244.7,1.353,1.6504,1.7087,1.2312
244.8,1.3574,1.6844,1.647,1.2254
244.9,1.3538,1.7041,1.6078,1.2107
245,1.3351,1.6973,1.6102,1.1795
245.1,1.3162,1.703,1.6101,1.1525
245.2,1.2967,1.7317,1.6056,1.1336
245.3,1.2889,1.7308,1.5919,1.1169
245.4,1.3026,1.6751,1.5611,1.1041
245.5,1.3289,1.6225,1.5253,1.0977
245.6,1.3789,1.5757,1.4802,1.1031
245.7,1.4278,1.5467,1.4394,1.0989
245.8,1.4749,1.5508,1.4063,1.0771
245.9,1.4849,1.5684,1.3814,1.0577
246,1.4264,1.6112,1.3714,1.0429
246.1,1.3676,1.6305,1.3831,1.0398
246.2,1.3081,1.6064,1.4344,1.0584
246.3,1.2517,1.5785,1.4947,1.088
246.4,1.2009,1.5435,1.5715,1.1378
246.5,1.1852,1.5083,1.6171,1.1932
246.6,1.2344,1.473,1.6049,1.2593
246.7,1.2682,1.4644,1.5988,1.3112
246.8,1.2737,1.505,1.604,1.3366
246.9,1.3288,1.5296,1.5726,1.3457
247,1.4759,1.5249,1.4737,1.3245
247.1,1.5943,1.5511,1.3965,1.3002
247.2,1.6597,1.6344,1.3591,1.2701
247.3,1.7333,1.6874,1.3345,1.2316
247.4,1.822,1.6845,1.3335,1.1775
247.5,1.9102,1.6917,1.3419,1.1475
247.6,1.9976,1.7177,1.3676,1.1623
247.7,2.0761,1.7757,1.3867,1.1602
247.8,2.1378,1.893,1.3936,1.127
247.9,2.2277,1.9935,1.389,1.1051
248,2.3694,2.063,1.3632,1.1039
248.1,2.441,2.1094,1.3374,1.0997
248.2,2.3831,2.1128,1.3117,1.0897
248.3,2.334,2.1248,1.2968,1.0889
248.4,2.301,2.1525,1.3017,1.105
248.5,2.2353,2.1634,1.3228,1.1076
248.6,2.1088,2.1432,1.3735,1.0853
248.7,2.0686,2.1045,1.3884,1.0675
248.8,2.1882,2.0315,1.3369,1.0581
248.9,2.2582,1.985,1.2974,1.0536
249,2.2365,1.9872,1.2799,1.0577
249.1,2.1999,2.0026,1.2662,1.0598
249.2,2.1361,2.0424,1.2595,1.0579
249.3,2.0658,2.0549,1.2846,1.0668
249.4,1.976,1.9861,1.4049,1.1078
249.5,1.8927,1.9377,1.4868,1.1262
249.6,1.829,1.9504,1.4542,1.0771
249.7,1.7844,1.9551,1.4353,1.0468
249.8,1.797,1.936,1.4567,1.0729
249.9,1.8024,1.9313,1.4893,1.0939
250,1.7865,1.9695,1.5552,1.1001
250.1,1.8117,1.9953,1.6058,1.1029
250.2,1.9596,1.9841,1.6103,1.096
250.3,2.0538,1.9559,1.6062,1.091
250.4,1.988,1.8767,1.5763,1.0919
250.5,1.9459,1.8145,1.5581,1.0939
250.6,1.9743,1.8026,1.5747,1.0995
250.7,1.9567,1.78,1.5771,1.1027
250.8,1.802,1.7251,1.5369,1.0988
250.9,1.702,1.6753,1.5008,1.0922
251,1.7656,1.6409,1.477,1.0773
251.1,1.7976,1.6322,1.4445,1.0614
251.2,1.7355,1.7005,1.3858,1.0423
251.3,1.7168,1.7729,1.3457,1.0425
251.4,1.828,1.8571,1.3614,1.1
251.5,1.9104,1.8966,1.3751,1.14
251.6,1.9071,1.8026,1.3826,1.1273
251.7,1.9,1.7411,1.4065,1.1202
251.8,1.8819,1.7765,1.4797,1.1296
251.9,1.9098,1.8098,1.5206,1.1389
252,2.0748,1.8367,1.4654,1.1477
252.1,2.1975,1.859,1.4045,1.1409
252.2,2.1938,1.8672,1.3268,1.088
252.3,2.1928,1.8744,1.2722,1.0477
252.4,2.1997,1.8787,1.2867,1.0452
252.5,2.203,1.8784,1.3002,1.0469
252.6,2.1953,1.8644,1.3107,1.0612
252.7,2.1578,1.8536,1.3243,1.0715
252.8,2.0311,1.8523,1.347,1.07
252.9,1.9058,1.8427,1.3728,1.07
253,1.7842,1.8079,1.4079,1.0742
253.1,1.6723,1.7784,1.4472,1.0907
253.2,1.5888,1.765,1.499,1.1443
253.3,1.512,1.7536,1.5364,1.1811
253.4,1.4553,1.7483,1.5311,1.168
253.5,1.4065,1.7337,1.5323,1.1785
253.6,1.3815,1.6912,1.5532,1.2595
253.7,1.3723,1.6624,1.558,1.3129
253.8,1.4101,1.6749,1.5147,1.2841
253.9,1.4497,1.7035,1.4746,1.2605
254,1.4948,1.7804,1.4438,1.2525
254.1,1.5421,1.8619,1.4206,1.2479
254.2,1.5959,1.9572,1.4203,1.2533
254.3,1.6269,2.006,1.46,1.2482
254.4,1.5898,1.9165,1.6193,1.2115
254.5,1.5534,1.855,1.7474,1.1903
254.6,1.519,1.8771,1.7822,1.2156
254.7,1.4964,1.8895,1.8051,1.2304
254.8,1.5085,1.873,1.7924,1.2142
254.9,1.5236,1.8504,1.7624,1.1988
255,1.5474,1.8093,1.681,1.186
255.1,1.5809,1.7764,1.61,1.1711
255.2,1.6436,1.7681,1.5704,1.1498
255.3,1.7012,1.7676,1.5367,1.1308
255.4,1.7434,1.7901,1.5207,1.1187
255.5,1.7965,1.8123,1.503,1.1059
255.6,1.8823,1.8336,1.4806,1.0913
255.7,1.9555,1.8437,1.4569,1.0786
255.8,1.9911,1.8206,1.4299,1.072
255.9,2.0118,1.7812,1.4071,1.0704
256,1.9883,1.6935,1.3974,1.0841
256.1,1.9444,1.6134,1.3887,1.0939
256.2,1.8397,1.5562,1.3828,1.0919
256.3,1.7562,1.506,1.4009,1.091
256.4,1.736,1.4769,1.4909,1.0933
256.5,1.7197,1.4515,1.5483,1.0941
256.6,1.7151,1.437,1.509,1.0901
256.7,1.7472,1.4463,1.4709,1.087
256.8,1.889,1.5267,1.4366,1.0864
256.9,2.0213,1.6243,1.4018,1.0879
257,2.125,1.7732,1.3657,1.0953
257.1,2.2028,1.8762,1.3393,1.0963
257.2,2.203,1.8421,1.3416,1.0779
257.3,2.1708,1.8148,1.3359,1.0677
257.4,2.0419,1.8079,1.3061,1.0821
257.5,1.9292,1.8001,1.3056,1.0988
257.6,1.8649,1.7897,1.3928,1.1225
257.7,1.8145,1.7725,1.4493,1.1441
257.8,1.8054,1.7352,1.4141,1.1594
257.9,1.7986,1.7203,1.4031,1.1724
258,1.7985,1.7726,1.4641,1.1791
258.1,1.8077,1.8261,1.5116,1.1862
258.2,1.8448,1.8829,1.5186,1.1943
258.3,1.8808,1.9167,1.5125,1.1953
258.4,1.9135,1.8818,1.4678,1.1752
258.5,1.9424,1.8567,1.4413,1.1607
258.6,1.9504,1.8863,1.5167,1.1781
258.7,1.9444,1.9113,1.5773,1.1952
258.8,1.8599,1.9107,1.5546,1.2103
258.9,1.7978,1.9159,1.5382,1.2252
259,1.8613,1.9539,1.5577,1.2383
259.1,1.9122,1.983,1.5703,1.2487
259.2,1.8925,1.9613,1.5441,1.2435
259.3,1.8769,1.9371,1.5183,1.2301
259.4,1.8835,1.899,1.4948,1.17
259.5,1.8986,1.8581,1.4697,1.1201
259.6,1.9606,1.8013,1.436,1.1266
259.7,2.015,1.7557,1.4038,1.1329
259.8,2.0263,1.7727,1.3805,1.1378
259.9,2.0334,1.7767,1.3583,1.1442
260,2.0165,1.7083,1.3425,1.158
260.1,1.9772,1.6502,1.3396,1.1728
260.2,1.8118,1.6496,1.4089,1.1934
260.3,1.6795,1.6557,1.4635,1.2195
260.4,1.7328,1.699,1.4355,1.2763
260.5,1.7946,1.7478,1.4104,1.3205
260.6,1.9048,1.8272,1.4019,1.2938
260.7,1.9964,1.8954,1.394,1.2636
260.8,1.984,1.9011,1.3891,1.2138
260.9,1.9724,1.8951,1.3831,1.169
261,1.9651,1.8234,1.3706,1.1528
261.1,1.9554,1.7646,1.3559,1.1398
261.2,1.9321,1.7775,1.3281,1.145
261.3,1.9194,1.7893,1.305,1.1526
261.4,1.966,1.7948,1.3074,1.1738
261.5,1.9953,1.802,1.3183,1.1908
261.6,1.9274,1.8186,1.3763,1.1846
261.7,1.8682,1.8316,1.4391,1.1812
261.8,1.8587,1.8237,1.5281,1.1934
261.9,1.8406,1.8133,1.6147,1.2065
262,1.7744,1.7895,1.6871,1.2245
262.1,1.7026,1.7629,1.75,1.2414
262.2,1.5993,1.7199,1.7602,1.2523
262.3,1.5312,1.6909,1.7602,1.2572
262.4,1.6611,1.7406,1.7034,1.2282
262.5,1.7737,1.7832,1.647,1.1992
262.6,1.7896,1.7852,1.5921,1.1709
262.7,1.7921,1.7827,1.5672,1.147
262.8,1.7194,1.7545,1.7111,1.1471
262.9,1.6449,1.7251,1.8277,1.1451
263,1.5599,1.6896,1.7902,1.1305
263.1,1.482,1.6528,1.7733,1.1167
263.2,1.4442,1.6096,1.8722,1.1068
263.3,1.4069,1.5687,1.9495,1.0989
263.4,1.3716,1.5416,1.9057,1.1025
263.5,1.3423,1.5209,1.8606,1.107
263.6,1.3462,1.536,1.8086,1.1168
263.7,1.3527,1.5502,1.756,1.1236
263.8,1.374,1.5589,1.7,1.1126
263.9,1.3972,1.5673,1.6542,1.1067
264,1.4317,1.5741,1.6658,1.1293
264.1,1.4653,1.5794,1.6761,1.1466
264.2,1.4943,1.5763,1.6792,1.1345
264.3,1.5218,1.5735,1.6711,1.1213
264.4,1.5411,1.5723,1.6003,1.1022
264.5,1.5707,1.5716,1.5397,1.0829
264.6,1.6579,1.5744,1.5368,1.063
264.7,1.7482,1.5875,1.5383,1.0463
264.8,1.8563,1.6575,1.5649,1.0469
264.9,1.9616,1.7154,1.5788,1.0491
265,2.0508,1.7044,1.521,1.06
265.1,2.1478,1.6999,1.4605,1.0634
265.2,2.2883,1.731,1.3848,1.0242
265.3,2.398,1.7598,1.3184,0.99092
265.4,2.3341,1.7754,1.3037,0.99044
265.5,2.2563,1.7745,1.2966,0.99926
265.6,2.1001,1.6805,1.332,1.0603
265.7,1.9448,1.5996,1.3669,1.1193
265.8,1.7947,1.5923,1.3988,1.1662
265.9,1.6587,1.5904,1.4228,1.2082
266,1.6021,1.619,1.4026,1.2223
266.1,1.543,1.6438,1.3909,1.2351
266.2,1.4701,1.6474,1.4269,1.2406
266.3,1.4067,1.6584,1.4732,1.2545
266.4,1.3972,1.7116,1.5767,1.3149
266.5,1.3872,1.7639,1.6578,1.3638
266.6,1.3753,1.8107,1.6126,1.3483
266.7,1.3717,1.8434,1.5701,1.3314
266.8,1.4157,1.7969,1.5431,1.3074
266.9,1.4548,1.7541,1.5294,1.2856
267,1.4668,1.7323,1.591,1.2766
267.1,1.4924,1.7253,1.638,1.263
267.2,1.5951,1.8013,1.6037,1.2235
267.3,1.6935,1.8771,1.5682,1.1851
267.4,1.7676,1.9514,1.5264,1.1534
267.5,1.8311,2.0191,1.4994,1.1268
267.6,1.8345,2.0502,1.5555,1.1296
267.7,1.8298,2.0737,1.6199,1.1303
267.8,1.7794,2.0543,1.7309,1.1193
267.9,1.731,2.0356,1.8356,1.1093
268,1.7214,2.0313,1.8231,1.1175
268.1,1.7154,2.0223,1.808,1.1246
268.2,1.7746,1.9252,1.7455,1.1122
268.3,1.8301,1.8329,1.683,1.102
268.4,1.8171,1.8289,1.6187,1.1344
268.5,1.81,1.8305,1.5567,1.1656
268.6,1.9144,1.9342,1.5377,1.1751
268.7,2.0119,2.0305,1.5221,1.1831
268.8,1.9792,1.9897,1.5704,1.1627
268.9,1.9427,1.9521,1.6141,1.144
269,1.8329,1.9739,1.5711,1.1578
269.1,1.7299,1.9939,1.5261,1.1719
269.2,1.7532,1.9809,1.4446,1.1914
269.3,1.778,1.9675,1.3685,1.2082
269.4,1.8294,1.9452,1.395,1.1723
269.5,1.8787,1.923,1.421,1.1393
269.6,1.8881,1.9033,1.4373,1.1582
269.7,1.898,1.8836,1.4531,1.1752
269.8,1.9175,1.8643,1.4597,1.1569
269.9,1.9381,1.847,1.4666,1.1388
270,1.9779,1.8679,1.4809,1.1241
270.1,2.0119,1.8856,1.4984,1.1114
270.2,1.9385,1.8451,1.5739,1.1345
270.3,1.8673,1.8091,1.644,1.1564
270.4,1.839,1.8561,1.6133,1.1572
270.5,1.8128,1.8976,1.5824,1.1599
270.6,1.8257,1.8355,1.5479,1.1981
270.7,1.8398,1.7766,1.5141,1.2357
270.8,1.8764,1.7744,1.4918,1.2605
270.9,1.9107,1.7738,1.4697,1.283
271,1.9006,1.8015,1.4495,1.2627
271.1,1.8905,1.8297,1.4294,1.2418
271.2,1.8815,1.8661,1.4085,1.2114
271.3,1.8706,1.899,1.391,1.1814
271.4,1.8253,1.864,1.437,1.1578
271.5,1.7871,1.8304,1.4821,1.1376
271.6,1.8807,1.823,1.5131,1.1819
271.7,1.966,1.8181,1.5409,1.2237
271.8,1.8974,1.859,1.5081,1.2214
271.9,1.831,1.8941,1.4761,1.2177
272,1.8055,1.8185,1.4567,1.1873
272.1,1.7796,1.7441,1.438,1.1608
272.2,1.7461,1.6925,1.4321,1.2076
272.3,1.7158,1.6446,1.4242,1.2517
272.4,1.7427,1.6662,1.3775,1.2439
272.5,1.7665,1.6883,1.3385,1.2335
272.6,1.7307,1.7211,1.4415,1.1755
272.7,1.6929,1.7522,1.5438,1.1231
272.8,1.6186,1.7519,1.635,1.1733
272.9,1.5477,1.7513,1.7166,1.2211
273,1.5385,1.7436,1.6203,1.2241
273.1,1.5311,1.7381,1.5265,1.2278
273.2,1.5563,1.7712,1.4786,1.2452
273.3,1.5803,1.8003,1.4328,1.2625
273.4,1.581,1.7546,1.4245,1.279
273.5,1.5821,1.7111,1.4158,1.2936
273.6,1.5923,1.7107,1.3997,1.273
273.7,1.6,1.7088,1.3868,1.2566
273.8,1.5637,1.6801,1.4332,1.3186
273.9,1.5233,1.6493,1.48,1.3774
274,1.4076,1.5793,1.5361,1.3778
274.1,1.2976,1.5108,1.5902,1.3756
274.2,1.2928,1.4722,1.6085,1.3267
274.3,1.2907,1.4392,1.6232,1.2811
274.4,1.3407,1.5119,1.5719,1.2979
274.5,1.3912,1.5815,1.5208,1.3141
274.6,1.4514,1.593,1.4741,1.3196
274.7,1.5106,1.6015,1.4277,1.3238
274.8,1.5522,1.5535,1.3878,1.303
274.9,1.5921,1.5092,1.3494,1.2807
275,1.6018,1.5344,1.3394,1.2275
275.1,1.611,1.5569,1.3289,1.1761
275.2,1.613,1.5282,1.3096,1.157
275.3,1.6168,1.4987,1.2921,1.1375
275.4,1.6561,1.4536,1.3094,1.11
275.5,1.6881,1.4096,1.3267,1.0845
275.6,1.5856,1.3855,1.3455,1.0955
275.7,1.4886,1.3623,1.3657,1.1047
275.8,1.4935,1.3581,1.4117,1.0776
275.9,1.5022,1.3506,1.4517,1.0546
276,1.5809,1.2833,1.3796,1.1083
276.1,1.6529,1.2186,1.3142,1.1601
276.2,1.5981,1.2025,1.3734,1.1766
276.3,1.5464,1.1849,1.428,1.1912
276.4,1.5493,1.1394,1.3957,1.1709
276.5,1.5525,1.0967,1.3638,1.1498
276.6,1.5626,1.1035,1.3373,1.1118
276.7,1.5727,1.109,1.3098,1.0773
276.8,1.5823,1.0883,1.2657,1.1086
276.9,1.5882,1.0662,1.2236,1.1378
277,1.5261,1.0163,1.2214,1.1259
277.1,1.4641,0.96638,1.2192,1.1141
277.2,1.4222,0.98725,1.2298,1.117
277.3,1.3814,1.0118,1.2409,1.1207
277.4,1.3915,1.0105,1.338,1.1346
277.5,1.4042,1.0079,1.4396,1.149
277.6,1.3699,1.0166,1.5006,1.1191
277.7,1.3332,1.0259,1.5595,1.087
277.8,1.3704,0.98653,1.5504,1.0802
277.9,1.4113,0.94469,1.5379,1.0748
278,1.4095,1.0173,1.5247,1.0775
278.1,1.4054,1.0957,1.5114,1.0807
278.2,1.3164,1.106,1.5595,1.0905
278.3,1.223,1.1127,1.6108,1.1006
278.4,1.3604,1.1577,1.5744,1.1242
278.5,1.5097,1.2047,1.5335,1.1485
278.6,1.5122,1.3025,1.5156,1.1378
278.7,1.5073,1.4029,1.499,1.1252
278.8,1.5148,1.4078,1.5414,1.1896
278.9,1.5229,1.4079,1.5868,1.2579
279,1.5397,1.394,1.5327,1.3316
279.1,1.5569,1.3794,1.4735,1.4056
279.2,1.5321,1.4201,1.5167,1.4249
279.3,1.5051,1.4636,1.5652,1.4414
279.4,1.5255,1.4316,1.5438,1.3621
279.5,1.5483,1.3957,1.5188,1.278
279.6,1.5159,1.4512,1.5335,1.3044
279.7,1.4806,1.5115,1.5503,1.3366
279.8,1.5378,1.5778,1.5797,1.2893
279.9,1.5998,1.6443,1.6098,1.2379
280,1.6745,1.6844,1.612,1.2503
280.1,1.7498,1.7231,1.6127,1.2661
280.2,1.7971,1.796,1.6603,1.2308
280.3,1.8429,1.8707,1.7103,1.193
280.4,1.8084,1.8652,1.7825,1.1921
280.5,1.7699,1.8555,1.8558,1.1931
280.6,1.7085,1.8121,1.8715,1.226
280.7,1.6459,1.7671,1.8843,1.2606
280.8,1.6041,1.792,1.8063,1.2384
280.9,1.5635,1.8206,1.7236,1.2133
281,1.6028,1.8591,1.6562,1.1893
281.1,1.6463,1.8981,1.5895,1.1654
281.2,1.6606,1.9105,1.6332,1.1724
281.3,1.6733,1.9215,1.6826,1.181
281.4,1.673,1.85,1.6746,1.2084
281.5,1.6719,1.7742,1.6637,1.2368
281.6,1.7063,1.8006,1.6093,1.2563
281.7,1.7425,1.8323,1.5527,1.2753
281.8,1.6803,1.7964,1.508,1.2675
281.9,1.6129,1.757,1.464,1.2584
282,1.6339,1.7289,1.4733,1.2873
282.1,1.6595,1.7013,1.4853,1.3182
282.2,1.686,1.7474,1.4628,1.352
282.3,1.7126,1.7973,1.4385,1.3861
282.4,1.7024,1.7704,1.4025,1.3539
282.5,1.6904,1.7396,1.3659,1.3183
282.6,1.6606,1.7251,1.3705,1.3331
282.7,1.6298,1.7115,1.3772,1.3504
282.8,1.5921,1.6833,1.3771,1.3217
282.9,1.5541,1.6544,1.3766,1.2906
283,1.6226,1.623,1.3484,1.2928
283.1,1.6967,1.5916,1.3188,1.2968
283.2,1.7204,1.6438,1.3488,1.2921
283.3,1.7416,1.7003,1.3818,1.2869
283.4,1.6988,1.7012,1.4259,1.3237
283.5,1.6528,1.6992,1.4705,1.3626
283.6,1.5755,1.6869,1.529,1.2823
283.7,1.4966,1.674,1.5882,1.1959
283.8,1.5061,1.6609,1.6088,1.2566
283.9,1.5202,1.6478,1.6274,1.3249
284,1.5654,1.6504,1.6054,1.3202
284.1,1.6121,1.6538,1.5813,1.3117
284.2,1.5289,1.6424,1.5332,1.303
284.3,1.4391,1.6303,1.4839,1.2943
284.4,1.4514,1.617,1.5202,1.2956
284.5,1.4691,1.6035,1.561,1.2974
284.6,1.4965,1.5934,1.6608,1.2661
284.7,1.5245,1.5835,1.7637,1.2331
284.8,1.5169,1.5837,1.8455,1.2484
284.9,1.5075,1.5845,1.9262,1.2661
285,1.5595,1.5828,1.9027,1.2872
285.1,1.6147,1.581,1.8738,1.3085
285.2,1.6639,1.6162,1.7656,1.2972
285.3,1.7128,1.6534,1.6534,1.2842
285.4,1.744,1.6635,1.5682,1.2823
285.5,1.7743,1.6723,1.4845,1.2811
285.6,1.7312,1.6606,1.491,1.2646
285.7,1.6843,1.6477,1.5022,1.2473
285.8,1.6233,1.6458,1.5109,1.2233
285.9,1.5617,1.6444,1.5196,1.1989
286,1.7245,1.7212,1.5015,1.1788
286.1,1.899,1.802,1.482,1.1589
286.2,1.9632,1.793,1.513,1.1452
286.3,2.0218,1.7794,1.5466,1.1319
286.4,1.9815,1.7665,1.6118,1.1025
286.5,1.9238,1.7537,1.6825,1.0704
286.6,1.9011,1.7434,1.688,1.0585
286.7,1.8846,1.7336,1.6821,1.0502
286.8,1.8601,1.7439,1.7018,1.0441
286.9,1.8343,1.7578,1.726,1.0383
287,1.8669,1.7469,1.7229,1.0616
287.1,1.9097,1.7316,1.715,1.0901
287.2,1.9836,1.7482,1.6526,1.0943
287.3,2.0629,1.7704,1.5806,1.0943
287.4,1.9961,1.7283,1.5849,1.0993
287.5,1.9038,1.6748,1.6024,1.1053
287.6,1.8234,1.6116,1.5608,1.0858
287.7,1.7452,1.5466,1.5088,1.0617
287.8,1.755,1.5943,1.4765,1.0744
287.9,1.7803,1.6617,1.4477,1.0935
288,1.9275,1.7088,1.4022,1.0683
288.1,2.096,1.7524,1.3538,1.0354
288.2,2.0861,1.7514,1.3065,1.0666
288.3,2.0448,1.7425,1.2594,1.1091
288.4,1.9996,1.752,1.3175,1.1259
288.5,1.9538,1.7646,1.3939,1.1382
288.6,1.9599,1.7633,1.4428,1.1216
288.7,1.9752,1.7595,1.4869,1.1
288.8,1.9074,1.7529,1.5987,1.1016
288.9,1.8251,1.7456,1.7222,1.1072
289,1.7947,1.7468,1.7201,1.1238
289.1,1.7734,1.7494,1.6961,1.1423
289.2,1.8107,1.7542,1.6336,1.1664
289.3,1.8584,1.7594,1.5644,1.1915
289.4,1.8508,1.7567,1.5547,1.206
289.5,1.8336,1.7526,1.5554,1.2185
289.6,1.816,1.719,1.5017,1.2388
289.7,1.7983,1.6803,1.4384,1.2605
289.8,1.7845,1.6403,1.4044,1.2721
289.9,1.7714,1.6001,1.3755,1.282
290,1.9361,1.6298,1.3784,1.296
290.1,2.1319,1.6717,1.387,1.3106
290.2,2.1886,1.7191,1.378,1.2801
290.3,2.221,1.7675,1.3661,1.2417
290.4,2.1745,1.8072,1.4566,1.2115
290.5,2.1143,1.8453,1.5652,1.1827
290.6,1.9836,1.7855,1.6132,1.17
290.7,1.8406,1.7085,1.6506,1.1602
290.8,1.866,1.7153,1.5911,1.1324
290.9,1.9209,1.7367,1.5147,1.1014
291,1.9496,1.7523,1.4397,1.0929
291.1,1.9737,1.7668,1.3651,1.0884
291.2,2.0098,1.8047,1.3193,1.0579
291.3,2.048,1.8467,1.2786,1.023
291.4,2.0062,1.8937,1.3322,1.023
291.5,1.9504,1.9415,1.4024,1.0292
291.6,1.8571,1.9016,1.4397,1.0556
291.7,1.7573,1.8463,1.4713,1.0856
291.8,1.7981,1.8514,1.4312,1.078
291.9,1.8637,1.867,1.3784,1.0639
292,1.9239,1.8299,1.3673,1.0572
292.1,1.9832,1.7836,1.3634,1.0519
292.2,2.0007,1.8214,1.3477,1.0702
292.3,2.0108,1.8738,1.33,1.0927
292.4,1.9785,1.8469,1.386,1.0865
292.5,1.9387,1.8062,1.4549,1.0754
292.6,1.8964,1.8169,1.4718,1.0922
292.7,1.8536,1.8367,1.4795,1.1138
292.8,1.7651,1.83,1.5236,1.1282
292.9,1.6686,1.8188,1.5741,1.1413
293,1.648,1.8126,1.7011,1.1956
293.1,1.6408,1.8073,1.8415,1.257
293.2,1.5832,1.7753,1.9221,1.2437
293.3,1.5168,1.7387,1.9923,1.2173
293.4,1.4836,1.6474,1.9588,1.1956
293.5,1.4563,1.5465,1.9073,1.1746
293.6,1.4815,1.5351,1.8321,1.1421
293.7,1.5158,1.5394,1.7527,1.1075
293.8,1.6143,1.6596,1.6958,1.1144
293.9,1.7239,1.8,1.6428,1.1284
294,1.787,1.8224,1.5737,1.1149
294.1,1.842,1.824,1.5018,1.0966
294.2,1.8647,1.8347,1.4688,1.0928
294.3,1.8818,1.8469,1.4426,1.0915
294.4,1.8096,1.7817,1.4239,1.1312
294.5,1.7218,1.703,1.4065,1.178
294.6,1.7066,1.6983,1.4466,1.2301
294.7,1.7042,1.7065,1.4967,1.2831
294.8,1.7888,1.7414,1.4923,1.2763
294.9,1.8886,1.781,1.4784,1.2591
295,1.88,1.7803,1.4456,1.2455
295.1,1.8523,1.7726,1.4095,1.2326
295.2,1.7761,1.7159,1.4122,1.2305
295.3,1.6913,1.6507,1.4218,1.2302
295.4,1.5929,1.5969,1.4478,1.2307
295.5,1.492,1.545,1.4767,1.2314
295.6,1.4175,1.4853,1.4861,1.2055
295.7,1.3518,1.4229,1.489,1.1708
295.8,1.3462,1.4491,1.5314,1.1873
295.9,1.3606,1.5048,1.5868,1.2207
296,1.3854,1.5497,1.5609,1.2369
296.1,1.4137,1.591,1.508,1.2474
296.2,1.384,1.6029,1.4489,1.2572
296.3,1.3352,1.6051,1.3878,1.2667
296.4,1.288,1.5413,1.3924,1.2473
296.5,1.2414,1.4556,1.4188,1.2184
296.6,1.2331,1.409,1.4532,1.2064
296.7,1.2374,1.3753,1.4902,1.2001
296.8,1.2227,1.368,1.4881,1.1878
296.9,1.2017,1.3694,1.4731,1.1736
297,1.2736,1.3575,1.4197,1.159
297.1,1.3763,1.3412,1.3537,1.1444
