150.1,723.86,736.68,657,446.07,1115.7,1149.4,1030.6,468.31
150.2,726.77,729.51,654.7,441.88,1098.6,1141.3,1037.7,469.53
150.3,728.52,729.28,648.86,436.15,1079.1,1153.5,1022,468.48
150.4,729.82,732.4,644.29,434.06,1102.7,1172.1,997.25,471.71
150.5,730.27,741.73,642.07,438.69,1205.8,1202.7,955.69,482.81
150.6,729.67,746.71,639.55,442.18,1299.4,1246.8,935.15,489.41
150.7,727.14,743.63,636.45,443.54,1375.5,1316,953.46,487.67
150.8,724.95,740.6,637.73,444.38,1410,1368.4,973.55,484.58
150.9,723.39,737.68,647.1,444.22,1367.8,1389.8,996.9,479
151,720.81,736.79,652.04,442.06,1323.5,1395.5,1013.8,476.29
151.1,716.35,739.65,648.82,436.19,1275.7,1372.2,1018.9,478.92
151.2,715.96,743.13,644.57,435.11,1251.9,1354.2,1011.5,486.8
151.3,723.07,747.75,638.45,442.92,1272.6,1345.6,980.87,504.42
151.4,728.85,749.3,636.01,446.92,1312.8,1366.8,950.83,517.6
151.5,732.17,745.17,640.4,443.89,1388.9,1443,921.86,522.6
151.6,733.18,743.74,645.14,442.01,1439.3,1500.8,902.59,520.62
151.7,729.91,747.29,650.53,442.26,1442.2,1524.6,901.24,505.75
151.8,726.88,749.12,651.94,442.9,1423.9,1526.6,897.11,496.97
151.9,724.27,747.76,646,444.26,1366.5,1488,887.81,499.47
152,719.5,745.21,643.17,447.74,1323.1,1454.9,892.97,503.65
152.1,710.74,740.43,646.08,455.13,1305.3,1431.9,924.87,510.93
152.2,707.89,737.43,647.73,455.4,1286.7,1413.1,947.83,521.62
152.3,715.98,737.7,647.06,442.5,1266.4,1402,954.27,538.59
152.4,722.65,738.41,646.25,435.19,1248.5,1397,958.02,544.48
152.5,726.71,739.93,645.2,438.23,1235.3,1403.6,956.81,529.88
152.6,727.87,735.26,645.47,441.39,1233,1407.9,944.31,518.41
152.7,723.66,719.17,648.16,444.78,1251.1,1408,910.94,512.74
152.8,721.05,714.15,650.85,445.98,1271.2,1418.2,889.83,507.2
152.9,721.39,729.6,653.5,443.14,1294.9,1446.9,891.4,501.9
153,720.83,737.18,655.05,439.81,1311.9,1455.3,921.7,499.65
153.1,718.6,730.21,654.55,435.59,1316.4,1426,1005.1,503.04
153.2,720.19,729.11,654.01,434.55,1312.1,1391.3,1045.3,504.62
153.3,728.86,738.89,653.4,439.41,1291.8,1346.8,1005.4,502.87
153.4,731.11,745.13,651.65,445.29,1265.8,1305.5,988.67,500.29
153.5,721.52,744.87,647.81,453.06,1229.5,1270.1,1014.8,496.16
153.6,717.81,743.47,643.87,453.46,1210.9,1246,1021.7,494.57
153.7,724.99,739.97,639.74,440.26,1225.4,1242.7,992.91,497.64
153.8,726.73,734.88,636.11,433.9,1216.3,1238.8,964.91,501.14
153.9,718.41,726.83,633.41,440.22,1163.7,1234,938.32,505.4
154,714.55,724.49,632.89,442.42,1134.5,1236.1,914.67,504.76
154.1,718.92,732.69,636.42,437,1148.5,1251.3,896.46,495.03
154.2,719.51,737.42,639.64,432.87,1167.9,1275.8,889.91,487.8
154.3,713.12,735.74,642.25,431.16,1197.2,1317.8,904.93,485.16
154.4,713.61,732.39,643.5,433.47,1217.5,1355.9,925.97,490.73
154.5,726.81,725.92,642.22,443.24,1220.9,1386.9,958.15,511.46
154.6,734.66,729.15,641.96,449.03,1224.3,1412.6,984.53,519.56
154.7,732.59,750.31,643.61,447.47,1227.6,1428.7,1000.2,504.27
154.8,728.47,761.33,643.3,445.85,1229.2,1421.2,1001.4,497.6
154.9,720.58,753.6,639.34,444.1,1227.7,1370.1,975.95,506.88
155,718.3,747.69,634.97,447.46,1239.6,1339.1,952.63,509.63
155.1,726.42,745.11,629.83,460.26,1276.3,1345,933.33,500.34
155.2,732.38,742.5,629.15,467.54,1295.5,1339.6,941.39,498.88
155.3,734.38,739.83,636.74,464.62,1282.5,1313.5,1000.1,511.94
155.4,737.62,742.94,640.38,461.62,1252.4,1285,1034,520.01
155.5,743.16,756.78,636.71,458.48,1190.4,1252,1022.1,518.87
155.6,747.11,763.85,634.02,457.42,1152.7,1231.4,1001.7,519.16
155.7,748.13,758.42,633.13,460.21,1159.8,1234,965.89,522.07
155.8,745.74,756.8,632.63,460.86,1168.5,1228.8,939.83,525.69
155.9,737.05,762.23,632.88,457.55,1180.1,1209.3,931.91,530.62
156,733.07,761.43,635.36,454.09,1199.2,1198.1,928.7,531.99
156.1,737.78,749.11,641.97,450.37,1232.4,1202.6,934.17,526.82
156.2,738.18,740.65,646.57,448.36,1267.1,1225.6,929.84,521.67
156.3,730.62,739.33,647.48,449.48,1304.5,1282.9,907.38,516.57
156.4,729.54,740.96,645.83,449.55,1326.2,1310.1,896.79,512.79
156.5,740.46,748.03,639.44,447.66,1318.4,1281.7,908.14,511.44
156.6,744.96,748.81,637.44,449.34,1325,1251.6,919.15,507.56
156.7,737.58,737.95,643.52,457.63,1357.9,1218.7,929.53,499
156.8,733.1,729.35,650.06,460.77,1366.1,1178.4,949.95,495
156.9,733.97,724.94,657.47,454.41,1328.6,1124.2,988.95,499.46
157,731.79,721.9,660.93,449.69,1290.9,1080.9,1015.4,505.98
157.1,720.5,722.93,652.61,449.87,1252.7,1070,1004.6,518.66
157.2,714.55,726.05,644.07,450.99,1211.6,1054.6,987.7,525.45
157.3,724.57,735.4,634.87,454.9,1161.7,1025.5,952.86,514.68
157.4,731.06,741.94,630.5,455.24,1128.4,1003.9,923.34,507.05
157.5,727.02,740.05,640.51,444.94,1145,1004.7,909.7,508.77
157.6,726.94,738.7,647.19,439,1158.1,1005.3,892.08,510.77
157.7,738.68,738.94,643.9,446.1,1161,1005.3,862.63,513.63
157.8,743.43,740.37,642.12,450.36,1161.2,997.29,835.08,515.52
157.9,727.3,745.34,644.86,446.18,1153.9,965.71,813.21,514.53
158,715.98,748.19,647.64,443.16,1153.7,937.9,792.89,511.24
158.1,719.03,744.69,650.54,443.63,1175.2,921.33,777.18,501.08
158.2,722.3,740.07,650.84,442.45,1182.4,899.63,760.12,491.9
158.3,726.25,732.09,643.37,436.35,1147.2,862.59,739.05,485.65
158.4,729.88,727.02,639.66,434.39,1113.3,832.78,735.37,481.87
158.5,732.52,730.65,647.2,444.78,1083,824.52,783.56,485.43
158.6,733.01,733.29,652.84,452.14,1047.5,809.85,834.43,486.38
158.7,727.09,732.96,652.8,450.48,995.96,776.07,893.27,479.49
158.8,722.94,733.73,652.18,447.75,949.1,755.11,930.91,474.14
158.9,724.06,737.82,649.8,441.87,916.1,772.47,905.31,473.36
159,728.42,740.06,648.06,437.72,886.32,778.77,889.37,473.93
159.1,742.42,736.79,648.24,438.75,866.15,752.08,902.28,478.49
159.2,751.91,732.93,646.04,440.8,853.58,737.02,905.93,479.76
159.3,747.95,727.29,636.7,445.95,863.69,756.66,881.98,471.22
159.4,742.54,723.05,630.79,446.85,874.82,770.08,865.05,467.02
159.5,732.85,723.02,635.09,435.06,888.99,764.96,869.07,475.77
159.6,723.5,721.39,638.16,427.87,901.45,755.35,866.42,480.49
159.7,715.17,714.95,637.51,434.4,908.8,732.35,843.87,473.19
159.8,709.18,713.3,636.73,438.83,913.41,713.02,826.34,470.06
159.9,710.19,725.91,635.6,436.97,909.83,704.66,823.82,479.36
160,715.15,733.25,634.95,435.62,910.84,701.26,824.48,487.79
160.1,731.89,724.83,635.72,435.8,925.58,712.64,834.64,493.63
160.2,743.14,717.89,636.99,435.73,920.73,719.51,842.11,501.5
160.3,738.02,715.38,639.74,434.95,857.46,712.92,841.51,515.41
160.4,730.08,715.8,641.73,435.33,805.59,707.11,839.34,525.61
160.5,713.76,725.02,641.5,439.17,787.76,703.65,832.44,524.71
160.6,704.37,731.78,641.64,443.14,768.63,699.59,830.04,522.36
160.7,715.72,731.18,642.94,447.44,745.61,693.74,841.06,515.67
160.8,723.03,734.23,644.46,449.7,715.63,693.33,866.83,508.88
160.9,718.29,748.15,646.67,445.86,664.89,709.15,936.61,501.74
161,714.6,754.37,648.55,443.05,623.74,721.12,994.05,503.27
161.1,714.01,737.59,649.44,443.35,611.2,721.57,1014.6,530.68
161.2,715.62,725.92,648.72,443.22,608.4,735.38,1027.9,558.56
161.3,723.79,729.48,643.21,441.79,634.68,789.1,1019.2,587.8
161.4,728.12,732.4,639.9,441.94,659.45,839.55,1022.9,617.15
161.5,720.98,733.42,643.15,446.78,679.67,880.25,1063.5,646.81
161.6,717.53,733.8,646.08,450.33,713.97,923.39,1100.5,664.11
161.7,725.1,732.24,648.05,450.06,790.25,973.83,1126.6,644.48
161.8,727.91,730.09,648.69,448.52,859.65,1020.7,1146.7,629.92
161.9,716.5,726.13,645.38,443.15,908.5,1056.9,1148.9,630.47
162,708.79,725.82,643.37,440.39,954.56,1088.4,1138.8,626.3
162.1,712.14,736.4,645.27,445.4,992.26,1105.5,1091.8,608.01
162.2,713.85,742.7,644.18,447.26,1016.4,1116.7,1051.9,592.21
162.3,710.66,736.25,634.13,439.68,999.94,1110.4,1033.3,583.87
162.4,708.89,731.13,629.51,436.82,992.7,1104.4,1031.1,574.52
162.5,711.36,729.97,641.06,448.05,1012.9,1099.3,1077.6,562.2
162.6,714.88,730.72,648.29,453.44,1014.9,1086,1105.9,553.68
162.7,721.52,737.11,642.61,441.45,962.34,1048.3,1079.8,556.53
162.8,727.12,739.14,639.23,434.26,945.11,1029.5,1058.4,556.52
162.9,729.59,728.14,642.71,441.39,1033.2,1067.6,1050.9,548
163,727.93,718.09,642.42,444.98,1114.9,1112.6,1041.8,540.84
163.1,713.96,710.91,630.88,437.98,1177.8,1178.3,1027.9,537.73
163.2,703.25,709.85,626.17,434.45,1231.1,1229.7,1013.2,532.06
163.3,702.32,727.02,641.86,441.29,1255.7,1238,996.36,518.71
163.4,706.56,740.61,651.18,446.41,1275.7,1254.5,978.91,509.23
163.5,726.22,743.54,641.46,446.41,1281.6,1295.1,959.67,511.31
163.6,737.84,742.47,634.51,445.39,1288.5,1326.9,948.24,510.16
163.7,725.49,729.46,635.79,441.37,1298.3,1332.5,960.15,499.4
163.8,714.79,720.16,637.07,438.79,1306.7,1333.6,964.87,492.82
163.9,709.02,721.93,638.33,440.54,1310.8,1321.2,948.12,498.75
164,706.87,725.25,637.3,443.03,1315.5,1318.9,935.64,505.99
164.1,715.52,733.15,629.42,447.76,1321.7,1346.4,935.9,517.17
164.2,722.87,737.05,626.96,450.28,1333.3,1377.1,932.72,523.48
164.3,726.32,729.03,640.7,446.22,1360.8,1417,919.27,515.26
164.4,727.63,726.72,649.78,442.49,1384.5,1444.7,926.79,511
164.5,722.52,741.47,644.98,439.78,1396.8,1435.7,996.91,518.55
164.6,718.44,750.54,641.75,439.24,1392.4,1437.1,1046.1,523.56
164.7,717.42,742.68,643.21,445.19,1338,1469.4,1032.7,521.02
164.8,717.02,736.19,646.41,448.65,1302,1498.5,1021,520.08
164.9,718.44,733.8,654.79,444.7,1320.9,1517.9,1014,523.93
165,719.3,731.65,659.5,441.09,1325,1531.7,1014.8,525.06
165.1,718.53,730.18,653.25,438.5,1284.8,1528.8,1039,518.08
165.2,717.76,730.42,648.16,436.68,1263.9,1527.1,1059.1,512.5
165.3,717.02,735.75,646.5,437.16,1300.8,1529.3,1067.1,511.08
165.4,719.2,741.1,643.94,439.38,1330.5,1526.4,1072,509.75
165.5,730.07,746.5,638.68,446.81,1338.7,1508.2,1067.8,508.7
165.6,736.11,746.9,633.87,452.13,1339.3,1481.2,1063.2,506.71
165.7,727.71,732.38,630.41,451.17,1317.4,1427.7,1057.4,501.93
165.8,723.06,721.44,628.65,450.5,1293.5,1382.1,1042.2,498.85
165.9,729.59,721.23,631.95,450.73,1263.4,1360.3,999.05,500.89
166,735.22,720.62,637.44,450.21,1253.4,1342.8,962.07,500.87
166.1,738.15,718.78,649.49,447.51,1303.6,1338.2,943.58,494.69
166.2,740.77,717.47,658.62,445.43,1353.9,1343.8,925.92,493.05
166.3,741.65,719.18,651.36,446.84,1405,1407,912.95,516.88
166.4,741.51,723.51,642.78,449.52,1447.7,1461.9,900.38,536.31
166.5,735.61,742.67,626.75,459.24,1443.3,1469.6,890.09,530.93
166.6,730.19,758.65,610.1,468.64,1434.8,1472.2,882.15,524.74
166.7,727.57,756.75,589.96,476.18,1403.2,1446.2,887.48,513.91
166.8,727.26,755.49,574.16,482.97,1377.3,1414.3,891.15,505.33
166.9,739.91,757.83,582.8,485.49,1384,1349.1,885.57,509.42
167,751.27,757.63,591.92,485.86,1405.5,1294.9,874.68,511.72
167.1,755.32,743.1,603.72,474.12,1510.5,1302.1,833.91,503.96
167.2,756.44,731.48,615.25,463.18,1609.7,1315.6,795.06,496.88
167.3,740.98,736.15,625.3,456.71,1675.9,1364.6,766.92,493.63
167.4,728.83,739.84,634.8,451.98,1732.6,1412.4,751.42,492.33
167.5,735.24,737.96,641.19,457,1735.7,1453.5,806.93,502.03
167.6,741.81,738.72,645.24,460.89,1735.1,1488.7,857.43,511.67
167.7,749.28,754.33,636.15,458.47,1714.6,1491,879.78,521.02
167.8,753.77,766.2,631.03,455.07,1698.7,1489.7,894.21,529.39
167.9,741.52,757,648.18,446.25,1709.4,1468,864.1,532.22
168,730.99,748.7,661.57,439.49,1715.5,1452.7,842.88,533.39
168.1,730.13,745.49,653.83,444.37,1695.8,1473.9,871.66,525.13
168.2,730.47,742.19,646.62,448,1679.2,1493.6,895.88,518.17
168.3,737.51,738.45,642.38,444.65,1680.2,1505.4,894.43,518.53
168.4,742.76,736.07,639.57,441.54,1682.3,1519.4,891.76,518.76
168.5,737.93,741.36,644.8,439.82,1691.2,1545.7,882.32,518.27
168.6,733.27,746.23,648.12,437.75,1700.1,1570.4,872.26,515.46
168.7,729.54,748.8,640.69,433.78,1708.7,1585.6,858.74,499.58
168.8,725.67,751.7,635.42,431.42,1712,1600.1,847.65,487.31
168.9,720.96,756.48,642.27,438.19,1685.7,1610.8,850.23,495.31
169,716.45,757.9,647.97,443.24,1672.5,1616.4,850.82,501.81
169.1,713.13,740.39,647.15,438.57,1732.9,1593.5,840.19,499.93
169.2,712.22,726.35,645.28,435.64,1777.9,1571.3,828.49,497.74
169.3,724.88,731.76,637.54,442.45,1737.3,1552.7,810.72,493.83
169.4,734.98,736.85,631.37,447.44,1695.6,1529.1,801.39,490.04
169.5,730.73,740.19,634.07,442.2,1647.9,1477.8,839.5,486.89
169.6,727.2,743.01,637.09,438.11,1611.1,1431.5,878.71,485.67
169.7,727.7,742.85,641.98,440.45,1635.6,1413.1,924.12,495.32
169.8,727.82,744.18,646.32,442.37,1659.9,1406.9,959.92,504.47
169.9,725.81,753.93,647.63,441.93,1683.5,1469,941.62,510.84
170,723.18,761.32,646.76,443.51,1711.1,1521.2,928.96,515.57
170.1,717.11,755.45,633.63,456.48,1761.3,1517.6,948.03,511.06
170.2,713.02,751.24,622.98,466.29,1811.2,1513.6,959.5,507.25
170.3,720.08,756.33,626.26,458.42,1859.5,1507.6,928.28,507.34
170.4,724.79,759.24,629.04,453.26,1904.1,1502.4,898.2,506.69
170.5,716.28,749.91,629.03,463.35,1927.8,1500.8,874.46,501.97
170.6,708.2,743.38,629.98,470.59,1939.8,1505.1,853.71,496.64
170.7,702.5,752.58,636.32,461.88,1886.5,1541.8,849.69,487.86
170.8,697.21,760.15,641.06,455.94,1828.8,1574.7,850.43,483.26
170.9,694.28,758.53,636.84,465.58,1747,1585.9,877.96,502.12
171,691.98,756.34,633.1,473.35,1670.5,1591.5,900.57,520.25
171.1,693.25,750.91,631.96,470.64,1623.7,1565.4,895.61,534.3
171.2,694.76,745.72,631.43,468.54,1577.8,1544.4,892.44,545.73
171.3,697.63,741.89,634.33,469.85,1537,1551.6,899.4,542.43
171.4,700.33,740.69,635.84,470.98,1492.6,1559.8,914.42,538.35
171.5,702.09,754.22,629.54,471.07,1427.2,1573.3,974.74,529.88
171.6,701.66,765.72,624.08,470.21,1371,1588.5,1026.1,524.53
171.7,688.93,765.75,623.35,464.01,1366.6,1613.7,1026.9,536.71
171.8,678.89,764.73,623.69,459.34,1358.2,1631.1,1030.6,544.75
171.9,684.01,757.79,630.01,463.25,1326.5,1605.6,1050.4,529.56
172,687.86,751.83,636.53,466.64,1291.4,1584.5,1067.1,517.84
172.1,684.54,751.41,644.1,467.1,1237,1588.1,1067,525.66
172.2,683.28,751.5,649.61,466.58,1183,1581.2,1067.9,529.98
172.3,693.57,754.54,643.42,460.56,1130.9,1515.2,1075,514.63
172.4,702.13,755.73,638.32,455,1088.5,1462.6,1075.6,501.62
172.5,700.94,746.47,639.23,451.97,1100.5,1485.3,1039.5,501.73
172.6,701.39,737.43,639.78,449.14,1114.7,1506.7,1004.8,501.94
172.7,711.02,729.62,638.23,447.39,1140.7,1521.5,977.73,502.71
172.8,718.82,725.57,635.13,446.05,1176.5,1532.5,956.23,503.07
172.9,716.32,742.63,623.27,447.08,1267.6,1521.8,965.81,501.16
173,713.89,756.7,612.56,450.21,1349.6,1516.5,967.64,499.79
173.1,711.85,754.01,608.37,465.15,1380.4,1541,925.92,501.41
173.2,710.76,750.98,601.25,479.74,1409.3,1552.9,886.58,502.83
173.3,715.02,746.01,577.67,492.32,1428.2,1493.7,860.65,503.14
173.4,719.11,741.36,559.07,501.39,1445.2,1434.9,838.46,501.9
173.5,722.29,738.48,568.46,490.65,1451.6,1378.5,837.31,491.93
173.6,725.3,735.84,574.82,480.99,1465.4,1333.1,831,484.64
173.7,727.39,734.58,564.09,477.38,1521.5,1349.3,795.66,492.35
173.8,728.93,734.58,558.11,474.46,1561.7,1367.3,765.84,498.73
173.9,727.35,741.67,578.83,475.48,1512.2,1395.7,767.12,497.58
174,726.84,747.14,597.9,476.06,1469.3,1416.7,765.03,494.82
174.1,732.38,743.51,607.63,474.16,1463.7,1395.4,744.03,483
174.2,735.67,742.48,616.26,474.03,1456.9,1374.9,728.52,475.47
174.3,726.31,756,618.64,483.84,1443.1,1358.8,743.86,492.1
174.4,719.19,766.26,621.54,489.31,1429.8,1352.6,761.49,506.18
174.5,724.66,758.2,627.32,470.43,1420.1,1402.4,791.94,505.92
174.6,730.93,752.23,629.74,455.35,1416.6,1442.9,827.72,506.25
174.7,741.71,758,613.24,461.57,1447.9,1431.1,893.44,509.94
174.8,750.16,762.37,601.21,468,1490,1429.7,947.67,512.16
174.9,745.5,758.91,614.33,475.61,1592.8,1487,937.31,506.15
175,741.44,756.5,625.99,480.48,1690,1539.5,922.2,500.68
175.1,740.76,760.01,629.48,469.98,1756.3,1565,880.41,498.3
175.2,739.11,763.19,633.34,461.18,1815,1585.9,853.14,494.98
175.3,732.05,764.48,639.3,461.89,1831.5,1580.6,907.52,486.38
175.4,725.53,765.09,645.02,462.52,1841.1,1573.2,960.58,478.16
175.5,729.17,753.01,646.31,461.8,1722.7,1526.3,989.1,477.11
175.6,732.24,741.48,647.21,460.48,1606.7,1478.9,1016,476.2
175.7,724.98,740.17,640.6,447.8,1537.5,1421.9,1012.3,478.07
175.8,718.17,739.05,634.23,436.12,1472.2,1368.7,1006.4,479.37
175.9,719.53,741.4,632.07,442.95,1480.1,1385.4,960.98,470.17
176,721.03,743.4,630.78,449.39,1482.2,1399.2,918.86,462.1
176.1,725.01,738.95,645.75,448.65,1376.2,1359.9,939.31,474.99
176.2,728.79,734.88,659.38,447.89,1272.3,1322.1,960.71,487.56
176.3,728.71,737.7,648.18,446.83,1205.5,1312.1,999.94,494.15
176.4,728.34,739.91,637.57,445.78,1137.2,1301.8,1040.3,502.06
176.5,722.61,730.61,638.07,444.86,1041.5,1284.8,1101.1,534.49
176.6,716.9,722.77,638.33,444.26,949.06,1271.3,1157.8,564.77
176.7,711.68,741.99,634.37,449.56,919.06,1323.6,1136.4,555.07
176.8,706.89,759.55,631.08,454.29,893.23,1376.4,1114.6,545.91
176.9,709.99,746.19,640.08,448.4,945.03,1439.6,1084.6,546.68
177,712.85,733.35,648.71,442.72,994.31,1502.7,1054.8,547.47
177.1,711.4,730.14,650.28,440.91,996.66,1562.2,1027.7,548.59
177.2,710.12,727.14,651.33,439.24,998.58,1617.3,1001,549.13
177.3,712.13,727.94,642.6,440.31,992.32,1590.8,981.05,538.86
177.4,713.71,728.93,634.48,441.29,984.53,1562.8,962.54,528.93
177.5,707.45,733.5,637.73,440.82,948.12,1506,970.76,525.36
177.6,701.94,738.14,640.69,440.33,913.92,1453.3,978.62,522.05
177.7,710.53,743.85,638.24,439.43,920.79,1478.5,979.79,523.5
177.8,718.41,748.4,636.21,438.67,923.76,1502.2,981.34,525.74
177.9,712.89,731.25,642,440.65,854.14,1498.4,989.78,542.56
178,707.45,715.62,647.33,442.45,788.78,1493.2,997.08,559.23
178.1,703.52,728.31,644.23,440.93,802.69,1460.9,983.15,573.2
178.2,700.19,740.29,641.27,439.87,815.36,1428.9,969.14,586.73
178.3,707.91,739.17,640.9,447.26,805.09,1404.7,953.65,591.95
178.4,715.22,737.99,640.73,454.35,795.01,1381.4,940.15,596.49
178.5,714.71,735.65,644.22,455.61,788.66,1373.1,963.48,588.15
178.6,714.71,733.87,647.4,456.42,784.65,1363.8,985.3,580.64
178.7,724.28,742.53,644.68,448.93,824.21,1334.8,978.81,588.3
178.8,733.27,750.46,641.66,441.97,863.49,1307.2,973.56,594.41
178.9,731.68,744.93,632.82,444.94,897.45,1304.9,991.31,571.55
179,729.75,739.3,624.7,447.51,931.34,1304.8,1009.6,550.3
179.1,721.5,731.89,629.79,442.5,963.68,1344.6,1038.4,558.95
179.2,713.88,724.7,634.45,438.13,994.4,1381.3,1065.2,566.02
179.3,717.94,721.54,631.14,445.8,994.85,1362.3,1055.3,543.85
179.4,721.68,719.04,628.39,452.56,997.86,1346.7,1045,523.86
179.5,719.58,728.9,636.23,442.17,1048.7,1395.9,1024.5,544.57
179.6,717.81,738.54,643.96,432.7,1097.6,1442.5,1003.2,563.54
179.7,722.12,743.96,649.77,440.11,1111.5,1440.3,965.23,550.22
179.8,726.11,748.31,654.96,446.99,1124.8,1435.6,928.16,537.67
179.9,724,732.64,648.5,444.1,1126.2,1383.6,907,539.29
180,722.49,718.14,642.7,441.43,1131.7,1332.8,886.27,540.89
180.1,732.04,725.23,648.99,442.98,1214.6,1305.3,873.63,542.34
180.2,740.83,731.41,654.46,444.59,1293,1277.9,860.66,543.71
180.3,735.4,720.57,644.63,447.39,1290.4,1252.3,841.79,543.62
180.4,730.34,711.02,635.68,449.73,1291.7,1228.4,822.9,542.79
180.5,732.02,725.5,643.24,443.64,1365.6,1236.8,803.81,528
180.6,733.8,738.6,650.41,437.87,1438.4,1247.8,785.65,514.25
180.7,737.46,726.03,650.29,438.11,1491,1308.7,785.01,519.9
180.8,740.69,714.66,649.91,438.6,1539.1,1366.3,786.59,525.01
180.9,735.72,725.62,644.55,443.7,1503.1,1363,829.75,520.08
181,731.22,736.24,639.85,448.42,1464.7,1360.1,875.04,515.58
181.1,735.45,740.5,647.38,445.75,1380.9,1363.1,960.06,518.88
181.2,739.22,744.26,654.75,443.06,1299.9,1365.7,1042,521.72
181.3,734.6,738.74,658.97,439.88,1271.9,1362.1,1066,516.04
181.4,730.06,733.38,662.55,437.33,1246.3,1360,1088.2,510.78
181.5,727.19,730.97,654.07,446.36,1262.9,1385.6,1075.8,513.38
181.6,724.82,728.88,646.01,454.53,1280.5,1409.8,1062.3,516.28
181.7,731.91,732.57,645.64,446.56,1315.2,1406.2,1030.1,524.69
181.8,737.53,735.8,645.28,439.23,1350.8,1406.3,998.88,532.63
181.9,715.86,730.47,645.32,443.97,1404.5,1474.2,988.42,531.64
182,695.71,726.09,645.08,448.38,1456.8,1537.8,976.93,530.2
182.1,703.78,739.24,639.82,446.91,1481.3,1522.5,946.26,520.3
182.2,711.41,751.05,634.99,445.45,1500.5,1506.2,917.08,511.16
182.3,710.84,737.97,638.39,444.22,1421.4,1472.1,915.71,516.08
182.4,710.73,725.7,641.58,442.71,1346,1438.3,914.16,521.44
182.5,719.23,728.37,640.74,435.94,1338.8,1409.4,909.31,535.04
182.6,727.54,730.93,639.95,429.91,1332.7,1384.4,903.51,546.87
182.7,732.27,731.49,640.15,437.72,1345.9,1430.7,880.08,525.47
182.8,736.04,731.93,640.63,445.22,1360.2,1477.5,861.98,505.29
182.9,722.15,730.33,646.01,446.81,1392.3,1531.1,943.13,507.7
183,709.39,728.74,650.93,448.11,1420.3,1580.8,1021.2,509.54
183.1,717.72,727.14,646.96,444.09,1369.2,1557.3,1042.3,500.83
183.2,725.08,725.84,643.29,440.57,1318,1533.3,1061.6,492.73
183.3,714.31,730.09,645.2,446.37,1266,1498.2,1046.8,495.94
183.4,704.33,733.76,647.07,451.45,1216.4,1463.3,1033.1,499.31
183.5,708.82,726.55,648.19,443.02,1212.5,1432.1,1041.4,505.76
183.6,713.07,719.74,649.17,435.21,1209.7,1401.2,1047.9,512.11
183.7,712.71,720.33,647.81,438.84,1226.6,1377,1023,516.94
183.8,712.38,721.09,646.47,442.16,1240.1,1352.5,1000,521.5
183.9,712.78,724.99,645.61,439.48,1189.2,1322.8,1015,521.33
184,712.9,728.57,644.26,436.87,1141.7,1293.9,1027.6,521.22
184.1,707.72,726.29,633.73,435.46,1155.7,1281.9,996.6,522.35
184.2,703.32,724.43,624.02,434.21,1170.9,1271.6,967.77,522.91
184.3,713.37,730.41,629.42,435.95,1208.6,1294.4,978.98,512.99
184.4,723.07,736.03,634.41,437.85,1245.2,1317.3,987.26,503.31
184.5,726.3,735.03,631.47,442.66,1260.4,1344.5,941.14,498.26
184.6,729.53,734.03,628.54,447.47,1275.6,1371.6,895.01,493.22
184.7,716.89,728.55,639.79,439.39,1197.8,1358.6,927.96,493.85
184.8,703.44,722.83,651.76,430.65,1115.2,1343.5,964.98,494.78
184.9,712.38,733.87,643.33,437.83,1115.7,1314.2,944.7,503.96
185,722.48,745.77,633.84,445.83,1120.5,1284.2,921.47,513.57
185.1,721.79,738.89,634.14,446.53,1167.2,1316.6,922.38,506.33
185.2,720.55,731.04,634.94,446.84,1216.2,1352.2,924.53,498.23
185.3,725.69,734.07,632.42,440.18,1271.3,1381.9,929.43,497.14
185.4,731.17,737.66,629.73,433.16,1326.7,1411.2,934.46,496.4
185.5,719.27,731.72,634.24,433.06,1319.9,1442.4,909.19,484.74
185.6,706.47,725.28,639.12,433.32,1310,1473.7,882.35,472.51
185.7,714.41,722.49,635.14,429.19,1348.8,1481.3,850.02,488.23
185.8,723.42,719.89,630.69,424.84,1390.1,1487.7,817.41,505.38
185.9,718.52,722.74,627.53,433.38,1386.8,1492.7,819.7,510.32
186,712.91,725.87,624.44,442.59,1381.1,1497.6,823.79,514.62
186.1,724.04,734.34,636.14,443.08,1394.7,1502.6,827.32,521.52
186.2,736.03,743.09,648.59,443.13,1409.3,1507.6,830.82,528.56
186.3,729.93,730.27,641.54,440.47,1366.3,1468.8,832.33,520.38
186.4,722.91,716.34,633.47,437.67,1320.3,1427.7,833.73,511.41
186.5,727.79,728.22,639.83,438.81,1314.4,1377,877.67,508.29
186.6,733.29,741.43,646.94,440.16,1310.5,1325.8,923.8,505.47
186.7,728.61,737.44,637.71,437.9,1307.2,1308.8,930.73,504.6
186.8,723.41,732.56,627.63,435.46,1303.9,1293.6,935.63,503.83
186.9,716.17,723.48,630.28,434.45,1345.6,1294.1,919.21,509.38
187,708.84,714.19,633.59,433.51,1389.7,1295.5,901.68,515.25
187.1,710.24,721.28,637.66,433.34,1373.3,1258.6,890.6,511.48
187.2,712.1,729.22,641.77,433.2,1353.9,1219.8,879.86,507.21
187.3,714.2,730.93,644.52,434.92,1341.6,1220.9,882.1,502.4
187.4,716.31,732.33,647.19,436.75,1329.7,1224.1,885.01,497.55
187.5,713.19,736.12,638.24,434.39,1283.4,1178.5,909.07,493.13
