156.8,630.92,848.83,769.01,666.01,701.73,942.96,437.96,297.81
156.9,632.28,855.43,770.59,664.4,691.13,924.64,442.12,296.06
157,627.84,869.17,772.24,662.82,682.15,902.92,447,299.33
157.1,629.52,866.4,773.65,663,663.08,881.73,446.52,301.23
157.2,635.42,852.27,774.89,664.4,637.05,860.9,442.36,302.17
157.3,638.51,852.54,774.56,669.89,616.48,847.46,442.29,302.89
157.4,639.66,862.74,773.14,678.18,599.67,839.13,445.06,303.46
157.5,637.19,860.15,770.16,678.24,586.03,826.04,444.81,303.84
157.6,632.22,848.73,766.1,672.62,574.56,809.68,442.48,304.08
157.7,632.47,849.1,764.84,671.67,574.7,809.2,445.67,304.8
157.8,636.31,857.6,765.52,673.95,582.84,819.66,452.65,305.86
157.9,633.66,857.76,766.88,673.2,567.98,802.5,464.56,305.91
158,626.54,852.18,768.7,670.36,537.28,766.31,479.88,305.26
158.1,618.54,847.04,771.27,672.04,511.1,736.62,489.17,308.82
158.2,609.94,842.2,774.34,676.84,488.03,711.41,494.32,315.28
158.3,611.51,834.08,772.67,678.16,462.22,688.7,506.59,315.85
158.4,620.1,823.7,767.72,677.08,434.51,667.72,523.77,312.37
158.5,620.55,823.32,767.05,675.28,410.78,657.01,536.38,313.56
158.6,615.4,829.82,769.33,672.99,389.79,653.38,545.85,317.97
158.7,617.29,835.77,772.46,670.98,369.12,641.16,543.4,318.01
158.8,624.02,841.35,776.18,669.17,348.67,623.04,532.75,315.02
158.9,623.28,842.85,776.64,669.24,337.86,616.94,530.27,312.9
159,617.4,841.55,774.85,670.62,333.67,619.15,533.44,311.37
159.1,614.97,839.73,779.86,674.32,341.77,624.44,535.08,310.33
159.2,614.92,837.55,789.55,679.62,358.33,631.86,535.69,309.63
159.3,616.61,837.75,786.82,678.58,371.84,646.94,531.64,304.06
159.4,619.51,839.59,775.51,673.17,383.24,667.31,524.38,295.14
159.5,621.57,840.07,772.33,670.79,390.29,674.75,517.22,291.51
159.6,623.03,839.62,774.75,670.49,394.33,673.26,510.11,291.53
159.7,620.32,834.45,773.86,670.25,397.36,673.28,499.66,293.85
159.8,614.74,826.04,770.69,670.05,399.7,674.33,486.89,297.76
159.9,615.34,831.26,774.79,667.01,395.62,666.08,484.83,302.45
160,620.2,845.88,783.9,662.01,387.1,651.42,490.14,307.7
160.1,621.21,847.19,785.88,660.63,371.1,633.9,504.14,322.55
160.2,619.57,839.33,782.96,661.76,349.93,614.4,524.11,344.03
160.3,621.81,834.03,780.87,662.21,334.88,591.9,528.16,352.65
160.4,626.71,830.5,779.37,662.19,324.05,567.33,521.24,352.43
160.5,627.73,827.29,777.23,665.72,323.49,552.52,509.95,358.57
160.6,626.07,824.3,774.67,671.69,330,544.44,495.65,369.09
160.7,623.94,821.2,772.2,670.55,326.88,531.5,489.83,373.06
160.8,621.5,818.03,769.8,664.52,317.12,515.22,489.84,372.52
160.9,615.9,818.98,769.39,659.29,314.16,509.03,491.95,368.61
161,608.14,822.76,770.35,654.61,315.9,509.81,495.5,362.39
161.1,609.6,819.41,774.42,655.74,321.8,510.06,500.47,356.76
161.2,617.43,811.14,780.64,660.88,330.56,509.95,506.41,351.53
161.3,615.86,810.89,783.82,665.4,338.58,512.53,509.11,351.36
161.4,607.8,816.18,784.89,669.51,346.07,516.96,509.58,354.68
161.5,603.77,816.85,783.61,664.43,352.32,539.11,513.52,353.91
161.6,602.51,814.33,780.7,653.03,357.7,573.48,519.85,350.33
161.7,605.96,818.79,777.38,653.75,370.94,609.63,525.19,347.99
161.8,612.66,828.05,773.78,662.84,389.6,646.99,529.85,346.5
161.9,617.66,829.93,776.1,662.57,405.73,655.58,530.36,345.34
162,621.5,826.73,782.5,655.85,420.12,644.34,528.03,344.42
162.1,619.05,825.19,778.41,654.52,436.97,642.08,518.05,341.73
162.2,612.26,824.79,767.08,656.92,455.53,646.03,502.8,337.82
162.3,613.5,831.15,766.21,667.32,469.81,660.86,498.98,338.73
162.4,620.27,842.15,772.57,683.24,481.15,683.18,503.02,342.97
162.5,622.59,847.81,775.77,681.73,496.7,705.29,514.46,339.49
162.6,621.83,849.79,776.79,668.2,515.15,727.26,531.01,330.68
162.7,623.85,855.96,775.56,662.01,534.61,743.69,536.57,334.28
162.8,627.78,865.03,772.76,660.87,554.76,756.31,534.55,346.42
162.9,624.99,862.54,771.35,660.98,563.3,758.59,530.12,348.88
163,617.56,852.08,770.88,661.95,563.83,753.74,524.03,344.66
163.1,615.36,845.41,774.01,666.92,570.2,742.99,520.53,339.51
163.2,616.76,841.36,779.61,674.66,580.61,728.19,518.83,333.72
163.3,622.52,844.24,781.53,673.06,572.5,712.55,537.71,330.86
163.4,631.27,851.91,780.91,665,551.64,696.35,570.79,330.03
163.5,630.63,851.97,783.01,662.56,531.74,684.11,593.49,328.6
163.6,623.54,846.78,786.96,663.97,512.51,674.6,609.04,326.75
163.7,624.53,847.76,793.11,666.09,484.95,654.65,617.07,324.45
163.8,631.1,853,800.77,668.69,451.65,627.52,619.93,321.83
163.9,631.61,855.38,798.14,669.27,421.6,609.12,620.52,324.04
164,627.95,855.79,788.42,668.46,393.77,596.74,619.55,329.59
164.1,625.39,849.69,786.38,664.82,377.13,588.89,616.06,327.37
164.2,623.59,839.09,789.61,659.23,368.2,584.17,610.84,319.8
164.3,619.83,833.76,790.51,657.11,358.2,578.77,606.78,318.77
164.4,614.72,832.06,789.79,657.38,347.48,572.91,603.51,322.24
164.5,612.97,830.48,785.61,659.46,342.14,564.09,603.86,325
164.6,613.54,828.99,779.05,662.78,340.5,553.23,606.71,327.27
164.7,610.3,826.75,779.45,661.83,336.49,545.53,618.43,333.51
164.8,604.43,823.99,784.65,657.93,330.83,540,636.27,342.5
164.9,606.46,824.14,786.52,660.71,323.47,544.11,652.11,348.92
165,613.93,826.3,786.08,668.1,314.94,554.87,666.56,353.57
165.1,614.96,827.73,781.67,669.29,312.96,561.69,680.63,354.83
165.2,611.56,828.66,774.54,666.22,315.51,565.8,694.42,353.74
165.3,612.18,827.09,771.22,667.49,316.21,564.51,694.81,358.3
165.4,615.59,823.8,770.53,671.73,315.64,559.5,685.95,366.75
165.5,615.54,826.16,775.16,669.04,308.86,548.47,667.46,364.71
165.6,613.11,832.41,783.45,661.57,297.82,533.3,642.31,355.44
165.7,616.81,836.57,778.7,663.69,299.46,527.32,624.75,358.65
165.8,624.74,839.28,764.97,672.43,309.86,527.67,612.41,370.44
165.9,625.26,840.5,764.26,671.97,316.53,541.48,601.79,370.37
166,620.68,840.69,772.54,665.17,320.63,564.55,592.37,362.11
166.1,621.29,839.65,771.41,664.13,328.77,576.43,581.61,356.44
166.2,625.49,837.77,763.79,667.06,339.71,580.58,569.95,352.56
166.3,622.17,836.83,766.44,668.15,352.31,599.31,561,353.92
166.4,613.68,836.54,776.15,667.98,366.07,628.08,553.92,358.9
166.5,615.02,837.42,781.24,666.77,380.06,648.6,548.88,359.11
166.6,623.13,839.11,783.13,664.86,394.22,663.43,545.24,356.02
166.7,626.03,837.91,782.28,665.94,413.72,665.29,536.82,351.01
166.8,625.33,834.72,779.53,669.1,436.91,658.2,525.11,344.66
166.9,622.48,836.87,777.62,667.79,446.36,645.16,516.73,339.28
167,618.17,842.71,776.3,663.4,446.35,628.03,510.66,334.58
167.1,617.92,845.63,773.1,661.42,436.59,618.18,506.24,330.48
167.2,620.47,846.55,768.6,661.1,420.11,613.34,502.97,326.8
167.3,619.18,842.89,767.42,659.29,412.89,604.61,498.96,325.69
167.4,615.24,836.07,768.52,656.44,412.05,593.19,494.43,326.36
167.5,616.61,838.75,770.27,659.6,407.01,584.22,494.71,325.1
167.6,621.65,847.99,772.45,666.9,399.06,576.95,498.3,322.5
167.7,624.6,843.76,774.95,666.78,411.87,576.86,494.5,319.74
167.8,626.11,830.25,777.66,661.56,438.98,581.72,485.61,316.87
167.9,628.36,827.43,775.41,659.38,459.48,577.75,480.17,312.86
168,631.13,831.97,769.75,659.3,475.43,567.69,477.13,308.09
168.1,630.68,837.9,771.66,660.65,487.46,575.12,481.74,309.32
168.2,628,844.77,778.77,662.99,496.79,594.59,491.62,314.71
168.3,624.68,843.93,779.79,667.41,502.41,610.47,510.16,316.46
168.4,620.91,837.79,776.63,673.26,505.46,623.89,534.66,315.71
168.5,619.81,836.31,766.02,664.83,498.93,627.92,560.05,315.8
168.6,620.55,838.04,750.27,646.55,485.78,625.49,586.03,316.47
168.7,621.62,841.81,742.17,643.88,483.67,614.56,591.62,315.61
168.8,622.91,847,739.34,651.97,489.15,597.78,583.16,313.69
168.9,622.61,849.36,742.58,652.14,497.02,591.12,574.66,313.88
169,621.23,849.79,750.02,646.84,506.53,591.46,566.13,315.54
169.1,622.63,848.57,752.64,649.76,508.59,591.6,557.82,316.17
169.2,625.96,846.23,751.94,658.33,505.5,591.61,549.66,316.09
169.3,627.82,846.4,757.21,662.85,496.82,587.01,556.3,313.25
169.4,628.67,848.31,766.59,664.56,484.28,579.23,573.13,308.49
169.5,628.72,850.42,770.91,662.8,465.94,569.79,592.42,307.37
169.6,628.24,852.66,771.76,658.64,443.59,559.21,613.41,308.76
169.7,629.65,844.94,773.21,656.86,437.54,559.56,606.41,305.64
169.8,632.36,830.37,775.07,656.73,442.73,567.45,580.1,299.42
169.9,635.38,827.53,772.36,656.75,458.7,573.13,569.08,299.17
170,638.6,832.77,766.49,656.87,482.1,577.3,568.6,303.04
170.1,630.73,833.62,764.91,653.49,478.08,571.54,558.9,305.3
170.2,615.23,831.44,766.28,647.71,455.17,558.94,542.84,306.46
170.3,611.08,830.8,767.71,649.41,437.24,548.85,538.77,306.45
170.4,614.75,831.21,769.18,656.27,422.74,540.47,542.96,305.63
170.5,619.86,832.94,771.86,657.67,404.67,529.41,536.76,302.63
170.6,625.95,835.57,775.36,655.31,384.13,516.49,523.4,298.12
170.7,626.77,833.06,776.39,656.12,375.72,510.75,518.25,298.64
170.8,623.94,827,775.71,659.11,375.68,509.97,518.76,302.62
170.9,622.7,826.8,775.47,657.74,368.26,505.96,528.84,305.54
171,622.55,830.62,775.54,653.37,355.76,499.73,545.52,307.74
171.1,618.06,833.52,774.32,651.22,347.42,494.9,554.15,311.44
171.2,610.56,835.78,772.22,650.6,341.94,491.03,557.22,316.18
171.3,609.75,838.73,770.08,654.8,348.83,489.96,547.9,317.41
171.4,613.54,842.16,767.9,662.33,364.26,490.82,530.05,316.22
171.5,613.44,837.31,769.57,665.5,375.82,486.98,519.98,318.5
171.6,610.68,826.77,773.89,665.66,384.72,479.91,515.28,323.18
171.7,615.61,823.69,776.15,667.2,376.94,477.58,533.41,326.14
171.8,625.83,825.77,776.98,669.69,357.68,478.51,567.29,327.93
171.9,624.31,831.45,778.83,667.14,350.87,485.76,579.82,327.73
172,614.69,839.62,781.39,661.11,352.63,497.35,577.66,326.14
172.1,615.12,840.65,780.21,658.85,358.81,514.58,566.62,326.96
172.2,622.46,836.77,776.46,659.18,368.04,535.69,549.46,329.43
172.3,619.17,837.79,773.36,658.49,380.81,547.39,541.5,331.74
172.4,608.57,842.21,770.7,657.1,396.02,552.62,539.87,333.93
172.5,603.94,842.06,773.61,656.59,399.57,556.5,535.93,332.26
172.6,603.43,838.76,780.36,656.69,395.1,559.47,530.4,327.92
172.7,605.05,835.13,781.42,658.15,396.74,554.92,528.29,331.86
172.8,608.13,831.27,778.56,660.55,402.59,545.19,528.55,341.49
172.9,611.42,831.9,773.99,662.07,407.47,538.86,525.56,339.71
173,614.84,835.63,768.24,662.98,411.68,534.88,520.33,330.06
173.1,613.41,839.21,770.32,660.65,414.51,538.59,522.59,323.15
173.2,608.63,842.68,777.77,656.09,416.38,547.62,530,318.13
173.3,612.55,836.81,781.95,651.17,416.36,551.91,531.85,320.57
173.4,622.45,824.51,783.86,646,415.05,552.95,529.86,328.16
173.5,624.42,820.53,783.66,644.85,409.93,554.75,549.32,332.76
173.6,620.93,822.29,781.99,646.46,402.19,557.08,583.57,335.29
173.7,614.1,824.6,778.45,652.13,407.31,555.04,599.42,333
173.8,604.97,827.27,773.61,660.61,421.29,549.99,602.6,327.39
173.9,601.19,834.5,772.63,658.15,429,569.64,607.16,324.15
174,601.1,844.87,774.3,648.15,432.39,606.32,612.67,322.57
174.1,606.75,839.19,771.44,648.58,455.01,636.28,618.42,327.62
174.2,616.35,822.45,765.45,656.18,490.86,661.61,624.35,337.26
174.3,619.08,822.01,763.71,657.79,520.12,681.36,629.96,343.56
174.4,617.05,832.8,764.89,655.27,544.83,697.26,635.35,347.57
174.5,614.38,837.35,768.03,650.77,573.87,720.33,629.57,345.86
174.6,611.26,837.6,772.51,644.88,605.89,748.33,616.1,340.2
174.7,613.27,836.65,774.23,645.97,651.02,785.14,603.06,341.54
174.8,618.82,834.87,774.05,651.86,705.18,828.02,590.32,347.7
174.9,624.55,837.64,775.44,655.63,735.89,851.39,579.28,349.22
175,630.42,843.53,777.91,657.93,750.44,861.32,569.41,347.52
175.1,629.41,845.74,776.65,656.16,744.99,876.62,563.74,350.75
175.2,623.65,845.41,772.81,651.59,725.77,895.61,560.97,357.37
175.3,622.56,849.69,769.15,651.25,727.73,905.27,555.91,361.32
175.4,624.7,857.14,765.61,653.81,744.28,908.49,549.28,363.45
175.5,626.63,855.79,758.82,652.29,738.65,910,536.75,363.26
175.6,628.42,848.36,749.79,647.94,717.74,910.34,520.14,361.48
175.7,628.76,846.55,748.91,647.31,701.38,907.52,515.42,359.65
175.8,628.1,848.62,753.65,649.23,688.17,902.53,518.88,357.78
175.9,628.37,855.34,755.17,650.75,696.48,907.93,519.81,358.72
176,629.27,865.28,754.49,652.01,719.62,920.5,519,361.6
176.1,632.17,867.31,752.36,647.76,741.13,937.72,517.05,361.65
176.2,636.44,863.89,749.24,639.72,761.52,958.14,514.32,359.75
176.3,634.06,863.86,752.62,641.31,755.65,968.86,515.26,353.47
176.4,627.1,866.17,760.48,649.52,731.67,972.89,518.73,344.17
176.5,626.65,871.05,763.82,656.12,720.93,976.6,521.56,342.42
176.6,630.7,877.71,764.04,661.6,719.3,980.09,523.95,345.87
176.7,631.32,876.58,763.54,661.86,709.16,994.24,526.3,346.54
176.8,629.59,870.08,762.56,658.5,693.15,1015.7,528.61,345.3
176.9,625.73,864.58,756.5,657.5,693.31,1012.8,529.63,344.48
177,620.42,859.77,746.93,658.13,704.61,992.91,529.77,343.96
177.1,623.82,857.81,745.06,658.18,723.02,988.91,526.38,344.74
177.2,633.23,857.8,748.5,657.82,746.33,995.84,520.56,346.41
177.3,636.32,852.32,751.93,649.94,748.29,1000.7,512.63,344.15
177.4,635.05,843.06,755.36,636.86,735.55,1004.2,503.27,339.16
177.5,630.49,841.39,754.94,640.37,722.98,1003.6,499.92,337.95
177.6,623.65,844.95,751.87,655.32,710.54,1000.1,500.72,339.35
177.7,625.19,844.53,759.52,658.04,708.29,997.66,494.04,341.68
177.8,632.52,841.37,774.56,652.34,713.07,995.97,482.23,344.65
177.9,635.27,842.27,773.99,650.94,719.45,1003.3,481.48,346.92
178,634.86,845.98,762.66,652.52,726.94,1017,488.37,348.71
178.1,635.18,847.32,759.59,656.26,725.95,1009.1,482.72,346.69
178.2,635.99,847.05,762.2,661.5,719.13,986.5,468.43,342.05
178.3,635.57,846.2,762.49,659.28,712.3,969.6,464.7,339.15
178.4,634.3,844.96,761.17,651.93,705.47,956.65,468.25,337.45
178.5,630.89,845.53,756.56,647.77,689.47,932.3,467.43,336.46
178.6,626,847.33,749.68,645.8,667.15,900.1,463.58,335.94
178.7,626.39,846.84,745.46,651.33,648.72,877.68,457.16,335.42
178.8,630.41,844.75,743.07,662.04,632.96,862,448.97,334.9
178.9,627.78,848.46,744.24,662.67,597.01,838.04,442.8,333.92
179,620.59,856.18,747.86,656.38,547.14,808.37,438.04,332.62
179.1,618.41,855,749.68,652.28,514.56,781.35,447.36,330.32
179.2,619.7,847.69,750.26,649.71,493.89,756.15,466.39,327.31
179.3,619.89,845.43,746.78,646.12,474.2,746.01,471.35,328.24
179.4,619.33,846.64,740.49,641.83,455.18,746.23,466.61,331.89
179.5,619.01,847.63,741.25,643.45,444.2,735.47,462.99,330.76
179.6,618.85,848.48,746.88,649.15,438.76,717.13,460.14,326.34
179.7,617.77,846.43,752.39,648.3,427.87,706.51,457.55,329.68
179.8,616.07,842.39,757.81,642.94,413.22,701.21,455.14,338.39
179.9,614.84,837.85,760.13,643.42,399.74,692.41,457.86,341.4
180,613.95,832.97,760.3,647.94,387.06,681.2,464.11,340.49
180.1,613.14,831.29,765.19,644.82,372.12,689.05,471.47,337.31
180.2,612.37,831.81,773.33,636.44,355.61,710.05,479.59,332.57
180.3,615.08,828.85,768.2,642.5,350.95,722.92,480.66,332.07
180.4,620.17,823.49,753.93,658.52,354.44,730.19,476.86,334.5
180.5,622.86,822.94,749.19,663.09,362.98,744.32,481.08,334.96
180.6,623.88,825.7,751.01,659.79,375,763.18,490.82,334.06
180.7,622.18,829.82,756,655.42,380.22,780.19,497.1,332.04
180.8,618.61,834.88,763.16,650.34,380.75,795.93,500.99,329.23
180.9,617.59,832.99,766.67,649.16,391.85,808.98,499.97,327.47
181,618.32,826.32,767.67,650.67,410.25,820.17,495.58,326.44
181.1,619.28,827.93,768.65,647.12,438.97,821.34,490.51,324.95
181.2,620.4,835.24,769.61,640.06,474.82,815.6,484.95,323.16
181.3,617.83,837.54,767.32,639.31,501.93,816.54,491.33,318.34
181.4,612.72,836.38,762.79,642.89,523.03,822.09,505.93,311.43
181.5,612.84,831.84,762.67,644.21,529.54,830.61,511.65,313.29
181.6,616.57,824.98,765.6,643.97,526.01,841.17,511.25,321.18
181.7,618.8,823.6,767.19,645.03,519.55,839.17,508.79,323.03
181.8,620,826.01,767.84,647,511.07,828.5,504.91,320.71
181.9,622.2,832.01,765.3,645.82,518.81,825.43,499.65,317.8
182,625.1,840.49,760.56,642.46,537.74,827.61,493.42,314.46
182.1,621.7,837.1,763.28,641.88,557.73,843.18,487.82,312.86
182.2,613.97,825.55,771.12,643.19,578.44,867.99,482.63,312.45
182.3,618.53,826,776.06,644.22,594.41,898,483.88,314.33
182.4,631.56,834.72,779,645.05,607.11,931.6,489.57,317.78
182.5,630.06,837.31,774.31,644.25,615.33,923.21,483.89,316.65
182.6,618.54,835.65,764.36,642.33,620.45,885.89,470.38,312.36
182.7,615.26,833.03,759.85,646.15,630.81,869.96,460,307.52
182.8,617.65,829.73,759.09,653.92,644.76,868.76,451.77,302.31
182.9,615.8,835.41,757.59,655.99,655.72,871.7,448.2,303.88
183,611.02,847.29,755.57,654.15,664.62,877.48,447.84,310.13
183.1,612.99,838.97,756.99,650.7,668.28,869.1,450.05,310.18
183.2,619.62,816.73,760.78,646.14,668.33,850.94,454.02,305.96
183.3,627.04,816.71,759.65,649.13,663.96,835.86,451.7,304.47
183.4,635,831.99,755.13,657.31,656.54,822.89,445.03,304.84
183.5,635.14,838.56,753.33,654.77,645.92,810.81,445.57,304.31
183.6,629.88,839.14,753.42,644.83,633.09,799.35,451.08,303.16
183.7,622.1,839.4,753.59,643.7,617.4,799.13,459.31,303.01
183.8,612.58,839.44,753.82,648.65,599.75,806.67,469.4,303.56
183.9,609.5,836.34,759.1,653.61,580.12,801.74,473.08,302.15
184,610.86,831.08,767.87,658.58,559.13,788.24,472.33,299.39
184.1,618.99,835.21,763.76,656.13,563.94,779.3,473.32,299.59
184.2,631.77,845.81,750.76,648.56,586.54,773.5,475.49,301.84
184.3,630.62,845,747.2,644.87,572.25,759.98,499.15,306.28
184.4,619.86,836.31,750.15,643.86,532.54,741.14,537.6,312.23
184.5,620.33,834.87,756.17,644.17,502.56,732.87,578.98,319.33
184.6,628.53,838.43,764.32,645.37,479.3,731.89,622.37,327.22
184.7,628.39,839,768.61,648.96,467.05,732.43,641.49,330.93
184.8,622.5,837.51,770.26,654.2,462.41,734.03,643.89,331.75
184.9,613.79,835.24,766.69,653.19,462.21,728.23,635.66,332.73
185,603.12,832.43,759.53,647.89,465.06,717.35,620.1,333.82
185.1,603.13,835.03,756.73,645.83,465.11,717.46,611.48,337.72
185.2,610.49,841.37,756.93,645.99,463.23,725.15,607.65,343.57
185.3,614.02,841.25,753.54,647.64,467.94,730.38,603.38,345.11
185.4,614.9,836.69,747.68,650.31,477.2,733.93,598.8,343.69
185.5,619.07,833.59,750.92,650.96,498.02,750.24,598.18,336.78
185.6,625.49,831.51,760.43,650.24,526.8,775.33,600.28,326.07
185.7,623.55,835.37,762.39,652.05,543.95,788.9,602.25,323.5
185.8,615.83,843.34,759.15,655.63,553.09,794.53,604.13,326.55
185.9,620,844.62,761.19,656.21,566.1,804.14,604.54,330.17
186,632.34,841.27,766.87,654.73,581.78,816.49,603.94,334.18
186.1,630.55,835.92,770.01,657.38,572.16,815.22,598.68,335.89
186.2,619,829.19,771.39,662.88,545.11,804.55,590.2,336.01
186.3,616.61,828.31,770.9,660.37,525.85,800.42,588.83,335.49
186.4,620.51,831.48,769.13,652.35,511.95,800.8,592.37,334.52
186.5,620.72,828.95,772.48,654.96,509.29,797.82,586.25,332.93
186.6,618.39,822.48,779.38,664.88,514.38,792.53,573.48,330.9
186.7,617.36,827.9,777.51,667.83,513.8,785.53,566.59,332.21
186.8,617.24,841.5,769.59,665.97,509.32,777.36,563.76,335.82
186.9,621.98,842.69,772.42,664.16,504.01,758.6,558.85,334.6
187,630.06,835.33,782.67,662.38,498.12,732.54,552.5,330.06
187.1,626.49,830.7,785,659.6,494.45,711.5,554.41,326.77
187.2,614.89,827.96,781.87,656.13,492.31,693.92,562,324.33
187.3,613.06,832.46,775.99,653.25,476.9,681.36,568.52,321.11
187.4,617.95,841.96,768.21,650.77,452.35,672.27,574.32,317.36
187.5,619,838.13,770.65,652.6,428.63,651.9,583.09,315.35
187.6,617.38,825.1,780.12,657.4,405.48,623.74,593.92,314.54
187.7,619.39,821.35,779.87,658.98,390.79,604.09,590.74,316.65
187.8,623.9,823.99,772.91,658.34,381.94,590.3,577.89,320.79
187.9,623.4,826.42,772.61,658.63,365.08,569.03,568.79,325.49
188,619.43,828.69,776.88,659.58,342.71,542.6,562.25,330.59
188.1,617.04,828.87,773.78,659.67,333.14,530.44,552,328.41
188.2,615.72,827.59,765.6,659.17,332.41,528.11,539.19,321.24
188.3,611.01,829.1,764.19,657.83,328.55,517.52,536.15,319.46
188.4,603.97,832.53,767.44,655.92,322.53,501.23,539.86,321.4
188.5,606.97,833.65,769.2,654.33,313.86,497.34,551.27,322.83
188.6,616.91,833.16,769.93,652.98,303.35,502,568.01,323.9
188.7,620.65,834.54,774.56,652.16,299.54,508.43,569.17,326.52
188.8,620.1,837.21,781.89,651.71,300.37,516.07,559.61,330.19
188.9,617.96,834.1,783.95,650.19,298.36,514.55,552.08,329.05
189,614.7,827.02,782.39,647.94,294.41,506.73,545.97,324.59
189.1,615.17,822.9,778.41,649.12,294.91,501.06,551.47,324.38
189.2,618.19,820.83,772.76,652.65,298.48,496.9,564.98,327.09
189.3,620.78,816.47,770.29,654.48,297.26,489.28,578.03,328.96
189.4,623.08,810.53,770,655.12,292.75,479.29,590.76,330.25
189.5,614.29,819.93,772.61,658.02,290.28,490.01,599.71,334.13
189.6,597.86,839.9,777.21,662.47,289.2,515.02,606.04,339.79
189.7,599.59,842.62,777.64,661.94,288.66,530.35,601.57,338.48
189.8,613.85,833.46,775.2,657.97,288.48,539.02,589.66,332.37
189.9,614.31,828.25,774.27,657.15,288.34,538.5,585.43,329.74
190,605.28,825.76,774.37,658.51,288.23,531.64,586.48,329.5
190.1,602.93,825.26,776.53,655.28,294.48,526.71,583.13,331.07
190.2,605.19,826.14,780.11,648.87,305.11,523.11,576.75,333.89
190.3,607.62,827.82,777.7,645.97,310.32,524.35,566.86,332.73
190.4,610.17,830.05,771.14,645.47,311.78,528.93,554.54,328.83
190.5,610.2,827.67,767.55,647.2,317.6,533.38,546.55,321.85
190.6,608.5,822.1,765.99,650.45,326.42,537.74,541.55,312.74
190.7,606.66,819.88,766.03,649.92,327.95,536.92,528.05,312.64
190.8,604.72,819.96,767.18,646.79,324.44,532.52,508.71,318.74
190.9,607.84,818.39,768.54,650.2,330.09,526.92,509.46,320.9
191,614.44,815.68,770.03,658.13,342.06,520.49,524.05,320.36
191.1,611.41,824.02,770.99,656.15,350.62,526.58,538.97,317.56
191.2,601.75,839.98,771.56,647.35,356.85,541.3,554.12,313.21
191.3,603.87,837.32,773.31,640.67,371.32,562.98,569.74,314.71
191.4,614.12,821.83,775.86,635.45,391.47,589.44,585.67,320.23
191.5,616.88,813.03,776.18,635.38,410.22,619.73,587.97,325.32
191.6,614.48,808.84,774.97,638.86,427.99,652.65,580.86,330.09
191.7,616.57,815.09,775.85,640.61,450.23,682.06,610.66,331.99
191.8,621.76,828.53,778.17,641.17,475.53,709.05,665.89,331.92
191.9,625.59,837.06,781.92,642.58,493.35,726.3,677.95,331.63
192,628.5,842.19,786.65,644.59,506.02,736.84,660.25,331.2
192.1,623.64,840.81,782.1,648.2,514.43,757.59,641.99,335.97
192.2,613.42,834.95,771.15,652.92,519.92,785.38,623.34,344.34
192.3,611.13,836.77,770.46,655.64,538,809.81,615.73,346.91
192.4,614.3,843.89,776.82,656.97,564.78,831.93,615.72,345.48
192.5,618.09,847.72,778.37,659.71,591.1,848.13,603.81,344.18
192.6,622.51,848.14,774.93,663.89,616.98,858.21,579.6,342.99
192.7,623.18,845.52,773.94,665.28,631.16,864.12,563.14,340.4
192.8,619.95,839.76,775.48,663.77,633.27,865.72,554.69,336.35
192.9,620.42,842.56,777.7,663.14,645.54,868.78,544.78,334.53
193,624.71,854.19,780.62,663.42,668.29,873.34,533.37,335
193.1,630.3,854.97,778.03,661.32,678.04,871.54,520.81,332.15
193.2,637.22,844.57,769.77,656.76,674.37,863.16,507.08,325.87
193.3,635.55,846.51,766.86,655.45,664.81,863.51,499.21,325.1
193.4,625,861.2,769.48,657.48,649.19,872.87,497.42,330.02
193.5,625.12,862.17,770.3,658.47,638.03,871.61,495.49,330.47
193.6,636.27,848.98,769.24,658.39,631.47,859.38,493.44,326.31
193.7,638.42,845.97,768.13,657.89,614.79,846.48,493.21,324.06
193.8,631.29,853.46,766.97,656.96,587.66,832.89,494.86,323.78
193.9,626.56,852.59,769.15,656.44,565.04,818.2,493.16,322.28
194,624.33,843.07,774.78,656.35,547.09,802.38,488.01,319.51
194.1,622.42,841.1,774.64,656.91,524.07,785.36,484.94,317.3
194.2,620.86,846.93,768.54,658.16,495.82,767.11,484.03,315.69
194.3,621.13,845.05,766.75,658.1,476.63,750.47,488.06,315.04
194.4,623.28,835.21,769.43,656.7,466.79,735.51,497.22,315.39
194.5,623.1,832.23,770.17,654.76,449.3,718.83,501.5,311.05
194.6,620.5,836.34,768.89,652.28,423.91,700.36,500.74,301.89
194.7,620.62,835.48,768.54,650,400.71,686.05,502.5,298.73
194.8,623.54,829.5,769.15,647.94,379.75,676.04,506.88,301.78
194.9,622.9,825.09,772.64,649.56,369.45,664.62,511.57,304.94
195,618.58,822.32,779.1,654.98,370.13,651.76,516.61,308.24
195.1,614.6,829.15,782.88,658.68,370.4,648.13,522.31,313.74
195.2,610.99,845.89,783.91,660.59,370.25,654.03,528.71,321.53
195.3,611.48,846.61,782.16,660.54,370.95,668.95,548.54,321.95
195.4,616.23,830.76,777.55,658.45,372.54,693.21,582.23,314.75
195.5,615,822.41,771.74,652.17,382.53,714.24,593.93,313.78
195.6,607.61,821.78,764.69,641.55,401.21,731.93,582.93,319.22
195.7,606.05,818.76,764.07,636.79,416.87,744.69,573.84,320.59
195.8,610.5,813.28,770.1,638.08,429.43,752.36,566.74,317.75
195.9,612.2,815.42,770.96,640.07,438.86,765.06,565.88,320.27
196,611.05,825.42,766.49,642.78,445.06,782.95,571.44,328.31
