Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
21.7,-0.0827869068453887,-4.76049819221187,0.0126678860675254,-0.0169597154447607,-0.00666320071674399,0.0344094378047119,1.67766349869476,0.11615579252928,-0.211019974365586,-0.00678139344296142,0.726131007943049,668.3021748,922.4966476,834.2000832,721.7529636,753.0479712,917.4264516,626.556139999999,357.2779072,1.12684800748332,0.994502731920395,0.75097021736777,0.495012530472489
21.8,-0.0663963868799149,-4.82800924524174,0.0124913998466913,0.0126991657140909,0.000886749961304667,0.0405262812253191,1.67744813133285,0.153076648251728,-0.242280498550557,-0.0237922855538857,0.772792329121795,662.2558248,916.4841976,828.6566832,719.8360136,749.2235712,911.2910016,607.81364,355.8965072,1.1313242995332,0.994333463283034,0.733481752952579,0.494413161918919
21.9,-0.0869922696414192,-4.90529630693906,0.0145913419483341,0.00366506651286518,-0.00110990001421001,0.0291562951159319,1.60594462662338,0.183354881550884,-0.239372457069898,-0.0299538056564626,0.821089205500986,661.1563048,922.6618696,819.7099784,722.3882276,744.2016504,902.915686,612.1178224,361.4380036,1.12559821661045,0.978719080363015,0.746915658433613,0.50031372365184
22,-0.0239844645200375,-4.96318203434258,0.012217701584017,-0.0445225913352191,-0.0125016227203207,0.0583406931347731,1.74363484627703,0.208858143734035,-0.229813357608744,-0.0349516317346064,0.861133355273253,660.3062048,929.4541696,810.5916784,725.1657776,739.1193504,894.427436,617.5840224,367.3285536,1.11935772822689,0.962325952185048,0.76190867500185,0.506542012962231
22.1,0.0570648097349565,-5.06598325372293,0.0218816238341331,-0.0159197195979983,-0.00124375258396035,0.0648252670553188,1.98977129306171,0.233300558380109,-0.264330717135706,-0.0499205193360887,0.921526432067798,661.436549452736,932.930372736319,807.604818706468,725.499540995025,728.820053930348,901.604550845771,629.476098308458,371.743406268657,1.10190822698012,0.966403866715214,0.77949495491235,0.512394768162703
22.2,0.121495509393691,-5.17843372773487,0.0184106380755043,-0.00437152213274262,-0.00303862830511638,0.0474149711783684,1.99326783588003,0.264993961808948,-0.298384835961929,-0.0609272126158196,0.996720166056075,662.666748457711,936.239377711443,804.927107263682,725.710088258706,718.25771562189,909.571516019901,641.692167960199,376.083854029851,1.08389356542092,0.971513934659234,0.797211987596409,0.518228588870238
22.3,0.153257987814228,-5.29011176420703,0.0197306924450418,0.0326254213022116,0.00913073066028052,0.0639234271297349,1.95315097117661,0.298494173777702,-0.308232665571662,-0.0669532557185438,1.06369032972373,661.4359263,932.5481876,809.1759797,721.2922624,692.9186833,903.8964229,632.7089801,370.0724775,1.04751947362624,0.969263925840731,0.782016819783798,0.513030500725939
22.4,0.151416988648464,-5.37774161956456,0.0100876501200914,0.00731540844116363,0.00261475177998884,0.0672236476677062,1.81292719117052,0.328644095118124,-0.274682432494538,-0.0601311919672676,1.13815498291063,660.0535763,928.4259876,813.8513297,716.5894624,666.669833299999,897.3813729,622.4205301,363.4237275,1.01001497105272,0.96656074881392,0.764795210751647,0.507153165539807
22.5,0.103540702841055,-5.42854238122766,0.00669386190380741,0.0613457657750134,0.0163280498867688,0.0867883896627143,1.65106711997188,0.345942696445226,-0.224359584929617,-0.0474046697438263,1.22726024511234,666.4629322,918.5604136,813.1344362,719.6022547,683.738712,888.3325784,608.5999569,359.9129208,1.02572598097153,0.967100361204262,0.748440711757578,0.500189317284945
22.6,0.0321805925890187,-5.5115180504866,0.0155238646722081,0.0183267965552343,0.00154495351319994,0.0684985606236729,1.33667227584994,0.354573023492144,-0.122601623148533,-0.0221249613550468,1.33957539882161,673.3520322,908.3412136,812.0855362,723.0901047,703.474712000001,879.1277784,594.5619069,356.5953208,1.04471352987605,0.967839635788018,0.732139601704283,0.493158571197826
22.7,-0.00835303138005465,-5.59169599659991,0.0119771104588616,0.0158459828242039,0.00945941170566157,0.0496967787349324,1.32420766465252,0.363800403611155,-0.0300468909794835,-0.00108657018639649,1.43891692030727,670.8947495,918.968426500001,811.9338912,725.0748524,711.2991691,899.601442000001,577.059039599999,354.2563175,1.0602939254541,0.978775920903347,0.710719133151211,0.488590447057703
22.8,-0.0641827781072592,-5.66047802644647,0.0114753366658314,0.00651236666039621,0.00359022382280349,0.0480375506538471,1.22762425298411,0.373047320133223,0.0407655086371694,0.0190514690680023,1.50430914605122,667.8619995,930.8791765,811.8374912,726.9670524,718.3902191,921.902442000001,559.342839599999,351.9775675,1.07566453876789,0.990340047431447,0.688983459934672,0.48417394932196
22.9,-0.0904686187195537,-5.69211514018821,0.00843400819173845,0.00158561555652244,0.00862620751138452,0.0446726445528653,1.21730299522321,0.37574167218457,0.0910109787596098,0.0338642395818529,1.54256373359926,661.1884195,934.3434364,813.352288,725.9751781,736.136843400001,926.8612691,555.8624733,350.2939731,1.11376479762785,0.991988798186348,0.68343055153418,0.482512687984438
23,-0.133996218927229,-5.71621411157643,0.00490007579721377,0.00745079329080959,0.000451049524682644,0.0340212991470575,1.15286350632843,0.371086646417928,0.124889520678738,0.0477557070826214,1.55808800329998,654.2906695,937.2876364,814.966288,724.8057281,754.539543400001,930.7523191,553.2586233,348.6470231,1.15326454634096,0.993027048097465,0.678874034173317,0.481021069652328
23.1,-0.151165229064176,-5.73889067435222,0.00754776282587097,-0.00653966786721578,-0.00140001972170424,0.0377891514205881,1.186072576558,0.359802752738972,0.144643198926992,0.0585547600054989,1.55180466957511,666.371158,934.9660564,820.1223493,728.6270883,760.5489146,944.3227017,541.0062912,348.5360041,1.14162237175096,1.01005828121451,0.659795779403892,0.478361631781595
23.2,-0.167430956101461,-5.77663607979729,0.000712254764935122,0.0628542764398992,0.0053838492701145,0.0734103497420001,0.997783345760585,0.348837480065393,0.156534743903512,0.0630999255496478,1.54638313894731,679.620158,932.3202564,825.4964993,732.7557383,765.7952146,958.4890517,528.1598912,348.5195541,1.12683133139494,1.0280742203039,0.639823404921413,0.475630289947762
23.3,-0.199436421951128,-5.77382340856186,0.00681753135434477,0.0127258987695059,0.00762275042333556,0.0517754574397888,0.75897365682414,0.334298307739537,0.216531894644691,0.0673408149748126,1.57337773033753,674.7104124,922.0592813,821.1454884,730.0614823,742.863657,943.1352883,529.3490086,349.7060381,1.10077290804311,1.02277948770714,0.644685435638625,0.479025060589904
23.4,-0.267855073236077,-5.82730990284479,0.0151694037003578,0.00375720642155923,-0.00377461532515508,0.0496419466484273,0.722348392110985,0.322066152768584,0.268193774213399,0.0715684116977035,1.59826503830649,668.6826124,911.3294313,816.1956884,726.9471323,718.197156999999,925.963938299999,531.4023086,350.9665881,1.07402073924143,1.01604949082398,0.651076548629279,0.482797022870693
23.5,-0.336629457453094,-5.87258190321816,0.00917792289187376,0.0186731202530029,0.00491338380432821,0.0615329645238978,0.664077310925685,0.321033794874475,0.295503607332306,0.0706453554084795,1.61363539511573,668.7144629,921.2225989,817.1132296,726.3209811,712.6713905,937.5264614,531.3431736,348.6044416,1.0657377909215,1.01767226170377,0.650270667773035,0.479957099074259
23.6,-0.398313746329966,-5.86836786609407,0.00766582206979984,0.0268039799718548,0.00673042714695161,0.0452034674516392,0.483140815699763,0.320361761868863,0.325682570714495,0.0718297350329578,1.63146961008847,669.1194129,932.3855489,818.3920296,725.8480311,708.3241405,950.8581614,531.1539736,346.0192416,1.05859201328941,1.01980932189381,0.649021659907109,0.476710074011925
23.7,-0.46474831431602,-5.81259136342863,0.00530064819422721,0.0367047764806519,0.024049410995873,0.0515214628387582,0.333958661832629,0.317353919085984,0.364344644681061,0.0793293113160951,1.63551775171875,660.1955956,926.706528,822.8527172,723.0439608,704.6856042,933.664257199999,525.1479236,346.3872587,1.06753151290672,1.00741201105919,0.638267986069342,0.479079077722269
23.8,-0.542957741400494,-5.69204289192603,0.0123647205829739,0.0380552255136509,0.0107807455051248,0.0628627469373891,0.0408115549132514,0.311270794834437,0.421490040107879,0.105716938500326,1.64074029676985,650.6973956,919.990528,827.5093172,720.0963608,701.0907042,914.590857199999,518.7837236,346.9371087,1.07746140114448,0.994119802645564,0.626929099252418,0.48179386664367
23.9,-0.644788239495759,-5.69800966092005,0.0176022771276018,-0.00821393968432779,-0.00474283611581907,0.0438951387914437,0.0267174380776291,0.311866772761533,0.476114992257226,0.131214407534321,1.65475654255746,657.5914086,925.4907137,825.0774143,725.6987296,684.354103499999,907.0089152,507.016070299999,336.937171,1.0411668914975,0.980124790851529,0.614463841590913,0.464449835228426
24,-0.706233959282377,-5.69464681885507,0.00745743281452001,0.0179018573019112,0.0071339561835318,0.0267456190130063,-0.00526703568861543,0.317920196903502,0.487620666854848,0.13770158088764,1.65299110813751,665.4947086,931.7430637,822.2090643,731.8275296,666.8083535,900.1345152,494.9157203,326.287671,1.00202629365805,0.966086506662523,0.601929232009042,0.445870759673558
24.1,-0.746259814830072,-5.66543840328318,0.00566369325713996,-0.000610744546666376,0.00539099937954205,0.0266556754160143,-0.0546969887044043,0.319758732453024,0.489649699039528,0.141461299891773,1.62385517044454,662.3420843,929.902362,824.6586811,729.2232831,655.6548742,902.197717,487.4953205,328.8168452,0.989842990715434,0.970220098400919,0.591183682825955,0.450941833720898
24.2,-0.7639904293353,-5.66772692408034,0.000990610980831133,-0.00392141928369704,-0.00414122479661673,0.0201585379694896,-0.017612156032982,0.314972707647718,0.471701408691914,0.141762076386278,1.57475369495184,658.5087343,927.563362,827.4357311,726.0813331,644.8949742,904.811217,480.3630705,332.1574452,0.979319478753728,0.975472552988349,0.58054828810479,0.45746907409194
24.3,-0.766654410257497,-5.67461053507918,-5.620128780569e-05,0.00106221767906783,-0.000343489816756188,0.0164102631109634,-0.00841899758789309,0.302003208990429,0.437054749194449,0.134258780127752,1.50933910469532,658.5508194,921.8206334,824.4654036,728.9735525,631.4843333,901.8608882,489.1976734,327.4217611,0.958908857129394,0.97836515399917,0.593408857919219,0.449195497265038
24.4,-0.76270087439828,-5.67723178644132,0.0001786881013306,0.000338959515939061,0.000879231038195978,0.0151593283206088,-0.00774815728247086,0.282036703471929,0.399358469939659,0.123548396641343,1.43329861967444,658.8315194,915.8683334,821.1412036,732.2373025,617.9104833,898.5679882,499.0153734,322.1888111,0.93788947503751,0.981112456169817,0.6077161007093,0.440010617468411
24.5,-0.757140515859693,-5.68734959107442,-2.77464417687853e-05,0.000959524310108133,0.000804057554432433,0.0131104972855202,-0.016298373700382,0.258346643616219,0.362331532906381,0.111020471929248,1.35298474475119,657.9389113,921.4147919,826.4376224,733.3145763,620.5643731,898.9858146,498.6978599,319.6242174,0.943204654311475,0.975698137888831,0.603468609016728,0.435867264468615
24.6,-0.749464200681035,-5.69140057308565,-0.00155559241102053,0.00179231183796242,-0.000211690547089537,0.010689469741966,-0.0314126831930376,0.232978548980511,0.328463115354616,0.0984801858085625,1.26987772725461,656.9740613,927.6692419,832.2648224,734.2572263,624.2174231,899.6321146,497.7563099,317.2239174,0.950141282162105,0.969781299452649,0.598078681443059,0.432034323946755
24.7,-0.749806783815894,-5.68800942393231,-0.000666949552608958,-0.00273053668549505,0.0018645024713645,0.0124565173116182,-0.0339565996815264,0.208213504416603,0.298081034847939,0.0872039694403993,1.18682995145669,653.8484988,919.5900786,828.1989029,731.9310421,594.954826499999,880.172978899999,505.7885816,316.3770696,0.909712353569337,0.957008067042137,0.610786832952496,0.432251436869159
24.8,-0.749207780974944,-5.6811884924444,-0.000767495499660295,-0.00109837668856787,-0.000808041102612077,0.0169596652413608,-0.0301227808158598,0.185376860396775,0.267815745793528,0.0786560275953689,1.10868727782427,650.5898988,910.6283786,823.5238529,729.4035921,563.665576499999,859.475928899999,514.3733816,315.6258696,0.86636707436753,0.943812678739363,0.624609303556222,0.43271791613951
24.9,-0.745758357564208,-5.68459146189609,-0.000914092867710133,-0.000484354487435686,-0.00198491069087189,0.0148649696897436,-0.0322574803382375,0.164176947385509,0.239651239349685,0.0708818207636353,1.04109368863367,658.6510773,915.1705312,818.9127176,726.3256844,544.266956999999,857.322196,524.1150518,312.1099467,0.826856271015549,0.936828191400189,0.640100763540206,0.429696922963327
25,-0.741320395231287,-5.68421894348803,-0.000316847490493305,-0.000135409068341973,-0.000137296983883802,0.00889350870697956,-0.030458589074882,0.144213639328418,0.213522180666865,0.0628367586120039,0.980431688609252,667.4092273,920.5441312,814.3055176,723.2138844,525.600456999999,856.310196,533.9279518,308.4237967,0.787581560656446,0.930226116222256,0.655694985078388,0.426461202184279
25.1,-0.743012902245853,-5.67868683088974,-0.000523738395195708,0.000553467897940062,-0.00145439813656806,0.0110165657560669,-0.0272103518398709,0.126855811589514,0.189020293731729,0.0567732208473284,0.919465383593366,665.9889731,920.7531691,826.5974208,724.8299824,522.6785921,835.953613699999,535.4286438,318.2748932,0.784814093085746,0.907899220216408,0.647898675529536,0.439067209712973
25.2,-0.742227715787394,-5.67571602740252,0.000907437807756312,0.00120841716889059,1.46114564968962e-05,0.0114341164262862,-0.0314159573252042,0.111321908354141,0.167299280641565,0.0512078581770793,0.861794886346053,663.9420231,920.6442191,839.9298208,726.7371824,520.7261421,814.405963699999,536.4175438,328.9594932,0.784294417533864,0.884604129297589,0.638662184661101,0.452648610279723
25.3,-0.741104936506442,-5.67457041822969,-0.00109664080014735,0.000950308578613124,-0.000534694980364382,0.0100699148122436,-0.0339979255026154,0.0979786815392889,0.148710150656354,0.0465836279795438,0.808498157206575,654.4742797,921.8413521,832.5703901,728.5144335,524.7090928,816.2081387,536.5670747,327.2122837,0.802010793199085,0.885407477939688,0.644540896103067,0.449161020652826
25.4,-0.733505204592501,-5.67358779193058,1.40763671748555e-05,-0.000747206161175342,-0.000759449940003333,0.00899527788792418,-0.0353624571588931,0.084982817318558,0.132645456082238,0.042098527116058,0.758367358240998,644.5496297,923.1189021,823.9369401,730.2836835,529.0574928,819.4479887,536.6649247,324.6996337,0.820849983058141,0.887694594622693,0.651350267559898,0.444622474092563
25.5,-0.732156482684291,-5.67391794410861,-0.00222620495194732,0.00113658823235211,-0.00238901827058978,0.0142831293066758,-0.0366042001579598,0.0733393915745189,0.117967453696468,0.0382330304253606,0.711326797845694,654.5612793,918.8143485,822.6460033,732.7555242,522.0337862,809.2574621,529.0468998,325.6434643,0.797967871575416,0.880724745311053,0.643094624241046,0.44440924765744
25.6,-0.702962556199246,-5.67065568578531,-0.00917629484614971,0.000926950031816771,0.00173226239043053,0.0191502311929985,-0.0432586450136599,0.0613692443927723,0.105655791571238,0.0340605151658398,0.673275778704243,665.8004293,914.1660985,821.8071533,735.2706242,514.3098862,798.2400121,520.9537998,326.8001143,0.772516932621542,0.873184934186578,0.633911411010316,0.444462336049555
25.7,-0.608996159445338,-5.64860184258359,-0.0141834599186741,-0.00198470141811045,0.0051175463909087,0.0259775852166513,-0.0461766509531488,0.0386891167121116,0.0958597921601173,0.0335425059951345,0.650460595574125,665.958221,908.877995,822.0451506,734.7073624,524.2848474,825.715743600001,523.7813529,321.3356818,0.787277401059391,0.908723199692032,0.637167110429988,0.437357834321185
25.8,-0.61706143911571,-5.60097383169978,0.0115226150863226,0.0310123808340743,0.0129164758306448,0.0509232185577092,-0.13514437084936,0.0115558806909707,0.0904521624756072,0.0385833026193933,0.647061409187226,665.433721,903.550495,822.3494506,733.9545624,535.3495474,855.561543600001,527.2813029,315.4635818,0.804513731098851,0.946913830849856,0.641188687698622,0.429812631714907
