235.9,0.51876,0.79259,0.79719,0.43791
236,0.50245,0.77323,0.7644,0.44719
236.1,0.49761,0.7513,0.74119,0.44968
236.2,0.51055,0.72539,0.73283,0.44164
236.3,0.51398,0.7167,0.7265,0.43537
236.4,0.50264,0.73473,0.72333,0.43182
236.5,0.49976,0.74228,0.72133,0.43605
236.6,0.51001,0.7336,0.72116,0.45231
236.7,0.50676,0.7216,0.71731,0.45486
236.8,0.48257,0.70447,0.70775,0.43612
236.9,0.47591,0.69117,0.69375,0.42823
237,0.49645,0.6838,0.67289,0.43717
237.1,0.51404,0.68385,0.67377,0.44953
237.2,0.52704,0.69541,0.70838,0.4672
237.3,0.52654,0.69966,0.72628,0.48832
237.4,0.50508,0.69258,0.71826,0.51481
237.5,0.49776,0.68741,0.71112,0.53188
237.6,0.51236,0.68522,0.70535,0.53434
237.7,0.51715,0.67666,0.709,0.53343
237.8,0.50674,0.65825,0.72725,0.52728
237.9,0.5005,0.64891,0.74645,0.52578
238,0.50074,0.65364,0.76714,0.53148
238.1,0.49992,0.65426,0.78578,0.53242
238.2,0.49747,0.6485,0.80123,0.52598
238.3,0.50071,0.6417,0.80194,0.52731
238.4,0.51277,0.63327,0.77979,0.54067
238.5,0.5198,0.62805,0.75982,0.54591
238.6,0.51902,0.62781,0.74325,0.53857
238.7,0.51431,0.62306,0.73637,0.53566
238.8,0.50349,0.61129,0.74453,0.5396
238.9,0.50363,0.60954,0.74313,0.54751
239,0.52077,0.62331,0.72691,0.56159
239.1,0.53352,0.62861,0.72912,0.5699
239.2,0.53948,0.62078,0.75993,0.56927
239.3,0.5531,0.62161,0.771,0.56362
239.4,0.57858,0.63587,0.75144,0.55019
239.5,0.59498,0.65324,0.74466,0.53945
239.6,0.59731,0.67542,0.75769,0.53291
239.7,0.60861,0.70801,0.76934,0.52741
239.8,0.63385,0.75676,0.77884,0.52352
239.9,0.67402,0.80964,0.77965,0.52183
240,0.73735,0.8689,0.76698,0.52355
240.1,0.79206,0.91882,0.75649,0.52311
240.2,0.83339,0.95422,0.74939,0.51932
240.3,0.86095,0.99167,0.74807,0.51469
240.4,0.86715,1.0323,0.75573,0.50877
240.5,0.88699,1.0579,0.77023,0.51222
240.6,0.92797,1.0602,0.79534,0.53018
240.7,0.9557,1.0627,0.81223,0.53805
240.8,0.96287,1.0657,0.81635,0.53026
240.9,0.96537,1.0646,0.81271,0.52544
241,0.9606,1.057,0.79705,0.52522
241.1,0.9525,1.0536,0.78455,0.52894
241.2,0.93923,1.0568,0.77697,0.53877
241.3,0.92535,1.0576,0.77434,0.54734
241.4,0.91053,1.0547,0.7794,0.55397
241.5,0.90796,1.0518,0.77141,0.55601
241.6,0.92441,1.0492,0.74318,0.55094
241.7,0.93765,1.0395,0.7231,0.54578
241.8,0.94591,1.0191,0.71567,0.54049
241.9,0.94663,1.0141,0.71231,0.53637
242,0.93566,1.033,0.71525,0.53407
242.1,0.93654,1.0581,0.72142,0.53153
242.2,0.95579,1.0927,0.73259,0.5286
242.3,0.96441,1.1057,0.74196,0.52883
242.4,0.95654,1.0851,0.74855,0.53394
242.5,0.95037,1.0819,0.75506,0.53357
242.6,0.94685,1.1056,0.76145,0.5247
242.7,0.94785,1.1142,0.75908,0.52128
242.8,0.95587,1.0992,0.74312,0.52629
242.9,0.9625,1.0828,0.73105,0.52735
243,0.96695,1.0643,0.72501,0.52227
243.1,0.96326,1.0518,0.71771,0.51618
243.2,0.94695,1.0488,0.70845,0.50853
243.3,0.92864,1.0469,0.6981,0.50461
243.4,0.90725,1.0467,0.68607,0.50649
243.5,0.89904,1.0512,0.68397,0.50948
243.6,0.91129,1.0631,0.69728,0.51418
243.7,0.90832,1.0695,0.70745,0.5147
243.8,0.88174,1.0675,0.71274,0.50874
243.9,0.86345,1.0661,0.71482,0.50312
244,0.85803,1.0657,0.7119,0.49805
244.1,0.85307,1.0583,0.71215,0.49235
244.2,0.84881,1.0398,0.7173,0.48567
244.3,0.84263,1.0243,0.72451,0.48611
244.4,0.83347,1.0133,0.73489,0.49758
244.5,0.82698,1.008,0.74212,0.50165
244.6,0.82463,1.0116,0.74446,0.49422
244.7,0.80828,1.0126,0.74247,0.49106
244.8,0.77021,1.0096,0.73378,0.49452
244.9,0.74449,0.99921,0.72556,0.49612
245,0.73789,0.97733,0.71804,0.49484
245.1,0.74179,0.97174,0.70636,0.49728
245.2,0.76196,0.9914,0.68822,0.5055
245.3,0.79332,1.014,0.67394,0.50355
245.4,0.84203,1.0413,0.66567,0.48584
245.5,0.86617,1.061,0.66038,0.47921
245.6,0.85221,1.0693,0.65973,0.48979
245.7,0.86937,1.0796,0.65596,0.48852
245.8,0.9348,1.093,0.64737,0.46886
245.9,0.99166,1.0968,0.638,0.45994
246,1.0352,1.0855,0.62743,0.46769
246.1,1.0714,1.0759,0.62065,0.47404
246.2,1.0959,1.0689,0.61977,0.47824
246.3,1.1041,1.053,0.61727,0.47931
246.4,1.087,1.0233,0.61223,0.47551
246.5,1.058,0.99055,0.61208,0.4721
246.6,1.0106,0.95315,0.61953,0.46931
246.7,0.9627,0.9194,0.62657,0.4691
246.8,0.91386,0.89129,0.63299,0.4729
246.9,0.87082,0.87153,0.63706,0.47597
247,0.8368,0.86472,0.63746,0.47788
247.1,0.81476,0.88373,0.6426,0.4789
247.2,0.81133,0.94276,0.65509,0.47853
247.3,0.81454,0.98811,0.66583,0.47912
247.4,0.82807,1.0122,0.67386,0.48122
247.5,0.8507,1.02,0.67338,0.48488
247.6,0.88745,1.0026,0.65972,0.49097
247.7,0.90248,0.97986,0.6476,0.49137
247.8,0.88383,0.94903,0.63791,0.48294
247.9,0.86049,0.93376,0.63298,0.48184
248,0.82985,0.94261,0.63544,0.49208
248.1,0.80361,0.9478,0.64574,0.49839
248.2,0.78418,0.94732,0.66819,0.4986
248.3,0.77077,0.94386,0.68462,0.49772
248.4,0.76671,0.93579,0.6917,0.49512
248.5,0.75667,0.92988,0.68961,0.4918
248.6,0.73736,0.9273,0.67332,0.48736
248.7,0.72815,0.91701,0.67819,0.48486
248.8,0.73458,0.89477,0.71588,0.48538
248.9,0.72541,0.87945,0.74371,0.48517
249,0.69205,0.87485,0.75626,0.48383
249.1,0.65968,0.86092,0.76999,0.48664
249.2,0.62883,0.83251,0.78555,0.49588
249.3,0.60792,0.82099,0.80364,0.49891
249.4,0.60244,0.83567,0.82565,0.49229
249.5,0.59104,0.83591,0.83854,0.4902
249.6,0.57049,0.81375,0.83729,0.49512
249.7,0.55392,0.7975,0.83628,0.49575
249.8,0.54354,0.7904,0.83566,0.48974
249.9,0.52817,0.77592,0.82932,0.48722
250,0.50507,0.75,0.8141,0.49014
250.1,0.49955,0.73245,0.80183,0.49023
250.2,0.52128,0.72791,0.7941,0.48594
250.3,0.52688,0.72096,0.79597,0.48124
250.4,0.50746,0.71028,0.81271,0.47589
250.5,0.49157,0.70248,0.8336,0.4743
250.6,0.48115,0.69915,0.86092,0.47853
250.7,0.48389,0.69665,0.86678,0.48082
250.8,0.50706,0.69543,0.83936,0.48007
250.9,0.53364,0.70535,0.82313,0.47508
251,0.56551,0.73256,0.82425,0.46349
251.1,0.57711,0.74599,0.82568,0.45826
251.2,0.5573,0.73805,0.82759,0.4629
251.3,0.54067,0.73612,0.82884,0.46244
251.4,0.52897,0.74353,0.82908,0.45408
251.5,0.53141,0.75051,0.82096,0.4481
251.6,0.55579,0.75679,0.79989,0.44581
251.7,0.56638,0.75487,0.77967,0.44445
251.8,0.55559,0.74021,0.76078,0.44452
251.9,0.54498,0.73777,0.75192,0.44312
252,0.53465,0.75426,0.75863,0.43943
252.1,0.52293,0.74612,0.76416,0.43987
252.2,0.50904,0.69977,0.76786,0.44671
252.3,0.50249,0.6647,0.76473,0.45365
252.4,0.50731,0.64711,0.75101,0.46076
252.5,0.50697,0.63898,0.75204,0.46771
252.6,0.49865,0.64554,0.77593,0.47442
252.7,0.49447,0.64831,0.79505,0.48093
252.8,0.49669,0.64519,0.80678,0.48715
252.9,0.4995,0.64479,0.81354,0.4894
253,0.50321,0.64862,0.81257,0.48553
253.1,0.50711,0.64359,0.80414,0.48429
253.2,0.51129,0.62481,0.7841,0.48716
253.3,0.50808,0.61266,0.77699,0.49205
253.4,0.49338,0.61078,0.78992,0.50009
253.5,0.48654,0.6159,0.79406,0.50507
253.6,0.49189,0.63189,0.78459,0.50531
253.7,0.50728,0.65595,0.78513,0.5031
253.8,0.53827,0.69254,0.80118,0.4971
253.9,0.57077,0.72472,0.81079,0.49306
254,0.60562,0.75009,0.81042,0.49205
254.1,0.63826,0.76968,0.81023,0.49366
254.2,0.66746,0.78032,0.81031,0.49933
254.3,0.69683,0.7997,0.81314,0.50391
254.4,0.72646,0.83262,0.8202,0.50679
254.5,0.74979,0.85898,0.81755,0.5072
254.6,0.76337,0.87516,0.79984,0.50375
254.7,0.77951,0.89627,0.78507,0.49927
254.8,0.79962,0.92502,0.77488,0.49318
254.9,0.83135,0.94795,0.76178,0.49046
255,0.88113,0.96185,0.74418,0.49296
255.1,0.91391,0.97123,0.72704,0.49321
255.2,0.92033,0.9736,0.71065,0.49
255.3,0.92016,0.981,0.69796,0.48886
255.4,0.90977,0.99619,0.69103,0.49093
255.5,0.9077,1.0042,0.69368,0.49067
255.6,0.91857,1.0009,0.71118,0.48676
255.7,0.91189,0.99656,0.72584,0.49002
255.8,0.87802,0.99045,0.73608,0.50438
255.9,0.85428,0.99082,0.7482,0.51123
256,0.84624,1.0012,0.76325,0.50642
256.1,0.86267,1.0175,0.76486,0.51047
256.2,0.91705,1.0427,0.74561,0.52824
256.3,0.94926,1.0544,0.72752,0.5338
256.4,0.94712,1.045,0.71122,0.52042
256.5,0.93385,1.0351,0.69862,0.51423
256.6,0.9033,1.0243,0.69174,0.51922
256.7,0.88065,1.0258,0.68808,0.52235
256.8,0.87021,1.0462,0.6894,0.52259
256.9,0.849,1.0478,0.69769,0.52221
257,0.81104,1.0202,0.71681,0.5209
257.1,0.78202,1.0035,0.72324,0.52011
257.2,0.76686,1.0037,0.71,0.52015
257.3,0.76875,1.0082,0.70177,0.51971
257.4,0.79712,1.0193,0.70132,0.51854
257.5,0.82492,1.0315,0.70472,0.51443
257.6,0.85186,1.0452,0.7141,0.50577
257.7,0.8716,1.0595,0.72283,0.50042
257.8,0.88018,1.0749,0.73057,0.50021
257.9,0.89266,1.0835,0.7362,0.5018
258,0.91118,1.0815,0.73855,0.50618
258.1,0.90074,1.0829,0.74326,0.51128
258.2,0.84534,1.0895,0.75163,0.51749
258.3,0.80992,1.0965,0.75705,0.52572
258.4,0.80549,1.1042,0.75793,0.53707
258.5,0.80695,1.1135,0.75921,0.53681
258.6,0.81753,1.1255,0.76115,0.51854
258.7,0.82817,1.1329,0.75994,0.51038
258.8,0.83887,1.1333,0.75386,0.51787
258.9,0.84495,1.1361,0.7558,0.51935
259,0.84384,1.1429,0.77019,0.51151
259.1,0.85772,1.1437,0.77505,0.5061
259.2,0.89481,1.1352,0.76512,0.50446
259.3,0.91569,1.1363,0.76059,0.50722
259.4,0.91142,1.1521,0.76443,0.51682
259.5,0.92005,1.1621,0.76533,0.52139
259.6,0.94866,1.1633,0.76167,0.51813
259.7,0.97125,1.16,0.75285,0.51537
259.8,0.98447,1.1499,0.73602,0.51337
259.9,0.99844,1.1449,0.72331,0.51476
260,1.0136,1.1476,0.71698,0.52139
260.1,1.0229,1.1489,0.70841,0.52043
260.2,1.0231,1.148,0.69636,0.50766
260.3,1.0265,1.1454,0.68421,0.50045
260.4,1.0348,1.1403,0.67189,0.50186
260.5,1.0497,1.1367,0.6664,0.49984
260.6,1.0749,1.1355,0.6715,0.49252
260.7,1.0884,1.1354,0.673,0.48653
260.8,1.0839,1.1368,0.66891,0.48259
260.9,1.07,1.1358,0.66774,0.48038
261,1.0415,1.1311,0.67111,0.48085
261.1,1.0336,1.1201,0.67114,0.48366
261.2,1.0576,1.0995,0.666,0.49011
261.3,1.0752,1.0959,0.66051,0.4938
261.4,1.083,1.1187,0.65449,0.49319
261.5,1.0794,1.134,0.65293,0.48729
261.6,1.0584,1.1374,0.65832,0.47316
261.7,1.0394,1.1372,0.65618,0.46447
261.8,1.0237,1.1311,0.64236,0.46422
261.9,1.0088,1.1142,0.63506,0.4597
262,0.99528,1.0805,0.63789,0.44857
262.1,0.983,1.0718,0.63474,0.44148
262.2,0.97265,1.102,0.62233,0.44068
262.3,0.96086,1.1165,0.61436,0.44361
262.4,0.94683,1.1068,0.61329,0.45232
262.5,0.95733,1.1049,0.61326,0.45669
262.6,1.0059,1.1151,0.61483,0.45433
262.7,1.0172,1.1222,0.63454,0.45484
262.8,0.97077,1.1246,0.68238,0.45981
262.9,0.93666,1.1164,0.72417,0.46593
263,0.92169,1.0919,0.75658,0.47384
263.1,0.8988,1.0774,0.78017,0.48067
263.2,0.86365,1.0781,0.79008,0.48585
263.3,0.84726,1.0952,0.80053,0.48943
263.4,0.86,1.1376,0.81179,0.49052
263.5,0.8599,1.1504,0.81756,0.49546
263.6,0.83991,1.1175,0.8148,0.50634
263.7,0.82594,1.1001,0.82652,0.51811
263.8,0.82129,1.1069,0.8607,0.53126
263.9,0.81329,1.1039,0.87506,0.54297
264,0.80009,1.086,0.85866,0.55243
264.1,0.79293,1.0716,0.84856,0.55754
264.2,0.79514,1.063,0.84822,0.55593
264.3,0.80679,1.0688,0.83798,0.54842
264.4,0.83311,1.0971,0.81237,0.53176
264.5,0.85914,1.1158,0.78556,0.51724
264.6,0.88473,1.1195,0.75689,0.50603
264.7,0.88942,1.1165,0.7428,0.49825
264.8,0.86171,1.1034,0.75134,0.49578
264.9,0.83751,1.0891,0.75373,0.4979
265,0.81875,1.0731,0.74657,0.50715
265.1,0.7994,1.0525,0.7427,0.51171
265.2,0.77915,1.0247,0.74392,0.50901
265.3,0.76452,0.99355,0.73783,0.5061
265.4,0.75861,0.95726,0.72038,0.50287
265.5,0.74352,0.92178,0.71595,0.49935
265.6,0.71421,0.88757,0.73172,0.49536
265.7,0.68749,0.86551,0.75216,0.49357
265.8,0.6648,0.86229,0.77984,0.49518
265.9,0.63963,0.83931,0.81553,0.50124
266,0.61059,0.78567,0.86365,0.51421
266.1,0.58424,0.75879,0.90549,0.52299
266.2,0.56207,0.77342,0.9376,0.52527
266.3,0.53931,0.77171,0.95781,0.52868
266.4,0.51566,0.74464,0.95958,0.53384
266.5,0.50004,0.72935,0.95715,0.53636
266.6,0.49688,0.73233,0.94818,0.53477
266.7,0.49512,0.73255,0.94238,0.54081
266.8,0.49552,0.72848,0.94149,0.55869
266.9,0.49232,0.72057,0.9392,0.57036
267,0.4835,0.70669,0.93474,0.57242
267.1,0.49122,0.71106,0.93079,0.56855
267.2,0.52459,0.74373,0.92764,0.55549
267.3,0.53826,0.7606,0.9195,0.54954
267.4,0.5214,0.753,0.90363,0.5546
267.5,0.52151,0.76126,0.89328,0.55209
267.6,0.54795,0.79414,0.89147,0.53781
267.7,0.55593,0.8104,0.8892,0.52804
267.8,0.53528,0.80085,0.88623,0.52526
267.9,0.52602,0.78449,0.87161,0.53226
268,0.53445,0.75754,0.83891,0.55446
268.1,0.53971,0.73605,0.81903,0.56414
268.2,0.54006,0.72301,0.81904,0.5544
268.3,0.54823,0.72088,0.81083,0.54881
268.4,0.56853,0.73568,0.78988,0.54964
268.5,0.58558,0.7437,0.77508,0.54811
268.6,0.59759,0.74121,0.76983,0.54294
268.7,0.61069,0.73533,0.76522,0.54488
268.8,0.62548,0.72421,0.76162,0.55786
268.9,0.62628,0.71721,0.76217,0.5761
269,0.60538,0.71661,0.76914,0.60251
269.1,0.58133,0.7114,0.77425,0.6115
269.2,0.55238,0.69904,0.77647,0.59347
269.3,0.53968,0.68659,0.77796,0.58647
269.4,0.55219,0.674,0.77833,0.59658
269.5,0.56768,0.67591,0.77657,0.59747
269.6,0.58777,0.70031,0.77152,0.58406
269.7,0.60249,0.72883,0.7819,0.57684
269.8,0.60885,0.76375,0.81625,0.57923
269.9,0.6105,0.79013,0.85288,0.5845
270,0.60482,0.80325,0.89306,0.59427
270.1,0.60601,0.80689,0.91892,0.60088
270.2,0.61786,0.79584,0.92254,0.60259
270.3,0.61539,0.79656,0.91258,0.6013
270.4,0.59067,0.81554,0.88155,0.59538
270.5,0.57863,0.82487,0.86463,0.60141
270.6,0.58623,0.81924,0.8696,0.626
270.7,0.58795,0.81692,0.86155,0.6375
270.8,0.58057,0.81974,0.83328,0.62869
270.9,0.58505,0.82015,0.81097,0.62214
271,0.60795,0.81681,0.79789,0.61909
271.1,0.62213,0.81186,0.78637,0.61336
271.2,0.62281,0.80444,0.77724,0.60348
271.3,0.62154,0.79996,0.76498,0.60456
271.4,0.61725,0.80004,0.74783,0.62263
271.5,0.62132,0.79737,0.74753,0.62745
271.6,0.63836,0.79041,0.77336,0.6117
271.7,0.64218,0.77893,0.78648,0.60028
271.8,0.6255,0.76046,0.77987,0.59555
271.9,0.6231,0.74307,0.77231,0.58882
272,0.64284,0.72737,0.76327,0.57896
272.1,0.65144,0.73068,0.76674,0.57499
272.2,0.64277,0.76348,0.78962,0.58017
272.3,0.65498,0.80084,0.801,0.57289
272.4,0.69956,0.84528,0.79456,0.54627
272.5,0.74233,0.8769,0.78556,0.53561
272.6,0.78228,0.88865,0.7726,0.54973
272.7,0.81428,0.90422,0.76163,0.56018
272.8,0.83392,0.92573,0.75375,0.56493
272.9,0.85944,0.93761,0.74938,0.56407
273,0.89406,0.93455,0.75049,0.55451
273.1,0.90724,0.94035,0.7462,0.55278
273.2,0.88716,0.95989,0.73354,0.5632
273.3,0.884,0.97505,0.73731,0.56931
273.4,0.90707,0.98339,0.76656,0.56875
273.5,0.92038,1.0002,0.80031,0.56815
273.6,0.91855,1.0301,0.84106,0.56749
273.7,0.92895,1.0578,0.86769,0.56995
273.8,0.95833,1.0819,0.8724,0.57724
273.9,0.98193,1.0966,0.87711,0.58275
274,0.99657,1.0966,0.88182,0.5855
274.1,1.0005,1.0896,0.88015,0.5863
274.2,0.98767,1.0717,0.86861,0.58404
274.3,0.99656,1.0644,0.85571,0.57981
274.4,1.0391,1.0735,0.8407,0.57251
274.5,1.057,1.0849,0.83117,0.56671
274.6,1.0368,1.1001,0.83014,0.56324
274.7,1.015,1.0964,0.82733,0.55619
274.8,0.99048,1.0635,0.82175,0.5436
274.9,0.97807,1.0588,0.81394,0.54031
275,0.9844,1.0979,0.8027,0.55144
275.1,1.0104,1.128,0.79221,0.55326
275.2,1.067,1.144,0.78288,0.54064
275.3,1.0988,1.1516,0.77626,0.53296
275.4,1.0919,1.1459,0.77385,0.53295
275.5,1.0886,1.1516,0.76607,0.53478
275.6,1.0905,1.1751,0.74996,0.53948
275.7,1.0817,1.1855,0.74736,0.53836
275.8,1.0562,1.1755,0.76571,0.52822
275.9,1.0448,1.1613,0.77327,0.526
276,1.0554,1.1403,0.76412,0.53607
276.1,1.0507,1.1291,0.75499,0.53838
276.2,1.0225,1.1328,0.74592,0.52865
276.3,1.0194,1.141,0.73408,0.52367
276.4,1.0553,1.156,0.71793,0.52602
276.5,1.0805,1.1677,0.70462,0.52596
276.6,1.08,1.1713,0.6982,0.52007
276.7,1.075,1.1713,0.70023,0.51443
276.8,1.0591,1.1625,0.7228,0.50942
276.9,1.0537,1.1512,0.7392,0.50927
277,1.0739,1.1334,0.74065,0.5209
277.1,1.0791,1.1157,0.73859,0.52589
277.2,1.0477,1.0982,0.72799,0.51475
277.3,1.0153,1.0818,0.72308,0.50612
277.4,0.9802,1.0681,0.73193,0.50358
277.5,0.94179,1.0543,0.73541,0.50124
277.6,0.89541,1.0401,0.72585,0.49937
277.7,0.86252,1.0304,0.72218,0.49814
277.8,0.86238,1.0312,0.73281,0.49848
277.9,0.86824,1.0343,0.74114,0.49837
278,0.88868,1.043,0.74389,0.4972
278.1,0.9043,1.0424,0.74496,0.49636
278.2,0.90822,1.0192,0.74193,0.4963
278.3,0.90896,0.99866,0.73943,0.49156
278.4,0.90199,0.98455,0.73821,0.47546
278.5,0.90012,0.97761,0.74001,0.46705
278.6,0.91063,0.98808,0.74917,0.47731
278.7,0.91729,0.9971,0.75216,0.48318
278.8,0.91462,1.0026,0.74017,0.47845
278.9,0.90853,1.0039,0.72667,0.47636
279,0.89415,0.99494,0.70953,0.48071
279.1,0.89326,0.98675,0.70476,0.48378
279.2,0.92509,0.98037,0.73,0.48372
279.3,0.93994,0.97922,0.74623,0.48551
279.4,0.91358,0.99075,0.74059,0.49182
279.5,0.89551,0.99454,0.73183,0.49479
279.6,0.89751,0.97952,0.71549,0.48966
279.7,0.90269,0.97357,0.70724,0.48598
279.8,0.91556,0.98961,0.71859,0.48584
279.9,0.92489,1.0042,0.72546,0.48521
280,0.92564,1.0154,0.72143,0.48343
280.1,0.93279,1.0227,0.72291,0.47981
280.2,0.95542,1.0206,0.73776,0.47173
280.3,0.97493,1.0127,0.76433,0.46768
280.4,0.98684,0.99056,0.81936,0.47339
280.5,0.98837,0.9652,0.85331,0.47365
280.6,0.96469,0.93193,0.83617,0.46068
280.7,0.95309,0.92029,0.81951,0.45321
280.8,0.97077,0.96112,0.80399,0.45909
280.9,0.99745,0.99827,0.79025,0.46289
281,1.0459,1.0265,0.78086,0.46166
281.1,1.082,1.0503,0.76747,0.46002
281.2,1.088,1.0634,0.74437,0.45735
281.3,1.0992,1.0768,0.72892,0.45707
281.4,1.1227,1.0909,0.73199,0.46257
281.5,1.1441,1.1016,0.72705,0.46528
281.6,1.1604,1.1044,0.70269,0.46121
281.7,1.1707,1.1013,0.68416,0.45982
281.8,1.1664,1.084,0.67977,0.46489
281.9,1.1456,1.0764,0.68114,0.4671
282,1.0849,1.0927,0.6965,0.46235
282.1,1.0387,1.1052,0.71478,0.45919
282.2,1.0278,1.1089,0.7401,0.45986
282.3,1.0176,1.1135,0.75793,0.46265
282.4,1.0091,1.1204,0.7576,0.47056
282.5,1.002,1.1208,0.75723,0.47378
282.6,0.99813,1.1056,0.75675,0.46563
282.7,0.99702,1.0973,0.75437,0.46211
282.8,1.0026,1.1053,0.74739,0.46978
282.9,1.0047,1.1097,0.74386,0.47351
283,0.99866,1.1052,0.74871,0.46768
283.1,1.0032,1.1082,0.74546,0.46358
283.2,1.0334,1.1295,0.72256,0.46366
283.3,1.0591,1.1478,0.70401,0.46481
283.4,1.074,1.1588,0.69601,0.46854
283.5,1.0845,1.1648,0.68734,0.47106
283.6,1.0846,1.1586,0.67708,0.47064
283.7,1.0773,1.1505,0.6739,0.47144
283.8,1.052,1.138,0.6879,0.4752
283.9,1.0234,1.1228,0.6952,0.4754
284,0.987,1.1009,0.68624,0.46694
284.1,0.95832,1.0896,0.68032,0.4598
284.2,0.94842,1.1035,0.68174,0.45587
284.3,0.93931,1.1072,0.67831,0.45272
284.4,0.93215,1.0861,0.66313,0.45145
284.5,0.92944,1.0744,0.65168,0.45199
284.6,0.93753,1.0859,0.64929,0.45694
284.7,0.93755,1.0929,0.64288,0.4581
284.8,0.91799,1.0892,0.62675,0.45004
284.9,0.89025,1.0798,0.62264,0.44569
285,0.84263,1.0565,0.64765,0.45035
285.1,0.80387,1.0344,0.67466,0.4507
285.2,0.78658,1.015,0.7065,0.44061
285.3,0.77001,1.0018,0.75182,0.4351
285.4,0.75518,1.0035,0.82981,0.44069
285.5,0.74309,1.0118,0.89187,0.44608
285.6,0.73764,1.0364,0.9153,0.45098
285.7,0.73294,1.048,0.92177,0.45434
285.8,0.73004,1.0279,0.88708,0.45396
285.9,0.72596,1.0018,0.85275,0.45428
286,0.719,0.96121,0.81929,0.45627
286.1,0.72484,0.94381,0.79279,0.45822
286.2,0.7617,0.98272,0.78316,0.46007
286.3,0.79972,1.0153,0.77962,0.46077
286.4,0.84054,1.0324,0.79086,0.45869
286.5,0.86678,1.0402,0.79235,0.45506
286.6,0.85766,1.0253,0.77017,0.44768
286.7,0.84272,1.0066,0.74823,0.44206
286.8,0.81369,0.97833,0.72687,0.44068
286.9,0.78452,0.94575,0.71327,0.4414
287,0.75501,0.90261,0.71851,0.44721
287.1,0.72421,0.8639,0.71818,0.45193
287.2,0.69032,0.83593,0.70439,0.45398
287.3,0.66014,0.80878,0.70904,0.45471
287.4,0.63893,0.7836,0.75846,0.45221
287.5,0.61229,0.76266,0.80167,0.45033
287.6,0.57246,0.75199,0.82983,0.44997
287.7,0.54273,0.74125,0.84768,0.45265
287.8,0.53748,0.7303,0.84053,0.46271
287.9,0.53501,0.72295,0.83278,0.46995
288,0.53927,0.72433,0.82358,0.47037
288.1,0.54529,0.73305,0.82,0.46982
288.2,0.55556,0.75957,0.83005,0.46694
288.3,0.56651,0.77031,0.84245,0.46299
288.4,0.57912,0.74278,0.86057,0.45645
288.5,0.58102,0.72263,0.88211,0.45651
288.6,0.55693,0.72041,0.91196,0.47255
288.7,0.5388,0.71926,0.93492,0.48159
288.8,0.53513,0.72072,0.94118,0.47366
288.9,0.53314,0.72838,0.94651,0.46792
289,0.53523,0.75104,0.94956,0.46749
289.1,0.54579,0.78233,0.9474,0.47016
289.2,0.5769,0.83454,0.93262,0.48035
289.3,0.60878,0.87058,0.92396,0.48917
289.4,0.64251,0.86738,0.93012,0.49463
289.5,0.6742,0.87188,0.9271,0.50038
289.6,0.70091,0.89507,0.90183,0.50681
289.7,0.72361,0.91797,0.8781,0.51301
289.8,0.73655,0.94019,0.85812,0.51867
289.9,0.74913,0.95594,0.84106,0.52235
290,0.76081,0.95603,0.8311,0.5212
290.1,0.76422,0.94945,0.82028,0.52036
290.2,0.7476,0.92671,0.80736,0.52025
290.3,0.7253,0.9009,0.79624,0.5213
290.4,0.68924,0.86765,0.78947,0.52517
290.5,0.65895,0.83459,0.78741,0.52651
290.6,0.64265,0.80203,0.79677,0.52174
290.7,0.62182,0.77571,0.80299,0.51558
290.8,0.58999,0.76454,0.80163,0.50605
290.9,0.56803,0.74752,0.80148,0.50384
291,0.57002,0.71634,0.80426,0.51942
291.1,0.5604,0.6949,0.80088,0.52738
291.2,0.52258,0.69707,0.78257,0.51688
291.3,0.4992,0.69321,0.77432,0.50921
291.4,0.51083,0.67472,0.79045,0.50841
291.5,0.52172,0.66347,0.80004,0.50767
291.6,0.53085,0.66974,0.79376,0.50705
291.7,0.53193,0.67098,0.79042,0.5054
291.8,0.51347,0.66001,0.7942,0.50126
291.9,0.50368,0.64889,0.79377,0.49959
292,0.51494,0.63741,0.78313,0.50388
292.1,0.52054,0.62665,0.7699,0.50267
292.2,0.51241,0.61761,0.7504,0.48809
292.3,0.51102,0.61791,0.73913,0.4787
292.4,0.52601,0.64086,0.74787,0.4819
292.5,0.53915,0.66362,0.74731,0.48364
292.6,0.5478,0.68592,0.72422,0.48183
292.7,0.56036,0.71409,0.70488,0.4761
292.8,0.58236,0.75648,0.69464,0.46087
292.9,0.61779,0.79404,0.68992,0.45061
293,0.68578,0.8199,0.69858,0.45241
293.1,0.74555,0.84169,0.70126,0.45333
293.2,0.78539,0.85364,0.68942,0.45209
293.3,0.82802,0.86081,0.67913,0.45267
293.4,0.8774,0.85644,0.67259,0.45769
293.5,0.92678,0.86888,0.66619,0.4606
293.6,0.97613,0.92211,0.66008,0.45841
293.7,1.0126,0.95504,0.66175,0.45683
293.8,1.0177,0.93871,0.6823,0.45671
293.9,1.0275,0.92924,0.7039,0.45574
294,1.0487,0.93643,0.72804,0.45272
294.1,1.0665,0.94479,0.75461,0.45282
294.2,1.0758,0.95604,0.78707,0.46047
294.3,1.0766,0.96707,0.81952,0.47043
294.4,1.057,0.97759,0.85194,0.486
294.5,1.0348,0.99084,0.86801,0.49532
294.6,1.0061,1.0108,0.84449,0.48947
294.7,1.0016,1.032,0.82771,0.48798
294.8,1.0557,1.0566,0.82729,0.49708
