156.8,590.78,544.37,511.95,498.03,565.47,648.11,803.27,426.08
156.9,584.82,546.67,524.67,505.1,538.02,670.59,832.02,450.9
157,578.95,550.84,529.75,506.88,528.82,691.26,846.98,455.06
157.1,573.13,556.16,530.14,505.42,530.85,710.83,853.43,446.49
157.2,575.67,554.71,525.75,506.17,537.09,720.18,847.87,448.36
157.3,583.35,549.1,518.41,508.29,545.92,723.25,834.9,456.66
157.4,585.75,543.76,519.69,509.66,562.1,734.22,835.47,461.93
157.5,584.9,538.59,526.29,510.59,582.8,750.07,844.37,465.33
157.6,587.14,537.1,526.43,506.81,577.21,750.61,889.99,469.55
157.7,591.29,537.89,522.59,500.15,555.45,741.75,958.21,474.26
157.8,591.13,537.42,523.59,500.76,541.77,735.97,978.51,471.16
157.9,588.34,536.18,527.56,505.85,533.06,732.1,969.31,463.26
158,583.85,532.46,526.01,505.33,546.85,722.16,953.69,448.4
158.1,578.31,527.21,521.07,501.37,574.48,708.48,934.14,429.25
158.2,579.9,525.49,517.5,500.46,604.55,717.06,887.72,424.91
158.3,585.85,525.93,514.78,501.43,636.11,739.34,824.76,429.67
158.4,588.8,532.5,513.07,503.97,661.9,730.85,782.5,430.27
158.5,589.89,542.84,512,507.48,684.14,703.42,752.98,428.3
158.6,588.25,543.82,513.84,503.53,700.31,686.33,727.72,429.44
158.7,584.93,539.06,517.47,495,712.76,675.61,705.08,432.49
158.8,582.88,536,520.93,492.64,726.36,674.22,697.45,432.59
158.9,581.62,534,524.3,494.1,740.68,678.6,699.06,430.88
159,583.19,536.58,523.95,498.8,721.9,669.39,703.55,439.26
159.1,586.51,542,521.32,505.49,682.75,651.84,709.82,453.84
159.2,585.45,542.04,518.43,507.18,666.61,661.44,730.69,460.08
159.3,581.7,538.78,515.38,505.79,664.63,687.75,760.55,461.17
159.4,581.79,539.3,519.47,506.92,660.24,707.22,797.22,466.57
159.5,584.24,542.15,527.95,509.62,654.38,722.48,838.07,474.62
159.6,582.71,542.19,530.04,508.43,632.8,723.83,847.44,473.65
159.7,578.74,540.51,528.2,504.86,601.55,716.63,837.41,467.14
159.8,574.6,540.2,526.15,501.61,580.5,710.92,848.69,470.38
159.9,570.35,540.75,523.99,498.56,565.73,706.13,873.09,479.63
160,570.03,539.45,524.82,499.55,575.32,706.87,878.41,485.2
160.1,572.11,537.01,527.49,503.02,599.92,711,871.99,488.51
160.2,576.37,538.89,524.08,502.79,600.12,708.65,900.28,489.29
160.3,581.98,543.44,516.93,500.29,585.3,702.31,949.93,488.49
160.4,585.86,542.9,516.96,499.39,578.78,700.57,968.28,484.74
160.5,588.68,539.23,521.41,499.48,577.36,701.66,967.34,479.16
160.6,580.53,534.68,519.78,500.08,574.78,710.92,943.59,468.32
160.7,565.64,529.6,514.4,501,571.48,725.21,905.78,454.25
160.8,566.61,530.35,515.27,502.69,575.17,712.7,873.06,454.35
160.9,577.35,534.69,520,504.86,583.16,683.7,843.48,463.16
161,580.03,533.97,521.61,508.37,599.32,694.44,821.19,459.29
161.1,577.75,530.13,521.32,512.71,620.52,729.65,803.38,447.61
161.2,579.88,529.68,520.01,506.02,627.13,739.15,776.89,442.02
161.3,584.72,531.3,518.09,492.56,624.77,732.84,745.05,440.18
161.4,584.5,536.19,516.95,492.01,622.49,714.29,747.82,436.42
161.5,581.15,543.09,516.29,499.41,620.26,688.21,771.88,431.48
161.6,583.12,539.92,516.96,500.22,602.74,674.13,786.82,427.55
161.7,588.38,530.55,518.44,496.96,575.81,667.44,796.15,424.24
161.8,589.06,530.47,519.08,494.18,562.76,662.78,796.17,427.81
161.9,586.92,536.09,519.21,491.69,558.27,659.39,790.47,435.62
162,585.18,538.98,515.42,490.79,565.13,657.91,765.74,431.52
162.1,583.8,539.33,507.99,491.36,582.52,658.2,723.37,416.4
162.2,584.07,539.67,502.61,494.73,627.1,666.94,699.78,409.1
162.3,585.87,540.01,499.12,500.7,696.89,683.5,693.6,409.05
162.4,587.78,540.25,502.55,502.12,712.06,698.97,677.16,406.27
162.5,589.8,540.42,512.38,499.31,676.62,713.42,651.2,400.93
162.6,588.32,539.86,518.32,499.02,675.96,709.07,627.56,404.28
162.7,583.6,538.63,520.63,501.06,707.53,687.29,606.07,415.66
162.8,580.56,537.25,514.18,500.83,733.94,693.72,594.21,417.4
162.9,579.08,535.74,499.59,498.52,755.56,726.29,591.27,410.2
163,583.66,537.29,497.34,498.77,804.26,768.32,592.69,406.44
163.1,593.86,541.66,506.52,501.42,878.04,819.12,598.17,405.87
163.2,591.67,541.35,508.36,499.69,907.61,844.13,623.66,403.51
163.3,578.01,536.71,503.39,493.91,896.19,845.24,667.7,399.48
163.4,577.03,534.88,504.89,495.14,859.1,827.71,723.78,404.8
163.5,587.8,535.65,512.39,502.87,798.22,792.92,791.02,418.77
163.6,589.34,536.69,514.31,507.27,764.38,777.77,811.6,423.36
163.7,582.3,537.98,511.07,508.59,755.59,780.81,788.93,419.26
163.8,581.55,539.25,510.13,506.52,744.34,782.96,784.87,416.92
163.9,586.6,540.5,511.34,501.31,730.81,784.26,798.05,416.23
164,585.21,540.79,514.6,498.07,708.67,783.64,804.82,421.64
164.1,577.84,540.18,519.77,496.64,678.55,781.23,805.65,432.71
164.2,577.41,543.59,521.23,498.07,672.08,778.34,795.68,438.11
164.3,583.4,550.72,519.25,502.15,687.54,775,775.73,438.26
164.4,584.79,550.89,517.4,502.45,711.46,790.51,746.24,439.46
164.5,581.91,544.64,515.65,499.23,743.23,823.51,707.92,441.64
164.6,579.86,539.36,516.86,503.56,755.75,836.25,686.43,438.47
164.7,578.58,534.99,520.83,514.89,750.43,830.21,680.56,430.32
164.8,579.45,535.06,521.55,516.87,741.92,842.83,680.81,435.04
164.9,582.29,539.25,519.27,510.18,730.46,872.74,686.74,451.68
165,582.65,543.89,516.59,504.58,712.67,888.48,696.99,446.81
165.1,580.7,548.96,513.52,499.97,689,891.09,711.24,422.02
165.2,582.45,552.5,511.95,500.37,674.18,892.01,711.41,408.56
165.3,587.61,554.63,511.77,505.41,667.57,891.38,698.53,405.59
165.4,588.6,553.19,513.62,503.28,673.29,884.78,694.86,410.04
165.5,585.72,548.44,517.35,494.49,690.46,872.66,699.74,421.37
165.6,585.61,546.82,520.47,490.85,705.26,864.19,702.55,431.45
165.7,588.07,548.11,523.04,491.98,717.87,859.11,703.45,440.38
165.8,586.24,548.96,516.53,491.69,724.43,844.35,694.38,437.79
165.9,580.44,549.4,501.6,490.08,725.37,820.63,676.08,424.54
166,578.17,551.81,495.39,492.5,759.17,844.26,662.39,414.44
166.1,579.19,556.05,497.27,498.66,823.45,911.77,652.98,407.25
166.2,581.78,552.72,498.18,500.78,850.58,934.26,660.57,405.58
166.3,585.84,542.39,498.2,499.15,843.29,915.04,683.91,409.02
166.4,583.09,537.94,503.3,497.04,814.77,899.86,719.15,412.75
166.5,574.04,538.95,513.1,494.47,766.58,888.44,765.42,416.75
166.6,575.15,542.01,515.4,498.86,732.99,865.4,773.91,415.01
166.7,585.68,546.97,510.76,509.72,712.93,831.58,747.38,407.93
166.8,586.89,552.87,513.21,508.63,704.12,821.73,739.56,408.12
166.9,579.45,559.65,522.22,496.47,705.73,834.09,749.05,415.06
167,579.9,558.25,523.54,492.46,715.34,842.83,734.05,417.12
167.1,587.65,549.27,517.73,496.01,732.35,848.21,696.32,414.65
167.2,589.45,546.25,513.3,495.18,754.22,849.83,678.41,409.3
167.3,585.74,548.77,510.18,490.3,780.58,847.96,678.85,401.29
167.4,583.41,549.15,506.75,491.38,790.02,829.31,672.59,399.86
167.5,582.37,547.57,503.04,497.99,783.75,795.11,660.14,404.53
167.6,583.51,547.8,508.69,500.83,764.64,765.81,663.27,408.59
167.7,586.68,549.7,523.01,500.17,733.63,741.06,680.83,412.09
167.8,588.21,544.28,524.45,498.54,714.84,726.42,685.06,417.82
167.9,588.2,532.08,513.96,496.03,707.4,721.15,676.94,425.64
168,584.38,529.76,510.25,493.6,713.48,730.71,661.94,426.41
168.1,577.03,536.6,512.8,491.24,732.11,754.02,640.56,420.66
168.2,573.71,541.96,516.27,491.31,751.59,761.76,624.69,418.77
168.3,574.11,545.95,520.59,493.63,771.86,755.08,613.93,420.46
168.4,573.85,543.74,520.65,495.76,777.08,755.73,632.67,422.87
168.5,572.98,535.78,516.76,497.72,768.36,763.17,678.74,425.93
168.6,571.98,534.39,513.72,499.33,744.27,762.9,703.75,423.01
168.7,570.85,539.08,511.46,500.64,705.93,755.48,709.25,414.55
168.8,571.87,541.98,510.81,500.49,676.61,748.71,715.76,416.99
168.9,574.86,543.21,511.65,498.99,655.63,742.53,723.2,429.52
169,576.82,541.42,508.78,497.79,644.66,741.36,725.49,429.88
169.1,577.8,536.83,502.45,496.87,642.96,744.83,723,418.97
169.2,581.49,533.99,501.7,495.44,639.1,736.13,744.49,413.32
169.3,587.7,532.77,506.12,493.55,633.23,716.15,788.2,412.56
169.4,590.38,533.63,509.63,498.67,609.15,701.86,837.09,425.85
169.5,589.79,536.42,512.29,510.29,568.2,692.83,890.77,452.18
169.6,584.95,536.74,516.44,515.72,538.22,694.35,910.62,463.91
169.7,576.16,534.78,521.97,515.43,518.41,705.66,899.12,462.11
169.8,576.31,537.17,519.87,512.56,521.27,715.67,891.19,456.57
169.9,584.74,543.59,510.71,507.32,545.15,724.46,886.58,447.57
170,588.34,540.81,510,501.95,560.52,714.39,872.18,437.07
170.1,587.47,529.5,517.14,496.46,568.02,686.82,848.72,425.19
170.2,582.58,525.89,520.12,499.62,570.51,684.21,818.64,420.47
170.3,573.97,529.4,519.27,510.8,568.38,704.75,782.43,422.36
170.4,575.26,534.22,519.21,510.25,587.96,696.34,746,418.64
170.5,585.71,540.26,519.88,498.82,627.66,661.11,709.37,409.71
170.6,588.34,542.74,518.53,495.89,655.14,644.7,677.19,409.66
170.7,583.72,541.93,515.29,500.85,671.32,645.74,649.12,417.83
170.8,583.52,539.49,513.45,503.13,681.16,640.58,626.39,419.89
170.9,587.43,535.53,512.91,502.93,685.13,629.69,608.6,416.3
171,590.02,534.89,513.49,502.55,689.69,619.62,597.4,416.21
171.1,591.37,537.33,515.09,502.01,694.81,610.3,592.32,419.36
171.2,586.9,542.14,516.9,501.77,690.81,602.75,605.88,421.79
171.3,577.04,549.14,518.89,501.81,678.35,596.84,636.71,423.54
171.4,577.78,549.84,520.56,505.29,657.28,599.96,675.45,426.61
171.5,588.35,544.7,521.91,511.97,628.23,611.43,721.51,430.88
171.6,591.92,545.76,519.61,511.73,604.95,623.54,769.66,437.58
171.7,589,552.58,513.91,505.08,587.02,636.25,819.74,446.53
171.8,585.31,553.11,511.96,500.8,577.85,648.5,858.61,447.38
171.9,580.9,547.81,513.49,498.7,576.8,660.34,887.09,440.73
172,577.98,543.06,519.21,497.74,577.43,670.15,895.04,439.77
172.1,576.44,538.82,528.82,497.81,579.62,678.08,883.96,444.08
172.2,576.05,534.92,531.17,497.95,579.75,670.04,899.28,447.97
172.3,576.73,531.32,526.81,498.15,577.98,647.2,939.06,451.47
172.4,578.34,535.5,525.02,503.14,564.15,635.71,996.4,449.04
172.5,580.81,546.88,525.63,512.55,539.15,634.73,1070,441.09
172.6,582.56,551.79,523.12,512.96,527.97,634.25,1085.7,439.08
172.7,583.65,550.69,517.73,505,529.59,634.22,1047.6,442.55
172.8,582.46,546.95,516.87,499.48,543.07,648.75,1007.6,444.89
172.9,579.17,540.74,520.21,496.23,567.52,676.76,965.8,446.18
173,578.71,537.06,522.65,493.8,583.95,688.62,925.71,440.57
173.1,580.88,535.7,524.26,492.14,592.94,685.52,887.22,428.58
173.2,578.52,532.83,519.23,496.62,606.14,683.32,861.47,422.44
173.3,571.97,528.55,508.07,506.79,623.23,681.96,847.54,421.74
173.4,570.31,525.43,501.95,511.18,628.84,682.34,844.36,421.79
173.5,575.43,523.91,502.82,507.55,618.53,685.15,856.09,422.9
173.6,576.46,526.02,505.88,505.33,626.02,690.16,843.3,422.4
173.7,571.82,533.16,511.97,505.07,658.19,698.23,796.52,419.68
173.8,571.14,535.59,516.16,505.57,678.84,700.81,761.47,417.11
173.9,575.97,531.49,517.69,507.14,683.51,695.79,742.69,414.75
174,578.54,532.17,518.08,505.55,690.53,689.39,723.85,412.88
174.1,577.98,539.47,516.86,499.57,700.82,681.09,704.92,411.69
174.2,580.08,541.06,515.47,498.99,712.69,680.37,696.42,412.41
174.3,585.87,534.73,513.82,505.87,726.73,690.14,702.36,415.77
174.4,587.24,529.6,514.72,507.15,737.84,692.15,704.47,422.41
174.5,582.48,526.13,519.14,500.67,744.88,683.39,701.26,433.58
174.6,581.37,523.22,523.82,498.03,748.8,683.3,713.9,437.26
174.7,585.31,521.07,528.86,500.74,748.4,695.25,748.53,430.53
174.8,585.18,523.27,525.75,503.71,738.12,698.47,772.63,426.71
174.9,579.4,531.51,511.34,507.05,714.12,689.61,782.13,426.89
175,579.34,533.13,506.84,506.78,694.18,683.67,792.89,428.98
175.1,587.2,525.58,516.06,501.51,679.86,681.77,805.39,433.71
175.2,590.68,524.11,519.84,501.13,667.79,685.79,818.23,440.7
175.3,588.09,531.08,516.04,507.55,658.82,698.03,831.54,450.84
175.4,585.65,533.21,517.62,509.24,653.18,691.43,843.45,458.22
175.5,583.43,528.62,526.63,504.38,652.16,658.73,853.42,461.79
175.6,581.72,526.39,531.79,503.68,650.11,648.59,875.44,465.3
175.7,580.73,527.45,531.6,508.74,646.62,669.73,914.18,468.73
175.8,579.52,532.36,528.23,510.85,626.51,679.96,952.82,470.12
175.9,578.02,542.58,520.43,508.86,583.32,675.05,991.34,468.71
176,576.59,547.29,514.95,509.24,553.46,670.92,1008,465.56
176.1,575.25,544.35,512.68,512.92,542.08,667.87,994.21,460
176.2,572.06,540.18,515.68,510.8,544.53,669.24,969.3,454.43
176.3,566.29,534.3,526.01,500.63,566.15,676.75,928.92,448.84
176.4,567.11,535.71,532.43,496.84,584.64,688.13,900.62,444.02
176.5,577.05,547.22,533.44,501.91,598.82,704.89,889.1,440.26
176.6,583.55,549.19,529.22,504.61,598.69,716.09,878.14,442.72
176.7,585.26,537.93,517.75,504.03,578.75,719.57,867.98,453.82
176.8,584.35,534.57,512.75,504.43,571.52,716.25,856.56,460.18
176.9,579.8,542.16,516.72,506.17,581.94,703.51,843.39,459.96
177,579.73,547.78,519.12,506.68,599.22,685.27,821.86,455.98
177.1,585.86,550.68,519.33,505.47,626.04,659.39,788.71,446.78
177.2,587.87,549.36,518.22,505.39,639.86,634.21,759.58,437.47
177.3,584.16,542.18,515.29,506.88,635.66,610.01,736.05,428.02
177.4,583.12,537.86,513.66,505.2,632.02,596.67,712.2,425.57
177.5,585.78,537.53,513.82,499.09,629.17,598.39,687.9,432.83
177.6,581.34,534.68,515.2,496.18,635.13,601.77,660.46,431.21
177.7,567.06,528.33,518.26,497.71,653.33,607.43,628.64,417.27
177.8,560.53,526.02,518.64,497.78,665.77,606.68,606.64,409.54
177.9,564.76,529.32,515.31,495.83,670.23,597.07,598.24,410.43
178,570.39,531.34,514.21,498.24,671.93,605.04,616.98,416.72
178.1,577.98,531.58,516.21,506.69,669.81,637.39,673.34,430.5
178.2,583.84,532.54,517.06,510.45,657.69,656.47,717.61,444.21
178.3,587.31,534.47,516.33,507.72,631.69,657.14,745.14,457.79
178.4,586.72,532.84,515.14,504.64,612.67,658.44,755.31,465.11
178.5,580.49,526.25,513.33,501.07,603.3,660.61,741.43,463.75
178.6,576.9,522.26,512.94,502.28,608.08,666.54,750.35,461.9
178.7,576.97,521.89,514.51,510.12,632.48,677.68,790.89,459.39
178.8,578.92,522.28,516.31,513.21,637.6,695.65,839.12,462.26
178.9,583.47,523.74,518.42,509.72,615.98,723.09,897.99,472.61
179,586.22,524.62,519.8,506.45,588.76,735.42,932.35,474.49
179.1,586.47,524.68,520.18,503.49,553.79,726.81,932.72,464.65
179.2,585.36,525.18,519.91,501.2,530.73,717.3,932.83,455.28
179.3,582.36,526.26,518.71,499.86,524.16,706.57,932.59,446.57
179.4,579.67,529.82,520.95,497.26,514.43,691.4,956.91,445.17
179.5,577.41,536.81,527.95,492.91,500.32,670.08,1015.3,453.92
179.6,579.08,537.17,532.19,493.39,488.42,655.77,1042,460
179.7,586.21,528.32,532.63,500.54,479.59,651.2,1024.7,462.37
179.8,588.88,527.5,533.45,505.36,486.95,659.38,997.53,457.79
179.9,585.37,537.81,534.83,506.95,516.75,685.25,956.68,443.59
180,582.98,541.78,530.68,508.98,539.5,703.75,921.83,432.86
180.1,582.13,536.95,518.9,511.61,552.46,712.03,895.27,426.94
180.2,583.71,535.26,512.06,512.94,576.3,717.75,863.85,425.93
180.3,588.67,537.93,512.07,512.46,615.21,719.9,825.68,431.7
180.4,588.25,537.01,512.89,510.81,644.19,724.76,796.07,434.95
180.5,580.37,531.11,514.81,507.54,659.39,733.37,778.34,434.71
180.6,577.76,530.09,516.57,504.59,663.66,728.47,776.72,430.76
180.7,582.45,535.84,518.08,502.08,652.77,704.83,797.45,421.63
180.8,585.26,540.27,519.08,498.58,656.57,697.8,803.54,419.88
180.9,585.43,542.9,519.37,493.71,680.74,713.8,789.32,428.36
181,584.68,540.14,519.04,491.7,696.09,724.29,775.07,431.41
181.1,582.66,529.93,517.85,493.65,699.2,727.15,760.76,426.92
181.2,580.24,526.26,515.87,495.18,695.43,728.28,763.62,424.63
181.3,577.26,531.7,512.78,496.1,682.09,727.02,790.27,425.38
181.4,577.87,532.4,512.76,497.44,673.79,725.65,812.04,429.67
181.5,583.45,526.56,516.97,499.35,672.48,724.12,827.05,438.87
181.6,584.44,525.61,518.76,501.42,686.58,722.05,827.01,443.11
181.7,579.06,531.47,517.19,503.73,722.05,719.2,806.1,440.48
181.8,577.77,533.87,517.61,505.62,734.47,709.07,790.56,438.19
181.9,582.13,531.47,520.79,506.92,714.9,688.83,782.47,436.37
182,584.84,534.32,523.22,506.96,697.91,680.4,779.96,435.76
182.1,585.26,544.45,524.6,505.24,684.46,688.34,785.16,436.82
182.2,585.27,545.91,526.29,505.82,688.48,692.72,775.57,433.08
182.3,584.73,535.37,528.4,509.58,716.73,692.17,745.46,422.71
182.4,580.4,529.19,526.11,509.58,732.41,685.27,728.63,419.1
182.5,570.83,529.07,517.72,504.36,730.69,669.55,730.22,424.87
182.6,568.98,532.26,516.66,501.94,721.59,657.05,734.62,426.68
182.7,577.87,540.07,525.76,503.41,702.25,649.01,742.91,422.98
182.8,578.86,544.32,526.26,502.22,688.54,645.63,746.25,421.34
182.9,568.93,543.66,514.85,497.34,682.63,648.71,742.72,422.54
183,566.4,544.7,511.26,495.51,687.11,661.24,746.09,423.33
183.1,574.17,548.08,518.51,497.92,705.99,686.87,759.01,423.57
183.2,580.27,545.98,521.45,500.8,726.05,689.5,754.13,423.31
183.3,584.07,536.27,518.43,504.33,747.76,660.24,724.58,422.35
183.4,584.13,532.81,514.95,505.9,773.34,641.83,695.29,419.35
183.5,579.03,537.99,510.86,504.73,804.31,638.46,666.38,413.53
183.6,576.75,541.41,510.36,501.91,821.65,635.52,642.6,409.43
183.7,578.4,542.38,514.86,496.82,820.1,633.2,625.95,407.71
183.8,580.51,541.83,515.89,499.2,810.1,635.6,627.55,411.62
183.9,583.25,539.19,512.09,511.95,788.38,644.56,654.49,423.32
184,585.5,536.01,510.68,516.51,762.05,652.19,683.91,436.59
184.1,587.08,532.07,512.6,509.7,729.34,658.01,716.76,452.03
184.2,584.6,531.5,516.81,506.35,694.5,660.9,758.66,463.31
184.3,576.49,535.59,524.21,507.81,656.73,659.74,813.12,468.85
184.4,574.1,539.96,526.56,509.97,623.73,655.95,836.4,472.88
184.5,579.64,544.72,521.9,513.1,597.33,648.5,816.44,474.81
184.6,583.52,544.69,518.35,513.38,578.84,639.72,805.13,469
184.7,583.86,534.44,517.18,507.58,577.22,628.07,812.28,446.65
184.8,582.93,529.2,515.96,501.71,569.28,619.62,824.64,435.12
184.9,579.29,534.67,514.61,495.7,547.88,617.97,848.13,446.68
185,576.68,537.76,514.88,494.25,533.93,619.12,857.53,455.06
185.1,576.28,535.76,518.59,502.52,535.86,626.26,836.87,456.67
185.2,576.04,533.34,520.63,506.94,550.82,636.1,814.58,458.47
185.3,576.16,530.07,519.1,503.12,593.59,651.69,788.82,460.69
185.4,575.1,531.16,519.38,501.33,621.61,669.23,778.61,460.45
185.5,571.52,541.56,523.51,503.87,618.15,690.92,801.6,454.98
185.6,570.01,544.17,525.61,505.96,611.88,708.27,822.31,448.74
185.7,572.92,530.15,523.34,507.11,599.57,716.37,838.13,440.83
185.8,574.43,523.19,519.7,505.38,585.99,722.26,843.72,431.45
185.9,572.95,531.29,513.09,497.51,569.68,723.43,827.47,418.95
186,571.33,538.52,510.4,495.8,561.14,723.61,812.99,412.8
186.1,569.37,543.89,516.04,507.25,569.19,721.66,802.31,420.19
186.2,567.8,544.63,519.85,513.31,575.05,719.45,796.79,428.78
186.3,567.07,535.47,519.76,507.84,576.24,716.65,802.27,439.96
186.4,566.56,530.88,521.01,503.93,582.6,714.41,823.8,447.92
186.5,566.53,536.07,525.13,503.31,600.03,713.35,879.59,449.04
186.6,567.6,541.02,527.7,503.18,611.35,709.7,917,447.83
186.7,571.03,545.49,526.95,504.08,609.64,700.52,915.17,441.64
186.8,571.26,545.77,525.28,503.57,612.83,698.62,908.02,438.12
186.9,564.7,537.13,521.64,500.05,626.49,712.26,889.52,440.3
187,562.71,533.07,518.89,497.02,636.43,716.58,875.39,445.66
187.1,570.48,538.78,518.03,495.03,638.44,700.99,870.58,457.79
187.2,575.41,542.46,518.68,493.09,642.17,697.09,869.57,466.77
187.3,574.26,541.82,522.58,491.23,649.56,718.13,876.67,469.05
187.4,573.99,539.85,522.02,489.92,656.8,728.19,874.45,469.08
187.5,575.6,535.06,511.95,489.75,663.71,714.77,852.34,464.33
187.6,577.97,531.34,508.6,492.24,667.68,695.55,828.2,457.55
187.7,581.98,529.95,519.6,500.4,665.36,663.92,799.71,446.44
187.8,583.76,529.31,523.58,503.94,668.17,638.45,768.86,439.93
187.9,580.8,530.29,512.57,497.63,681.93,626.13,732.97,443.25
188,576.33,532.81,505.83,493.89,692.14,615.91,708.1,445.32
188.1,568.65,538.64,508.21,495.63,694.78,610.19,706.79,444.73
188.2,565.38,540.72,509.49,496.5,699.36,616.05,705.84,442.82
188.3,571.52,534.78,508.44,495.52,708.11,646.62,705.7,438.09
188.4,575.67,528.59,510.08,495.71,718.01,668.51,707.26,437.5
188.5,575.54,521.87,517.44,498.44,730.36,671.88,712.46,445.74
188.6,575.82,520.2,521.65,500.82,731.8,663.68,716.09,449.18
188.7,576.96,529.37,519.14,502.47,709.95,630.76,716.36,442.34
188.8,578.82,534.88,518,501.99,692.56,603.63,711.63,439.83
188.9,582.24,532.6,519.77,496.94,684.65,588.84,696.22,446.59
189,587.53,528.41,521.62,495.49,680.33,582.36,685.08,452.43
189.1,596.81,520.11,523.59,501.69,683.65,593.6,683.07,456.32
189.2,599.57,516.93,522.16,504.89,684.94,597.38,683.23,457.28
189.3,588.39,524.7,513.46,501.69,681.9,585.23,688.01,452.02
189.4,579.96,528.89,510.25,501.97,678.77,578.88,700.9,446.57
189.5,577.36,525.41,518.79,509.65,675.47,584.88,731.09,440.76
189.6,577.27,523.91,524.63,510.75,671.5,592.39,758.28,439.98
189.7,582.55,526.63,524.71,497.77,666.12,603.12,779.06,449.95
189.8,586.35,529.32,521.63,492.17,666.6,618.16,780.91,451.89
189.9,587.03,531.96,511.82,502.3,679.59,642.42,742.38,436.7
190,588.66,534.78,506.99,508.19,690.99,656.67,711.26,428.12
190.1,592.33,537.98,512.79,505,699,649.58,695.97,433.63
190.2,593.3,538,513.71,502.92,704.72,646.39,677.95,435.3
190.3,588.46,531.25,504.2,503.18,705.54,651.52,654.07,428.77
190.4,586.9,529.34,499.1,503.28,708.4,652.54,640.44,423.11
190.5,592.33,537.77,503.43,503.01,715.63,644.78,648.69,419.32
190.6,594.01,540.82,509.29,504.39,714.21,637.63,646.88,415.63
190.7,587.68,532.38,518.44,509.29,694.29,631.79,623.6,412.17
190.8,583.43,527.69,523.35,510.37,679.54,626.63,618.56,407.31
190.9,583.62,530.99,519.22,503.31,675.84,622.9,652.44,399.45
191,582.31,533.47,516.65,500.45,663.05,623.27,685.3,398.16
191.1,577.79,534.24,517.37,506.57,630.88,632.39,715.97,410.86
191.2,575.48,536.51,520.36,509.87,604.67,638.28,737.95,427.54
191.3,577.9,541.97,528.17,507.15,591.16,637.31,741.38,452.68
191.4,578.63,545.02,532.71,504.95,585.99,635.28,745.77,470.27
191.5,575.77,542.93,530.29,503.86,598.6,630.99,752.22,471.7
191.6,572.14,542.32,526.8,504.44,601.82,627.84,755.13,474.09
191.7,566.87,544.88,521.03,508.59,584.98,627.13,750.5,478.53
191.8,566.12,545.26,518.24,510.26,577.45,630.3,763.85,480.63
191.9,574.98,540.97,521.86,506.66,589.82,641.76,815.61,477.71
192,582.53,537.81,524.39,502.85,589.88,642.4,882.27,483.93
192.1,587.26,537.05,524.6,498.63,563.68,619.91,980.77,509.67
192.2,590.61,536.27,524.99,495.49,534.4,607.44,1067.9,519.54
192.3,591.02,535.43,525.75,494.69,498.53,616.36,1130.7,495.53
192.4,590.04,535.01,527.42,496.23,472.58,631.76,1160.2,479.9
192.5,586.06,535.5,531.05,502.8,467.81,661,1118.4,482.16
192.6,583.2,535.35,533.9,507.51,473.84,678.38,1078.4,482
192.7,582.72,533.82,535.12,508.26,502.92,670.48,1041.9,476.65
192.8,582.3,533.23,535.21,508.3,525.83,670.27,1004.6,470.66
192.9,582,534.68,532.89,506.82,535.58,686.51,965.7,463.29
193,581.74,536.64,528.9,507.24,544.28,695.34,944.04,454.83
193.1,581.59,539.7,521.33,511.7,550.75,688.39,959.23,444.03
193.2,582.31,543.05,518.33,512.81,560.17,694.12,968.24,440.56
193.3,584.93,547,525.07,506.79,575.88,726.93,964.06,452.73
193.4,582.59,547.43,529.71,502.14,585.31,747.16,963.62,459.38
193.5,569.66,540.33,529.89,500.42,581.32,740.56,971.17,454.27
193.6,562.14,533.52,528.15,500.97,567.53,729.05,963.29,446.42
193.7,566.14,527.33,522.33,506.38,532.79,707.07,922.48,432.72
193.8,570.06,524.64,520.15,511.48,510.24,694.07,887.55,425.47
193.9,573.78,529.44,525.71,515.9,513.7,700.25,865.16,432
194,576.93,533.33,528.74,515.92,509.59,701.03,846.83,434.51
194.1,578.84,535.26,526.37,506.54,489.33,690.3,837.16,428.44
194.2,578.61,537.36,524.22,499.54,479,683.01,828.02,421.81
194.3,573.82,539.83,522.54,497.64,489.84,683.09,820,413.99
194.4,572.84,540.64,520.47,498,504.34,683.63,814.66,410.89
194.5,580.01,537.9,517.57,503.19,526.65,685.17,815.08,417.87
194.6,585.49,537.54,517.38,505.13,542.44,685.82,811.48,421.9
194.7,587.36,542.26,522.97,500.16,544.29,684.54,799.27,419.64
194.8,586.87,542.96,525.1,497.36,545.37,677.59,797.63,414.76
194.9,581.34,535.04,519.83,499.19,544.8,658.52,818.57,404.28
195,577.8,531.41,514.32,503.01,542.56,640.55,826.5,396.53
195.1,578.49,536.93,508.29,511.05,536.78,624.95,806.66,394.61
195.2,579.97,540.73,505.31,515.4,538.22,620.29,790.75,399.44
195.3,583.13,540.83,508.83,511.87,555.08,638.98,783.23,418.69
195.4,583.88,542.37,513,506.01,575.34,658.52,770.11,429.41
195.5,579.52,546.99,518.56,495.19,602.87,679.88,745,421.93
195.6,577.44,549.13,521.73,489.45,622.7,691.4,724.17,416.57
195.7,580.25,545.96,519.8,494.57,626.12,681.91,712.46,415.76
195.8,583.26,541.82,518.68,496.9,630.85,675.43,701.02,413.98
195.9,586.72,535.61,519.31,493.29,638.4,675.38,690.18,410.14
