Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,0.960915679884383,0.909449130766318,0.00039639595563411,0.000548809860092876,-0.000210557887222427,0.00755051639296752,-1.16879236941235,0.0247189334304443,-0.0163547594338431,-0.0155571107751156,0.270689292677894,603.168982217782,538.933787812188,542.576098701299,522.595827972028,710.63425974026,560.901248751249,590.261175224775,433.758053746254,1.17816834330323,1.04076106939717,1.08793770968539,0.829999720793118
7.3,0.963366794116961,0.913091176312765,-8.8194287305744e-05,0.000403232973684318,-0.000389053059294747,0.00563846738879403,-1.16858047955943,0.0220621530480923,-0.0138673112030361,-0.0141379127281842,0.271555372015453,608.319886056972,549.743683358321,546.125062068966,521.536141829085,735.715607196402,554.800970914543,573.776078560719,431.109566716642,1.20912150830266,1.00988685383411,1.05085632535814,0.826609730066947
7.4,0.96511302840683,0.914735096437742,-0.000186526765254213,-0.000380816787965712,0.000467559168258088,0.00300359352539813,-1.1682651849696,0.0198587123555361,-0.0118639893512812,-0.0123085457718577,0.269180264349603,613.898396801599,561.266421989005,549.407820689655,520.633942928536,762.497666166917,548.299871464268,556.699666766617,428.788377311344,1.24202078854011,0.976982697899976,1.01330043044535,0.823588319790563
7.5,0.965188962255763,0.914979790931491,-6.56773832498131e-05,-0.000131728533760511,-0.00040303962752349,0.00242640136417388,-1.16735366146099,0.0179828431297925,-0.0104126053131724,-0.0102382023828364,0.261592885531029,608.34868956044,548.889485164835,546.146101098901,523.924113186813,776.585777472527,549.213854945055,564.002411538462,411.89689010989,1.27691036786777,1.00131329541757,1.03285483155131,0.786446111914295
7.6,0.964456253474702,0.91390046172672,-0.000228838442122635,0.000593124256492686,-0.00120142200976173,0.00361618253546742,-1.16807448261434,0.0161252693470798,-0.00925221532919103,-0.00865191175377089,0.25010184648444,602.025362887113,534.851073576424,542.429417782218,527.505731568432,789.791421828172,550.643325474525,572.999963986014,393.992494505495,1.3119383102338,1.02962277953877,1.05637946713985,0.746931869980281
7.7,0.956203614401931,0.909015655308769,-0.000493491121780457,0.000648511440557833,-0.00143843972881207,0.00406990938000599,-1.1722889305365,0.0142185928788573,-0.00760495911938199,-0.00859847671192976,0.237845789882941,605.708298101898,547.66003991009,541.648795054945,518.669222477522,779.777156843157,553.938562987013,569.317105044955,395.669634465534,1.28758805953325,1.01202504083852,1.05107390365226,0.763235408197768
7.8,0.954298616786809,0.905604935011954,-0.000201083699087152,-0.000418211581797741,0.000408299928678329,0.00265341756424189,-1.17303163931617,0.0120734492942126,-0.00566932894071985,-0.00985102104809951,0.225986360261207,610.109796603397,562.396952997003,541.079014835165,508.940950749251,768.095438561438,557.367783766234,564.723648501498,398.752951148851,1.25897377996298,0.99113064197854,1.04369800432533,0.783547297187122
7.9,0.958881218732893,0.90993045932142,0.000566907484123451,-0.000744103874139904,0.00143747891867983,0.00260012240196195,-1.17017576653685,0.0102464806180494,-0.00458844250695476,-0.00983962934013359,0.213612089549716,608.794899300699,560.778446853147,539.968770979021,511.042563986014,769.72130034965,536.714238811189,564.500265034965,402.270424475525,1.26435849556976,0.956910647422158,1.04543644759084,0.787142705288133
8,0.964698440160154,0.915116036031886,-4.44269977573631e-05,-0.000204758477190211,0.000549466445593889,0.0034602516925822,-1.16701279150185,0.00941006016044501,-0.00449058010893574,-0.00780936441348981,0.20142048063665,607.056337862138,557.947777522478,538.818471278721,514.020935614386,772.333438211788,514.275827222777,564.600764535464,405.820074825175,1.27226300781157,0.921703041584304,1.0478503899314,0.789499190530608
8.1,0.961963211429418,0.912651884258566,-0.000219312655293135,0.000283768838130642,-0.000144355148518619,0.00310427673379163,-1.16883951255314,0.00863276508721423,-0.0043982153284892,-0.00597884774743672,0.190599606763238,616.559819190405,548.398395102449,547.563135682159,515.840763168416,760.667627036482,498.668774462769,615.806849575213,403.919754172914,1.23442076343549,0.909120098489911,1.12323271743495,0.783055648832136
8.2,0.963283909405649,0.913789331753209,3.21014649060356e-05,-0.000164717558894598,0.000455172101386889,0.00243624760459434,-1.16824876885023,0.0077310580163471,-0.00398246166928548,-0.00492832521337255,0.180931779778369,626.922487856072,538.335526536731,557.064035232384,517.572047526237,747.910605547226,483.583816941529,670.918743628187,401.602912593703,1.19308226532434,0.89826627386138,1.20419174606506,0.77593955394442
8.3,0.965402152347499,0.914475263259598,-3.63172177203312e-07,-0.000178167820860188,0.00018508020412228,0.00208678766280391,-1.16685900402427,0.00695555110330807,-0.00385483328618713,-0.00358897271959111,0.171556021501176,614.750487712287,538.675418781219,547.796991908092,516.60827002997,722.90999010989,478.573446653347,691.867021378622,407.355043456544,1.1755874067579,0.888447037705817,1.2641366551545,0.788550237758358
8.4,0.960960936215718,0.912008959801162,-0.000219460980247682,0.00109116857137684,-0.00160675830824503,0.00344593875976145,-1.1697342856209,0.00618889997237687,-0.00364448110885705,-0.00264389886420782,0.162573425044061,600.830108091908,539.822421778222,537.073815084915,515.435392907093,696.95944065934,474.344725374625,710.164673726274,413.733215284715,1.15994248574235,0.87870807134557,1.3224511584175,0.802691447506043
8.5,0.96083902616888,0.912363494542133,0.000394881995327629,-0.000377978104693497,0.000736788486783248,0.00483593247779206,-1.16951864582022,0.00535931901768155,-0.00276704374902817,-0.00310350052069955,0.155730055268394,599.806891808192,537.643317882118,538.101032467532,523.766365534466,701.788909190809,483.243742357642,693.901018081918,416.123759140859,1.17002460085844,0.898920895014793,1.28968248250109,0.794653202205368
8.6,0.964876920137046,0.914477424528854,-0.000373308217945628,0.000446203447693427,-0.000735750121788433,0.00312319095475847,-1.1678488284483,0.00489139493409267,-0.00256930552408821,-0.0022721732699833,0.151432809802615,599.814334365634,535.198412787213,540.067266233766,532.856825074925,709.07811998002,493.191844255744,674.875443656344,418.195637262737,1.18216265622695,0.921527274258724,1.24963502120749,0.784842516652449
8.7,0.964174118870294,0.913583687787892,-3.97310547403542e-06,0.000141296131919601,-0.000492119389022956,0.00425232851600107,-1.16800971732257,0.00434753589541354,-0.00234732313762739,-0.0016587538674735,0.147496775749635,605.040961047382,536.671560199501,536.530976907731,524.75753361596,688.999848229426,477.316268678304,685.439794862843,433.797126334165,1.13920900084467,0.889523041090095,1.27779076183236,0.827512854179687
8.8,0.966002831772242,0.914620583349429,-0.000197681619510593,0.000117478008307507,-0.000225758036859894,0.00284552028317629,-1.16681809163237,0.00387712565321126,-0.00230499315237789,-0.00102886239516282,0.14438824007117,610.696871271821,538.466971670823,532.542099102244,515.244366533666,666.670571421446,459.316667680798,698.437949476309,450.511440548629,1.09172399263006,0.853027025948139,1.31155628962801,0.874499812652911
8.9,0.965799085002481,0.914286866769346,-0.000170322109751091,0.000283783153704881,-0.000139803031473524,0.00176411006112084,-1.16746798361838,0.00343497940360634,-0.00228440780050589,-0.000436839741764398,0.140602207160541,606.27892385,541.29675305,539.44192645,507.1458778,624.6342373,451.4403121,688.86371375,443.19807315,1.02972521711265,0.834091035217584,1.27757161020157,0.873830423598401
9,0.964098164777081,0.913154677982566,4.20531819295053e-05,8.76063283514611e-05,-0.000273966834546509,0.00228503030204614,-1.16862313299097,0.00291874707334788,-0.00194901285414518,-0.000260954807363432,0.135274311984855,600.97307385,544.21770305,547.30147645,499.1720778,580.860937299999,444.4562121,677.29996375,433.76692315,0.966447208568555,0.816702772427532,1.23761547616687,0.868960638298249
9.1,0.964317602881532,0.913610946002872,7.24417848077611e-05,-4.64553550956289e-05,0.000683064041228816,0.00294118455850043,-1.16810429349364,0.0025045562435023,-0.00160670113340428,-0.000487677634765348,0.129734811787928,600.37590415,543.07759205,537.9528893,507.79573945,576.60321285,451.21231085,669.1928944,431.22965165,0.960403354032344,0.830889678473231,1.24417579026714,0.849625429699523
9.2,0.962968837587234,0.91260026695146,-0.00019634051137799,0.00031015426865057,-0.00119244464779344,0.00311785952263373,-1.16840182128482,0.0021978128821779,-0.00143638752499154,-0.00037155941104092,0.125020918349338,600.19375415,541.57954205,527.0875893,517.88228945,575.82836285,459.17946085,661.3904944,429.30000165,0.959404076726425,0.847859597223713,1.25483603069922,0.829015249079922
9.3,0.960623657763036,0.911400820046762,-0.000369989233655437,0.000307234693101521,-0.000983142626199778,0.00515465407504315,-1.16915403337994,0.00188789694562321,-0.00113920675733194,-0.000873338344665663,0.121735014966234,604.29662545,538.8522836,535.76450265,522.78420905,555.7833235,462.8824968,657.39950905,438.6292504,0.920034292096154,0.859071521434493,1.22761991163157,0.838919067333072
9.4,0.95455826980283,0.906889913874731,-0.000324208213194427,0.000561501678009319,-0.00182287840795958,0.00525677272176909,-1.17228530139684,0.00138027421560838,-0.000567344654119511,-0.0020639450952895,0.12133436641293,608.77717545,536.0166836,546.16385265,527.22915905,534.0398235,466.2096968,653.74445905,448.9508504,0.877282558506935,0.869775940141774,1.19706539743936,0.851512367532568
9.5,0.960238085865501,0.911100667356837,-4.07905671683411e-05,-0.00087971333790833,0.00146085385810179,0.00416846128156001,-1.16961267219635,0.000951296198571328,9.50974553071832e-05,-0.00336869298761705,0.12302146813013,609.99885955,535.0791862,537.1417459,518.6429188,515.19066805,457.3096018,682.49739265,455.2487008,0.844624790539484,0.854632891355211,1.27228789767017,0.878291705940845
9.6,0.963957505208453,0.912305305235972,-0.000179294053866761,0.000407839585579348,-0.000472963866781132,0.00425044980955159,-1.16901572974209,0.000858114237875355,-0.00012030790062715,-0.00226588783101896,0.125065116842395,610.93330955,534.3089862,526.4078459,508.9081188,496.59661805,447.3318018,714.106742650001,461.1919008,0.812856697452731,0.837211665346666,1.35683350798615,0.906321391568831
9.7,0.96415658876958,0.913698905490757,0.000385509080268906,-0.00071259640634159,0.000631959017460658,0.00351448001721925,-1.16779867841179,0.000780688039503836,-0.000202168979841207,-0.00138383601537609,0.126970196013843,603.696823333333,533.476880348259,527.523760049751,519.698268457712,473.559930248756,451.985889104478,694.357026218905,472.939462736319,0.784056235655979,0.847265142835549,1.31646829579331,0.909990030157054
9.8,0.964115975698199,0.913363183506343,-0.000307623508946309,0.000456057814223949,-0.0010143566428922,0.00339086961491726,-1.16776640614842,0.000911617559382969,-0.000630275627452085,-0.000387017053459629,0.127523373710286,595.740156666667,532.639318159204,529.684108308458,532.297472437811,450.131671542288,457.929620447761,670.080558557214,485.198616965174,0.755517338749858,0.859740220959132,1.26509353341199,0.911511503554613
9.9,0.962776424656494,0.912686225047662,0.000147250034611981,0.000260050102123563,-0.000725959335702636,0.00356868180458828,-1.16848132603038,0.000797207297522561,-0.000673222906847438,-0.000139057300049355,0.127032648985465,598.1154264,541.58269795,535.57890285,531.59823005,442.81108255,452.5002789,669.08486955,466.7950612,0.740421591910017,0.836011644798152,1.24941464634776,0.877957062182727
10,0.963846716988155,0.913977675593247,7.45368029306822e-05,-0.00010730167047294,-0.000223696262348804,0.00278080249674421,-1.16779159441628,0.000832056128378152,-0.000645709473396695,-3.53881979116409e-05,0.125845557489971,601.5250264,551.50524795,541.84755285,529.56768005,437.10303255,445.9323789,670.41981955,445.3218612,0.726671638971201,0.808658720408464,1.23730927375423,0.840891170597399
10.1,0.962638685392703,0.913058402314863,-3.99088355229644e-05,0.000104411957907577,-0.000400359126927482,0.00230177428240702,-1.16854316456104,0.000863417998465652,-0.000619869425288952,9.78777876072748e-05,0.123634276639299,597.86956025,548.6811182,540.0277845,526.077776,431.51524325,447.96030105,699.491495600001,444.7686599,0.721725414244802,0.816515397035558,1.29560350316187,0.845502994007898
10.2,0.961878693263734,0.912738784319388,-8.14281580626251e-05,0.000194868903815966,-0.000369053370451339,0.00387292256521222,-1.16828866634024,0.000851138681189842,-0.000558645560987594,-0.000147816537750284,0.120736055739497,593.50681025,544.5809182,537.3982845,522.441776,425.93949325,450.84875105,731.339895600001,446.3097599,0.717660530846597,0.827896907207786,1.36094543750032,0.85428717392513
10.3,0.962284715919959,0.91315739818196,3.32748118946427e-05,0.000327906679782725,-0.00040580499027786,0.00304719833238545,-1.16804937493943,0.0007973485144107,-0.000561843907655885,-0.00032749014300497,0.119128170930975,597.91127435,547.74903675,544.4824494,520.0713767,412.9158972,458.1558046,755.34912505,449.3818886,0.690852097217112,0.8363760361131,1.38695521102042,0.864119851970031
10.4,0.965276512178952,0.915226479873733,8.31143015043094e-05,-0.000160827575599011,0.000332554478214408,0.000548853276419075,-1.16669466185385,0.000831585666862547,-0.00062880511933524,-7.93326679595614e-05,0.117524832235178,603.19342435,551.64478675,552.5390494,517.8276767,399.1466972,465.9052046,778.57357505,452.6072886,0.66176680652377,0.844564607597854,1.4090274414883,0.874057495174027
10.5,0.961975489205988,0.913966075673971,-0.000142637213456676,0.00035738384171918,-0.00120218057516905,0.00172137673627336,-1.16716993418147,0.000945874690142551,-0.000846366237467419,0.000434037860122926,0.113517424554115,600.6172239,546.11466125,545.6265101,517.2448106,398.6838028,457.82559675,772.58212875,455.6386171,0.663818862560914,0.83824094669223,1.41603829343245,0.880900701266827
10.6,0.95981845976485,0.912325954242713,-0.000198524632027419,-0.000447792213467594,0.00123259560499779,0.00367753127506691,-1.16816757867722,0.000850139446865702,-0.000591301234831044,-0.000434790519433557,0.109139486211839,597.2543239,539.64091125,537.2154101,516.8282106,399.5530028,448.16134675,763.66587875,458.6505171,0.668988078721791,0.830464466042355,1.42154135060689,0.887434123226384
10.7,0.961706770811677,0.912801212154381,-0.000293917104098546,0.000340580412204559,-0.000897875484439836,0.0045437793813849,-1.16762894115049,0.000672519322040382,-0.000536489341979772,-0.000472553695509101,0.106987958989151,595.9512179,542.81655985,532.4884871,510.16137205,431.876284350001,470.51053145,736.1878942,446.53324835,0.724795073272751,0.86648895876405,1.38218649029964,0.875076441878567
10.8,0.957872260784784,0.908893723313824,0.000170908285144078,-0.000272904126671327,0.00041646926688147,0.00378849267872376,-1.17086659852788,0.000202192589345242,-5.70964681614891e-05,-0.00122122950907915,0.106961577199534,594.8543179,546.95820985,528.1303871,502.86882205,467.348434350001,496.06458145,706.8516942,432.90139835,0.785671416375412,0.906898367411831,1.3383409033798,0.860827571970826
