237.8,0.78583,1.0737,1.8779,0.91149
237.9,0.88097,1.1359,1.7833,0.88892
238,0.98089,1.205,1.6913,0.86574
238.1,1.0275,1.2574,1.5843,0.8481
238.2,1.0695,1.3083,1.476,0.83096
238.3,1.0614,1.2892,1.4332,0.83266
238.4,1.049,1.2638,1.3961,0.83603
238.5,1.0351,1.2577,1.4487,0.84934
238.6,1.0211,1.2532,1.5092,0.86353
238.7,1.0097,1.2433,1.467,0.867
238.8,0.99849,1.233,1.4157,0.86953
238.9,1.0312,1.2283,1.4132,0.86176
239,1.0677,1.2241,1.415,0.85307
239.1,1.0618,1.2369,1.5401,0.87883
239.2,1.052,1.2513,1.676,0.90763
239.3,1.0031,1.2894,1.8306,0.91436
239.4,0.95066,1.3296,1.9867,0.91915
239.5,0.91879,1.3316,2.0074,0.89834
239.6,0.88873,1.3302,2.016,0.87528
239.7,0.89481,1.3326,1.9697,0.91328
239.8,0.90408,1.3353,1.9185,0.95666
239.9,0.87256,1.3341,1.9274,0.92658
240,0.83745,1.3327,1.9416,0.89002
240.1,0.79947,1.3172,1.9717,0.89108
240.2,0.76123,1.3006,2.0031,0.89546
240.3,0.75483,1.2863,1.9563,0.9198
240.4,0.75124,1.2723,1.9026,0.9459
240.5,0.75884,1.2994,1.8642,0.89795
240.6,0.76742,1.3302,1.8272,0.84347
240.7,0.79926,1.3713,1.8505,0.87025
240.8,0.83315,1.4133,1.8791,0.90418
240.9,0.83347,1.4059,1.8535,0.91385
241,0.83083,1.3942,1.8231,0.92137
241.1,0.80575,1.3828,1.819,0.91748
241.2,0.77869,1.3714,1.8172,0.91258
241.3,0.82408,1.3918,1.8054,0.89016
241.4,0.88548,1.4192,1.7914,0.86386
241.5,0.91449,1.3891,1.7133,0.89572
241.6,0.93635,1.3463,1.621,0.94043
241.7,0.94495,1.3493,1.5837,0.89499
241.8,0.95061,1.3623,1.5586,0.82963
241.9,0.93673,1.3022,1.5349,0.84819
242,0.91852,1.2258,1.5116,0.88529
242.1,0.92316,1.226,1.5311,0.91133
242.2,0.93285,1.2432,1.5601,0.93494
242.3,0.95563,1.2543,1.5217,0.93784
242.4,0.98131,1.264,1.4684,0.93616
242.5,1.0209,1.3072,1.438,0.92284
242.6,1.0636,1.3577,1.4126,0.90695
242.7,1.0986,1.362,1.4007,0.92593
242.8,1.1319,1.3559,1.3918,0.95262
242.9,1.1254,1.3588,1.3925,0.99332
243,1.1102,1.3637,1.3953,1.0371
243.1,1.1258,1.3974,1.4821,1.0165
243.2,1.1483,1.4374,1.5876,0.98172
243.3,1.1454,1.405,1.6558,0.98047
243.4,1.1368,1.3567,1.7159,0.98664
243.5,1.1516,1.3085,1.6782,0.98775
243.6,1.1716,1.2604,1.6189,0.98775
243.7,1.1856,1.2281,1.5489,0.97437
243.8,1.1982,1.1992,1.4766,0.95804
243.9,1.2237,1.164,1.4419,0.9299
244,1.2519,1.1274,1.4154,0.89916
244.1,1.2823,1.1611,1.4029,0.90093
244.2,1.313,1.2104,1.3934,0.90988
244.3,1.3081,1.2312,1.418,0.91146
244.4,1.2952,1.2459,1.4501,0.91142
244.5,1.243,1.2423,1.4445,0.88951
244.6,1.1822,1.2348,1.4304,0.86278
244.7,1.184,1.2259,1.4202,0.85017
244.8,1.1996,1.2167,1.4107,0.84068
244.9,1.1818,1.191,1.3763,0.86603
245,1.1566,1.1617,1.3363,0.89908
245.1,1.1562,1.1365,1.2824,0.8714
245.2,1.1613,1.1123,1.2255,0.83029
245.3,1.2184,1.1298,1.1996,0.84417
245.4,1.2871,1.1565,1.1805,0.8702
245.5,1.3037,1.1553,1.1908,0.90677
245.6,1.3088,1.148,1.2076,0.94568
245.7,1.3119,1.1584,1.258,0.92956
245.8,1.3146,1.1727,1.316,0.90128
245.9,1.279,1.1943,1.4424,0.91414
246,1.2349,1.2175,1.584,0.9361
246.1,1.1847,1.2295,1.6434,0.94326
246.2,1.1333,1.2391,1.6847,0.94715
246.3,1.1537,1.2524,1.6496,0.96467
246.4,1.1899,1.2666,1.5977,0.9852
246.5,1.1829,1.2684,1.5569,0.94535
246.6,1.1664,1.2675,1.5186,0.89215
246.7,1.1837,1.2445,1.4782,0.87661
246.8,1.2085,1.2167,1.4373,0.86939
246.9,1.2399,1.2141,1.4002,0.86421
247,1.2728,1.2171,1.3639,0.8595
247.1,1.2503,1.1882,1.298,0.84467
247.2,1.2155,1.1523,1.2254,0.82762
247.3,1.2146,1.132,1.1808,0.8134
247.4,1.2212,1.1152,1.1422,0.79981
247.5,1.2055,1.1029,1.1039,0.79697
247.6,1.185,1.0917,1.0656,0.7965
247.7,1.2199,1.0999,1.0683,0.7844
247.8,1.267,1.1124,1.0801,0.76972
247.9,1.2643,1.1268,1.0924,0.78698
248,1.2504,1.1415,1.1047,0.81129
248.1,1.25,1.1617,1.1981,0.81038
248.2,1.2526,1.183,1.3095,0.8039
248.3,1.2045,1.1624,1.3353,0.81167
248.4,1.1452,1.1326,1.3421,0.82261
248.5,1.1386,1.1822,1.3431,0.81687
248.6,1.1436,1.2494,1.3427,0.80744
248.7,1.1354,1.2813,1.415,0.81957
248.8,1.1242,1.3055,1.5033,0.83645
248.9,1.0857,1.3054,1.5984,0.85798
249,1.0411,1.2999,1.695,0.88053
249.1,0.99231,1.2778,1.7969,0.89671
249.2,0.94258,1.252,1.9001,0.91147
249.3,0.90483,1.2261,1.9973,0.93179
249.4,0.86974,1.2001,2.0933,0.95334
249.5,0.88421,1.1878,2.0958,0.94565
249.6,0.90963,1.1786,2.0775,0.93149
249.7,0.89895,1.1666,2.0448,0.93897
249.8,0.88029,1.1539,2.0088,0.95124
249.9,0.89781,1.1816,1.8951,0.95977
250,0.92334,1.2182,1.7643,0.96747
250.1,0.94238,1.2312,1.7363,0.95668
250.2,0.96,1.2391,1.731,0.9418
250.3,0.99478,1.2587,1.6939,0.95091
250.4,1.0334,1.2809,1.6498,0.96532
250.5,1.045,1.2924,1.6277,0.97348
250.6,1.0507,1.3015,1.6103,0.98025
250.7,1.0664,1.3005,1.6313,0.96371
250.8,1.0844,1.2973,1.6607,0.94201
250.9,1.0516,1.2551,1.6536,0.93055
251,1.0077,1.2044,1.6385,0.92134
251.1,0.98231,1.1861,1.6802,0.91258
251.2,0.96101,1.175,1.7345,0.90392
251.3,0.96328,1.1958,1.6955,0.88404
251.4,0.97075,1.2237,1.6359,0.86169
251.5,1.0194,1.2688,1.5664,0.84571
251.6,1.0772,1.3178,1.4947,0.83115
251.7,1.1433,1.3587,1.4397,0.82876
251.8,1.2112,1.3978,1.3884,0.82905
251.9,1.2445,1.3939,1.3417,0.86546
252,1.2702,1.3805,1.2961,0.90984
252.1,1.2797,1.3554,1.2997,0.9088
252.2,1.2856,1.3277,1.3143,0.89773
252.3,1.2804,1.3433,1.3845,0.90875
252.4,1.2728,1.3684,1.467,0.92464
252.5,1.2597,1.3661,1.4884,0.93505
252.6,1.2444,1.3529,1.4859,0.94331
252.7,1.2415,1.3364,1.4817,0.93322
252.8,1.2434,1.3186,1.4769,0.91596
252.9,1.207,1.3024,1.5035,0.90157
253,1.1555,1.2868,1.5422,0.88831
253.1,1.1424,1.2765,1.5477,0.90265
253.2,1.1444,1.2683,1.5402,0.92779
253.3,1.1217,1.2616,1.5927,0.96112
253.4,1.0895,1.2554,1.6687,0.99765
253.5,1.0444,1.2513,1.7535,1.0066
253.6,0.99435,1.2481,1.8418,1.0047
253.7,0.98053,1.2271,1.8173,1.012
253.8,0.98088,1.1993,1.7487,1.0229
253.9,0.95685,1.1744,1.754,1.0092
254,0.92328,1.1507,1.7883,0.98588
254.1,0.90971,1.16,1.851,0.97661
254.2,0.90395,1.1823,1.9247,0.97282
254.3,0.91488,1.1981,1.882,0.95908
254.4,0.93234,1.2114,1.7936,0.94144
254.5,0.95482,1.2137,1.7105,0.93284
254.6,0.97926,1.2116,1.6295,0.92779
254.7,1.0235,1.2172,1.6535,0.9181
254.8,1.0756,1.2257,1.7185,0.9066
254.9,1.0466,1.2335,1.7465,0.9052
255,0.98593,1.241,1.76,0.90775
255.1,0.97062,1.2675,1.7797,0.93415
255.2,0.97302,1.3015,1.8019,0.96988
255.3,0.96404,1.2983,1.8419,0.9872
255.4,0.9506,1.2806,1.8889,0.99734
255.5,0.94277,1.2959,1.9071,0.98143
255.6,0.93712,1.3242,1.9141,0.95533
255.7,0.92337,1.2994,1.8705,0.94942
255.8,0.90645,1.2539,1.8072,0.9514
255.9,0.90766,1.2248,1.8636,0.95725
256,0.91597,1.2022,1.9667,0.96461
256.1,0.91714,1.229,1.9621,0.97285
256.2,0.91552,1.2753,1.9154,0.98143
256.3,0.90078,1.2856,1.8498,0.97559
256.4,0.88093,1.2819,1.7768,0.96412
256.5,0.87268,1.2387,1.716,0.94293
256.6,0.86896,1.1801,1.6599,0.91793
256.7,0.86322,1.1655,1.5744,0.90925
256.8,0.85669,1.1682,1.4773,0.90694
256.9,0.89738,1.1604,1.4144,0.88648
257,0.95652,1.1484,1.3649,0.85894
257.1,1.013,1.1484,1.31,0.85142
257.2,1.0683,1.153,1.2531,0.85173
257.3,1.0968,1.1521,1.2461,0.87558
257.4,1.1149,1.149,1.2587,0.90864
257.5,1.1151,1.1219,1.2908,0.93009
257.6,1.1084,1.0855,1.3305,0.94701
257.7,1.1449,1.0933,1.3306,0.95327
257.8,1.1983,1.1185,1.3152,0.95536
257.9,1.197,1.1482,1.2757,0.95856
258,1.1744,1.1796,1.2267,0.96219
258.1,1.1397,1.1673,1.2619,0.95438
258.2,1.1003,1.1378,1.3299,0.94209
258.3,1.079,1.1373,1.3501,0.9321
258.4,1.0649,1.148,1.3517,0.92301
258.5,1.0356,1.1016,1.3584,0.9153
258.6,1.0004,1.033,1.3671,0.90813
258.7,0.97596,0.98695,1.3552,0.87288
258.8,0.95577,0.94979,1.3353,0.82666
258.9,0.95554,0.9302,1.3216,0.85323
259,0.96312,0.91748,1.3104,0.90825
259.1,0.97232,0.89451,1.3044,0.89238
259.2,0.98216,0.86752,1.3005,0.8488
259.3,1.0003,0.88968,1.3176,0.85338
259.4,1.0216,0.93106,1.3428,0.87678
259.5,1.0109,0.93116,1.3331,0.86122
259.6,0.98755,0.91514,1.3097,0.83043
259.7,0.99253,0.90631,1.2936,0.82783
259.8,1.0086,0.90029,1.2804,0.83624
259.9,1.0196,0.88333,1.2796,0.8271
260,1.0286,0.86209,1.2836,0.81111
260.1,1.0057,0.87099,1.3145,0.81115
260.2,0.97034,0.89168,1.356,0.81747
260.3,0.92785,0.88374,1.3861,0.82089
260.4,0.88257,0.86463,1.4119,0.82317
260.5,0.89573,0.89002,1.4035,0.83255
260.6,0.93172,0.93282,1.3818,0.8447
260.7,0.95511,0.97458,1.3563,0.83629
260.8,0.97358,1.0159,1.3294,0.81984
260.9,0.99851,1.0115,1.2938,0.80504
261,1.026,0.98912,1.2548,0.79089
261.1,1.0549,1.0091,1.2089,0.79955
261.2,1.0845,1.0456,1.1603,0.81711
261.3,1.1123,1.0529,1.14,0.83503
261.4,1.1395,1.0488,1.1307,0.85309
261.5,1.1639,1.0557,1.1148,0.87498
261.6,1.1872,1.0669,1.0962,0.89836
261.7,1.1831,1.0603,1.1277,0.92371
261.8,1.1682,1.0468,1.1787,0.94983
261.9,1.1516,1.0454,1.3255,0.96731
262,1.1342,1.0488,1.5098,0.98141
262.1,1.0719,1.0594,1.7063,0.99269
262.2,0.99209,1.0729,1.9077,1.0029
262.3,0.93778,1.0928,1.9615,0.99848
262.4,0.89346,1.1151,1.9577,0.98842
262.5,0.86331,1.1476,1.9727,0.98361
262.6,0.83869,1.1841,1.9951,0.98084
262.7,0.84664,1.2131,1.9807,0.96323
262.8,0.86732,1.2393,1.9521,0.93983
262.9,0.88266,1.2292,1.8967,0.92582
263,0.89592,1.2049,1.831,0.91549
263.1,0.94859,1.2553,1.7433,0.89493
263.2,1.0166,1.3349,1.6471,0.87037
263.3,1.0341,1.4143,1.611,0.86656
263.4,1.0318,1.4937,1.5983,0.87088
263.5,1.064,1.5308,1.6459,0.87022
263.6,1.1097,1.5514,1.7172,0.86762
263.7,1.1286,1.5483,1.7411,0.84382
263.8,1.1371,1.536,1.7466,0.81173
263.9,1.1297,1.5164,1.7825,0.81353
264,1.1126,1.4923,1.837,0.8362
264.1,1.1208,1.4702,1.8269,0.84973
264.2,1.1446,1.4494,1.777,0.85764
264.3,1.1886,1.4527,1.7235,0.85756
264.4,1.2451,1.4708,1.6676,0.85256
264.5,1.2659,1.4655,1.6074,0.86458
264.6,1.2649,1.4458,1.5447,0.8871
264.7,1.2529,1.4462,1.4972,0.89151
264.8,1.2342,1.459,1.4591,0.88477
264.9,1.235,1.4827,1.4487,0.87005
265,1.2478,1.5133,1.4553,0.85042
265.1,1.2328,1.5188,1.4532,0.84569
265.2,1.2007,1.5088,1.4457,0.85014
265.3,1.2032,1.5103,1.4536,0.85223
265.4,1.227,1.5189,1.4711,0.85288
265.5,1.2582,1.5158,1.466,0.86711
265.6,1.294,1.5057,1.4471,0.88968
265.7,1.3194,1.5021,1.4208,0.88978
265.8,1.3383,1.5026,1.3899,0.87605
265.9,1.3301,1.4847,1.3738,0.87227
266,1.3052,1.4554,1.3668,0.87462
266.1,1.2927,1.4061,1.3294,0.88638
266.2,1.2878,1.3444,1.2733,0.90392
266.3,1.2943,1.3141,1.2311,0.90128
266.4,1.3079,1.3031,1.1976,0.88621
266.5,1.3509,1.3086,1.2285,0.87201
266.6,1.4119,1.3244,1.2991,0.85837
266.7,1.3957,1.3278,1.4008,0.86723
266.8,1.3319,1.3237,1.5215,0.88995
266.9,1.259,1.3448,1.5452,0.88629
267,1.1803,1.3815,1.5091,0.86641
267.1,1.1537,1.366,1.5,0.84788
267.2,1.1593,1.3182,1.5076,0.83018
267.3,1.1364,1.2996,1.568,0.82999
267.4,1.0962,1.299,1.6611,0.84058
267.5,1.0575,1.3027,1.7315,0.86314
267.6,1.0199,1.309,1.7879,0.89306
267.7,1.0093,1.3226,1.7783,0.90126
267.8,1.0155,1.3406,1.7279,0.89608
267.9,1.0502,1.3537,1.6816,0.87587
268,1.1026,1.3638,1.6377,0.84639
268.1,1.1279,1.374,1.6144,0.83897
268.2,1.1367,1.3842,1.6036,0.84512
268.3,1.1455,1.3984,1.623,0.85509
268.4,1.1543,1.415,1.6608,0.86741
268.5,1.1217,1.436,1.7117,0.87115
268.6,1.0636,1.4596,1.7706,0.86963
268.7,1.0566,1.4366,1.7911,0.88255
268.8,1.0811,1.385,1.788,0.90437
268.9,1.0725,1.3541,1.7961,0.91092
269,1.0437,1.336,1.8112,0.90807
269.1,1.047,1.3515,1.7924,0.9104
269.2,1.07,1.3877,1.7527,0.91593
269.3,1.1014,1.4197,1.7224,0.90983
269.4,1.1379,1.4491,1.6981,0.89657
269.5,1.1584,1.4324,1.6627,0.89533
269.6,1.169,1.3874,1.6206,0.90148
269.7,1.1317,1.3503,1.608,0.91
269.8,1.0651,1.3179,1.6136,0.91997
269.9,1.0398,1.2955,1.6056,0.89927
270,1.0401,1.2792,1.5892,0.85969
270.1,1.0264,1.2712,1.5846,0.83753
270.2,1.0041,1.2682,1.5872,0.82609
270.3,0.99977,1.24,1.5482,0.81675
270.4,1.0065,1.1962,1.4836,0.80868
270.5,1.0349,1.1613,1.4235,0.80402
270.6,1.0767,1.1318,1.3662,0.80145
270.7,1.1208,1.1232,1.336,0.80456
270.8,1.1664,1.1275,1.3225,0.81116
270.9,1.1952,1.1449,1.3683,0.81804
271,1.2137,1.1704,1.4507,0.82509
271.1,1.218,1.2173,1.5061,0.82589
271.2,1.2136,1.2774,1.545,0.82284
271.3,1.233,1.343,1.5642,0.82724
271.4,1.2673,1.4119,1.5712,0.83622
271.5,1.2964,1.4361,1.5326,0.82709
271.6,1.3223,1.4327,1.4659,0.80681
271.7,1.3688,1.4205,1.4007,0.80257
271.8,1.428,1.4027,1.3363,0.80821
271.9,1.4586,1.3932,1.2944,0.81516
272,1.4717,1.3888,1.2663,0.82292
272.1,1.495,1.3782,1.2355,0.82154
272.2,1.5246,1.3637,1.203,0.81454
272.3,1.5096,1.3515,1.2019,0.80863
272.4,1.467,1.3407,1.2201,0.80338
272.5,1.4138,1.349,1.3105,0.81668
272.6,1.354,1.3689,1.4454,0.84139
272.7,1.2787,1.3764,1.5385,0.85038
272.8,1.1937,1.3763,1.6057,0.84969
272.9,1.168,1.383,1.6437,0.83553
273,1.1787,1.3939,1.6636,0.81309
273.1,1.1643,1.3804,1.6502,0.81992
273.2,1.1345,1.3517,1.6164,0.84478
273.3,1.1141,1.3279,1.5762,0.8436
273.4,1.0994,1.3069,1.5322,0.82639
273.5,1.119,1.2945,1.5303,0.82063
273.6,1.1597,1.2873,1.5543,0.82191
273.7,1.1601,1.2762,1.5534,0.83053
273.8,1.1358,1.2628,1.5371,0.84366
273.9,1.1075,1.2262,1.5416,0.84506
274,1.0767,1.1753,1.5587,0.83924
274.1,1.0529,1.1284,1.5333,0.84232
274.2,1.0335,1.0838,1.4818,0.85087
274.3,1.0419,1.0884,1.4468,0.86376
274.4,1.0675,1.1232,1.4218,0.87933
274.5,1.0916,1.1451,1.3815,0.87459
274.6,1.1148,1.159,1.3317,0.85736
274.7,1.1153,1.1411,1.3094,0.86769
274.8,1.102,1.1037,1.304,0.89499
274.9,1.0862,1.0727,1.2831,0.89513
275,1.069,1.0456,1.2527,0.87855
275.1,1.0774,1.0649,1.25,0.85421
275.2,1.1096,1.1272,1.2731,0.82269
275.3,1.1542,1.1624,1.267,0.80411
275.4,1.2102,1.1725,1.2338,0.79754
275.5,1.2492,1.1755,1.2212,0.79555
275.6,1.2724,1.172,1.2277,0.79783
275.7,1.2919,1.1711,1.1974,0.79465
275.8,1.3081,1.1724,1.1329,0.78644
275.9,1.319,1.1761,1.1417,0.78106
276,1.325,1.1818,1.2184,0.77833
276.1,1.3038,1.1835,1.2774,0.78686
276.2,1.2574,1.1815,1.3199,0.80583
276.3,1.2173,1.2106,1.4426,0.83537
276.4,1.1829,1.2683,1.6398,0.87471
276.5,1.1302,1.2897,1.7876,0.89646
276.6,1.0605,1.2775,1.8895,0.90192
276.7,1.0351,1.3066,1.9062,0.90012
276.8,1.0508,1.3742,1.8439,0.89161
276.9,1.0585,1.4198,1.7886,0.90823
277,1.0589,1.4452,1.7398,0.94816
277.1,1.0522,1.4569,1.695,0.94531
277.2,1.0391,1.4559,1.6537,0.90281
277.3,1.0289,1.4411,1.5747,0.8813
277.4,1.0215,1.4136,1.4608,0.87926
277.5,1.0076,1.3804,1.4251,0.87952
277.6,0.98775,1.3419,1.462,0.88191
277.7,0.96207,1.3077,1.5028,0.87339
277.8,0.93099,1.2775,1.5471,0.85475
277.9,0.91871,1.2622,1.5877,0.84915
278,0.92384,1.2606,1.6247,0.85562
278.1,0.91906,1.2642,1.668,0.85734
278.2,0.9051,1.2727,1.7169,0.85465
278.3,0.9208,1.3059,1.7573,0.86693
278.4,0.964,1.3623,1.7898,0.89308
278.5,0.96919,1.3844,1.8101,0.89484
278.6,0.93916,1.3749,1.8191,0.87399
278.7,0.93178,1.3479,1.7849,0.86239
278.8,0.94538,1.3047,1.7107,0.85936
278.9,0.96624,1.2809,1.6462,0.84558
279,0.99384,1.2752,1.5907,0.82183
279.1,0.99912,1.2421,1.5111,0.81464
279.2,0.98372,1.1837,1.4091,0.8228
279.3,0.99075,1.1506,1.3521,0.82447
279.4,1.0186,1.1409,1.3369,0.82012
279.5,1.0479,1.1299,1.3144,0.81859
279.6,1.0787,1.1177,1.2852,0.81966
279.7,1.0833,1.1127,1.2835,0.82732
279.8,1.0636,1.1144,1.3072,0.84107
279.9,1.0447,1.1055,1.3389,0.84837
280,1.0264,1.0867,1.3778,0.84969
280.1,1.005,1.0717,1.4488,0.85506
280.2,0.9805,1.0604,1.5496,0.86416
280.3,0.94989,1.0682,1.6374,0.86783
280.4,0.91357,1.0938,1.7134,0.86645
280.5,0.93016,1.1365,1.729,0.87542
280.6,0.99576,1.195,1.6887,0.89397
280.7,1.0297,1.2298,1.641,0.90234
280.8,1.0343,1.2426,1.5864,0.90128
280.9,1.0355,1.2804,1.5465,0.89487
281,1.0337,1.3413,1.5203,0.88351
281.1,1.0431,1.3648,1.5207,0.89337
281.2,1.0627,1.3536,1.5458,0.92289
281.3,1.0717,1.345,1.5613,0.93857
281.4,1.0708,1.3388,1.5678,0.94141
281.5,1.0828,1.3338,1.5607,0.91884
281.6,1.1067,1.3297,1.5408,0.87271
281.7,1.1669,1.3316,1.5125,0.86365
281.8,1.2607,1.339,1.4763,0.88895
281.9,1.3291,1.3459,1.432,0.88834
282,1.3741,1.3523,1.3802,0.86374
282.1,1.4016,1.3615,1.3396,0.88214
282.2,1.4129,1.3732,1.3094,0.9404
282.3,1.4267,1.3676,1.286,0.97161
282.4,1.443,1.3462,1.2689,0.97773
282.5,1.4293,1.3171,1.2889,0.97582
282.6,1.3878,1.281,1.3433,0.96646
282.7,1.3348,1.2802,1.4344,0.96765
282.8,1.2711,1.3123,1.5596,0.97863
282.9,1.2256,1.3405,1.6259,0.98978
283,1.197,1.3651,1.6374,1.0011
283.1,1.2134,1.4082,1.6181,0.99506
283.2,1.2716,1.4683,1.57,0.97294
283.3,1.2747,1.4789,1.532,0.96703
283.4,1.2269,1.4435,1.5035,0.97614
283.5,1.1874,1.414,1.514,0.9772
283.6,1.1555,1.39,1.5606,0.9708
283.7,1.1095,1.3688,1.6494,0.9785
283.8,1.0502,1.3503,1.7772,0.99926
283.9,0.99804,1.3432,1.8428,1.0208
284,0.95233,1.3466,1.8505,1.043
284.1,0.9471,1.347,1.799,1.0363
284.2,0.97936,1.3444,1.6926,1.0027
284.3,0.99627,1.3651,1.6431,0.97852
284.4,0.99894,1.4074,1.6464,0.96313
284.5,1.0102,1.4153,1.6473,0.95374
284.6,1.0294,1.3914,1.646,0.94993
284.7,1.0406,1.347,1.644,0.94566
284.8,1.0444,1.2835,1.6414,0.94098
284.9,1.0336,1.2545,1.6574,0.95273
285,1.0094,1.2574,1.6907,0.97973
285.1,0.99201,1.2674,1.7086,0.96898
285.2,0.981,1.2839,1.7121,0.92324
285.3,0.97665,1.2972,1.7113,0.91826
285.4,0.97847,1.3075,1.7065,0.95105
285.5,0.98834,1.3022,1.7028,0.97362
285.6,1.0057,1.2824,1.7002,0.98673
285.7,1.0236,1.2572,1.7517,0.97854
285.8,1.042,1.2269,1.8534,0.95064
285.9,1.0277,1.2188,1.9101,0.94088
286,0.98302,1.2312,1.9253,0.94794
286.1,0.96612,1.2239,1.9378,0.95748
286.2,0.97493,1.1982,1.9479,0.96933
286.3,0.96836,1.2076,1.9371,0.96629
286.4,0.94752,1.2496,1.907,0.94948
286.5,0.9492,1.2708,1.8685,0.92968
286.6,0.98213,1.2631,1.8182,0.90574
286.7,1.0109,1.2519,1.7511,0.8857
286.8,1.034,1.2358,1.6608,0.87106
286.9,1.045,1.226,1.5904,0.86398
287,1.0393,1.2251,1.5476,0.86737
287.1,1.0462,1.2301,1.572,0.86976
287.2,1.0705,1.2433,1.6898,0.87075
287.3,1.0749,1.2468,1.7698,0.86859
287.4,1.0517,1.2368,1.7972,0.86203
287.5,1.0372,1.2413,1.8153,0.85894
287.6,1.0349,1.2658,1.8204,0.86064
287.7,1.0318,1.2848,1.812,0.85708
287.8,1.0277,1.296,1.785,0.84623
287.9,1.0612,1.3293,1.7247,0.8509
288,1.1466,1.3931,1.6186,0.87709
288.1,1.2217,1.4117,1.5296,0.88715
288.2,1.2825,1.3677,1.4646,0.87483
288.3,1.3349,1.3377,1.4095,0.85471
288.4,1.3757,1.3272,1.3683,0.82377
288.5,1.3901,1.3184,1.333,0.81764
288.6,1.3677,1.3121,1.3058,0.84591
288.7,1.3526,1.2949,1.3151,0.88573
288.8,1.3474,1.2624,1.375,0.94158
288.9,1.3366,1.2464,1.4152,0.97381
289,1.3178,1.2533,1.4278,0.97329
289.1,1.3258,1.3019,1.4543,0.98071
289.2,1.3707,1.4083,1.4998,0.9991
289.3,1.3752,1.4713,1.5555,0.99027
289.4,1.3234,1.4741,1.6253,0.94367
289.5,1.3028,1.4656,1.7133,0.91855
289.6,1.3252,1.4416,1.8266,0.92323
289.7,1.3196,1.4134,1.8996,0.92404
289.8,1.2752,1.3794,1.9167,0.91949
289.9,1.2501,1.3789,1.9042,0.91976
290,1.2517,1.4246,1.8508,0.92672
290.1,1.2536,1.4376,1.7816,0.92367
290.2,1.2561,1.4053,1.6907,0.90674
290.3,1.2644,1.4002,1.6336,0.90711
290.4,1.2811,1.4328,1.6234,0.93147
290.5,1.3042,1.4598,1.5925,0.93639
290.6,1.3364,1.4791,1.5328,0.91432
290.7,1.3494,1.4888,1.5213,0.90015
290.8,1.3357,1.4852,1.5766,0.89691
290.9,1.3032,1.4791,1.6552,0.8974
291,1.2444,1.4696,1.7661,0.90306
291.1,1.1784,1.4409,1.8158,0.91824
291.2,1.1024,1.3856,1.7806,0.94663
291.3,1.0532,1.3563,1.7672,0.96064
291.4,1.0412,1.3633,1.784,0.9547
291.5,1.0408,1.3635,1.7705,0.94529
291.6,1.0565,1.354,1.7152,0.93108
291.7,1.0831,1.3602,1.6633,0.91981
291.8,1.1248,1.388,1.6164,0.91264
291.9,1.1579,1.396,1.5685,0.90606
292,1.1793,1.3765,1.5191,0.90031
292.1,1.1888,1.3727,1.4921,0.89029
292.2,1.1819,1.3907,1.4962,0.87436
292.3,1.1615,1.3856,1.5228,0.87215
292.4,1.1224,1.3487,1.5806,0.88898
292.5,1.0937,1.3279,1.6115,0.89729
292.6,1.0792,1.3296,1.6055,0.8938
292.7,1.0532,1.3414,1.6434,0.89749
292.8,1.0112,1.3673,1.7425,0.91112
292.9,0.99297,1.3669,1.8205,0.92517
293,1.0076,1.3299,1.8694,0.93978
293.1,1.009,1.3108,1.8948,0.9478
293.2,0.99193,1.3164,1.8875,0.94666
293.3,0.96473,1.3202,1.9024,0.94174
293.4,0.9234,1.3215,1.948,0.93157
293.5,0.90728,1.3115,1.9813,0.93921
293.6,0.92612,1.2859,1.9974,0.97153
293.7,0.9498,1.2649,1.9862,0.97602
293.8,0.9802,1.2505,1.9372,0.94192
293.9,1.0097,1.2605,1.8814,0.91791
294,1.038,1.3041,1.8161,0.90787
294.1,1.0753,1.3304,1.7677,0.89832
294.2,1.1252,1.3325,1.7429,0.88945
294.3,1.125,1.3137,1.7105,0.88453
294.4,1.0553,1.2657,1.6676,0.8851
294.5,1.0148,1.2393,1.6171,0.88092
294.6,1.0146,1.2428,1.5558,0.87016
294.7,1.0373,1.2524,1.5382,0.86451
294.8,1.0917,1.2703,1.5809,0.86597
294.9,1.1391,1.2894,1.5817,0.86624
295,1.1768,1.3103,1.5241,0.86485
295.1,1.1986,1.3174,1.4572,0.86283
295.2,1.1983,1.3053,1.3773,0.85993
295.3,1.1901,1.2804,1.32,0.8583
295.4,1.1709,1.2379,1.2941,0.85843
295.5,1.1504,1.1982,1.2751,0.85125
295.6,1.128,1.1625,1.2655,0.83394
295.7,1.1379,1.132,1.2823,0.82576
295.8,1.1923,1.1087,1.3355,0.83025
295.9,1.1968,1.0954,1.3647,0.83348
296,1.1324,1.0961,1.3605,0.83499
296.1,1.1102,1.1019,1.3455,0.83699
296.2,1.1466,1.1145,1.3153,0.83969
296.3,1.1646,1.1236,1.2966,0.84158
296.4,1.157,1.1275,1.2939,0.84233
296.5,1.1481,1.1346,1.3535,0.84971
296.6,1.1375,1.1458,1.4992,0.86628
296.7,1.119,1.1625,1.5879,0.87297
296.8,1.0897,1.1868,1.5975,0.86595
296.9,1.072,1.184,1.5762,0.8593
297,1.0706,1.144,1.5121,0.85316
