237.8,1.0223,1.3729,1.1758,0.72345
237.9,1.0319,1.3875,1.1685,0.71099
238,1.0414,1.3645,1.1525,0.70113
238.1,1.0444,1.3413,1.1334,0.69907
238.2,1.0316,1.3174,1.1068,0.71612
238.3,1.0254,1.3098,1.0873,0.72471
238.4,1.0356,1.3422,1.0853,0.71261
238.5,1.0409,1.3642,1.0858,0.70341
238.6,1.0256,1.3424,1.0973,0.70659
238.7,1.0276,1.3246,1.1047,0.71409
238.8,1.1037,1.3245,1.0947,0.74001
238.9,1.1606,1.3239,1.0858,0.75692
239,1.136,1.3213,1.0808,0.73547
239.1,1.1074,1.3145,1.0763,0.71873
239.2,1.0618,1.2895,1.0739,0.72208
239.3,1.0344,1.2739,1.068,0.72209
239.4,1.0842,1.2978,1.0473,0.70785
239.5,1.1338,1.3162,1.0248,0.6984
239.6,1.1823,1.3111,0.99492,0.70934
239.7,1.2167,1.3044,0.96925,0.7149
239.8,1.1913,1.2916,0.96168,0.69746
239.9,1.1726,1.2824,0.96204,0.68452
240,1.1821,1.2892,0.99623,0.69081
240.1,1.1981,1.2932,1.019,0.69688
240.2,1.2415,1.2855,0.99288,0.70206
240.3,1.2853,1.2853,0.97215,0.70583
240.4,1.3308,1.3173,0.9743,0.70359
240.5,1.3548,1.3375,0.97846,0.70025
240.6,1.2864,1.307,0.99126,0.69223
240.7,1.2162,1.2808,1.0115,0.69267
240.8,1.1378,1.2724,1.0636,0.72918
240.9,1.0598,1.2626,1.114,0.7533
241,0.98296,1.2466,1.1575,0.72461
241.1,0.92661,1.2311,1.1913,0.6985
241.2,0.95742,1.2177,1.1837,0.68345
241.3,0.98784,1.2141,1.179,0.67707
241.4,1.0166,1.2523,1.1866,0.70773
241.5,1.0296,1.2811,1.187,0.73003
241.6,0.97527,1.2697,1.1566,0.71675
241.7,0.93985,1.2544,1.1253,0.70298
241.8,0.98523,1.2228,1.0906,0.68715
241.9,1.0321,1.2018,1.0604,0.6742
242,1.0856,1.226,1.0501,0.6736
242.1,1.1319,1.245,1.0361,0.6746
242.2,1.1478,1.2418,1.0061,0.68249
242.3,1.1577,1.2365,0.98809,0.68399
242.4,1.1422,1.2218,1.0211,0.65822
242.5,1.1235,1.2084,1.0491,0.64203
242.6,1.0914,1.2001,1.0555,0.6666
242.7,1.0758,1.1938,1.0579,0.68985
242.8,1.1303,1.1959,1.0437,0.70739
242.9,1.1732,1.2029,1.0291,0.71953
243,1.1667,1.2307,1.013,0.70862
243.1,1.158,1.2481,0.9985,0.70039
243.2,1.14,1.2205,0.99089,0.7036
243.3,1.1308,1.2047,0.98926,0.70254
243.4,1.1586,1.2386,1.0131,0.68323
243.5,1.1832,1.2691,1.0369,0.66823
243.6,1.1757,1.2653,1.0604,0.69683
243.7,1.1695,1.2599,1.079,0.72162
243.8,1.1769,1.2389,1.047,0.70784
243.9,1.1846,1.2189,1.0173,0.69494
244,1.1955,1.2091,1.0113,0.69091
244.1,1.2059,1.2001,1.0081,0.68789
244.2,1.2104,1.1988,1.0325,0.69497
244.3,1.2128,1.1991,1.0537,0.69979
244.4,1.1938,1.215,1.0432,0.68183
244.5,1.1817,1.2331,1.0347,0.66618
244.6,1.2401,1.2742,1.0464,0.67402
244.7,1.2908,1.3091,1.0614,0.6818
244.8,1.2646,1.2817,1.1101,0.68897
244.9,1.2331,1.2571,1.1521,0.69573
245,1.1482,1.2602,1.1279,0.69827
245.1,1.0763,1.2636,1.1039,0.70012
245.2,1.1363,1.2701,1.0812,0.69512
245.3,1.1959,1.2774,1.0592,0.68978
245.4,1.251,1.2914,1.0437,0.68107
245.5,1.3051,1.3048,1.0269,0.6743
245.6,1.3493,1.3117,0.99636,0.68717
245.7,1.384,1.3155,0.96945,0.69952
245.8,1.323,1.2882,0.97952,0.70668
245.9,1.2623,1.2618,0.99228,0.71393
246,1.2049,1.245,1.0321,0.72223
246.1,1.1471,1.2254,1.0697,0.72983
246.2,1.0849,1.1774,1.0841,0.73047
246.3,1.0279,1.1358,1.0967,0.73175
246.4,1.0236,1.1576,1.0911,0.73949
246.5,1.0244,1.1788,1.0846,0.74621
246.6,1.0781,1.1944,1.0676,0.74263
246.7,1.1274,1.2074,1.0495,0.73974
246.8,1.133,1.1956,1.0198,0.74382
246.9,1.139,1.1858,0.99886,0.74691
247,1.1497,1.1979,1.0665,0.73996
247.1,1.1596,1.2102,1.1274,0.73349
247.2,1.1619,1.2246,1.1209,0.73178
247.3,1.1708,1.2384,1.1137,0.73016
247.4,1.2462,1.2458,1.1003,0.72954
247.5,1.3186,1.2539,1.0854,0.72734
247.6,1.3621,1.2698,1.0564,0.70919
247.7,1.4018,1.2809,1.0283,0.6935
247.8,1.4037,1.2438,1.0094,0.70272
247.9,1.3981,1.2093,0.9944,0.71265
248,1.3172,1.2026,1.019,0.72981
248.1,1.2496,1.1955,1.0398,0.74484
248.2,1.3169,1.1854,1.0218,0.73838
248.3,1.3734,1.1752,1.0072,0.7318
248.4,1.3199,1.1639,1.0267,0.72391
248.5,1.2664,1.1527,1.0462,0.71601
248.6,1.2523,1.1769,1.0069,0.69021
248.7,1.2385,1.2015,0.96707,0.66422
248.8,1.2884,1.2022,0.94594,0.67756
248.9,1.3389,1.2027,0.925,0.69129
249,1.309,1.2117,0.93358,0.69553
249.1,1.2783,1.2208,0.94246,0.69966
249.2,1.3633,1.2662,0.94001,0.68149
249.3,1.4495,1.312,0.93744,0.6631
249.4,1.3924,1.3032,0.94479,0.66787
249.5,1.3339,1.2939,0.95224,0.67288
249.6,1.3033,1.3304,0.98325,0.68519
249.7,1.2731,1.3673,1.0145,0.69758
249.8,1.2461,1.3504,1.042,0.68474
249.9,1.2192,1.3328,1.0694,0.67165
250,1.1676,1.3069,1.0639,0.6856
250.1,1.1157,1.2808,1.0581,0.69982
250.2,1.1046,1.3102,1.146,0.70083
250.3,1.0938,1.3402,1.2348,0.70171
250.4,1.0685,1.3059,1.2289,0.71484
250.5,1.0429,1.2709,1.2221,0.7281
250.6,1.0779,1.2777,1.1844,0.72028
250.7,1.1135,1.2849,1.1464,0.71225
250.8,1.1539,1.2758,1.1419,0.69766
250.9,1.1943,1.2666,1.1377,0.68301
251,1.2347,1.2638,1.1173,0.69735
251.1,1.2751,1.2611,1.0968,0.71199
251.2,1.2198,1.2822,1.088,0.70632
251.3,1.1635,1.3035,1.0794,0.70045
251.4,1.1518,1.2727,1.0635,0.70273
251.5,1.1406,1.2413,1.0476,0.7051
251.6,1.1593,1.2296,1.0567,0.69765
251.7,1.1783,1.218,1.066,0.69011
251.8,1.21,1.2366,1.0502,0.68562
251.9,1.2417,1.2555,1.0341,0.68116
252,1.2587,1.2716,1.0049,0.68566
252.1,1.2755,1.2877,0.97561,0.69025
252.2,1.3122,1.2834,0.96756,0.70271
252.3,1.3491,1.279,0.95972,0.71526
252.4,1.3212,1.241,0.96573,0.69841
252.5,1.2927,1.2026,0.97187,0.68126
252.6,1.2944,1.2342,0.97909,0.68305
252.7,1.2963,1.2666,0.98632,0.68503
252.8,1.264,1.2597,0.96486,0.68598
252.9,1.2313,1.2523,0.94311,0.68693
253,1.2001,1.2499,0.96229,0.67862
253.1,1.1688,1.2475,0.98189,0.67021
253.2,1.1281,1.2501,1.0353,0.67735
253.3,1.0873,1.2526,1.0891,0.68464
253.4,1.149,1.2806,1.072,0.6919
253.5,1.2118,1.3089,1.0541,0.69916
253.6,1.25,1.3525,1.0632,0.69488
253.7,1.2852,1.3981,1.0756,0.68917
253.8,1.2961,1.4088,1.1841,0.69654
253.9,1.3039,1.4152,1.3045,0.70554
254,1.2225,1.3954,1.3496,0.72109
254.1,1.13,1.3724,1.3853,0.73745
254.2,1.1259,1.3419,1.3551,0.73071
254.3,1.1328,1.3104,1.3167,0.72112
254.4,1.1598,1.3158,1.2681,0.71719
254.5,1.1893,1.3257,1.2183,0.71395
254.6,1.1949,1.3224,1.1814,0.73819
254.7,1.1976,1.3175,1.1461,0.76582
254.8,1.1512,1.2885,1.1156,0.75744
254.9,1.0986,1.2564,1.0856,0.74462
255,1.0874,1.2213,1.0516,0.73255
255.1,1.0813,1.1857,1.0171,0.72057
255.2,1.0908,1.1923,1.0057,0.71489
255.3,1.1024,1.204,0.99702,0.70999
255.4,1.1146,1.2253,0.99776,0.70814
255.5,1.127,1.2476,0.99965,0.70667
255.6,1.1181,1.2674,1.0002,0.69331
255.7,1.1066,1.2869,1.0006,0.67849
255.8,1.1249,1.2953,1.0101,0.69581
255.9,1.1469,1.3024,1.0208,0.71711
256,1.1414,1.2814,1.0636,0.72581
256.1,1.1325,1.2569,1.1105,0.73295
256.2,1.1537,1.2603,1.1316,0.71285
256.3,1.1786,1.2673,1.1496,0.68938
256.4,1.1769,1.2814,1.1172,0.69382
256.5,1.1718,1.2965,1.0787,0.70172
256.6,1.1693,1.2951,1.0522,0.69697
256.7,1.1672,1.2916,1.0273,0.69065
256.8,1.1042,1.274,1.0579,0.69968
256.9,1.0336,1.2548,1.0952,0.7106
257,1.0384,1.2751,1.0817,0.70067
257.1,1.0525,1.3003,1.0618,0.68816
257.2,1.0708,1.2835,1.063,0.69554
257.3,1.0896,1.2615,1.0668,0.70538
257.4,1.1282,1.2438,1.0647,0.7115
257.5,1.1692,1.2266,1.0618,0.71716
257.6,1.1748,1.2508,1.0533,0.70341
257.7,1.176,1.2801,1.0441,0.68725
257.8,1.1772,1.2665,1.0834,0.6987
257.9,1.1783,1.2476,1.1287,0.71356
258,1.1344,1.2598,1.1386,0.71488
258.1,1.085,1.2758,1.1441,0.71453
258.2,1.1231,1.2782,1.1451,0.71616
258.3,1.172,1.2789,1.1457,0.71805
258.4,1.2077,1.2625,1.1595,0.71709
258.5,1.2419,1.244,1.1749,0.71579
258.6,1.2046,1.2483,1.2625,0.74697
258.7,1.1482,1.2587,1.3692,0.78679
258.8,1.074,1.2574,1.4013,0.78574
258.9,0.99504,1.253,1.4134,0.77382
259,0.93472,1.2417,1.3924,0.76507
259.1,0.87936,1.2285,1.3625,0.75716
259.2,0.89013,1.2073,1.3076,0.77043
259.3,0.91847,1.1839,1.246,0.78932
259.4,0.93851,1.1963,1.2075,0.76955
259.5,0.95634,1.2182,1.1753,0.7395
259.6,0.9159,1.2035,1.1551,0.73378
259.7,0.85998,1.1792,1.1381,0.73452
259.8,0.84739,1.1742,1.1154,0.7244
259.9,0.84633,1.1743,1.0912,0.71138
260,0.87517,1.2034,1.1131,0.70695
260.1,0.91196,1.2403,1.1472,0.70479
260.2,0.92877,1.2491,1.1401,0.70236
260.3,0.94026,1.2505,1.122,0.69986
260.4,0.94047,1.2379,1.1241,0.68373
260.5,0.93769,1.2216,1.1316,0.66398
260.6,0.95734,1.2343,1.1039,0.67016
260.7,0.98296,1.2547,1.067,0.68325
260.8,0.98091,1.254,1.0615,0.69675
260.9,0.9715,1.2476,1.0642,0.71036
261,1.0112,1.2397,1.0608,0.69759
261.1,1.0639,1.2314,1.0557,0.6778
261.2,1.0994,1.2492,1.0545,0.68462
261.3,1.1303,1.2739,1.0542,0.69852
261.4,1.1546,1.3202,1.1143,0.69598
261.5,1.1771,1.3723,1.1904,0.68907
261.6,1.1336,1.3515,1.2123,0.69668
261.7,1.0726,1.3113,1.2198,0.70816
261.8,0.99961,1.2787,1.2164,0.70535
261.9,0.92345,1.2482,1.2102,0.69874
262,0.87184,1.2599,1.2649,0.70394
262.1,0.82675,1.2829,1.3356,0.71227
262.2,0.83876,1.3037,1.3132,0.7236
262.3,0.86593,1.3239,1.266,0.73572
262.4,0.9035,1.3292,1.2409,0.7306
262.5,0.94383,1.3306,1.2217,0.7209
262.6,1.0081,1.3494,1.182,0.70621
262.7,1.0787,1.3728,1.1367,0.6902
262.8,1.1316,1.3754,1.1011,0.69386
262.9,1.1798,1.3725,1.0681,0.70274
263,1.2426,1.4185,1.0624,0.72095
263.1,1.3093,1.4776,1.0638,0.74162
263.2,1.366,1.489,1.0749,0.73476
263.3,1.4201,1.4879,1.0885,0.72058
263.4,1.418,1.4888,1.098,0.70452
263.5,1.4011,1.4902,1.1065,0.68796
263.6,1.37,1.4562,1.0849,0.67926
263.7,1.3326,1.4063,1.0497,0.67408
263.8,1.3161,1.3981,1.057,0.68512
263.9,1.309,1.4088,1.0833,0.70344
264,1.3274,1.3995,1.1183,0.72217
264.1,1.3573,1.3813,1.1573,0.74108
264.2,1.3353,1.361,1.2219,0.75628
264.3,1.2899,1.3398,1.2981,0.76982
264.4,1.2228,1.3056,1.3071,0.75922
264.5,1.1459,1.2655,1.2859,0.73777
264.6,1.145,1.2473,1.2676,0.73829
264.7,1.1781,1.2389,1.2506,0.74868
264.8,1.149,1.2215,1.2223,0.7247
264.9,1.0918,1.2,1.1889,0.68529
265,1.1268,1.2261,1.1463,0.6889
265.1,1.203,1.2735,1.0997,0.71184
265.2,1.2549,1.3003,1.0903,0.72462
265.3,1.2958,1.3178,1.0976,0.73283
265.4,1.3116,1.3237,1.0965,0.72315
265.5,1.3162,1.3243,1.0917,0.70542
265.6,1.2623,1.3272,1.0743,0.70446
265.7,1.1823,1.3312,1.0513,0.71104
265.8,1.1788,1.3215,1.0501,0.71317
265.9,1.2098,1.3056,1.0587,0.7133
266,1.2478,1.3066,1.0552,0.70253
266.1,1.289,1.3152,1.0464,0.68686
266.2,1.275,1.3342,1.055,0.68778
266.3,1.2361,1.3579,1.0713,0.69615
266.4,1.1703,1.3535,1.087,0.69049
266.5,1.0924,1.3364,1.1026,0.67851
266.6,1.0681,1.3226,1.1079,0.69114
266.7,1.0679,1.3103,1.1087,0.71482
266.8,1.0813,1.2864,1.0945,0.72047
266.9,1.1007,1.2573,1.0737,0.71804
267,1.1297,1.2725,1.069,0.71438
267.1,1.1631,1.3075,1.0716,0.71018
267.2,1.1886,1.315,1.0695,0.70987
267.3,1.2106,1.3103,1.0653,0.7113
267.4,1.2061,1.3045,1.0552,0.71975
267.5,1.1898,1.2983,1.0425,0.73136
267.6,1.1638,1.2942,1.0546,0.726
267.7,1.1336,1.291,1.0778,0.71302
267.8,1.098,1.2851,1.0829,0.71276
267.9,1.06,1.278,1.0798,0.71823
268,1.0208,1.2595,1.0678,0.72775
268.1,0.98102,1.2359,1.0518,0.73908
268.2,1.0048,1.2249,1.0305,0.73229
268.3,1.0572,1.2194,1.0068,0.71736
268.4,1.084,1.2185,0.9981,0.70886
268.5,1.0994,1.2195,0.99614,0.70326
268.6,1.1322,1.2378,0.99329,0.69356
268.7,1.1773,1.2679,0.98984,0.681
268.8,1.1889,1.2979,1.0253,0.69059
268.9,1.1773,1.3278,1.0877,0.71556
269,1.1334,1.3178,1.1978,0.74489
269.1,1.0671,1.2801,1.341,0.77723
269.2,1.0002,1.2394,1.4287,0.79378
269.3,0.933,1.1966,1.4777,0.79935
269.4,0.90215,1.1778,1.4738,0.78535
269.5,0.89658,1.1757,1.433,0.75774
269.6,0.91498,1.2179,1.3843,0.74092
269.7,0.95004,1.291,1.3301,0.73159
269.8,0.99961,1.3213,1.2919,0.72985
269.9,1.0593,1.3221,1.2648,0.73338
270,1.0886,1.3366,1.2507,0.72378
270.1,1.0969,1.3606,1.2457,0.70505
270.2,1.1244,1.3724,1.2345,0.70167
270.3,1.1652,1.3757,1.2191,0.70897
270.4,1.2224,1.3653,1.1835,0.72032
270.5,1.291,1.3455,1.1338,0.73448
270.6,1.2756,1.3111,1.1023,0.73195
270.7,1.2018,1.2666,1.0833,0.71781
270.8,1.1297,1.2265,1.0687,0.71107
270.9,1.0588,1.1895,1.0572,0.70948
271,1.0175,1.149,1.0261,0.70651
271.1,0.99663,1.1062,0.98137,0.70259
271.2,1.0232,1.0901,0.96777,0.70955
271.3,1.0828,1.0923,0.9758,0.72408
271.4,1.1268,1.1081,0.96485,0.72062
271.5,1.16,1.1332,0.94071,0.70468
271.6,1.17,1.1632,0.94904,0.70502
271.7,1.1638,1.1965,0.97994,0.71669
271.8,1.1599,1.203,1.0159,0.71358
271.9,1.1577,1.1909,1.0554,0.70021
272,1.1802,1.1951,1.067,0.69112
272.1,1.2199,1.2106,1.0593,0.68501
272.2,1.2449,1.2359,1.0533,0.68277
272.3,1.2596,1.2679,1.0484,0.68321
272.4,1.274,1.2723,1.0527,0.68639
272.5,1.2881,1.2575,1.0633,0.69147
272.6,1.2567,1.2573,1.0836,0.68505
272.7,1.1937,1.2671,1.1107,0.67063
272.8,1.1185,1.268,1.1166,0.67119
272.9,1.035,1.2628,1.1078,0.68216
273,0.98046,1.2594,1.0998,0.69051
273.1,0.94615,1.2573,1.0924,0.69705
273.2,0.94304,1.2487,1.0751,0.6931
273.3,0.96162,1.2354,1.0509,0.68188
273.4,0.9838,1.2448,1.0417,0.68371
273.5,1.0085,1.2698,1.0429,0.69461
273.6,1.0134,1.2785,1.047,0.69701
273.7,0.99774,1.2702,1.0541,0.69057
273.8,0.98893,1.258,1.0671,0.69386
273.9,0.98725,1.2418,1.0862,0.70729
274,0.99151,1.2273,1.0874,0.71691
274.1,1.0019,1.2145,1.0699,0.72259
274.2,1.0254,1.2089,1.0516,0.7158
274.3,1.0624,1.2108,1.0325,0.69604
274.4,1.0819,1.227,1.036,0.68759
274.5,1.083,1.2581,1.063,0.6909
274.6,1.0726,1.2687,1.07,0.68683
274.7,1.0502,1.2579,1.0564,0.67508
274.8,1.061,1.2536,1.0483,0.66594
274.9,1.1064,1.256,1.0459,0.65952
275,1.1491,1.2672,1.0445,0.66238
275.1,1.1889,1.2877,1.0442,0.67491
275.2,1.1828,1.2833,1.065,0.67896
275.3,1.1288,1.253,1.1077,0.67418
275.4,1.1038,1.2664,1.1168,0.67503
275.5,1.1088,1.3252,1.091,0.68174
275.6,1.1378,1.3513,1.0825,0.68594
275.7,1.1917,1.3435,1.0922,0.68755
275.8,1.2097,1.3253,1.0879,0.6938
275.9,1.1903,1.2965,1.069,0.70489
276,1.1526,1.2723,1.0992,0.70762
276.1,1.0958,1.2527,1.1805,0.70164
276.2,1.0382,1.2469,1.211,0.70397
276.3,0.97961,1.2555,1.1888,0.71493
276.4,0.97191,1.26,1.1704,0.7138
276.5,1.0171,1.2603,1.1561,0.70009
276.6,1.0404,1.2688,1.1355,0.68952
276.7,1.0408,1.2857,1.1084,0.68221
276.8,1.0516,1.2946,1.0911,0.68257
276.9,1.0733,1.2952,1.084,0.69091
277,1.077,1.2937,1.0827,0.69508
277.1,1.0621,1.2903,1.0874,0.69492
277.2,1.0292,1.2769,1.1187,0.6981
277.3,0.97766,1.2532,1.1775,0.70477
277.4,0.92778,1.232,1.2156,0.71964
277.5,0.87962,1.2133,1.2321,0.74303
277.6,0.87578,1.209,1.2283,0.75031
277.7,0.91805,1.2195,1.2035,0.74082
277.8,0.93526,1.2282,1.177,0.73353
277.9,0.92639,1.2352,1.1487,0.72855
278,0.95024,1.2605,1.1146,0.73847
278.1,1.0081,1.3049,1.0745,0.76392
278.2,1.0369,1.3358,1.0558,0.7704
278.3,1.0355,1.3527,1.0594,0.75713
278.4,1.0289,1.3514,1.0818,0.74765
278.5,1.0171,1.331,1.1236,0.74211
278.6,1.0064,1.3027,1.1553,0.73726
278.7,0.99759,1.2619,1.171,0.73349
278.8,0.98277,1.242,1.1703,0.73303
278.9,0.95859,1.255,1.1439,0.73775
279,0.95121,1.2607,1.1349,0.73605
279.1,0.97011,1.2553,1.1532,0.72434
279.2,0.98883,1.2622,1.1722,0.70989
279.3,1.0073,1.2882,1.1922,0.69114
279.4,0.99906,1.2885,1.2151,0.68799
279.5,0.9491,1.2483,1.2426,0.70925
279.6,0.90267,1.2081,1.2791,0.71995
279.7,0.86175,1.1679,1.3298,0.71413
279.8,0.84032,1.1532,1.3347,0.71185
279.9,0.84935,1.1784,1.268,0.71512
280,0.87957,1.1916,1.2148,0.72101
280.1,0.94295,1.1863,1.1825,0.73103
280.2,0.99279,1.1947,1.1551,0.72793
280.3,1.0214,1.2248,1.1351,0.7043
280.4,1.0614,1.2542,1.1151,0.69588
280.5,1.1191,1.2826,1.0951,0.71125
280.6,1.1661,1.299,1.0717,0.72061
280.7,1.1965,1.2963,1.0429,0.72058
280.8,1.2078,1.2922,1.0249,0.71223
280.9,1.1894,1.2859,1.0237,0.69088
281,1.1968,1.2822,1.0181,0.68626
281.1,1.2446,1.2827,1.0055,0.70783
281.2,1.2791,1.2848,1.005,0.72052
281.3,1.293,1.2894,1.0233,0.71931
281.4,1.2894,1.2908,1.0592,0.72066
281.5,1.2584,1.2873,1.1227,0.72599
281.6,1.2107,1.286,1.1805,0.72653
281.7,1.1369,1.2884,1.2294,0.71957
281.8,1.0874,1.2789,1.2554,0.71758
281.9,1.0756,1.2508,1.2454,0.72335
282,1.0888,1.2355,1.2205,0.72181
282.1,1.1409,1.2403,1.1725,0.70883
282.2,1.1506,1.2487,1.1344,0.69965
282.3,1.0939,1.2631,1.1119,0.6964
282.4,1.0503,1.2652,1.1044,0.70146
282.5,1.0271,1.2484,1.1202,0.7195
282.6,1.0188,1.2327,1.1159,0.72303
282.7,1.034,1.2188,1.0799,0.70384
282.8,1.0573,1.216,1.057,0.68822
282.9,1.0933,1.2303,1.0548,0.67817
283,1.134,1.2374,1.0437,0.67729
283.1,1.1821,1.2334,1.0188,0.69075
283.2,1.2073,1.2348,1.0089,0.69889
283.3,1.1964,1.2446,1.0224,0.69869
283.4,1.1673,1.233,1.0284,0.708
283.5,1.1099,1.1878,1.0226,0.73218
283.6,1.0482,1.1462,1.0185,0.74697
283.7,0.97634,1.1135,1.0185,0.73876
283.8,0.93637,1.0965,1.0103,0.73289
283.9,0.97451,1.1178,0.98179,0.73273
284,1.0121,1.1223,0.95185,0.72684
284.1,1.0483,1.086,0.91834,0.70693
284.2,1.0944,1.0597,0.89187,0.69186
284.3,1.1648,1.0579,0.88264,0.68864
284.4,1.2165,1.0608,0.87597,0.6867
284.5,1.2223,1.0754,0.87558,0.68787
284.6,1.2241,1.0842,0.87592,0.68513
284.7,1.2162,1.0789,0.87806,0.67281
284.8,1.2255,1.0648,0.87184,0.66222
284.9,1.2773,1.0289,0.84518,0.65581
285,1.3165,1.0028,0.8233,0.65684
285.1,1.3246,1.0008,0.81313,0.67607
285.2,1.3044,0.98933,0.81073,0.68897
285.3,1.2148,0.95501,0.82734,0.68634
285.4,1.1394,0.9321,0.84685,0.68209
285.5,1.0987,0.93713,0.87347,0.67386
285.6,1.0749,0.94438,0.89974,0.67203
285.7,1.0924,0.95703,0.92517,0.68589
285.8,1.116,0.97627,0.94101,0.69835
285.9,1.1549,1.0117,0.93334,0.70739
286,1.2038,1.0548,0.93073,0.71016
286.1,1.2772,1.1171,0.94049,0.69757
286.2,1.3379,1.1637,0.94388,0.69159
286.3,1.3674,1.172,0.93165,0.70184
286.4,1.3757,1.1934,0.93755,0.70942
286.5,1.3322,1.2466,0.98785,0.71049
286.6,1.3091,1.2935,1.0377,0.7137
286.7,1.3364,1.3249,1.0864,0.72214
286.8,1.354,1.3503,1.1294,0.73204
286.9,1.3482,1.3612,1.1587,0.74553
287,1.3381,1.3655,1.1834,0.75179
287.1,1.3179,1.3537,1.197,0.74035
287.2,1.2814,1.3437,1.2027,0.7333
287.3,1.2051,1.3378,1.1889,0.737
287.4,1.1342,1.335,1.1759,0.739
287.5,1.0767,1.3395,1.1648,0.7368
287.6,1.0404,1.3498,1.1553,0.73191
287.7,1.0556,1.3741,1.1501,0.72044
287.8,1.0768,1.3968,1.1518,0.71658
287.9,1.1125,1.4152,1.1706,0.73135
288,1.1318,1.4235,1.1916,0.74193
288.1,1.1109,1.4072,1.2179,0.74225
288.2,1.0842,1.3917,1.2433,0.74128
288.3,1.0438,1.3782,1.2668,0.73718
288.4,1.0112,1.3682,1.2755,0.72828
288.5,0.99757,1.3665,1.2479,0.70768
288.6,0.99314,1.3595,1.2229,0.69605
288.7,1.0279,1.3303,1.2091,0.7227
288.8,1.051,1.3055,1.206,0.73833
288.9,1.0243,1.2992,1.2483,0.70698
289,0.99808,1.2935,1.3038,0.68558
289.1,0.97405,1.2897,1.4157,0.70662
289.2,0.94522,1.2809,1.515,0.72741
289.3,0.89595,1.2511,1.5599,0.74708
289.4,0.85032,1.2281,1.5911,0.76054
289.5,0.82017,1.2342,1.5638,0.7475
289.6,0.80842,1.2448,1.5313,0.73404
289.7,0.87509,1.2751,1.4762,0.71876
289.8,0.93282,1.3007,1.4243,0.70694
289.9,0.95243,1.3062,1.3862,0.70991
290,0.97145,1.316,1.3456,0.71094
290.1,0.98798,1.3442,1.2945,0.70371
290.2,1.01,1.3598,1.2461,0.70026
290.3,1.0551,1.3219,1.2088,0.71286
290.4,1.1011,1.2885,1.1703,0.71939
290.5,1.1502,1.2747,1.1265,0.70004
290.6,1.181,1.262,1.0945,0.68726
290.7,1.1338,1.2539,1.1123,0.70254
290.8,1.0971,1.2456,1.132,0.7157
290.9,1.105,1.2368,1.1597,0.71989
291,1.112,1.2268,1.1908,0.72442
291.1,1.1154,1.2123,1.2364,0.7304
291.2,1.1085,1.1984,1.2836,0.73814
291.3,1.0578,1.1876,1.3378,0.75335
291.4,1.0117,1.1751,1.3722,0.76063
291.5,0.98475,1.1558,1.3226,0.73415
291.6,0.98057,1.1558,1.2772,0.71112
291.7,1.0733,1.2386,1.2496,0.70282
291.8,1.1477,1.3003,1.2234,0.69548
291.9,1.1444,1.2722,1.2038,0.69222
292,1.1398,1.2472,1.1876,0.69027
292.1,1.1296,1.2352,1.186,0.69392
292.2,1.1156,1.2321,1.1828,0.69861
292.3,1.0859,1.2668,1.1728,0.70774
292.4,1.07,1.2949,1.1715,0.71246
292.5,1.1131,1.2951,1.2074,0.69841
292.6,1.1556,1.2939,1.2254,0.68627
292.7,1.1958,1.2864,1.1669,0.68227
292.8,1.231,1.2851,1.1212,0.68086
292.9,1.245,1.3103,1.1302,0.69052
293,1.2635,1.3379,1.131,0.69456
293.1,1.3014,1.3755,1.0973,0.67467
293.2,1.335,1.4046,1.0704,0.65833
293.3,1.3505,1.3973,1.0722,0.65707
293.4,1.3646,1.3823,1.069,0.65431
293.5,1.3729,1.3345,1.044,0.64517
293.6,1.3815,1.291,1.0262,0.63977
293.7,1.393,1.2904,1.0818,0.67232
293.8,1.3981,1.291,1.1411,0.70417
293.9,1.339,1.3044,1.2374,0.72911
294,1.278,1.3129,1.3271,0.75114
294.1,1.1986,1.2718,1.3502,0.74382
294.2,1.1205,1.2345,1.3705,0.73554
294.3,1.0548,1.2355,1.3618,0.71757
294.4,0.99327,1.2353,1.3493,0.70077
294.5,0.97354,1.223,1.2981,0.69577
294.6,0.95682,1.2096,1.249,0.69194
294.7,0.97047,1.1862,1.2209,0.69997
294.8,0.98492,1.17,1.1932,0.7066
294.9,1.0074,1.2285,1.1687,0.6991
295,1.0314,1.2796,1.1463,0.69258
295.1,1.0701,1.2572,1.1462,0.696
295.2,1.1043,1.2393,1.1452,0.70035
295.3,1.0921,1.2664,1.1355,0.71424
295.4,1.0764,1.2885,1.1267,0.72868
295.5,1.0253,1.2601,1.1264,0.74876
295.6,0.97586,1.231,1.124,0.76552
295.7,0.94362,1.194,1.1002,0.74869
295.8,0.91776,1.1634,1.079,0.73056
295.9,0.9563,1.1967,1.0841,0.69923
296,0.99334,1.2287,1.089,0.673
296.1,1.0151,1.2483,1.0925,0.69817
296.2,1.0401,1.2698,1.0945,0.72099
296.3,1.0974,1.311,1.082,0.72002
296.4,1.1508,1.3489,1.0683,0.71927
296.5,1.1639,1.3523,1.0427,0.72077
296.6,1.182,1.3543,1.0175,0.72165
296.7,1.2496,1.3424,0.99698,0.7163
296.8,1.3116,1.333,0.97717,0.71172
296.9,1.3165,1.3486,0.96414,0.71494
297,1.3225,1.3651,0.94942,0.71637
297.1,1.34,1.3913,0.91766,0.69959
297.2,1.3552,1.414,0.89135,0.68487
