146.5,786.49,868.36,1028.1,703.71,910.44,1145.2,1019.1,486.21
146.6,799.58,879.65,1039.5,695.2,896.37,1125.7,998.43,478.32
146.7,810.36,889.36,1048.9,687.23,882.61,1105.3,982.9,472.67
146.8,797.84,883.16,1038.3,684.59,872.05,1075.6,1019.5,489.79
146.9,786.25,878.29,1027.9,682.16,857.8,1046.6,1054.3,505.24
147,783.94,886.84,1018.1,681.83,806.19,1026,1071.9,503.71
147.1,781.67,893.48,1010.5,681.19,757.21,1004.1,1084.6,502.14
147.2,779.65,880.67,1024.1,677.48,734.88,969.4,1048.1,500.09
147.3,778.57,869.85,1035.1,674.63,714.46,936.8,1014.3,499.03
147.4,786.97,879.02,1020.1,680.45,713.32,925.57,1009.4,508.01
147.5,794.27,886.24,1006.7,686.44,716.41,916.77,1002.6,515.34
147.6,790.45,873.88,1009.2,694.22,762.31,932.6,977.97,505.91
147.7,787.12,862.23,1011.2,701.1,806.83,948.85,953.45,496.42
147.8,788.81,857.88,1007.7,698.97,837.57,969.34,929.98,486.28
147.9,790.13,854.41,1004.3,696.62,869.78,992.04,910.63,477.16
148,787.57,859.9,1001.7,692,916.89,1037.1,933,478.38
148.1,785.3,865.41,1000.9,688.22,955.97,1077.2,954.81,478.6
148.2,785.91,871.06,1018,692.91,913.76,1066.7,970.96,468.76
148.3,786.52,876.7,1035,697.61,871.56,1056.1,987.11,458.92
148.4,788.79,875.03,1032.5,688.85,847.39,1070,979.28,473.42
148.5,791.08,873.29,1029.8,679.96,823.41,1084.1,971.21,488.16
148.6,787.39,875.37,1022,683.36,833.92,1085.2,983.65,481.06
148.7,783.64,877.5,1014.2,686.89,844.77,1086.1,996.3,473.74
148.8,785.82,879.97,1010.5,701.78,859.41,1083.2,990.22,481.41
148.9,788.05,882.45,1006.8,716.77,874.09,1080.3,983.95,489.24
149,784.66,872.79,1021.7,695.74,918.38,1091.7,991.73,481.66
149.1,781.22,863.01,1036.7,674.34,962.98,1103.1,999.66,473.93
149.2,795.27,868.58,1033.7,692.6,947.82,1096.7,1074,481.65
149.3,809.5,874.31,1030.6,711.26,932.07,1090.1,1149.1,489.52
149.4,798.9,865.57,1038.3,705.49,880.88,1098.9,1168.7,494.03
149.5,788.05,856.69,1046.2,699.47,829.34,1107.8,1187.9,498.51
149.6,797.05,873.05,1043.5,704.81,847.14,1130.3,1206,499.62
149.7,806.25,889.67,1040.7,710.27,865.64,1153,1224.1,500.69
149.8,801.08,884.53,1037.3,709.03,881.95,1157.8,1201,497.92
149.9,795.76,879.17,1033.9,707.72,898.25,1162.5,1177.5,495.12
150,793.51,873.33,1030,705.97,912.56,1160.5,1152.5,499.28
150.1,791.29,867.48,1026,704.21,926.85,1158.4,1127.4,503.5
150.2,792.22,868.78,1033.9,700.79,939.9,1188.6,1117.7,493.72
150.3,793.18,870.15,1042,697.34,952.93,1219.2,1108,483.8
150.4,793.23,887.89,1041.5,703.21,959.61,1194.4,1122.6,485.78
150.5,793.26,905.8,1040.9,709.16,966.22,1169,1137.5,487.87
150.6,799.59,894.49,1039.6,706.96,947.28,1132.8,1182.2,497.14
150.7,805.99,882.89,1038.4,704.67,928.07,1096.6,1227.3,506.48
150.8,806.01,888.1,1044.2,698.55,906.02,1086.1,1293.9,501.01
150.9,805.97,893.48,1050.1,692.38,883.94,1076,1360.7,495.4
151,802.02,883.33,1045.1,690.4,853.46,1063.1,1337.6,496.1
151.1,798.04,873.01,1039.9,688.46,822.89,1050.3,1313.5,496.87
151.2,790.18,875.36,1039.7,696.41,788.98,1055.1,1285.6,497.24
151.3,782.27,877.83,1039.7,704.47,755.03,1060.1,1257.7,497.6
151.4,780.29,877.82,1041.2,703.27,754.59,1069,1238.5,494.48
151.5,778.36,877.79,1042.7,701.99,754.5,1077.9,1219.5,491.31
151.6,778.14,878.61,1040.7,697.37,748.73,1092.7,1185.1,488.14
151.7,777.94,879.45,1038.5,692.72,742.9,1107.6,1150.5,484.96
151.8,783.65,882.03,1036.9,689.99,763.42,1128.1,1128,480.08
151.9,789.42,884.63,1035.2,687.28,784.2,1148.7,1105.7,475.19
152,784.15,874.67,1030.7,690.63,816.76,1172.7,1098.8,469.34
152.1,778.76,864.59,1026.1,694.05,849.43,1196.7,1092,463.48
152.2,791.4,862.82,1024,698.21,851.05,1197.3,1094.5,465.05
152.3,804.22,861.13,1021.9,702.38,852.34,1197.6,1097.2,466.71
152.4,792.37,858.63,1022.2,705.99,844.26,1173.5,1122.2,474.45
152.5,780.26,856.13,1022.5,709.59,836.07,1149.1,1147.5,482.25
152.6,782.52,871.52,1023.4,701.53,804.73,1155.3,1207.7,481.42
152.7,784.92,887.09,1024.2,693.36,773.15,1161.8,1268.2,480.51
152.8,786.48,881.5,1021.1,692.79,801.96,1190.2,1265.5,498.53
152.9,788.04,875.71,1017.9,692.29,831.39,1218.7,1262.2,516.75
153,789.8,875.75,1023.4,687.64,850.59,1205.1,1244.8,499.76
153.1,791.57,875.85,1029,682.95,869.69,1191.1,1227.4,482.42
153.2,795.57,879.05,1036.1,694.13,848.91,1191.1,1222.5,485.48
153.3,799.59,882.28,1043.3,705.47,827.72,1191.3,1217.8,488.74
153.4,793.05,888.35,1036,703.88,802.18,1192,1200.5,479.8
153.5,785.2,894.77,1027,700.69,776.09,1192.9,1181.8,469.35
153.6,784.5,883.6,1016.2,696.41,747.4,1187,1175,478.16
153.7,784.68,870.26,1005.1,691.99,718.4,1180.3,1169.8,489.35
153.8,785.57,871.59,1017.4,691.45,717.99,1171.7,1154.1,492.92
153.9,786.54,874.74,1032.6,691.39,721.13,1162.8,1137,495.54
154,781.63,886.3,1034.2,698.18,728.37,1164.4,1161.5,496.13
154.1,775.99,898.91,1034.2,705.82,736.11,1167.2,1191,496.47
154.2,778.6,904.01,1033.2,702.48,754,1175,1196.9,488.13
154.3,782.22,908.18,1032.1,697.8,773.15,1183.3,1199.8,478.72
154.4,790.36,902.69,1034.4,704.8,801.23,1183.9,1193.3,469.85
154.5,799.06,896.01,1037.1,713.24,830.4,1183.6,1185.5,461.04
154.6,794.97,882.03,1025.7,707.5,854.46,1181.9,1148.2,460.88
154.7,789.29,867.16,1012.6,700,877.88,1180.1,1107.3,461.8
154.8,794.43,867.37,1009.2,701.91,920.3,1187.7,1091.4,458.01
154.9,800.91,869.46,1007.1,704.98,965.06,1196.4,1078.7,453.64
155,791.85,879.49,1000.3,701.87,951.05,1200.9,1116.9,457.77
155.1,780.87,890.5,992.99,698,929.77,1204.8,1161.4,462.96
155.2,781.1,886.57,1008.9,698.81,883.76,1176.2,1247.4,477.69
155.3,782.7,880.79,1027.6,700.2,834.69,1143.6,1338.4,493.6
155.4,777.52,886.66,1026,692.06,777.99,1120.1,1332.4,496.94
155.5,771.49,893.96,1021.7,682.74,720.35,1097.7,1314.4,498.72
155.6,780.99,878.49,1021.4,695.29,737.56,1109.6,1289.5,496.44
155.7,792.4,860.2,1021.6,710.55,764.02,1125.8,1263.8,493.66
155.8,793.26,861.14,1027.6,707.78,768.39,1144.1,1229.7,496.82
155.9,792.82,864.47,1034.3,702.79,770.03,1162.7,1194.5,500.71
156,780.16,871.99,1036.8,704.01,752.86,1143.9,1189.3,490.98
156.1,765.99,880.04,1038.8,706.01,733.35,1120.5,1187.9,479.56
156.2,774.95,878.82,1038,705.28,741.25,1140.4,1161.2,479.42
156.3,786.77,876.46,1036.8,704.21,752.54,1165.7,1131.3,480.68
156.4,785.95,876.89,1039.9,697.95,776.44,1161.4,1117.4,482.34
156.5,783.55,877.66,1043.6,691.06,801.91,1153.6,1105.5,484.04
156.6,789.12,888.65,1041.3,698.85,816.01,1147.3,1088.7,475.07
156.7,795.67,900.9,1038.3,708.45,828.71,1141.2,1071.2,464.78
156.8,802.9,896.9,1033.5,704.7,880.17,1144.5,1059.1,464.79
156.9,810.22,890.89,1028.5,699.29,936.41,1149,1047.5,466.07
157,815.43,890.53,1028.5,697.97,929.96,1133.8,1049.5,481.23
157.1,820.38,890.87,1029.1,697.15,915.76,1116.2,1053.1,498.1
157.2,799.99,886.36,1027.8,694.42,867.82,1096.9,1070.4,494.49
157.3,776.46,881.25,1026.4,691.46,815.7,1077.3,1089.4,488.35
157.4,773.03,879.52,1020.8,690.61,792.61,1035.1,1087.5,479.71
157.5,772.07,878.21,1014.8,690.03,773.1,990.1,1082.9,470.75
157.6,771.68,867.65,1020.6,690.67,813.09,1006.5,1108.7,472.94
157.7,771.35,855.94,1027.9,691.46,860.43,1030.5,1138.2,476.51
157.8,787.72,858.3,1025.9,685.17,906.49,1059.1,1145.8,470.98
157.9,806.15,862.39,1022.9,678,952.39,1088.1,1150.5,464.31
158,805.47,870.89,1020.3,691.77,987.26,1124.5,1132.4,466.82
158.1,802.44,879.95,1017.8,708.12,1020.8,1161.7,1111.3,470.46
158.2,803.58,869.84,1022,705.3,1054,1176.1,1103,477.33
158.3,805.24,857.37,1027,700.1,1087.1,1187.7,1096.2,484.6
158.4,799.84,869.08,1027.6,701.24,1091.3,1192.8,1149.5,476.31
158.5,792.55,887.23,1027.1,704.07,1087.7,1196.1,1218.9,463.88
158.6,793.23,881.4,1033.4,706.73,1041.1,1181.2,1226.4,459.74
158.7,796.01,869.19,1041.5,709.34,982.99,1161.4,1217.5,457.8
158.8,791.21,879.56,1037.8,707.82,939.69,1166,1192.7,471.11
158.9,784.39,895.94,1031.1,705.21,900.32,1177.1,1163.8,488.48
159,789.9,891.14,1038.8,702.22,934.39,1177.7,1137,485.25
159.1,798.7,880.71,1050.4,699.13,987.99,1175.5,1110.8,476.56
159.2,789.75,873.76,1039.9,702.01,1005.2,1172.4,1080.1,473.55
159.3,776.07,867.72,1023.5,706.48,1012.8,1169,1048.2,472.05
159.4,784.23,868.41,1012.3,703.72,1001.2,1180.7,1030.7,481.23
159.5,798.2,870.88,1002.6,699.04,984.43,1196.4,1017.1,493.25
159.6,798.14,879.44,1015.3,693.03,1004.8,1226.4,1010.2,487.61
159.7,794.35,889.63,1034.1,686.66,1035.1,1260.1,1005.2,477.28
159.8,792.2,869.25,1020.3,685.57,1050.2,1256.6,983.94,474.24
159.9,790.49,840.74,997.79,685.89,1061.1,1243.1,958.36,473.14
160,783.11,849.52,993.32,684.39,1092.8,1267.4,957.75,479.44
160.1,774.24,868.2,993.65,682.4,1130,1301.9,963.79,487.71
160.2,780.44,865.15,996.34,694.25,1133.9,1304,984.23,480.29
160.3,790.65,856.32,999.67,709.77,1128.8,1297.6,1008.5,468.7
160.4,798.29,859.09,1008.2,710.19,1159.2,1305.6,1029.2,468.73
160.5,805.26,864.95,1018.2,706.59,1199.1,1317.3,1049,471.86
160.6,803.63,870.53,1024.2,707.09,1213.1,1324.8,1088.1,464.55
160.7,799.71,876.05,1029.1,708.68,1220.1,1331.1,1132.4,454.47
160.8,797.39,876.27,1030.5,700.07,1201.1,1313.3,1132.3,459.59
160.9,795.48,875.08,1031,688.75,1175.2,1289.2,1120.4,468.75
161,797.36,886.72,1041.3,693.57,1116.3,1276.3,1115.8,480.14
161.1,800.24,901.76,1054.3,702.69,1048.7,1266.3,1113.2,492.13
161.2,800.95,898.91,1050.1,700.08,1058.9,1276.7,1090.6,485.84
161.3,801.09,891.32,1041.3,694.37,1089.8,1292.4,1062.7,474.68
161.4,800.35,886.15,1032.5,696.82,1079.8,1293,1063.4,475.85
161.5,799.36,881.61,1023.6,701.46,1058.8,1289.6,1071.7,480.31
161.6,795.46,882.33,1022.2,702.74,1063.7,1267,1052.6,483.49
161.7,790.77,884.43,1022.9,703.15,1075.5,1239.2,1026.3,486.33
161.8,793.94,888.42,1025.9,710.7,1101.2,1230.8,1033.5,481.07
161.9,799.19,892.91,1029.4,720.15,1130.7,1227.5,1049.6,473.66
162,799.24,889.39,1034.8,708.8,1103.7,1215,1063.8,471.17
162.1,797.9,883.75,1040.7,691.91,1061.8,1199.9,1077.5,469.98
162.2,801.32,881.59,1046.1,694.77,1045.3,1210.7,1076.2,475.85
162.3,806.02,880.36,1051.5,702.87,1035.5,1228.3,1071,483.59
162.4,800.81,884.13,1047.7,705.28,1020.3,1227.5,1075.1,477.39
162.5,792.97,889.22,1041.5,706.19,1003.6,1221.9,1081.6,467.48
162.6,796.62,882.64,1037.8,705.4,996.21,1208,1096.5,468.52
162.7,803.31,872.94,1034.6,704.17,991.25,1191.9,1113.5,472.47
162.8,792.05,853.75,1031.2,704.56,944.05,1165.9,1163.2,470.17
162.9,776.01,832.03,1027.7,705.39,885.62,1137.2,1221.4,466.21
163,770.44,839.31,1025.3,698.21,836.48,1112,1232.8,475.37
163.1,767.65,854.29,1023.2,688.91,789.82,1087.8,1231.6,488.02
163.2,772.22,852.11,1015.3,694.59,773.08,1082.2,1219.7,477.98
163.3,778.76,845.35,1005.9,704.25,764.3,1081.6,1204.8,461.91
163.4,781.31,851.36,1007.4,703.7,751.4,1094.2,1179.5,456.84
163.5,782.07,863.09,1013.7,698.57,736.64,1112.7,1149.5,456.7
163.6,780.55,864.3,1018.2,703.98,728.2,1122.3,1145.9,466.89
163.7,778.01,860.79,1021.7,714.13,722.61,1128,1154.1,481.71
163.8,786.59,855.07,1018.2,704.1,759.6,1139,1125,479.7
163.9,800.18,848.36,1011.4,684.99,815.72,1152.5,1079.1,470.13
164,793.65,856.67,1005,680.98,864.61,1151.5,1048.6,467.94
164.1,778.07,871.74,998.79,683.75,910.23,1144,1024.9,469.07
164.2,776.82,885.11,1011.4,685.04,934.24,1146.5,1006.3,464.1
164.3,782,897.73,1032.5,685.67,948.52,1153.6,990.09,456.38
164.4,786.23,893.82,1036.4,689.95,937.67,1159.3,991.48,463.39
164.5,790.02,882.5,1032.7,695.87,915.51,1164.4,1000.8,477.02
164.6,790.93,874.44,1031.3,696.97,874.3,1148.4,996.27,474.06
164.7,790.54,867.85,1031,695.91,824.53,1122.9,985.54,463.65
164.8,787.38,872.11,1022.8,699.89,795.42,1100.6,969.8,460.28
164.9,782.97,881.23,1011.1,706.13,775.59,1079.8,951.8,460.08
165,786.28,879.58,1014.8,703.03,816.36,1099.7,940.25,456.96
165.1,793.05,873.09,1025.5,695.75,884.36,1138,931.6,452.54
165.2,791.4,870.64,1024.4,695.74,925.55,1154.6,921.54,451.18
165.3,785.97,870,1018.1,699,954.71,1161.4,910.85,451.2
165.4,788.89,868.33,1018.8,693.99,970.2,1164.4,907.81,452.96
165.5,795.58,866.19,1022.5,685.25,979.54,1165.7,908.2,455.51
165.6,796.05,872.57,1023.8,685.14,966.2,1165.7,925.14,454.67
165.7,793.72,882.76,1024,688.91,942.67,1165,949.5,452.3
165.8,790.5,884.97,1017.5,684.75,945.35,1187.4,951.43,453.12
165.9,786.88,883.58,1008,677.04,959.79,1220.2,943.28,455.35
166,784.71,883.65,1009.4,679.02,1013.2,1256.2,947.99,461.41
166.1,783.18,884.36,1015.7,685.34,1084.2,1293.7,958.5,469.18
166.2,790.01,881.24,1023.3,694.03,1088.7,1290.2,1026.9,477.38
166.3,800.6,876.39,1031.4,703.78,1063.2,1268.4,1121.3,485.76
166.4,794.97,876.09,1029.2,696.79,1008.1,1248.2,1151,495.23
166.5,782.05,877.83,1022.4,682.27,939.58,1228.8,1151.5,505.18
166.6,783.06,882.28,1020.6,682.87,898.74,1223.4,1159.4,506.26
166.7,790.33,887.94,1021.1,690.25,870.32,1224.2,1170.6,503.37
166.8,795.36,889.06,1031,693.63,883.06,1214.4,1172.7,506.04
166.9,799.37,888.15,1045.1,695.2,914.3,1199.8,1170.7,511.19
167,802.05,888.08,1046.9,693.42,925.83,1194.2,1157.6,508.54
167.1,804.13,888.39,1043.1,690.14,928.52,1192.7,1139.6,502.37
167.2,799.11,891.94,1041.4,693.49,937.36,1192.2,1125.1,500.84
167.3,790.89,896.94,1040.8,699.82,948.96,1192.2,1112.2,501.4
167.4,793.31,892.67,1034.6,700.65,961.25,1196.7,1100.8,494.17
167.5,800.49,884.24,1026,699.01,973.85,1203.1,1090.1,483.45
167.6,798.27,877.06,1025.6,695.62,980.98,1200,1090.8,482.86
167.7,791.81,870.44,1029,691.46,985.64,1192.8,1096.5,486.82
167.8,780.17,877.73,1028.8,688.59,957.55,1175.7,1095.1,476.2
167.9,766.19,891.26,1026.8,686.3,914.75,1154.1,1090.6,459.04
168,769.26,889.74,1029.2,683.45,897.99,1155.6,1088.9,454.4
168.1,779.98,881.45,1033.5,680.35,892.94,1167.4,1088.5,455.4
168.2,782.62,871.92,1032.1,678.52,907.97,1179.1,1096.1,465.25
168.3,781.62,861.83,1028.1,677.26,932.02,1190.8,1107.3,479.08
168.4,780.29,858.37,1024.5,682.51,919.41,1177.6,1123.9,476.75
168.5,778.72,859.53,1021.1,692.29,881.31,1147.1,1144.4,463.19
168.6,780.02,858.02,1019.4,694.67,832.08,1132.6,1156.3,460.31
168.7,783.3,854.68,1019,691.91,775.11,1129.3,1162.3,464.87
168.8,784.66,849.15,1016.4,688.96,760.8,1122.2,1157.4,467.32
168.9,784.69,842.1,1012.2,685.9,776.14,1112.6,1145.1,468.32
169,777.89,842.31,1015.4,679.37,780.11,1113.7,1128.7,467.83
169.1,766.35,847.56,1023.7,670.43,776.17,1122.2,1109.5,466.3
169.2,767.78,848.54,1029.6,670.34,781.11,1121.5,1105.7,466.29
169.3,778.22,846.54,1033.6,676.4,792.22,1114.3,1112.6,467.32
169.4,782.04,855.7,1029.8,673.65,778.98,1111.6,1119.7,469.95
169.5,781.25,872.61,1020.5,664.77,748.83,1112,1127,473.7
169.6,778.91,875.7,1020.4,666.86,730.41,1096.2,1177.3,484.89
169.7,775.49,869.19,1026.8,676.58,720.14,1069.2,1257.4,501.24
169.8,782.61,866.35,1024.9,684.45,689.35,1051.2,1351.5,511.32
169.9,797.03,866.07,1017.3,691.03,644.3,1039.4,1455.2,517.03
170,796.63,862.9,1020,690.57,605.8,1024.9,1535.4,529.68
170.1,785.91,857.72,1029.8,685.22,571.83,1008.4,1599.1,547.15
170.2,784.03,857.55,1036.4,687.81,540.29,996.31,1601.9,543.46
170.3,788.3,860.86,1040.7,695.93,510.43,987.24,1562.2,525.06
170.4,788.02,859.45,1042.4,693.61,510.89,997.89,1513.5,514.37
170.5,784.59,854.77,1042.3,684.03,532.43,1022.3,1458.4,509.04
170.6,782.32,858.54,1036.9,682.73,551.52,1036.3,1407.9,507.61
170.7,780.87,868.18,1027.8,687.17,568.91,1043.2,1360.4,508.87
170.8,778.63,869.27,1026.7,692.65,603.64,1047.5,1311.5,505.63
170.9,775.85,864.42,1030.9,698.83,650.41,1050.1,1261.5,499.24
171,774.69,869.51,1032,704.66,684.37,1079.6,1224.8,493.55
171.1,774.66,881.5,1030.7,710.23,709.43,1127.7,1197.3,488.34
171.2,773.29,881.66,1022.2,704.58,731.83,1136.8,1160.8,487.15
171.3,770.99,873.59,1008.6,691.12,752.39,1118.9,1118,488.77
171.4,774.27,870.38,1006.7,688.45,760.24,1116.6,1113,489.01
171.5,781.43,870.55,1012.8,693.27,759.27,1125.2,1134.3,488.31
171.6,778.31,863.17,1020.8,690.06,764.03,1116.7,1125.9,488.25
171.7,768.02,850.54,1030,681.29,772.78,1096.4,1097,488.65
171.8,773.03,852.04,1037.6,688.27,798.04,1087.4,1073.3,493.21
171.9,788.65,863.34,1044.1,706.2,834.77,1086.3,1053.1,500.66
172,793.66,866.54,1039.4,713.24,836.79,1082.6,1035.4,502.03
172.1,791.29,864.11,1026.9,712.7,814.68,1077.2,1019.3,499.18
172.2,786.34,866.48,1020.4,710.83,817.45,1062.2,1010.1,501.11
172.3,779.6,872.19,1017.9,708.04,837.51,1040.5,1005.6,506.38
172.4,779.49,874.49,1021.9,703.58,857.32,1014.2,989.08,507.66
172.5,783.99,874.42,1030.2,697.96,876.95,984.59,964.28,506.17
172.6,785.4,869.77,1026.9,694.41,906.45,956.19,941.8,503.47
172.7,784.65,861.93,1015.7,692.3,942.79,928.63,920.95,499.95
172.8,784.38,851.61,1013.2,684.84,976.59,908.81,896.09,489.27
172.9,784.43,839.57,1017,673.66,1008.6,894.38,868.44,473.62
173,783.04,839.09,1014.7,676.64,1034,888.53,851.79,470.38
173.1,780.67,846.64,1008.3,689.46,1054.7,888.66,842.79,475.77
173.2,780.66,845.76,1004.2,696.63,1045.7,881.62,846.58,477.5
173.3,782.29,839.03,1001.6,699.87,1016.1,869.6,859.26,476.69
173.4,782.8,837.4,1000.4,699.38,1011,857.55,857.49,478.56
173.5,782.15,841.08,1000.5,695,1031.5,845.45,840.7,483.22
173.6,779.52,846.32,1002.9,687.63,1049.5,838.81,835.51,483.09
173.7,774.83,853.19,1007.8,677.15,1065,837.84,842.39,477.95
173.8,772.55,851.99,1007.8,681.94,1049.2,827.82,863.35,472.91
173.9,772.76,842.4,1002.6,702.61,1000.8,808.37,898.95,467.97
174,780.27,839.04,1006.9,707.98,989.84,804.27,915.82,469.6
174.1,795.38,842.16,1020.9,697.43,1017.8,816.15,913.18,478.06
174.2,801.59,847.19,1022.6,694.76,1032.2,826.29,894.26,485.97
174.3,798.52,854.21,1011.4,700.28,1032.6,834.59,858.37,493.32
174.4,799.9,857.14,1007.4,698.99,1036,846.67,844.6,500.77
174.5,805.9,855.82,1010.9,690.61,1042.7,862.68,853.85,508.32
174.6,802.56,856.49,1015.8,690.22,1035.9,879.56,862.96,502.8
174.7,789.5,859.24,1022,698.13,1015.2,897.35,871.91,483.66
174.8,784.8,855.93,1023.9,699.47,984.79,924.6,873.19,479.22
174.9,788.78,846.3,1021.2,693.98,944.23,961.71,866.47,490.09
175,791.8,839.7,1023.2,694.27,934.23,990.13,889.65,493.92
175.1,793.82,836.24,1030.1,700.57,956.02,1009.5,943.94,490.41
175.2,788.85,846.63,1032.6,700.04,964.18,1032.1,986.3,488.71
175.3,776.6,871.44,1030.6,692.38,958.14,1058.2,1016.3,488.88
175.4,771.9,873.46,1025.3,692.69,934.8,1070,1029.8,485.38
175.5,775.07,851.75,1016.5,701.27,893.43,1067.1,1026.3,478.06
175.6,774.68,847.72,1013.6,707.26,883.18,1077.9,1024.6,474.19
175.7,770.59,862.08,1016.9,710.57,905.3,1103.2,1024.8,473.93
175.8,769.87,865.37,1016.4,706.87,911.56,1113.6,1046.9,471.55
175.9,772.65,857.12,1012.1,695.88,901.31,1108.6,1091.7,466.98
176,775.85,855.25,1016,688.85,881.31,1110,1146.5,469.61
176.1,779.49,860.03,1028.6,685.93,851.15,1117.8,1211.6,479.73
176.2,782.96,864.19,1032,688.74,821.24,1119.9,1232.3,480.02
176.3,786.25,867.69,1025.9,697.5,791.58,1116,1206.6,470.09
176.4,781.14,867.16,1020.1,697.93,782.29,1115.8,1192.4,472.51
176.5,767.29,862.46,1014.6,689.69,794.18,1119.4,1190.1,487.76
176.6,766.85,864.1,1013.9,693.06,821.37,1145.1,1171.5,492.89
176.7,780.38,872.35,1018.1,708.53,864.46,1193.6,1135.9,487.47
176.8,781.22,874.19,1022.8,711.38,917.53,1243.8,1110.8,481.53
176.9,768.84,869.35,1027.9,701.08,980.98,1295.6,1096.5,475.05
177,767.68,869.01,1028.6,692.78,1018.1,1320.1,1097.5,472.13
177.1,778.19,873.34,1024.8,686.54,1027.7,1316.1,1114.5,472.91
177.2,780.73,873.82,1020.5,687.7,1018.2,1297.2,1136.3,478.34
177.3,774.97,870.31,1015.7,696.56,988.96,1262.7,1162.9,488.6
177.4,776.63,868.58,1017,702.67,951.43,1243.2,1200.2,486.8
177.5,785.99,868.73,1024.6,705.91,905.31,1239.1,1248.7,472.44
177.6,789.9,860.77,1029.5,706.98,885.27,1227.2,1257.7,466.99
177.7,788.14,844.38,1031.5,705.81,892.35,1206.9,1225.6,470.83
177.8,782.08,842.27,1025.2,702.42,893.94,1189.3,1180.3,472.07
177.9,771.56,855.01,1010.1,696.71,889.81,1174.6,1121.2,470.61
178,772.12,860.95,1004.9,691.23,893.46,1161.1,1084,465.87
178.1,784.23,859.8,1009.8,685.99,905.21,1149,1069.7,457.72
178.2,786.49,863.33,1015,685.12,925.12,1142.9,1072.2,454.29
178.3,778.51,871.72,1020.7,688.8,953.53,1142.9,1092.3,455.76
178.4,773.1,867.98,1024.2,691.4,964.04,1136.9,1127.4,460.41
178.5,771.72,845.23,1024.6,692.33,946.55,1121.2,1186.2,470.04
178.6,769.74,835.49,1027.5,694.19,918.54,1101.7,1271.4,485.8
178.7,766.83,846.1,1034.4,697.53,874.07,1076.3,1398.1,511.15
178.8,767.2,850.22,1036.2,700.31,822.91,1053.9,1471.7,522.93
178.9,772.7,844.2,1030.3,702.2,761.26,1036.2,1462.6,513.47
179,777.96,841.64,1024.2,700.81,709.77,1030.8,1444.7,507.72
179.1,782.84,844.49,1018,694.26,674.15,1044.6,1413.3,507.76
179.2,784,849.72,1013.4,695.05,652.28,1056.8,1373,509.52
179.3,779.33,858.68,1011.2,707.32,651.92,1066.3,1318.5,514
179.4,778.03,862.82,1011.7,712.56,657.43,1082.6,1274.2,509.58
179.5,782.01,859.4,1016.6,706.8,672.12,1109.3,1245.6,491.27
179.6,782.27,853.64,1019.8,698.66,689.62,1117.3,1213.7,479.72
179.7,776.72,844.2,1020.6,686.81,711.53,1096,1176.6,478.77
179.8,771.78,839.22,1019.3,680.79,737.34,1087,1141.3,476
179.9,767.82,841.21,1015,683.89,769.23,1097.1,1108.8,470.37
180,767.02,841.21,1012.7,686.35,797.66,1108.1,1076.4,466.6
180.1,771.16,838.12,1013.4,687.79,820.66,1120.6,1044.5,465.74
180.2,776.17,842.18,1020.4,687.55,843.95,1125.9,1027.4,467.7
180.3,782.55,857.44,1037.1,684.69,867.66,1119.8,1033.3,474.05
180.4,784.83,861.05,1040.6,686.31,867.36,1117.6,1040.2,476.19
180.5,780.72,846.46,1023.4,694.97,829.49,1121.2,1048.6,471.76
180.6,777.81,844.29,1016.8,700.28,791.11,1123.9,1066.2,469.94
180.7,776.78,861.55,1026.9,700.37,751.92,1124.9,1098.3,472.2
180.8,774.73,869.8,1029.9,698.43,726.12,1111.9,1106.7,470
180.9,771.06,863.95,1021.7,693.31,721.25,1077,1078,460.8
181,769.51,859.86,1013.5,690.79,735.54,1066.8,1056.5,459.19
181.1,771.27,858.52,1005.1,692.36,779.82,1095.4,1046.4,469.43
181.2,770.97,860.48,1007,694.08,811.18,1114.6,1057.5,475.42
181.3,767.45,867.61,1024.9,696.04,822.36,1119.1,1101.9,474.78
181.4,768.02,871.16,1034.9,700.77,815.29,1117.8,1164,482.25
181.5,774.98,869.12,1032.5,709.86,779.67,1107.2,1253.8,502.4
181.6,776.99,866.3,1035.7,714.41,738.2,1102.4,1324.8,507.4
181.7,771.24,862.23,1047.6,711.9,687.6,1106.6,1366.2,488.69
181.8,769.74,856.61,1042.5,709.72,670.8,1107.6,1373.2,479.45
181.9,774.86,848.59,1010.8,708.08,706.88,1103.8,1326.7,485.01
182,776.25,847.82,996.05,701.53,731.06,1098.5,1276.4,485.36
182.1,771.8,858.39,1008,687.31,736.66,1091,1220.5,477.55
182.2,766.88,860.04,1015.3,677.66,748.27,1085.9,1170.5,472.19
182.3,761.2,847.72,1015.2,675.17,769.29,1084.6,1129.9,470.65
182.4,762.02,843.09,1012,676.47,788.14,1084.5,1098.2,467.1
182.5,773.01,850.49,1003.8,683.7,803.58,1086.5,1080.4,460.4
182.6,782.08,852.65,1003.1,691.35,818.19,1085.1,1072.1,461.36
182.7,788.15,846.64,1014,699.63,831.49,1078.2,1078.8,474.31
182.8,789.56,845.31,1020.9,701.27,832.35,1079.8,1089.4,479.94
182.9,783.7,851.3,1021.7,692.54,813.74,1094.3,1105.9,474.15
183,776.86,859.21,1023.1,685.88,811.51,1108.3,1114,473.67
183.1,768.48,870.11,1025.5,682.47,834.91,1121.2,1108.9,481.51
183.2,768.87,879.03,1026.1,681.74,859.45,1128.7,1105.5,486.85
