Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,16.093795753345,13.8810182602251,0.0698245583390746,0.00110155610813216,-0.00671835371748351,0.0786567626350077,-2.01667299923996,2.08995736438004,-0.0512096798769156,-0.162746239587111,2.23757092219004,813.128495409182,926.552199600799,1085.72342115768,708.447199600799,831.193940319361,1121.97887664671,1226.74699481038,484.958385628743,1.02220438870666,1.21096714126735,1.12977672421963,0.684658244808124
7.2,16.2139899179303,14.2740530827957,0.0675438738559323,0.00212439958821888,-0.0145750521491166,0.0714440702167416,-2.02990222990609,2.09751268412991,-0.0413267524666811,-0.168125193650513,2.24888822982647,813.511978443114,931.726850299401,1079.04193413174,714.921850299401,854.054219760479,1119.97094251497,1199.09245389222,479.820810778443,1.0498325834675,1.20205111570446,1.11122581785582,0.67118409801659
7.3,16.3330035472279,14.6394204150812,0.0595683180928754,-0.00471854944330263,-0.00876697182665073,0.064597765950533,-2.01587409315997,2.10377617667396,-0.0329266851871945,-0.178307137849933,2.25592709175578,814.747531736527,931.078052694611,1085.22159081836,713.195815968064,901.420403792415,1139.21568582834,1187.56108303393,479.061308582834,1.10627809842949,1.22359059993171,1.09442753549783,0.671723161072972
7.4,16.4224942763338,14.9834396987482,0.0549745585639429,-0.0245902728931367,-0.00745661133509238,0.0665086186768531,-1.88444368986738,2.10324653823597,-0.0396646239847524,-0.188460899256805,2.25804110057847,816.126423952096,929.449609580838,1093.56480439122,710.090227145709,952.909076447106,1162.03564590818,1178.74202115768,479.038304590818,1.16757138688326,1.25025344094608,1.07792408708475,0.674619586533677
7.5,16.4911056381252,15.2909263571962,0.0467507998131371,-0.00298994448963412,-0.000997241223089603,0.0531534421538038,-1.80036361395936,2.09093004344401,-0.0696401348050098,-0.194175869124582,2.25450543286609,821.294845508982,932.381109580838,1082.7851245509,711.284304790419,1027.27641497006,1193.86593113772,1165.91141676647,479.465704191617,1.25019982738053,1.28032822364818,1.07679044793321,0.674087491079969
7.6,16.5382991766534,15.6095897489833,0.055028689405855,0.00356197133771422,-0.00652985194298959,0.0590840954643831,-1.83115334222116,2.06761314748692,-0.088190234758551,-0.19389957433571,2.23797891338687,827.121542115769,936.10471237525,1068.68362754491,713.225272854291,1105.61798183633,1227.26139021956,1152.38397165669,479.971342914172,1.33653437410131,1.3109956910566,1.07832668175199,0.672959830960378
7.7,16.5978684319958,15.9414167771891,0.0570751530110546,0.00243540741400387,-0.00314927111999347,0.0589000946285919,-1.85902433986669,2.04251166647551,-0.0893873252637863,-0.194094796196551,2.21487738462263,823.917081037924,930.176094810379,1072.44971057884,719.66030239521,1125.58139221557,1247.23949201597,1143.72380958084,477.455368063872,1.36624657388384,1.34110606675741,1.06654937392258,0.663552885788936
7.8,16.6988702747789,16.27287733959,0.0598037838049099,0.00669751464416885,0.00266498752765992,0.0634517402442771,-1.89497548752027,2.02004658542245,-0.0803491230518372,-0.191591138394386,2.19039710098508,819.09382754491,922.517362275449,1079.41847305389,726.900871257485,1135.08079341317,1264.81259580838,1135.93608502994,474.397783233533,1.38580948506423,1.37111658639742,1.05238567655246,0.652661917825182
7.9,16.804002273031,16.6075959061574,0.0583246158543575,-0.00274642892171543,-0.00477389114883679,0.0648452801295574,-1.91812679215842,2.00153535520074,-0.0643055308202142,-0.182974910854861,2.16962123407481,828.876996407186,929.180181037924,1081.48142235529,716.910236726547,1147.33380778443,1268.68426087824,1137.20341916168,474.228076646707,1.38428272404522,1.36549993571532,1.05152209782409,0.661718064495697
8,16.8892791354381,16.9586781173249,0.0560485095397948,-0.0046012647736495,-0.0007831953187726,0.0600818124411934,-1.90519835031965,1.98754914906443,-0.0519902840595741,-0.177451535306813,2.15551922218292,841.359930538922,938.490111177645,1082.63760998004,703.734687824352,1160.09578383234,1270.02343253493,1140.14443712575,474.592148502994,1.37885787195617,1.35329816824382,1.05311683486363,0.674461118610461
8.1,16.9629695136487,17.2299113447203,0.04559744797267,-0.00456470436353192,-0.00336410681600556,0.0529725732254207,-1.91013985309902,1.97115542856659,-0.04383685210456,-0.172236957464388,2.13739755594182,835.928858682635,926.154071257485,1074.4520251497,708.334318562874,1181.41641257485,1260.48087365269,1122.33888023952,472.687759281437,1.41373799390625,1.3611875860955,1.04447255662192,0.667441831445868
8.2,16.9428241791919,17.510773403848,0.0503140893547653,-0.0317743950323727,-0.0228477429909932,0.0753974752978345,-1.79030775238686,1.94040510387335,-0.045129591634413,-0.172736796689697,2.11058442148379,827.085595209581,909.694989421158,1064.48705508982,716.319697804391,1204.36726087824,1248.86560419162,1100.58159481038,470.351282235529,1.45629525376855,1.3729038963897,1.0338779897552,0.656658288799492
8.3,16.888597534621,17.7991967072923,0.040228546354858,-0.0293366822682609,-0.00629083915993305,0.056284143804888,-1.56621691810264,1.90596023792632,-0.0836159443064578,-0.189440990938647,2.10157704415981,831.434820558882,914.499133732535,1066.33784371257,719.546551696607,1220.61104471058,1236.31888722555,1083.22866107784,474.469734730539,1.46803149363591,1.35216794142669,1.01591411628821,0.659384294745675
8.4,16.8642405620538,17.9904686955334,0.0252477114145089,0.0072530475358071,-0.00327990686962272,0.0324101514875512,-1.52871569348535,1.86153602075827,-0.134876800320402,-0.202130663105202,2.08533440957691,838.372046107785,923.474532934132,1070.50655628743,721.83991497006,1235.53908862275,1223.58944610778,1066.73973892216,479.854465269461,1.47372150470043,1.32506575260941,0.996504589373323,0.664760499219583
8.5,16.8370746973372,18.0883453970458,0.014623175856754,0.00801016656559047,-0.002556192749973,0.0246655518541211,-1.59609478377862,1.79346449894921,-0.153856360209873,-0.206360048087682,2.03618120028234,829.852214570858,919.211707784431,1076.69091756487,715.598261876248,1198.23770978044,1194.99753473054,1064.27176047904,478.460969860279,1.44340281622365,1.2998414740129,0.988499478637443,0.66865576178589
8.6,16.8429228572786,18.1356796644393,0.00778255913645683,0.0027852362002766,0.000390576197067777,0.0155919194697592,-1.61653319445829,1.69896171758597,-0.149632041542727,-0.203268290480632,1.95589689634282,818.211246506986,912.275779640719,1083.28228483034,707.633192015968,1150.39000518962,1163.2026245509,1064.63493413174,475.698794211577,1.4058131403395,1.27499638882637,0.98279718270694,0.67225198800547
8.7,16.8548239892968,18.1548661431787,0.00177159990730446,0.00366133087932525,0.00112947055265937,0.00909751843295997,-1.63492004465936,1.58465679546323,-0.137639744025425,-0.191888135240905,1.85179816221829,825.438932071713,909.951557370518,1084.52820059761,714.468234661355,1099.0349250996,1140.14063187251,1090.45846752988,494.313883266932,1.3325200901558,1.25293698188924,1.00546457491656,0.69155682156883
8.8,16.8538034417503,18.1533460463767,-0.000591170775432762,-0.000119124410285168,-0.00218738722050131,0.00450063682475569,-1.6365383449287,1.45703840541474,-0.122525240843046,-0.176315039572157,1.7289128719355,836.586193027888,908.585322310757,1084.66370856574,724.377696812749,1046.95125976096,1118.89272350598,1121.57086792829,517.369660159362,1.25181039700166,1.23145624241454,1.03402518736784,0.714124795788144
8.9,16.8497601890241,18.1524675449192,0.000416075834167947,0.00115047712522694,0.000901631471923528,0.00508026099664669,-1.6427626477746,1.32421461336577,-0.108334254222144,-0.161726742968345,1.59530852839305,825.089391,912.473881,1078.79189,721.980671,982.230136,1087.254725,1110.794839,517.239956,1.1893235137181,1.19177962678297,1.02959022965153,0.716403145701545
9,16.8585198870509,18.1552035893968,0.000236193121545884,0.000162529868900279,0.000775773414721248,0.00405375309526406,-1.64295969728455,1.19453691568029,-0.0948254132751656,-0.146084878631702,1.46056509650252,808.621941,917.515931,1071.60139,716.882221,914.734936000001,1053.335975,1090.823789,512.020756,1.13083675943052,1.14810879443404,1.01791234189844,0.714227675645354
9.1,16.8556577182118,18.1536966611909,6.53030119841445e-05,0.000656543324164733,4.88461209767801e-05,0.00445643776213854,-1.64339349011889,1.07141909947528,-0.0832986191475637,-0.13050020498968,1.32949824570715,819.682055,920.555131,1074.404066,719.411042,902.256365,1026.770001,1080.258098,504.668203,1.10120968293759,1.11546390974967,1.00550517960205,0.70158633677424
9.2,16.8573793754611,18.1539460758344,6.74527988266376e-05,-0.000159485540211878,0.00141187366525232,0.00261619271459671,-1.64447625882953,0.956743638461969,-0.0728631015278341,-0.116507085943724,1.20542158519341,836.784805,923.154681,1079.400366,723.614142,901.854615,1001.818051,1071.756998,496.847353,1.07791765766787,1.08523935504045,0.992937932649817,0.686647612065702
9.3,16.8585657508692,18.1541647697889,4.73425658939212e-05,-6.90232734518023e-05,0.000185057384638042,0.00294844083484128,-1.64458412808649,0.851805959065899,-0.0638288767212592,-0.103029080664346,1.0886519198576,832.113484079602,923.628474626866,1077.83986318408,721.880551741294,923.411085074627,979.972073134328,1041.02778308458,497.487641791045,1.11021086266855,1.06100262205083,0.965763921927751,0.689181213803735
9.4,16.8569312956191,18.1548782064676,8.22343694262956e-05,5.90897222684999e-05,0.00023802630129572,0.00263305313287724,-1.64606004259922,0.756630243937961,-0.0558306467750825,-0.0912081174865622,0.980885590877832,822.662489054726,923.63563880597,1074.84006218905,718.843785572139,949.787652238806,958.807894029851,1005.41922587065,499.985253731343,1.15470570358225,1.03808028895087,0.93538354842694,0.695550204273941
9.5,16.8571505156866,18.1553568939699,9.02548526716122e-05,-0.000175654037658289,0.000210483230820834,0.00172047262009835,-1.64531832456036,0.670966844469936,-0.0488739069166614,-0.0807892214496681,0.882144367655367,821.1168875,921.433476,1080.934132,724.3276655,966.8398095,946.7407675,996.5585755,491.7841735,1.17746275725763,1.02744306088294,0.922010839587174,0.679168883285719
9.6,16.8576191051158,18.1555384847463,0.000122155055299421,8.0499240812569e-06,0.000118665082302886,0.0010360107888886,-1.64535257415329,0.594237037903057,-0.0429228380269837,-0.0714372680494525,0.791487893010055,821.4256375,918.713076,1089.161332,731.8102155,981.7047595,936.8075175,993.9721255,481.0735235,1.19512082380305,1.01968752411881,0.912627582951852,0.657451069486262
9.7,16.8586430674277,18.155731251666,1.13897343988074e-05,6.32985637578789e-05,-1.43494461628282e-05,0.000468392502874208,-1.64528514320852,0.525781478229999,-0.0377425209832327,-0.062902000908019,0.708293546485729,830.698271641791,915.473350746269,1090.42625074627,719.904740298507,957.102459701492,920.72565522388,987.397640298507,485.280255223881,1.15291486084228,1.00568203597993,0.905513127398626,0.674675091279571
9.8,16.8582333076002,18.1555819533268,-3.49854834919541e-05,-4.46514596987256e-05,-7.62520766991216e-05,0.000600126911284071,-1.64545257039943,0.464813501545434,-0.0331739881463364,-0.0553663859844987,0.63219607154735,842.073545273632,912.111808457711,1090.05804179104,703.451456716418,923.242409950249,903.201525870647,979.887690049751,492.986125870647,1.0966667181208,0.990210509864255,0.898930859753545,0.701033617718096
9.9,16.8578905726338,18.1554607561912,-2.36853842108382e-05,3.60076529307339e-05,-2.83462825301709e-05,0.000854066716805668,-1.64548792039312,0.410609361010958,-0.0291665605220206,-0.0488237538251752,0.563420710038647,839.23872,912.02118,1093.03376,698.00328,870.2862,891.53642,958.00558,487.95214,1.03654849362573,0.977548315462001,0.876552903686223,0.699034839319171
10,16.8582684232737,18.1553689856342,-8.47325618535222e-06,-0.000121837090545389,0.000283758358740482,0.00117468157089279,-1.64537250674414,0.362541835460119,-0.0256529984469603,-0.0430891036419075,0.50190380614029,832.85137,912.74828,1096.84546,695.30638,812.55595,881.33607,932.53043,479.73319,0.975462748687253,0.965588453988103,0.85022602551334,0.689946734710885
10.1,16.8574780983898,18.1545661857397,-0.000338629079414018,0.000191924028534987,-0.000583365782349245,0.00212061011598253,-1.64561893262239,0.319938410273788,-0.0226041838298823,-0.0378567506219336,0.447517661267277,827.00474,905.40458,1079.94468,696.3848,793.5647,867.75884,921.58336,490.79764,0.959534116404802,0.95836109064557,0.853572925121145,0.704721549259611
10.2,16.8565035853507,18.1548345349739,2.56600839719299e-05,1.30564294018011e-05,5.55805435837355e-05,0.00167593304293414,-1.64579838378842,0.282143450875051,-0.01985607077281,-0.0336147961562818,0.400504818426136,821.29329,896.04318,1057.86578,698.40705,784.2582,853.33739,914.26831,506.68294,0.954894762286358,0.95231685183588,0.864338269174122,0.72546209359759
10.3,16.8581515748297,18.1556314101804,6.81455624596477e-06,-1.2209038343928e-05,0.000105764349976344,0.000567681689881093,-1.64547092021986,0.248936112974463,-0.0174727125239979,-0.0297149297075512,0.359114470233288,819.637606965174,898.563497014925,1048.76530348259,703.162027363184,749.438133830845,834.22149800995,917.504404477612,514.256815920398,0.914315470468775,0.928561305467316,0.874899252078692,0.731332837486909
10.4,16.8583415510048,18.1554397107974,3.99023771322101e-06,1.9153691383295e-05,8.11908746528942e-05,0.000796088294746076,-1.64538250788339,0.219653338040347,-0.0154122345684307,-0.0261295545766001,0.321581149243326,818.995865671642,904.054243283582,1042.90943283582,708.600186567164,708.239676119403,813.931995522388,923.378285074627,519.752835820896,0.864751194226409,0.900377932209036,0.88540914469616,0.733486131264063
10.5,16.8557268189636,18.1546482356439,-3.22915209948437e-05,0.000110919572768843,-9.21190191169913e-05,0.0021602202041378,-1.6461660677986,0.193667374725722,-0.0135332472659916,-0.0232093851055063,0.288150460895132,810.4121685,908.4273005,1057.3112325,709.686663,695.037521,811.077163,921.6334605,518.8796625,0.857688024860339,0.892845385457476,0.872029547975523,0.731138756598681
10.6,16.8554785635197,18.1547487015333,0.000280219971039312,-0.000363658810015369,0.000576878346475388,0.00370332344815926,-1.64585593030563,0.170608310506201,-0.0117770085647062,-0.0210164175213211,0.260296770100276,799.7173185,912.5032505,1077.0979825,709.616363,689.277421,812.856863,917.8634105,516.3134125,0.861922618081639,0.890802298916563,0.852299580671339,0.727595001714396
10.7,16.8575442770199,18.1553886417054,2.02527081277532e-05,5.38523018394455e-05,-0.000173024101074297,0.000818429486179267,-1.64583402697128,0.150443109146569,-0.0103968325827039,-0.0185572705239087,0.23811727229921,801.472808955224,920.609867164179,1077.85223034826,704.874295024875,659.34583681592,812.347490049751,914.647736318408,526.854977114428,0.822974900380316,0.88249725361516,0.84858570210889,0.747660827123834
10.8,16.8582754365286,18.1556857590937,2.24712479779385e-05,-4.69176632204863e-05,-8.50266217459455e-06,0.000388657593088034,-1.64585195675276,0.132764996062812,-0.00914065480914698,-0.016086140677727,0.217436236731723,806.53788358209,929.787926865672,1073.54720547264,698.890364676617,622.988921393034,811.229629353234,911.579427860696,540.880897512438,0.772548340535008,0.872527636997677,0.849129264857535,0.774002616915147
10.9,16.8574906372184,18.1551905735098,-0.000103355174510858,-9.12619282843247e-05,-2.04032243888611e-05,0.000745645718929308,-1.64538913668289,0.117141447293747,-0.00809461506886641,-0.0140138440795176,0.197260774682688,804.371793,924.001406,1073.885579,699.638053,615.300801,796.914528,916.719222,536.735922,0.764968183497154,0.862354864820849,0.853638798584237,0.767220317315181
