235.6,0.98449,0.87945,0.88947,0.657
235.7,0.95429,0.91879,0.89732,0.67134
235.8,0.92668,0.91542,0.93545,0.67208
235.9,0.90074,0.88429,0.99325,0.66399
236,0.88354,0.86976,1.0176,0.6628
236.1,0.87201,0.86602,1.0202,0.66611
236.2,0.85836,0.87557,1.0125,0.66173
236.3,0.84333,0.89376,0.99808,0.65235
236.4,0.85229,0.89575,0.98555,0.64729
236.5,0.87684,0.88721,0.97421,0.64505
236.6,0.90323,0.89424,0.96967,0.65151
236.7,0.9308,0.91139,0.96954,0.66362
236.8,0.90729,0.92284,1.0088,0.68654
236.9,0.85057,0.93056,1.0736,0.71649
237,0.80141,0.91489,1.0887,0.73083
237.1,0.75717,0.88401,1.0714,0.73501
237.2,0.7341,0.86582,1.0393,0.72958
237.3,0.72479,0.85587,0.99745,0.7179
237.4,0.73611,0.84664,0.96966,0.70937
237.5,0.76085,0.83788,0.95099,0.70289
237.6,0.76798,0.81605,0.93202,0.7037
237.7,0.76367,0.78572,0.91284,0.70925
237.8,0.73778,0.77397,0.91485,0.70686
237.9,0.69786,0.77431,0.93065,0.69932
238,0.70189,0.77015,0.95212,0.69442
238.1,0.73451,0.76309,0.97728,0.69123
238.2,0.7533,0.7737,0.97744,0.68626
238.3,0.76309,0.79582,0.96135,0.68015
238.4,0.77122,0.81946,0.96077,0.67473
238.5,0.77827,0.8441,0.97029,0.66976
238.6,0.75202,0.83363,1.0022,0.67309
238.7,0.70412,0.80032,1.0488,0.68181
238.8,0.68878,0.79157,1.0491,0.66879
238.9,0.6946,0.79879,1.0194,0.64164
239,0.71809,0.80493,0.98383,0.63716
239.1,0.75307,0.81037,0.94448,0.64743
239.2,0.78318,0.81273,0.91851,0.64205
239.3,0.81013,0.81308,0.90124,0.6265
239.4,0.83042,0.82311,0.87772,0.62647
239.5,0.84637,0.83943,0.85014,0.63653
239.6,0.85578,0.85378,0.83061,0.6454
239.7,0.86093,0.86684,0.81631,0.65351
239.8,0.85434,0.8604,0.81683,0.64506
239.9,0.84012,0.84126,0.82699,0.62583
240,0.86336,0.8333,0.83291,0.62472
240.1,0.91096,0.8326,0.83606,0.6354
240.2,0.91523,0.81289,0.83625,0.63775
240.3,0.89132,0.78084,0.83451,0.63468
240.4,0.84981,0.75889,0.83773,0.62317
240.5,0.79684,0.7435,0.84417,0.60616
240.6,0.73942,0.71792,0.85622,0.60485
240.7,0.67909,0.68571,0.87194,0.61373
240.8,0.63631,0.66972,0.86391,0.61855
240.9,0.60493,0.66429,0.84045,0.62073
241,0.59166,0.65598,0.82154,0.63067
241.1,0.59017,0.64579,0.80559,0.64565
241.2,0.56668,0.63667,0.78241,0.64333
241.3,0.52889,0.62823,0.75454,0.62976
241.4,0.5019,0.61155,0.75203,0.62318
241.5,0.48193,0.58951,0.76603,0.62114
241.6,0.48547,0.56408,0.75695,0.61812
241.7,0.5043,0.53643,0.73289,0.61445
241.8,0.51807,0.52749,0.71847,0.61512
241.9,0.52855,0.5307,0.71032,0.6186
242,0.55166,0.53554,0.69461,0.6126
242.1,0.58298,0.54142,0.67397,0.60043
242.2,0.59509,0.53924,0.65822,0.59286
242.3,0.59471,0.53181,0.64563,0.58828
242.4,0.57708,0.52586,0.63569,0.58593
242.5,0.54823,0.52087,0.62747,0.58505
242.6,0.53444,0.50941,0.64649,0.5885
242.7,0.53043,0.49374,0.68323,0.59477
242.8,0.51879,0.48609,0.72149,0.60764
242.9,0.50219,0.48366,0.76073,0.6248
243,0.48568,0.48015,0.79298,0.63206
243.1,0.46923,0.47593,0.82069,0.6329
243.2,0.4529,0.47401,0.81316,0.63378
243.3,0.43664,0.4736,0.78272,0.63468
243.4,0.44119,0.4645,0.77268,0.62863
243.5,0.45925,0.44975,0.77592,0.61805
243.6,0.48281,0.44944,0.7639,0.61187
243.7,0.50995,0.4585,0.74195,0.60854
243.8,0.52532,0.46685,0.73183,0.61859
243.9,0.53304,0.47472,0.7294,0.63733
244,0.55649,0.49574,0.74957,0.64061
244.1,0.59016,0.5253,0.78442,0.63385
244.2,0.61807,0.56716,0.81488,0.65007
244.3,0.64225,0.61701,0.8425,0.68124
244.4,0.67174,0.66014,0.84039,0.70578
244.5,0.7047,0.6989,0.81895,0.72601
244.6,0.73668,0.72119,0.81597,0.72087
244.7,0.76802,0.73278,0.82498,0.69923
244.8,0.78268,0.73995,0.825,0.69273
244.9,0.78649,0.74426,0.81918,0.69608
245,0.81718,0.76216,0.82409,0.69925
245.1,0.86535,0.78891,0.83599,0.70233
245.2,0.88478,0.79833,0.84045,0.70028
245.3,0.88554,0.79648,0.84008,0.69492
245.4,0.88872,0.79128,0.86341,0.69922
245.5,0.89348,0.78389,0.90214,0.70981
245.6,0.88559,0.81303,0.97452,0.72531
245.7,0.86948,0.86591,1.0688,0.744
245.8,0.84027,0.86717,1.1936,0.74064
245.9,0.80254,0.83487,1.3383,0.72296
246,0.76404,0.81924,1.3714,0.7229
246.1,0.72505,0.81446,1.332,0.7343
246.2,0.73709,0.82818,1.27,0.73906
246.3,0.78232,0.85391,1.1933,0.73952
246.4,0.80142,0.86483,1.133,0.73441
246.5,0.80352,0.86611,1.0833,0.72568
246.6,0.76726,0.85661,1.0305,0.71027
246.7,0.70607,0.8401,0.97552,0.69053
246.8,0.6936,0.81432,0.94342,0.6911
246.9,0.71281,0.78252,0.92618,0.70489
247,0.71705,0.78595,0.95626,0.70918
247.1,0.71155,0.81228,1.0171,0.7073
247.2,0.72744,0.82728,1.0479,0.70033
247.3,0.7642,0.83123,1.0494,0.6884
247.4,0.78723,0.82583,1.0334,0.68784
247.5,0.79686,0.81129,1.0003,0.69838
247.6,0.78028,0.81243,0.98199,0.69215
247.7,0.7381,0.82885,0.97819,0.66953
247.8,0.73198,0.83729,0.96757,0.65782
247.9,0.76107,0.83792,0.95027,0.65675
248,0.78173,0.8439,0.92945,0.66445
248.1,0.79415,0.85512,0.90519,0.68071
248.2,0.81636,0.85742,0.87666,0.67418
248.3,0.84813,0.85102,0.84395,0.64539
248.4,0.84381,0.83806,0.85842,0.63857
248.5,0.80425,0.8187,0.91895,0.65318
248.6,0.76688,0.8099,0.95533,0.68232
248.7,0.73164,0.81142,0.96812,0.72564
248.8,0.72194,0.82215,0.97075,0.73493
248.9,0.73716,0.84189,0.96347,0.71099
249,0.75603,0.86581,0.94701,0.70474
249.1,0.77844,0.89381,0.9216,0.71575
249.2,0.82096,0.92021,0.89673,0.72686
249.3,0.8831,0.94506,0.8724,0.73807
249.4,0.90411,0.94831,0.83977,0.72786
249.5,0.88496,0.93048,0.79905,0.69673
249.6,0.86264,0.91035,0.79012,0.68661
249.7,0.83724,0.88797,0.81222,0.69702
249.8,0.82651,0.87252,0.83066,0.69416
249.9,0.83011,0.86384,0.84553,0.67834
250,0.82136,0.85939,0.87541,0.67803
250.1,0.80054,0.85908,0.91992,0.69286
250.2,0.79092,0.85536,0.93086,0.69818
250.3,0.79224,0.84832,0.90904,0.69423
250.4,0.79787,0.8575,0.90016,0.69571
250.5,0.80771,0.88253,0.90393,0.7025
250.6,0.79067,0.87402,0.92348,0.69645
250.7,0.74737,0.83276,0.95845,0.67787
250.8,0.73928,0.79887,0.96969,0.66588
250.9,0.76555,0.77218,0.95779,0.66032
251,0.78641,0.76495,0.9561,0.65839
251.1,0.802,0.77672,0.96438,0.66
251.2,0.79721,0.78853,0.97325,0.67047
251.3,0.77255,0.80038,0.9827,0.68958
251.4,0.77149,0.79725,0.97411,0.68701
251.5,0.79346,0.7795,0.94789,0.66328
251.6,0.82007,0.77266,0.9215,0.64672
251.7,0.85122,0.77647,0.89494,0.63714
251.8,0.85523,0.77538,0.88134,0.63608
251.9,0.83274,0.76952,0.8804,0.64334
252,0.82052,0.7601,0.87103,0.6503
252.1,0.81833,0.74722,0.85343,0.65698
252.2,0.83094,0.75277,0.83899,0.65968
252.3,0.858,0.77632,0.82765,0.65849
252.4,0.85857,0.79089,0.81862,0.65403
252.5,0.83327,0.79671,0.81184,0.64639
252.6,0.83931,0.80542,0.81641,0.63922
252.7,0.87595,0.81693,0.83207,0.63253
252.8,0.9092,0.83004,0.83035,0.62862
252.9,0.93913,0.84471,0.81169,0.62744
253,0.96192,0.84996,0.78797,0.62031
253.1,0.97773,0.84603,0.75933,0.60737
253.2,0.97143,0.83591,0.76009,0.60364
253.3,0.94356,0.81975,0.78956,0.6089
253.4,0.93299,0.80629,0.81345,0.62131
253.5,0.93931,0.79548,0.83192,0.6407
253.6,0.94301,0.79665,0.83977,0.64501
253.7,0.94416,0.80953,0.83727,0.6346
253.8,0.94096,0.8199,0.84226,0.63387
253.9,0.93351,0.82781,0.85457,0.6426
254,0.91575,0.83682,0.87261,0.65001
254.1,0.88793,0.84692,0.89624,0.65614
254.2,0.85148,0.83946,0.93513,0.65053
254.3,0.80661,0.81489,0.98891,0.63347
254.4,0.76361,0.78659,1.0523,0.63767
254.5,0.72243,0.75465,1.1251,0.66262
254.6,0.69793,0.75597,1.1595,0.6687
254.7,0.68971,0.78976,1.1565,0.65635
254.8,0.69478,0.80792,1.1353,0.65633
254.9,0.71281,0.81082,1.0962,0.66834
255,0.72711,0.80878,1.0741,0.67503
255.1,0.73776,0.8019,1.0686,0.67651
255.2,0.73656,0.8051,1.0521,0.67004
255.3,0.72379,0.81813,1.0247,0.6558
255.4,0.72068,0.83288,0.99098,0.65475
255.5,0.727,0.84931,0.95093,0.66656
255.6,0.73576,0.85379,0.93138,0.66735
255.7,0.7469,0.84661,0.93186,0.65736
255.8,0.73982,0.82633,0.93226,0.66271
255.9,0.71494,0.79325,0.93257,0.683
256,0.68459,0.78358,0.96915,0.68759
256.1,0.64891,0.79676,1.0411,0.67682
256.2,0.62681,0.76832,1.0632,0.66891
256.3,0.61797,0.69926,1.0366,0.66377
256.4,0.60676,0.66225,1.0043,0.65658
256.5,0.59323,0.65654,0.96638,0.64738
256.6,0.58643,0.6479,0.93658,0.63978
256.7,0.5862,0.63639,0.91471,0.63373
256.8,0.59588,0.62613,0.88652,0.62946
256.9,0.61523,0.61707,0.85216,0.62693
257,0.62963,0.60721,0.81898,0.63541
257.1,0.63921,0.59658,0.78695,0.65466
257.2,0.65308,0.59331,0.75985,0.65233
257.3,0.67116,0.59723,0.73758,0.62892
257.4,0.69209,0.59782,0.71372,0.6165
257.5,0.7158,0.59516,0.68832,0.6148
257.6,0.73892,0.59241,0.67427,0.61287
257.7,0.76145,0.58959,0.67131,0.6107
257.8,0.77733,0.58283,0.66076,0.62279
257.9,0.78672,0.57223,0.6428,0.6488
258,0.7886,0.5631,0.63562,0.65089
258.1,0.78314,0.55539,0.63898,0.62965
258.2,0.77478,0.54543,0.63923,0.62353
258.3,0.76358,0.53326,0.63644,0.63217
258.4,0.73005,0.5212,0.64004,0.62469
258.5,0.67472,0.50923,0.6499,0.60147
258.6,0.64938,0.51521,0.67256,0.59603
258.7,0.65332,0.53871,0.70771,0.60797
258.8,0.64164,0.5414,0.72574,0.61566
258.9,0.61472,0.52377,0.72705,0.61921
259,0.62042,0.51415,0.73035,0.62415
259.1,0.65797,0.51235,0.73558,0.63046
259.2,0.67236,0.51045,0.7391,0.63249
259.3,0.66414,0.50845,0.74096,0.63035
259.4,0.67035,0.50339,0.72785,0.62436
259.5,0.69064,0.49534,0.70013,0.61461
259.6,0.69052,0.49697,0.70282,0.61447
259.7,0.67047,0.50805,0.73517,0.62368
259.8,0.64249,0.52706,0.77987,0.6213
259.9,0.60677,0.55381,0.8366,0.6076
260,0.59343,0.59616,0.88814,0.60844
260.1,0.60196,0.65376,0.93462,0.62349
260.2,0.63547,0.69552,0.97445,0.65087
260.3,0.69338,0.72182,1.0078,0.69029
260.4,0.72523,0.75284,1.0149,0.72019
260.5,0.73165,0.78847,0.99653,0.7408
260.6,0.75275,0.81077,0.96081,0.7334
260.7,0.78816,0.82007,0.90818,0.69865
260.8,0.80249,0.82362,0.89033,0.68217
260.9,0.79622,0.82155,0.90642,0.68351
261,0.79149,0.83369,0.92155,0.68974
261.1,0.78826,0.85969,0.93574,0.70073
261.2,0.79436,0.8847,0.95534,0.69946
261.3,0.80956,0.90876,0.98023,0.68622
261.4,0.80046,0.92801,1.0329,0.68503
261.5,0.76764,0.94257,1.1126,0.69559
261.6,0.74338,0.94576,1.1675,0.69884
261.7,0.72747,0.93785,1.1983,0.69497
261.8,0.71591,0.91508,1.2138,0.69142
261.9,0.70858,0.87782,1.2141,0.68819
262,0.70684,0.87092,1.1888,0.68266
262.1,0.71055,0.89366,1.1382,0.6749
262.2,0.70579,0.89546,1.1033,0.66832
262.3,0.69274,0.87681,1.0836,0.66289
262.4,0.6827,0.86261,1.0893,0.67853
262.5,0.67558,0.85278,1.1196,0.71475
262.6,0.693,0.84567,1.1249,0.73491
262.7,0.73438,0.84123,1.1056,0.73939
262.8,0.74837,0.84522,1.076,0.73304
262.9,0.73562,0.85745,1.0364,0.71609
263,0.74252,0.86396,0.99928,0.70505
263.1,0.76859,0.8649,0.96478,0.69976
263.2,0.7946,0.86752,0.93884,0.69343
263.3,0.82055,0.87178,0.92126,0.68609
263.4,0.84248,0.87612,0.90072,0.68286
263.5,0.86049,0.88053,0.87731,0.68365
263.6,0.87812,0.88538,0.86213,0.68278
263.7,0.89539,0.89067,0.85497,0.68029
263.8,0.89936,0.89675,0.86393,0.67375
263.9,0.89034,0.9036,0.88862,0.66326
264,0.90176,0.90328,0.89622,0.65132
264.1,0.93311,0.89594,0.88715,0.63797
264.2,0.92463,0.8883,0.91624,0.6381
264.3,0.87728,0.88037,0.9826,0.65139
264.4,0.83443,0.85808,1.0282,0.663
264.5,0.79816,0.81479,1.0434,0.67214
264.6,0.76748,0.78088,1.0438,0.6835
264.7,0.74496,0.76069,1.0225,0.69808
264.8,0.73631,0.75532,1.0021,0.70101
264.9,0.74795,0.77161,0.98313,0.68689
265,0.75891,0.78596,0.96149,0.67331
265.1,0.76884,0.79748,0.93603,0.66049
265.2,0.78319,0.80801,0.91541,0.65508
265.3,0.80401,0.81709,0.90186,0.66051
265.4,0.81207,0.81414,0.88879,0.66429
265.5,0.80148,0.79358,0.87642,0.66568
265.6,0.78509,0.78289,0.88789,0.66789
265.7,0.76022,0.78661,0.93425,0.6713
265.8,0.73708,0.78638,0.96233,0.67347
265.9,0.71647,0.78038,0.96364,0.67386
266,0.72842,0.79077,0.94883,0.67046
266.1,0.78801,0.82517,0.91042,0.66153
266.2,0.82655,0.85622,0.87755,0.65236
266.3,0.83429,0.88237,0.8528,0.64283
266.4,0.84605,0.90775,0.82782,0.64062
266.5,0.8637,0.932,0.80252,0.64913
266.6,0.87758,0.95128,0.7902,0.65397
266.7,0.88597,0.96329,0.79686,0.65344
266.8,0.88153,0.96015,0.80218,0.65452
266.9,0.85832,0.93486,0.80553,0.65795
267,0.84972,0.90711,0.80754,0.65889
267.1,0.86248,0.87575,0.80759,0.6562
267.2,0.88618,0.83971,0.81963,0.67101
267.3,0.92586,0.79681,0.84921,0.71141
267.4,0.94052,0.77958,0.86213,0.74141
267.5,0.91857,0.79991,0.8507,0.75619
267.6,0.91795,0.8148,0.84369,0.75504
267.7,0.94853,0.82173,0.84315,0.73061
267.8,0.94648,0.82426,0.84146,0.71668
267.9,0.89669,0.82037,0.83806,0.7181
268,0.84829,0.81279,0.85587,0.72105
268.1,0.80194,0.79982,0.90471,0.72625
268.2,0.76898,0.78485,0.95282,0.72894
268.3,0.75559,0.76695,0.99989,0.72796
268.4,0.73141,0.75347,1.0198,0.72527
268.5,0.69144,0.74646,1.0001,0.72006
268.6,0.67652,0.75243,0.97521,0.71005
268.7,0.69827,0.77739,0.94274,0.69304
268.8,0.70608,0.79786,0.93573,0.67914
268.9,0.6935,0.81178,0.96597,0.6698
269,0.69365,0.83374,0.98305,0.66615
269.1,0.7124,0.86744,0.98085,0.67083
269.2,0.747,0.89374,0.97184,0.67315
269.3,0.80477,0.90924,0.95287,0.67201
269.4,0.83939,0.91532,0.92853,0.67088
269.5,0.8401,0.90762,0.89637,0.66976
269.6,0.84785,0.90462,0.86401,0.66491
269.7,0.8659,0.90849,0.83139,0.65458
269.8,0.8798,0.90531,0.80375,0.64506
269.9,0.88767,0.89182,0.7834,0.63671
270,0.8682,0.87759,0.78833,0.62944
270.1,0.80876,0.86228,0.83025,0.62376
270.2,0.7596,0.84307,0.86319,0.62651
270.3,0.7255,0.81814,0.88299,0.64161
270.4,0.70048,0.80239,0.92375,0.64576
270.5,0.68873,0.80005,0.99516,0.63389
270.6,0.68129,0.80073,1.0371,0.63154
270.7,0.68015,0.8058,1.0359,0.64313
270.8,0.66529,0.80086,1.0269,0.65114
270.9,0.63038,0.78126,1.0066,0.65391
271,0.60838,0.75748,0.9867,0.65684
271.1,0.60527,0.72761,0.96733,0.65999
271.2,0.62111,0.70325,0.93516,0.65346
271.3,0.66465,0.68697,0.88427,0.63274
271.4,0.69853,0.67061,0.84049,0.62107
271.5,0.71828,0.65413,0.80711,0.62262
271.6,0.74447,0.64923,0.7791,0.62573
271.7,0.78008,0.66129,0.75895,0.6311
271.8,0.78952,0.6697,0.73782,0.63607
271.9,0.76067,0.67276,0.71527,0.64043
272,0.73464,0.66634,0.69492,0.64334
272.1,0.71274,0.64607,0.67779,0.64413
272.2,0.71708,0.62534,0.66531,0.64166
272.3,0.7598,0.60393,0.65962,0.63441
272.4,0.7817,0.59351,0.6512,0.62222
272.5,0.77315,0.59915,0.63879,0.6028
272.6,0.75678,0.59669,0.63127,0.59436
272.7,0.72897,0.58239,0.63092,0.60198
272.8,0.70386,0.56856,0.63267,0.60432
272.9,0.68269,0.55539,0.63751,0.59894
273,0.66173,0.55137,0.64806,0.59845
273.1,0.64108,0.56074,0.66697,0.60514
273.2,0.63037,0.562,0.70029,0.61036
273.3,0.63422,0.5514,0.7547,0.61346
273.4,0.61956,0.54721,0.78425,0.60648
273.5,0.57781,0.55242,0.77745,0.58476
273.6,0.55565,0.55137,0.77592,0.57941
273.7,0.56215,0.54115,0.78209,0.59801
273.8,0.56248,0.54653,0.7845,0.61014
273.9,0.55378,0.57474,0.78141,0.61282
274,0.54282,0.58088,0.79127,0.61787
274.1,0.52854,0.55471,0.82007,0.62641
274.2,0.52234,0.55655,0.88364,0.63447
274.3,0.52796,0.59938,0.99807,0.64185
274.4,0.53222,0.63933,1.0625,0.65464
274.5,0.5345,0.67508,1.0537,0.67536
274.6,0.55504,0.69958,1.0303,0.68362
274.7,0.6023,0.70761,0.98536,0.67363
274.8,0.65585,0.73434,0.94239,0.66572
274.9,0.71861,0.78841,0.90226,0.66085
275,0.76262,0.8259,0.88602,0.65462
275.1,0.77917,0.83913,0.90473,0.6464
275.2,0.78321,0.83812,0.9113,0.65044
275.3,0.76892,0.81627,0.90014,0.67241
275.4,0.76499,0.81261,0.89561,0.67513
275.5,0.77623,0.83556,0.9008,0.64969
275.6,0.78585,0.85073,0.90946,0.63756
275.7,0.79312,0.85455,0.92318,0.6449
275.8,0.82092,0.86516,0.93326,0.65546
275.9,0.87879,0.88572,0.938,0.67075
276,0.90592,0.88736,0.93283,0.67986
276.1,0.88809,0.86129,0.91316,0.67995
276.2,0.87087,0.83326,0.8934,0.6746
276.3,0.85455,0.80234,0.8735,0.6613
276.4,0.84866,0.78401,0.86861,0.6504
276.5,0.85802,0.78411,0.8857,0.64301
276.6,0.8722,0.80517,0.89552,0.638
276.7,0.89346,0.85694,0.8947,0.63647
276.8,0.8944,0.88185,0.90457,0.63763
276.9,0.86561,0.86748,0.93008,0.64275
277,0.84775,0.86149,0.94144,0.64942
277.1,0.84587,0.86776,0.93209,0.65834
277.2,0.86224,0.87769,0.91958,0.66751
277.3,0.90531,0.89297,0.90245,0.67703
277.4,0.91535,0.90905,0.8899,0.67935
277.5,0.87709,0.9263,0.88402,0.67115
277.6,0.83999,0.91844,0.88151,0.667
277.7,0.80461,0.87383,0.88391,0.66876
277.8,0.79992,0.85443,0.8742,0.66482
277.9,0.84015,0.8719,0.84676,0.65256
278,0.8559,0.88477,0.83268,0.64925
278.1,0.83582,0.89092,0.83814,0.65905
278.2,0.82312,0.89094,0.8533,0.66354
278.3,0.82122,0.88198,0.88265,0.66026
278.4,0.8465,0.89135,0.89616,0.66123
278.5,0.91155,0.92753,0.88648,0.66844
278.6,0.9452,0.94651,0.88734,0.66497
278.7,0.93289,0.94034,0.90361,0.64589
278.8,0.93334,0.9253,0.89647,0.63651
278.9,0.95247,0.89729,0.85507,0.64134
279,0.98285,0.8872,0.81794,0.64217
279.1,1.0297,0.90333,0.78704,0.63715
279.2,1.0546,0.90276,0.75705,0.62774
279.3,1.0476,0.87778,0.72839,0.61192
279.4,1.0321,0.85189,0.7123,0.60587
279.5,1.0043,0.8247,0.71462,0.61412
279.6,0.97576,0.82551,0.71935,0.61839
279.7,0.94621,0.86729,0.7276,0.61683
279.8,0.92406,0.88162,0.73063,0.61812
279.9,0.91274,0.8558,0.72601,0.62358
280,0.90372,0.83187,0.74131,0.62328
280.1,0.89804,0.81072,0.78572,0.61453
280.2,0.90003,0.79413,0.81525,0.62257
280.3,0.91325,0.78422,0.82301,0.65515
280.4,0.89813,0.77019,0.83064,0.67722
280.5,0.84154,0.75014,0.83807,0.68392
280.6,0.8114,0.74794,0.84778,0.68812
280.7,0.81995,0.77188,0.86081,0.68867
280.8,0.83035,0.79074,0.8725,0.68225
280.9,0.84345,0.80217,0.88221,0.66564
281,0.83983,0.81155,0.90093,0.65177
281.1,0.81177,0.81791,0.93283,0.64191
281.2,0.80221,0.82175,0.96811,0.63525
281.3,0.81974,0.82192,1.0084,0.63329
281.4,0.83892,0.82875,1.0286,0.63599
281.5,0.86185,0.85068,1.0033,0.64924
281.6,0.8704,0.87578,0.98339,0.65941
281.7,0.84635,0.90808,0.97557,0.66258
281.8,0.8295,0.92309,0.9613,0.65925
281.9,0.829,0.89889,0.93242,0.6412
282,0.80958,0.88294,0.91283,0.63232
282.1,0.74724,0.88573,0.91431,0.64422
282.2,0.70527,0.87342,0.93449,0.65851
282.3,0.70952,0.82683,0.99707,0.6782
282.4,0.70747,0.79105,1.0274,0.69532
282.5,0.69111,0.77975,0.98458,0.70663
282.6,0.67426,0.77038,0.96087,0.71052
282.7,0.65629,0.76537,0.98049,0.69757
282.8,0.64215,0.76208,1.0146,0.68677
282.9,0.63671,0.76267,1.0814,0.68087
283,0.63999,0.7666,1.1254,0.67903
283.1,0.66308,0.77811,1.1173,0.68639
283.2,0.68177,0.78736,1.104,0.69133
283.3,0.69048,0.79149,1.0788,0.69077
283.4,0.71068,0.79998,1.0498,0.68594
283.5,0.75694,0.81838,1.0121,0.67138
283.6,0.78745,0.83697,0.97957,0.66488
283.7,0.78223,0.85598,0.95873,0.67663
283.8,0.78576,0.87187,0.93633,0.68234
283.9,0.80913,0.88069,0.91041,0.67435
284,0.83006,0.89094,0.88195,0.6689
284.1,0.84546,0.9044,0.84772,0.66921
284.2,0.85309,0.91547,0.82432,0.66616
284.3,0.84313,0.92114,0.82552,0.65546
284.4,0.83471,0.91077,0.83152,0.646
284.5,0.82982,0.864,0.84846,0.63935
284.6,0.83598,0.84295,0.853,0.63993
284.7,0.86724,0.88024,0.82942,0.65692
284.8,0.89095,0.90792,0.81524,0.67386
284.9,0.89757,0.91382,0.82233,0.69069
285,0.90714,0.91507,0.82391,0.69608
285.1,0.92339,0.90576,0.81297,0.67552
285.2,0.94505,0.90455,0.81273,0.66068
285.3,0.97896,0.92167,0.83674,0.6588
285.4,0.99699,0.93454,0.84959,0.65856
285.5,0.97899,0.93776,0.83713,0.66204
285.6,0.97172,0.93572,0.82107,0.66514
285.7,0.98878,0.92174,0.7968,0.66737
285.8,1.0084,0.91361,0.77564,0.66672
285.9,1.0338,0.91877,0.76152,0.65953
286,1.0436,0.90839,0.77044,0.65133
286.1,1.0176,0.8628,0.8316,0.64082
286.2,0.9774,0.82469,0.89002,0.63382
286.3,0.90485,0.80352,0.94225,0.63477
286.4,0.83374,0.78207,1.0006,0.63253
286.5,0.7659,0.75995,1.0727,0.62309
286.6,0.71439,0.73331,1.1129,0.62213
286.7,0.6999,0.69644,1.0808,0.64042
286.8,0.70412,0.68051,1.049,0.65193
286.9,0.7508,0.71207,1.0182,0.64808
287,0.78156,0.7475,1.0055,0.6474
287.1,0.77623,0.7917,1.0338,0.65393
287.2,0.7691,0.82357,1.0504,0.65617
287.3,0.75789,0.82748,1.0402,0.64868
287.4,0.74578,0.83023,1.0197,0.64784
287.5,0.73162,0.8304,0.97558,0.66213
287.6,0.72216,0.82832,0.94115,0.66876
287.7,0.72338,0.82113,0.92869,0.65805
287.8,0.71234,0.81543,0.9345,0.64866
287.9,0.6735,0.81314,0.98172,0.64224
288,0.64927,0.80395,1.0088,0.64269
288.1,0.65815,0.77914,0.99021,0.65871
288.2,0.67109,0.77722,0.97488,0.66721
288.3,0.69319,0.82722,0.96694,0.65863
288.4,0.72119,0.87207,0.94782,0.65697
288.5,0.76258,0.90525,0.90333,0.671
288.6,0.79966,0.92724,0.87162,0.67887
288.7,0.82697,0.92387,0.8689,0.67277
288.8,0.84639,0.91458,0.85834,0.66395
288.9,0.84792,0.89186,0.83002,0.64898
289,0.83205,0.86999,0.81189,0.63861
289.1,0.77669,0.85007,0.81686,0.6387
289.2,0.74871,0.82559,0.82775,0.64103
289.3,0.78282,0.7908,0.85209,0.64844
289.4,0.81423,0.76309,0.86327,0.65595
289.5,0.83951,0.75146,0.84465,0.66369
289.6,0.85046,0.74428,0.82891,0.66923
289.7,0.82889,0.74721,0.81974,0.66978
289.8,0.81175,0.74678,0.81631,0.66714
289.9,0.80464,0.73876,0.82591,0.6573
290,0.81348,0.74501,0.83267,0.6476
290.1,0.8585,0.78367,0.833,0.6382
290.2,0.8924,0.80697,0.83522,0.63556
290.3,0.90107,0.79547,0.84176,0.64824
290.4,0.90957,0.78078,0.83953,0.65827
290.5,0.91765,0.75886,0.8174,0.66231
290.6,0.91895,0.75053,0.80455,0.66538
290.7,0.90488,0.77301,0.81276,0.66626
290.8,0.88892,0.7935,0.83077,0.66703
290.9,0.86872,0.8095,0.87102,0.66758
291,0.85149,0.81775,0.89767,0.66423
291.1,0.84103,0.80843,0.89347,0.65202
291.2,0.83881,0.80634,0.88213,0.64358
291.3,0.85528,0.82063,0.85461,0.64366
291.4,0.87181,0.83317,0.83471,0.63643
291.5,0.88851,0.84177,0.8321,0.61261
291.6,0.88395,0.8482,0.84743,0.60629
291.7,0.83121,0.84973,0.90343,0.63964
291.8,0.78889,0.84352,0.94965,0.65982
291.9,0.77023,0.81976,0.97371,0.65014
292,0.75613,0.79808,0.98032,0.64044
292.1,0.7524,0.78114,0.94735,0.63072
292.2,0.76096,0.76616,0.91898,0.63088
292.3,0.79738,0.75563,0.90105,0.65347
292.4,0.83404,0.75309,0.88518,0.66976
292.5,0.87125,0.76867,0.87399,0.67179
292.6,0.8892,0.7782,0.8643,0.66741
292.7,0.8635,0.77402,0.85801,0.64848
292.8,0.83882,0.77493,0.86006,0.63811
292.9,0.81643,0.7874,0.88103,0.64715
293,0.8166,0.79652,0.89574,0.64643
293.1,0.86792,0.79806,0.89629,0.62356
293.2,0.91734,0.8053,0.8865,0.61126
293.3,0.96247,0.82549,0.85328,0.62293
293.4,0.99087,0.84145,0.83757,0.63181
293.5,0.98133,0.8478,0.86157,0.63436
293.6,0.96577,0.83916,0.87456,0.63726
293.7,0.93657,0.79654,0.86258,0.64097
293.8,0.90784,0.76738,0.85377,0.64
293.9,0.88019,0.76873,0.85216,0.62844
294,0.85429,0.76744,0.84435,0.62073
294.1,0.83235,0.76016,0.82247,0.62179
294.2,0.8159,0.75898,0.81145,0.63357
294.3,0.81189,0.77161,0.82503,0.66964
294.4,0.81446,0.78812,0.82427,0.69122
