Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-0.120452775108107,0.94299412025537,0.050338466526378,-0.00471019225329514,0.0102602190848133,0.055837675562336,0.736181324641085,1.60604662650399,-0.263516650190358,0.196142695622351,2.11045263860773,840.806229235382,1166.86136896552,1324.57298775612,1077.65013673163,651.927181609195,1137.44878335832,1186.12072848576,716.949789355322,0.775353946261195,0.975195618123715,0.895491657945731,0.665340737413076
7.2,-0.358478435662548,0.783487639519208,0.0512020495928593,-0.00548638982149508,0.000429476134971011,0.0574545531123682,0.772926818197707,1.6118221598763,-0.235070441903055,0.226911017648979,2.08164193477241,840.162151274363,1177.19585172414,1327.82990929535,1080.77937211394,645.217986206897,1094.46002773613,1179.5393191904,700.159684407796,0.767967937877452,0.929750702035924,0.88832254196308,0.647832675405824
7.3,-0.575306597424143,0.587897772426687,0.0478695675065936,-0.0103413130052847,0.00344391520465912,0.050700628893603,0.826506386378162,1.61382238729082,-0.217633179517814,0.241831917938867,2.05296351826509,847.062574662669,1181.97446111944,1324.96702533733,1084.15550434783,644.240465067466,1091.99471999001,1180.07018615692,701.76902033983,0.760620946561081,0.923889181172416,0.890647646564172,0.64729489416897
7.4,-0.809153442829461,0.392793741873897,0.0502412367314604,-0.00699606129389952,0.0114323994309269,0.0542458630757276,0.879656120788007,1.61436001298846,-0.210710376621341,0.247053652308814,2.02292216577309,854.293759070465,1186.5094936032,1321.83584092954,1087.54246086957,643.514228185907,1091.30601434283,1180.91286481759,704.185012343828,0.753275665805075,0.919763049243585,0.893388990481044,0.64750111271537
7.5,-1.02648274663195,0.197494500490645,0.0486952374799372,-0.00678865755505442,0.0118484331429229,0.0549459588569445,0.904662559829673,1.61394329514275,-0.206158776952998,0.25088769042476,1.99314979422516,858.100930434783,1192.08345217391,1321.14952608696,1088.05229565217,642.769052173913,1086.49967391304,1189.26873478261,703.67792173913,0.749077221422498,0.911469158419542,0.900180280530881,0.646731994085431
7.6,-1.28322478592067,-0.0238793451134128,0.0569548905751112,-0.0031534115361986,0.012450116456555,0.0622369268380904,0.927009103546596,1.61495550871815,-0.201050750520085,0.255992797837043,1.96879446443326,861.754253773113,1197.70409185407,1320.57306431784,1088.43285537231,642.023025187406,1081.50831959021,1197.96218805597,703.039490954523,0.745020170941757,0.902988001521836,0.907153543081989,0.645919051528029
7.7,-1.51527661950373,-0.259397744584204,0.0510942485751736,-0.00717437427441346,0.00629488918535252,0.0549244049438633,0.954488547698151,1.62351500107377,-0.195007160654255,0.262658815895651,1.9548337847481,856.164189405297,1197.08163588206,1325.60480144928,1084.28858730635,649.661849175412,1076.02066701649,1203.69524232884,701.244926036981,0.758908494418218,0.898866937313754,0.908032378120073,0.646736315565076
7.8,-1.71364353398293,-0.486151373981178,0.051515512910893,-0.0117232412867619,0.00421813536993686,0.0551963012263817,1.02153934705832,1.63037215548114,-0.193551805911499,0.265043900613336,1.94024571084018,850.148697151424,1196.17184077961,1330.89465652174,1079.93606356822,657.686586806597,1070.51017226387,1209.29204392804,699.397149925037,0.77362275560819,0.894946546827788,0.908630716494376,0.647628610031157
7.9,-1.86988388346591,-0.743834142755557,0.0461558912577364,-0.018959316890705,4.14556600028449e-05,0.0577755821987115,1.12416398904448,1.63559673596789,-0.201897403872884,0.261466446722179,1.92734316356471,854.33826023976,1176.17788751249,1331.10231363636,1081.11016228771,680.443117832168,1089.24470924076,1187.89988876124,705.668756993007,0.796330153430172,0.926681922239906,0.892417762017584,0.65271902570981
8,-1.89331000689749,-0.907640438225036,0.0178643367573924,-0.022278609590744,-0.0158320447171316,0.039285349743476,1.25299106496734,1.62713621618166,-0.223793812852614,0.247345849051749,1.91172993792238,859.00868981019,1155.28468071928,1331.07049545455,1082.54467777223,703.893817132867,1109.12168226773,1165.23600264735,712.322952797203,0.819414191198164,0.960097412275493,0.875412652380269,0.658007258618375
8.1,-1.70473032142243,-1.08202678671016,0.0357561452243641,-0.0835286704087352,-0.0459669445325384,0.105434575545734,1.57350524667342,1.58689332935341,-0.266363617389644,0.205597549344289,1.89008981388289,851.667590454773,1155.48925882059,1332.63447276362,1079.96427451274,695.565348225887,1119.69224927536,1158.82766571714,700.61142133933,0.816672538128379,0.969011748248711,0.869583032209992,0.648710001473299
8.2,-1.39068535654419,-1.2290852448215,0.0490120296270105,-0.121312537564189,-0.0383398136615649,0.141673224028314,2.26799853406926,1.54217731739135,-0.389009328754349,0.120666612299235,1.93591416598899,843.734107196402,1156.73433628186,1334.27715142429,1077.18586371814,685.669596101949,1129.80384347826,1153.22101904048,687.994129985007,0.812657215101221,0.976717737694193,0.864304564196011,0.638693417956218
8.3,-1.06515427130419,-1.21967526988589,0.0537846095812397,-0.0738297802787275,-0.0280015235919972,0.0981002163145017,2.83566801456543,1.50989301548029,-0.587875742207919,0.0193787301592204,2.0525907032867,845.000816641679,1158.1888918041,1324.66463048476,1077.91634127936,657.924866866567,1073.83983428286,1151.45068020989,687.237397951025,0.778681136900843,0.927237738663849,0.869281558399772,0.63756155404418
8.4,-0.753453558286692,-1.14922190943099,0.0512086982575638,-0.0392595001787653,-0.0132169545011116,0.0689214378967421,-0.327001458390621,1.49319833560723,-0.777110944571945,-0.0729824682584953,2.16360222164601,846.731401349325,1159.65400924538,1314.48462048975,1078.82373758121,629.280189205397,1014.54428205897,1149.87376866567,687.078677311344,0.74319443238921,0.874874412483464,0.874775634732157,0.636877659187859
8.5,-0.461382851383066,-1.05747504018694,0.0509714092262428,-0.00957178812952438,-0.00362913243972416,0.0584189491592177,-2.98688402710996,1.48854270392451,-0.908888510842181,-0.1431559083292,2.23374416863195,839.247599250375,1168.22420404798,1317.61404797601,1079.88117421289,664.28283808096,1009.16097211394,1140.76718035982,692.753612143928,0.792025411091994,0.863909324862935,0.865810571893294,0.641504284610095
8.6,-0.176143048670468,-1.00926927589196,0.0401618452856743,0.000440930910175926,0.00337232261883094,0.0530341096321025,-2.97840335606436,1.49131152438748,-0.965393196321243,-0.185856352984385,2.26277380394579,831.289028535732,1177.16048590705,1321.42924037981,1080.94634162919,702.564897051474,1006.55547486257,1131.27262763618,698.729124387806,0.845200834040315,0.855077269513104,0.856100506089771,0.646404533054045
8.7,0.0572373503662817,-0.988962787476298,0.0373035066179524,-0.00606046423256093,0.00419215376560203,0.0448058430935274,-2.96614843848356,1.48936432228346,-0.962324445723484,-0.201509049842207,2.26092945230656,845.158355489022,1183.03291876247,1324.55442864271,1089.53898123753,707.763089321357,1020.1257738523,1111.3923011976,730.557518263473,0.837624218164485,0.86225824568449,0.839109374491942,0.670314075863666
8.8,0.281873633130443,-0.992675647453634,0.0385752566978067,0.00014021443358701,0.00749968109270113,0.0400309997686095,-2.95333574396554,1.47662248032215,-0.927201068102783,-0.196475102347952,2.22697487341079,860.176519161677,1188.74409640719,1327.6433008982,1098.52780359281,711.220025449102,1034.54743053892,1090.96535508982,763.746590119761,0.826850126561068,0.870282012988572,0.82173502890494,0.695224107850427
8.9,0.523455781697961,-0.979698156825044,0.0387087291804911,0.00174488912609068,0.00187386274693006,0.0444862435223746,-2.96069307275807,1.46049660711018,-0.870708504656865,-0.176888498627242,2.17260838733753,864.2636872,1171.5539123,1333.5698683,1095.936335,701.84737,1031.6987157,1113.5654179,767.74771,0.812135195920232,0.880791879118327,0.834957784160403,0.700552889740872
9,0.76841748139313,-0.960971061400398,0.0425781451843379,0.00544356492669005,0.00383780911170452,0.0464027950889838,-2.99016784594452,1.44464655691828,-0.800054021291018,-0.153208416384557,2.11435257589785,867.7268872,1153.0564623,1339.6584183,1092.683835,691.74237,1027.8641657,1138.6215679,770.08271,0.797195312522503,0.891443657866039,0.849927096969241,0.70476392585415
9.1,1.06631438593763,-0.966212896576174,0.0533652700835493,0.0030002446504598,0.00531790715315172,0.058936695784404,-3.00532827641354,1.43431348142743,-0.721847647653011,-0.125873703301597,2.06021962960881,857.7426026,1168.8439916,1320.2282872,1084.4531046,716.5035244,1033.8976728,1142.644685,766.6400623,0.835857758534041,0.884664865851201,0.865740437784281,0.706953271624277
9.2,1.37922530182233,-0.971385837137335,0.0519546064913679,0.00151208478507748,0.00742157442962328,0.0569042470917798,-3.00655309083162,1.43692739737454,-0.645962527210261,-0.0953735378882166,2.01949046318182,846.9907026,1186.5885916,1299.3414872,1075.9382046,743.2549244,1040.4944728,1145.467185,762.8676123,0.877579956964289,0.876891094109961,0.881601957787836,0.709027214351561
9.3,1.66583632585417,-0.970418080093664,0.0509418615929557,-0.00314535368359384,0.0118465054423809,0.0563486049887491,-3.00028287303346,1.44463676614649,-0.575303804058095,-0.0655918075831955,1.98586388763256,855.1083808,1176.3871691,1300.2060652,1076.076272,740.5037062,1030.6710305,1143.4157511,743.5814245,0.86613171606809,0.876128879934118,0.879416374818235,0.691023035762177
9.4,1.97557998421383,-0.995781888872452,0.0517354125565211,0.00163667140902597,0.0119042111216398,0.0554128325327292,-2.99373017216983,1.45461722973939,-0.513977039959148,-0.0335188555008886,1.95706819633015,864.3031808,1164.5905191,1302.3122652,1076.708272,736.0684062,1019.9102805,1141.0861011,723.4096745,0.851648376098289,0.875766902659471,0.876200618951646,0.671872748767825
9.5,2.29469218371146,-1.03585517819153,0.0504000993373281,0.00798017021709589,0.0131551257376725,0.0612612878030158,-3.03145063996202,1.46851403871071,-0.455343055448112,0.00404584749089211,1.93542295190373,863.8869046,1169.0913679,1311.0145448,1081.7336379,736.9952707,1038.2132993,1119.9046104,725.7995042,0.853118107125521,0.887991509456655,0.854385410219217,0.670958921715239
9.6,2.56729403627276,-1.08091289407196,0.0367492131780026,0.0113211611276179,0.00688403308828176,0.0509340918337104,-3.08292534028402,1.4823531811784,-0.393015301372634,0.0423804000916001,1.92335393519566,862.9220046,1174.5225179,1320.0933448,1087.0097879,738.2282207,1058.1753493,1097.6470104,729.4772042,0.855498478569074,0.900934589340392,0.831508499103327,0.671086076519794
9.7,2.82280991986306,-1.19851260549986,0.0501669968594331,0.0225554317092799,0.0332186976329638,0.0695018584741125,-1.05637068533691,1.48450976391868,-0.329825324616199,0.0802970348580564,1.90895843361699,853.8102472,1169.7763634,1333.4955067,1108.8330861,744.9413014,1060.6844088,1093.0493384,716.5871805,0.87269221591557,0.906765821803513,0.81980028831476,0.646779613705942
9.8,3.02031736039687,-1.49689008736844,0.041236273752565,0.0892293021055674,0.0573048403734188,0.119798972570099,2.77587037085174,1.48448035298426,-0.242941726013827,0.139627669076135,1.9172796478728,844.2334472,1164.4492634,1347.1444567,1131.6009361,751.9672014,1062.1972088,1089.4597384,702.7514305,0.890731536516567,0.912191092574547,0.808729614331347,0.621078420076663
9.9,3.04972497531419,-1.86339165121168,0.0421485177520087,0.0812472279385392,0.038345564356385,0.106879656472301,2.20654255859354,1.47824013708024,-0.0775676774931063,0.233505100971205,1.99205620855482,841.6292348,1171.2243414,1335.6157586,1133.0997735,744.4437633,1066.0371215,1118.7879585,709.5047083,0.884507088669364,0.910205681770115,0.837962277984465,0.626160893306539
10,3.03310812851076,-2.12558389235809,0.0409730492171872,0.0162558375248649,0.0208044899862616,0.0519422546501012,1.95627259433027,1.4648856495847,0.116835856972903,0.324705190920019,2.08476991931416,839.4230348,1178.6902414,1322.6498586,1133.3845235,736.0898133,1070.0098715,1149.9952085,717.4332583,0.876897605413912,0.907797251087167,0.869495554991042,0.633000573735562
10.1,3.01300685466381,-2.40501790843236,0.0456753819960843,0.00482510714769129,0.0212618564942427,0.0514729668891735,1.92164354659238,1.44860370998571,0.253131514738975,0.391785771557018,2.1288436834386,843.30242079602,1169.4542718408,1328.7282841791,1125.14127293532,745.156024776119,1076.67211950249,1112.0677560199,724.863776716418,0.883578786539491,0.920783605323607,0.837136875840635,0.644332962804835
10.2,3.02717104236747,-2.69983822551142,0.0484893728046312,-0.000528321237266922,0.0099524331343982,0.0538859997934137,1.89140021790516,1.43969259221688,0.331512102012171,0.439082174392037,2.136616090093,847.529186965174,1159.26491860697,1335.89380656716,1116.41122318408,755.216621791045,1083.48789064677,1070.19392517413,732.265866268657,0.891075713834811,0.934648731637898,0.801131087142157,0.655921806701353
10.3,3.08362082236776,-2.97868353510095,0.0520724594630448,-0.01192345721547,0.00685814654004358,0.0563233070665793,1.93918850978413,1.43713232936415,0.364131472395078,0.462681739146404,2.12341930062379,843.0339624,1159.41425,1328.902776,1102.2705784,763.3332432,1069.0602328,1109.680098,731.2355884,0.905549585888238,0.922079827927265,0.835267040153174,0.66348583990995
10.4,3.16863672517789,-3.25010761703446,0.0460302371825219,-0.00877512551261122,0.00142018936375718,0.0508592028170429,1.99223030756907,1.44033806735149,0.357276665826364,0.466223754735765,2.09919660204976,837.9423624,1160.2705,1320.943776,1087.7599784,771.3169432,1053.1800328,1154.729348,729.6287384,0.920500513993502,0.907703469172192,0.874199009691335,0.670774672387749
10.5,3.30012835992506,-3.48995263418642,0.0519371988579651,-0.0246424996006438,-0.0090244821426208,0.0636466468506118,2.08740564090057,1.4437670427649,0.326438405602012,0.452473171541587,2.06768636985835,847.7484192,1157.9172528,1321.7905704,1096.8070008,765.306554,1054.0641076,1198.9691452,736.4837496,0.903002692887107,0.910318749114063,0.907044109910524,0.671477361590623
10.6,3.54897837910191,-3.62405584362616,0.0401718705611794,-0.071466933539936,-0.0340596125952786,0.101689774600669,2.38726529677604,1.44993656600804,0.259401776086454,0.415398494128568,2.04976566975062,858.5731192,1155.3445528,1323.2394704,1107.4648008,758.339304,1056.0944576,1243.1535952,743.9173496,0.883286153885897,0.914095850505298,0.939473013936963,0.671729716210596
10.7,3.79431620645268,-3.53003858234964,0.0185662117974136,-0.0950435680192778,-0.0253832513506308,0.10272959861832,1.5380917309317,1.44444020307121,0.11957004155748,0.337065435041787,2.0827155822241,844.8458372,1161.5628584,1330.751404,1094.0981484,724.545404799999,1054.58406,1230.8065468,729.4267408,0.857123510977517,0.907940939587675,0.925000794862247,0.666617378125898
10.8,3.94451108484868,-3.45133485995986,0.024247534977248,-0.0357825857282343,-0.0109596090197002,0.0551467983317143,-2.26307802521588,1.41551291671793,-0.0760131217321389,0.246217971202703,2.14334379257892,829.4397872,1168.3822584,1338.677904,1079.0887984,688.9172048,1052.83156,1214.5940968,713.4370408,0.830520108827621,0.90110691671731,0.907321661387453,0.661138223446009
10.9,4.11607881600774,-3.30885265752872,0.0437050938491873,-0.0198468821978353,-0.0193918361179878,0.0574553066985151,-2.83493907528607,1.37729468267321,-0.2396068754027,0.166433763704647,2.17081730105469,841.1211092,1169.5369864,1319.7130772,1070.3313668,698.131548,1031.2584644,1206.13519,706.9761016,0.829981297611594,0.88177962754664,0.914069596777235,0.660518545242337
11,4.33576003604994,-3.06515957211236,0.0511630203808703,-0.0615753582633203,-0.0299324473176762,0.0946819050616822,-2.56029743957366,1.35585235028183,-0.361769465526218,0.0884518231007998,2.1817702317932,854.6545592,1170.3043864,1298.9095272,1062.0014168,710.412048,1008.3301144,1198.20644,701.1667016,0.831224680647454,0.861598097945179,0.922487759097928,0.660231138934475
