143.9,842.38,1124.3,1273.5,1047.6,472.3,838.16,1604.5,733.08
144,840.68,1121.4,1263.5,1056.6,489.71,841.29,1585.8,738.02
144.1,838.27,1119.8,1257,1060.6,504.58,852.83,1565.1,741.01
144.2,833.08,1123.2,1264.2,1045.3,509.66,896.8,1536.9,736.39
144.3,828.59,1123.1,1269.8,1033.5,517.72,935.39,1509,730.35
144.4,826.75,1109.4,1269.6,1034.7,537.23,953.23,1482.7,718.77
144.5,826.86,1098,1269.1,1035.1,557.12,967.78,1455.2,707.57
144.6,843.35,1106,1265.7,1028.8,580.07,954.52,1417.6,699.52
144.7,857.19,1114,1262,1022.3,601.64,943.6,1378.5,691.23
144.8,848.68,1121.8,1256.2,1015.1,611.47,952.33,1327.1,680.85
144.9,840.32,1128.2,1251.2,1008.7,623.07,961.42,1277,671.58
145,833.16,1122,1253.5,1009.1,649.57,973.51,1237.8,671.56
145.1,826.5,1116.3,1254.3,1009.5,675.44,986.82,1197.8,671.32
145.2,824.01,1115.8,1242.8,1009.1,695.99,1010.5,1151.5,669.19
145.3,823.54,1115.7,1233.7,1007.7,716.72,1029,1104.9,666.92
145.4,840.09,1119,1244.4,996.85,738.93,1003.7,1055.5,663.5
145.5,854.49,1122.7,1254.2,988.41,758.87,977.52,1009.2,659.82
145.6,850.76,1128.6,1256.6,1000.5,759.69,944.47,988.23,653.95
145.7,847.9,1134.7,1258.7,1012.1,763.76,917.63,968.58,647.28
145.8,852.47,1141.8,1258.8,1020.7,795.33,943.21,959.69,633.86
145.9,855.01,1147,1259.5,1030.2,822.8,967.7,951.88,621.96
146,840.55,1135.9,1265,1047.7,815.72,982.98,953.21,622.85
146.1,829.42,1127.9,1270,1062.4,808.52,996.16,953.85,625.39
146.2,846.41,1145,1271.2,1053.8,800.27,991.54,948.63,641.77
146.3,861.73,1159.7,1271.4,1046.3,794.96,986.97,945.73,655.6
146.4,862.96,1153.6,1263,1048.7,814.39,982.86,962.51,647.93
146.5,864.92,1150.3,1256.1,1051.7,830.41,983.22,978.79,642.4
146.6,873,1171,1262.2,1059.1,817.65,1021.2,990.96,654.93
146.7,878.71,1186.8,1267.7,1065.3,810.47,1053.8,1003.6,664.77
146.8,864.52,1162.2,1267.6,1060.5,850.32,1040.8,1020.5,652.01
146.9,850.67,1139.2,1267.9,1055.1,884.09,1031.8,1037.9,640.17
147,839.7,1129.6,1272.5,1044.3,866.68,1056.1,1059.9,636.03
147.1,831.02,1121.3,1275.7,1034.7,848.02,1076.4,1083,634.96
147.2,841.71,1123.4,1267.7,1035.7,818.83,1062.3,1115.5,659.69
147.3,849.57,1125.5,1259.3,1036.6,793.63,1046.2,1141.7,680.61
147.4,833.52,1128.1,1247.9,1035.4,802.02,1012.9,1114.5,669.39
147.5,820.8,1129,1239.4,1034.9,810.88,980.73,1088.1,659.1
147.6,836.21,1115.9,1254.6,1040.6,823.73,957.54,1067.2,656.61
147.7,847.82,1106,1268.3,1045.7,832.88,933.1,1049,654.18
147.8,827.35,1123.8,1269,1045.7,810.87,898.02,1052.9,652.16
147.9,811.39,1139,1269.8,1045.1,786.16,865.9,1064.7,652.01
148,833.57,1132,1270.9,1040,738.65,858.76,1142.3,667.6
148.1,851.57,1125.4,1271.2,1037,692.8,852.89,1229.5,687.79
148.2,834.26,1122.6,1265.2,1051.8,661.01,857.69,1397.6,746.71
148.3,820.17,1120.9,1259.2,1062.2,629.18,861.72,1547.5,799.45
148.4,833.34,1129.6,1253.3,1036.7,597.02,859.17,1543.4,800.06
148.5,843.94,1137,1248.3,1014.1,569.31,859.36,1532.4,799.72
148.6,832.8,1134.3,1251.4,1017.2,579.09,882.54,1463.4,791.37
148.7,823.4,1130.7,1253.7,1020,589.85,906.07,1396.5,781.66
148.8,828.51,1120.3,1249.3,1020.6,608.92,932.56,1347,760.52
148.9,833.12,1112.4,1245.4,1020.9,628.21,957.62,1298.1,740.57
149,833.35,1124.8,1245.5,1018.1,649.49,970.56,1254.7,730.79
149.1,834.4,1137.3,1245.5,1017.2,667.89,984.21,1215.2,722.33
149.2,842.21,1151,1245.6,1032.3,662.05,1003.8,1207.9,725.06
149.3,848.51,1161.3,1245.9,1046.2,657.92,1016.9,1198.7,727.02
149.4,842.09,1142.7,1247.3,1050.3,668.09,974.69,1172.8,722.43
149.5,836.14,1126.1,1249.4,1053.7,675.29,934.87,1147.5,718.74
149.6,834.18,1126.5,1257.9,1052.3,657.29,915.2,1127.2,722.6
149.7,833.24,1126.1,1264.9,1051.3,642.91,899.44,1106.8,726.7
149.8,840.79,1118.8,1259,1053.6,658.97,916.69,1085.5,732.85
149.9,847.32,1114.1,1254.2,1054.4,672.39,932.73,1065.4,736.53
150,845.13,1131.4,1258.1,1041.4,663.45,938.71,1056.2,719.37
150.1,843.28,1145.3,1260.4,1029.7,654.51,943.18,1053.7,704.61
150.2,844.25,1131.4,1250,1029.1,645.62,934.87,1108.3,710.12
150.3,844.76,1119.3,1241.4,1029.2,641.25,928.84,1154.1,714.64
150.4,841.43,1122.6,1247.8,1035.3,675.08,942.08,1125.9,710.81
150.5,838.11,1126,1254.1,1040.1,708.67,955.03,1099.3,705.73
150.6,834.82,1131.5,1259.2,1034.1,740.35,965.54,1087.4,690.14
150.7,832.76,1135.9,1263,1029.8,766.98,974.61,1073.3,675.5
150.8,841.12,1131.5,1256.3,1040.9,751.11,971.62,1040.4,668.82
150.9,847.99,1129,1252,1050.1,739.03,968.35,1010.6,662.95
151,842.33,1143,1267.7,1043,758.98,962.77,1006.1,663.81
151.1,837.3,1153.3,1279.9,1035.8,775.41,957.62,1003.3,664.76
151.2,837.64,1133.4,1262.8,1028.3,762.18,956.07,1014.1,666.37
151.3,838.02,1115,1246.4,1020.8,750.93,951.49,1021.8,667.26
151.4,838.79,1109.9,1236.2,1013.3,756.32,921.37,1002,662.07
151.5,840.06,1107.6,1228.4,1008,758.01,891.96,984.6,655.48
151.6,845.65,1129.1,1241.3,1020.8,728.54,868.49,986.78,637.1
151.7,849.95,1148,1252.5,1032.5,699.89,845.76,992.4,620.62
151.8,843.43,1144.8,1250.4,1035.2,678.26,829.17,1027,620.14
151.9,837.6,1139.7,1247.4,1035,661.17,813.75,1054.6,620.71
152,837.48,1117.6,1236.6,1011,682.33,808.16,1023.4,630.12
152.1,837.67,1098.6,1227,991.14,699.82,801.45,993.83,637.15
152.2,840.33,1105.9,1227,1006.9,686.35,785.31,978.67,624.09
152.3,843.1,1112.4,1228.5,1021.4,674.47,770.93,963.26,611.16
152.4,846.85,1112.3,1242,1025.5,676.05,771.53,945.78,599.33
152.5,849.92,1112.7,1254,1029.2,677.44,772.15,930.26,589.7
152.6,847.31,1117.4,1253.6,1029.8,677.34,772.91,931.24,598.6
152.7,844.62,1122.1,1254.1,1031.6,678.69,776.3,939.13,606.11
152.8,841.18,1126.1,1262.9,1043.1,692.37,801.85,1005.4,601.95
152.9,839.31,1130.1,1270.5,1052.6,708.87,830.24,1064.8,600.27
153,850.67,1133.9,1267.2,1045.3,749.18,882.58,1066.6,619.53
153.1,858.92,1138.1,1264.1,1038,783.56,931.7,1070.1,636.1
153.2,840.88,1147,1262.7,1031.3,767.87,953.76,1087.9,629.95
153.3,826.25,1152.1,1262,1027.4,753.56,972,1105.7,625.69
153.4,840.27,1125.1,1266.1,1047,750.81,957.99,1123.6,637.36
153.5,852.59,1103,1269.5,1063.4,747.6,945.25,1141.6,647.1
153.6,850.59,1121.8,1266.9,1051.6,740.53,943.24,1160,640.56
153.7,848.92,1138,1264.7,1041,736.21,944.41,1177.9,635.15
153.8,849.9,1132,1266.6,1039.6,755.04,972.46,1191.9,639.28
153.9,850.42,1128.9,1268.8,1038.9,770.11,998.12,1203.1,644
154,847.08,1151.2,1273.1,1043.2,753.5,1003.7,1192,653.64
154.1,843.94,1170.1,1276.3,1047.5,735.02,1004.1,1181.9,662.03
154.2,842.54,1159.6,1270,1051.2,700.85,961.95,1180.8,659.77
154.3,842.33,1150.1,1265,1052.3,667.79,922.48,1179.1,658.36
154.4,852.05,1148.8,1270.5,1031.9,644.1,905.99,1172.2,664.16
154.5,859.49,1146,1273.1,1013.6,624.84,893.77,1164.6,667.13
154.6,847.66,1131.4,1251.8,1013.2,643.02,917.67,1152.7,646.23
154.7,836.59,1120.2,1234.4,1014.9,661.22,941.95,1141.8,628.34
154.8,831.84,1138.4,1248.9,1033.8,679.57,969.49,1140.1,635.87
154.9,828.6,1153.4,1261.6,1049.6,695.73,992.57,1140.9,642.12
155,838.04,1141.3,1259.3,1039.7,693.34,978.03,1162.7,637.56
155.1,846.47,1130.4,1257.1,1031.5,688.3,965.16,1186.4,635.3
155.2,846.36,1129.7,1256.4,1037.3,660.81,966.47,1225.4,652.45
155.3,847.08,1129.9,1255.9,1043,637.43,966.88,1255.2,668.78
155.4,854.68,1137.2,1256.9,1048.6,648.63,959.74,1206.7,678.27
155.5,859.94,1141.9,1258.7,1052.6,657.66,950.98,1166.2,687.02
155.6,845.48,1125.4,1268.4,1043.3,648.26,928.56,1192.8,689.46
155.7,833.38,1113.3,1276,1034.3,637.31,907.24,1231.8,690.98
155.8,841.18,1139.6,1266.5,1027.9,613.18,895.12,1375.4,684.82
155.9,849.43,1161.1,1259.2,1023.2,591.89,886.84,1501,680.43
156,861.64,1142.8,1269,1034.2,594.54,911.04,1474.8,690.95
156.1,870.59,1128.9,1276.7,1042.5,599.54,935.15,1447.3,697.3
156.2,852.15,1153,1265.7,1029.4,624.41,958.62,1408.9,668.54
156.3,835.86,1172.2,1255.9,1017.9,645.62,976.36,1368.9,644.85
156.4,837.86,1151.1,1256.3,1020.6,635.96,945.81,1316.1,663.86
156.5,839.48,1132.1,1255.6,1023.8,626.19,917.38,1265.5,679.53
156.6,837.96,1131.3,1245.9,1031.9,615.52,906.92,1233.5,667.1
156.7,836.97,1130.2,1238.2,1038.7,601.56,895.04,1199.8,654.87
156.8,840.37,1126.2,1247.1,1035.7,559.86,871.17,1151.2,644.32
156.9,844.91,1124.5,1254.6,1031.7,528.16,849.03,1103.5,634.27
157,859.15,1141.3,1250.3,1018.5,580.82,841.43,1063.4,628.41
157.1,869.78,1157.6,1247.2,1007.2,632.93,837.35,1022.6,623.42
157.2,849.96,1169.6,1253.9,1011.2,680.33,862.98,976.99,625.79
157.3,832.15,1177,1259.2,1015.1,721.97,884.05,933.85,627.93
157.4,831.34,1145.7,1253,1017.1,714.93,866.75,912.07,628.14
157.5,830.57,1118.6,1247.5,1019.3,705.59,847.19,890.43,627.22
157.6,830.28,1127.6,1248.3,1023.1,676.87,808.69,869.94,616.82
157.7,830.27,1135.8,1249,1025.3,652.21,773.94,852.51,607.06
157.8,832.63,1137.9,1248.9,1014.9,661.81,770.98,860.93,602.8
157.9,835.82,1139.5,1248.2,1005.7,670.64,771.79,868.5,599.91
158,845.97,1137.6,1243.2,1006.4,672.91,804.52,868.79,608.59
158.1,854.95,1136.4,1238.4,1008.2,674.82,838.51,877.64,616.77
158.2,854.04,1141.5,1235.6,1018.4,673.64,883.14,958.63,620.75
158.3,852.41,1147.2,1232.9,1027.5,678.28,931.11,1029.1,625.11
158.4,844.62,1157.2,1230.1,1028.3,732.05,1007.2,1011,632.73
158.5,836.5,1164.4,1228.2,1029.6,784.31,1078.9,993.34,639.61
158.6,825.59,1148.3,1233.9,1035.9,823.91,1112.8,979.91,640.23
158.7,815.83,1134.8,1239.7,1041.9,855.4,1140.6,970.2,641.36
158.8,815.71,1143.2,1246.5,1046.5,818.56,1117.6,991.95,646.78
158.9,816.15,1150,1253.2,1049.6,782.02,1092,1009.2,653.77
159,821.31,1143.1,1260,1040.6,747.99,1045.7,989.07,673.99
159.1,825.57,1136,1264.8,1032.7,716.67,1002.7,975.21,690.84
159.2,822.24,1125.9,1252.2,1033.8,708.21,987.48,1014.7,679.27
159.3,819.11,1117.8,1241.6,1034,697.1,974.72,1060.9,668.81
159.4,817.6,1125.5,1248.8,1027.6,663.64,982.37,1163.2,667.64
159.5,817.16,1132.7,1255.7,1021.9,631.9,986.69,1255.2,666.55
159.6,825.8,1134.6,1261.3,1021.8,614.72,962.93,1261.1,666.13
159.7,833.36,1137.5,1264.7,1021.8,601.41,943.97,1264.3,666.02
159.8,831.76,1149.2,1249.3,1022.6,620.78,965.42,1244.7,668.64
159.9,832.25,1158,1236.2,1025.1,641.62,985.79,1224.5,672.02
160,850.38,1142.6,1243.2,1043.4,674.92,997.05,1199.3,681.79
160.1,865.61,1129.9,1250.1,1058.8,705.49,1003.9,1176.2,690.15
160.2,856.4,1140.1,1256.5,1050.4,712.99,973.37,1170.3,686.68
160.3,847.58,1148.6,1261.9,1041.4,716.66,946.88,1161.3,683.61
160.4,841.97,1143,1259.2,1026.6,687.97,954.36,1125.5,683.89
160.5,837,1138.3,1257.4,1014.5,658.83,962.75,1100.6,682.91
160.6,837.44,1141.9,1263.8,1025,625.85,978.8,1167.1,671.19
160.7,837.71,1144.4,1268.2,1034.9,597.27,992.52,1234.3,659.35
160.8,836.46,1137.5,1255.2,1040,605.81,986.49,1305.8,646.55
160.9,836.31,1132.5,1244.6,1043.1,616.19,977.74,1364.1,635.68
161,845.38,1142.5,1254.2,1029,642.12,945.94,1310.4,641.11
161.1,853.59,1149.6,1262.8,1016.8,664.67,914.39,1256.4,645.78
161.2,854.65,1131.3,1262.6,1019.7,658.65,885.01,1200.3,644.1
161.3,855.41,1116.8,1262,1023.1,651.08,854.98,1144.1,642.12
161.4,853.73,1133.7,1258.6,1030.1,630.31,819.56,1087.6,637.74
161.5,852.37,1150.1,1256.2,1037,609.4,785.5,1038,633.86
161.6,853.78,1161.3,1261.7,1043.4,587.21,763.03,1047.5,634.35
161.7,855.12,1172.5,1267.3,1049.6,565.2,740.72,1056.6,634.83
161.8,846.04,1168.4,1268.4,1033.6,573.22,747.06,1020.8,635.19
161.9,837.03,1164.2,1269.5,1017.7,581.43,753.4,984.94,635.5
162,841.17,1141.6,1259.1,1029.2,620.43,758.38,947.55,629.73
162.1,845.21,1119.2,1248.7,1040.4,659.2,763.3,910.27,624
162.2,834.47,1129.6,1248.9,1026.5,659.58,756.93,890.76,625.22
162.3,823.87,1139.9,1249,1012.7,659.94,750.7,871.53,626.48
162.4,836,1142.5,1245,1018.7,657.74,767.75,897.86,632.09
162.5,847.98,1145,1241,1024.5,655.54,784.74,924.1,637.72
162.6,834.79,1145.2,1236,1014.9,651.37,791.13,936.75,644.94
162.7,821.72,1145.3,1231.1,1005.5,647.23,797.56,949.33,652.18
162.8,827.1,1144.4,1236.3,1007.1,649.81,809.28,950.46,663.37
162.9,832.44,1143.5,1241.6,1008.8,652.56,821.18,951.99,674.48
163,831.57,1138,1258,1026.9,682.98,860.77,1020.6,671.39
163.1,830.88,1132.5,1274.4,1044.7,713.14,900.16,1088.8,668.29
163.2,858.22,1131,1263.7,1032.9,700.92,907.54,1084,663.91
163.3,885.23,1129.4,1253.2,1021.1,688.69,914.75,1079.2,659.6
163.4,855.83,1122,1254.6,1031,674.35,893.08,1062,665.52
163.5,826.62,1114.7,1256,1040.7,660.22,871.55,1045,671.43
163.6,830.06,1111.8,1255.1,1029.3,680.42,874.04,1034.5,676.43
163.7,833.49,1108.8,1254.2,1017.8,700.57,876.63,1024.2,681.38
163.8,835.74,1108.3,1237.5,1017.2,712.22,893.43,1020.4,679.23
163.9,837.98,1107.9,1221,1016.6,723.81,910.3,1016.7,677.07
164,839.8,1127.4,1230.4,1019,725.93,936.98,1007.6,673.13
164.1,841.55,1146.8,1239.8,1021.4,728.02,963.57,999.02,669.12
164.2,831.44,1139.3,1247.4,1032.7,725.55,976.05,1073.3,653.14
164.3,821.42,1131.9,1255,1044,723.11,988.56,1147,637.45
164.4,826.35,1143.8,1260.2,1051.4,723.43,1007.4,1140.4,667.52
164.5,831.34,1155.6,1265.5,1058.6,723.58,1026.1,1134,697.42
164.6,844.5,1151.2,1279.9,1048.3,693.46,1019.7,1158.5,697.08
164.7,857.58,1146.7,1294.3,1038.1,663.28,1013.3,1183.5,696.83
164.8,857.52,1130,1302.5,1049.3,622.83,999.65,1312.4,712.54
164.9,857.47,1113.6,1310.7,1060.2,582.58,986.05,1440.5,728.24
165,860.44,1133.1,1297.2,1038.7,575.04,980.21,1437.9,742.23
165.1,863.41,1152.5,1283.7,1017.4,567.55,974.28,1434.9,756.07
165.2,867.08,1151.2,1271.3,1020.7,567.82,955.05,1365.3,743.64
165.3,870.65,1150,1259.1,1024.1,568.07,936.01,1295.9,731.21
165.4,855.99,1160.4,1261.6,1023.2,563.65,949.23,1255.2,719.21
165.5,841.44,1170.6,1264.2,1022.3,559.51,962.49,1214.4,707.26
165.6,843.17,1153.7,1266,1032.7,600.3,983.15,1176.5,704.42
165.7,844.94,1136.9,1267.9,1043,640.91,1003.6,1138.5,701.53
165.8,852.65,1128.4,1265.6,1057.8,652.78,997.92,1098.4,690.8
165.9,860.31,1119.9,1263.3,1072.3,664.57,991.97,1058.5,680.12
166,860.53,1131.2,1268.3,1053.1,664.91,948.75,1039.9,677.9
166.1,860.7,1142.4,1273.3,1034,665.03,905.46,1021.3,675.65
166.2,853.34,1124.1,1273.2,1033,628.58,850.26,1027.4,667.45
166.3,846.06,1106,1273.1,1032,592.22,795.26,1033.4,659.26
166.4,851.2,1120.2,1269.4,1020.6,569.51,774.59,1022.8,653.32
166.5,856.28,1134.3,1265.7,1009.2,547.08,753.94,1012,647.42
166.6,851.89,1127.7,1262.1,1017.1,568.68,737.9,966.52,646.95
166.7,847.47,1121.2,1258.4,1025,590.25,721.94,921.09,646.44
166.8,837.32,1125.5,1255.5,1033.5,605.96,719.46,892.41,639.58
166.9,827.34,1129.8,1252.7,1041.9,621.75,716.93,863.84,632.67
167,845.32,1142.8,1256.4,1041.5,650.93,706.51,854.69,619.42
167.1,863.08,1155.6,1260.1,1041.1,679.9,696.15,845.48,606.3
167.2,845.39,1145.7,1259,1041.8,673.25,696.24,827.75,613.64
167.3,827.82,1135.7,1257.8,1042.4,666.51,696.24,810.15,621
167.4,829.28,1123.1,1251.3,1029,644.71,681.24,812.04,630.23
167.5,830.85,1110.6,1244.7,1015.8,622.77,666.12,813.91,639.36
167.6,851.31,1118.4,1248.9,1027.4,579.88,632.2,811.88,629.6
167.7,871.5,1126.1,1253,1038.9,537.11,598.5,809.88,619.92
167.8,848.21,1127.1,1244.3,1030.3,512.68,600.11,813.7,621
167.9,825.01,1128,1235.7,1021.6,488.29,601.69,817.53,622.07
168,817.31,1124.9,1251,1010.7,469.31,598.65,821.96,620.43
168.1,809.7,1121.8,1266.3,999.81,450.48,595.47,826.39,618.79
168.2,815.67,1117,1258.9,1004.9,457.41,570.96,831.26,617.99
168.3,821.65,1112.3,1251.6,1010,464.38,546.6,836.22,617.19
168.4,828.26,1108.4,1256.7,1017.5,479.55,547.29,857.68,615.38
168.5,834.87,1104.6,1261.7,1025,494.63,547.93,879.19,613.68
168.6,841.2,1110.8,1258.8,1023.5,496.03,540.08,908.64,628.69
168.7,847.42,1117.1,1255.9,1022,497.43,532.32,938.08,643.6
168.8,834.01,1121.3,1255.8,1033.5,498.29,538.54,965.57,643.19
168.9,820.68,1125.5,1255.8,1045,499.08,544.81,993.04,642.82
169,821.53,1121.9,1271.4,1047.9,488.95,558.19,1017.5,648.51
169.1,822.46,1118.2,1286.7,1050.7,478.88,571.61,1042.2,654.27
169.2,834.17,1112.5,1268.1,1047,480.34,591.66,1083.6,670.81
169.3,845.69,1106.8,1249.5,1043.2,481.97,611.79,1125,687.29
169.4,824.98,1103.6,1237.3,1031.2,513.85,645.51,1146,693.88
169.5,804.46,1100.4,1225.3,1019.2,545.59,679.36,1167,700.49
169.6,817.72,1096.9,1239.4,1019.5,553.89,734.59,1186.6,708.76
169.7,830.95,1093.5,1253.4,1019.7,562.24,789.47,1206,717.12
169.8,839.36,1097.4,1250.1,1018.6,579.22,787.86,1190.1,738.77
169.9,847.63,1101.4,1246.8,1017.5,596.1,786.43,1174.1,760.27
170,830.61,1116.6,1234.1,1037.2,597.25,815.64,1163.7,755.33
170.1,813.67,1131.7,1221.6,1056.7,598.38,844.63,1153.2,750.42
170.2,807.69,1135.6,1219.5,1036.6,596.07,837.82,1139.5,751.71
170.3,801.74,1139.2,1217.4,1016.5,593.74,831.05,1126,752.86
170.4,800.43,1115.8,1220.3,1006.8,588.34,829.13,1135.1,730.66
170.5,799.31,1092.5,1223.3,997.09,583.08,827.35,1144,708.52
170.6,829.23,1108.6,1233.8,997.49,601.29,849.6,1121.8,697.85
170.7,858.83,1124.7,1244.1,997.98,619.5,871.91,1099.5,687.19
170.8,837.24,1133.5,1230,1014.1,637.1,904.59,1069.5,679.19
170.9,815.81,1142.4,1216.1,1030,654.7,936.97,1039.6,671.27
171,821.59,1145.4,1222.8,1015.1,671.53,920.86,1037.7,677.31
171.1,827.37,1148.4,1229.5,1000.3,688.23,905.04,1035.9,683.32
171.2,831.02,1151.5,1241.2,993.99,684.64,939.94,1051.8,682.86
171.3,834.63,1154.5,1252.9,987.88,680.97,974.62,1068.1,682.29
171.4,830.79,1146.4,1255.7,1007.3,664.69,973.68,1136.1,663.66
171.5,826.98,1138.1,1258.5,1026.6,648.4,972.8,1203.6,645.2
171.6,829.48,1122.6,1253.4,1014.9,632.39,981.65,1181.3,654.61
171.7,831.89,1107.2,1248.2,1003.4,616.6,990.4,1159,664
171.8,820.65,1106.8,1245.5,1014.9,636.33,980.04,1132,672.69
171.9,809.61,1106.4,1242.9,1026.4,656.01,969.82,1105,681.27
172,831.84,1116.2,1248,1027.2,667.02,983.43,1081.8,672.45
172.1,853.9,1125.9,1253.1,1028.1,677.83,997.02,1058.6,663.68
172.2,848.95,1135.2,1242.8,1027.8,655.21,1005.3,1028,663.91
172.3,844.01,1144.4,1232.7,1027.6,632.61,1013.3,997.94,664.16
172.4,842.66,1140.1,1245.3,1024.3,613.27,983.72,1053.5,669.12
172.5,841.34,1135.9,1257.7,1021,594.07,954.44,1108.7,674.06
172.6,843.96,1137.8,1254.3,1023.9,599.07,972.76,1118.6,677.13
172.7,846.57,1139.7,1251,1026.8,604.15,991.13,1128.2,680.24
172.8,847.28,1138.9,1248.6,1023.8,621.72,1019.5,1089.1,689.52
172.9,847.88,1138,1246.2,1020.7,639.18,1047.8,1050.3,698.7
173,830.13,1122.2,1244.5,1021.3,637.41,1061.3,1069.3,691.39
173.1,812.48,1106.5,1242.8,1021.9,635.6,1074.5,1088.5,684.2
173.2,811.17,1099,1242.5,1030,627.83,1028.5,1132.4,695.58
173.3,809.96,1091.6,1242.3,1038,619.94,982.64,1176.6,707.03
173.4,825.64,1106.9,1248.2,1020,593.79,946.87,1275,729.74
173.5,841.19,1122,1254,1002.2,567.58,911.12,1372.8,752.38
173.6,835.69,1110.4,1240.9,1013.3,530.71,879.71,1371.4,760.59
173.7,830.23,1098.9,1227.9,1024.3,494.23,848.55,1369.9,768.64
173.8,831.62,1111.1,1231.9,1025.1,521.19,858.61,1346.9,750.68
173.9,832.94,1123.3,1235.8,1025.9,548,868.59,1323.8,732.84
174,823.48,1120.2,1243.1,1024.5,547.76,864.69,1298.1,734.72
174.1,814.13,1117.1,1250.3,1023.2,547.68,860.94,1272.3,736.51
174.2,823.27,1119.7,1243.3,1030.1,571.38,881.79,1241.7,724.84
174.3,832.3,1122.3,1236.4,1037.1,595,902.47,1211,713.23
174.4,823.33,1128.4,1243.4,1036.7,604.2,896.06,1164.3,711.62
174.5,814.51,1134.6,1250.5,1036.4,613.21,889.68,1118,710.06
174.6,829.63,1143.8,1260,1041.4,591.33,888.97,1118.9,715.94
174.7,844.52,1152.9,1269.4,1046.3,569.55,888.05,1120,721.67
174.8,821.99,1144.8,1251.7,1026.1,563.94,852.89,1132.9,702.06
174.9,799.67,1136.7,1234.2,1006,558.49,818.38,1145.8,682.54
175,813.27,1136.1,1243.9,1010.7,577.53,892.26,1137.1,679.21
175.1,826.75,1135.4,1253.5,1015.4,596.46,965.65,1128.4,675.89
175.2,821.7,1128.2,1252.8,1016.6,597.88,957.84,1094,673.82
175.3,816.7,1121.2,1252,1017.8,599.18,949.94,1060.1,671.79
175.4,820.26,1128.6,1249.5,1014.9,581.18,928.78,1092.2,673.8
175.5,823.81,1136,1247,1012.1,563.31,907.73,1124.4,675.86
175.6,824.13,1129.3,1247.7,1023.3,568.05,906.56,1176.6,686.08
175.7,824.47,1122.6,1248.4,1034.4,573,905.74,1228.3,696.2
175.8,826.76,1123.8,1243.4,1034.6,613.72,965.64,1198.2,689.96
175.9,829.07,1125,1238.4,1034.9,654.25,1025.2,1168,683.78
176,835.23,1134.1,1248.4,1035.4,664.21,1023.1,1116.2,686.37
176.1,841.33,1143.2,1258.3,1035.8,674.08,1020.8,1064.6,688.83
176.2,837.19,1146.6,1251.5,1014.6,669.13,983.52,1056,667.43
176.3,833.07,1149.8,1244.8,993.67,663.99,946.22,1047.7,646.3
176.4,834.1,1139,1252.2,1009.6,629.35,909.09,1076.5,667.78
176.5,835.1,1128.3,1259.6,1025.5,594.82,872.1,1105.1,689.07
176.6,831.11,1132.7,1256.4,1016.3,578.39,860.5,1085.8,676.97
176.7,827.16,1137,1253.2,1007.2,562.23,849.26,1066.8,664.94
176.8,829.23,1117.8,1242.9,1006.6,589.87,897.13,1085.6,664.12
176.9,831.33,1098.9,1232.7,1006,617.42,944.9,1104,663.24
177,836.97,1114.8,1220.1,1001.9,630.43,974.15,1047.7,651.79
177.1,842.67,1130.7,1207.7,997.91,643.61,1003.2,991.68,640.45
177.2,857.96,1125.4,1239.4,1019.5,686.03,993.85,973.8,647.19
177.3,873.07,1120,1270.8,1040.9,728.28,984.64,955.92,653.88
177.4,857.51,1116.9,1261,1031.9,744.55,991.76,938.32,652.2
177.5,842.03,1114,1251.3,1023.1,760.87,998.79,920.88,650.6
177.6,841.82,1133,1256.1,1034.1,786.46,988.65,931.33,661.1
177.7,841.58,1151.9,1260.8,1045.1,811.88,978.53,941.83,671.52
177.8,837.28,1142.9,1266.9,1038.3,807.73,972.8,961.91,670.12
177.9,833.04,1134.1,1272.8,1031.5,803.59,967.12,982.07,668.72
178,839.06,1138,1255.5,1035.5,801.21,970.28,1013.7,667.65
178.1,845.04,1141.9,1238.3,1039.3,798.89,973.68,1045.2,666.6
178.2,843.5,1140.7,1234.9,1017.4,807.65,1019.1,1039,669.39
178.3,841.99,1139.5,1231.5,995.75,816.33,1064.1,1033,672.13
178.4,844.36,1135.8,1243.3,999.11,813.23,1053.9,1047.3,668.98
178.5,846.7,1132.2,1254.9,1002.5,809.93,1043.7,1061.6,665.79
178.6,845.33,1146.4,1251.5,1006.1,773.48,1038.9,1084,658.22
178.7,843.96,1160.5,1248,1009.6,737.03,1034.2,1106.3,650.65
178.8,830.12,1145.5,1250.6,1020.2,699.26,1007.7,1157.9,658.8
178.9,814.99,1127.4,1253.8,1031.4,661.34,979.02,1212.4,668.58
179,823.59,1136.1,1251.4,1024.6,633.32,968.1,1196.8,679.42
179.1,834.65,1147.6,1248.5,1015.9,606.33,959.03,1173.9,690.36
179.2,835.44,1142.9,1243.3,1018.4,617.59,971.73,1163.8,703.69
179.3,835.17,1136.6,1237.8,1022.1,632.82,986.68,1155,717.26
179.4,829.07,1149.5,1238.3,1020.2,639.4,1008.7,1158.9,712.32
179.5,822.36,1164.5,1239.3,1017.7,645.09,1031.5,1164.1,705.47
179.6,829.04,1154.7,1253.3,1024.6,651.54,1006.4,1193.1,708.78
179.7,837.1,1142.4,1268.6,1032.4,658.08,976.24,1224.6,713.15
179.8,832.68,1127,1262.6,1041.9,630.99,955.43,1240.1,704.63
179.9,826.97,1111.4,1254.3,1051.6,600.42,935.59,1254,694.76
180,824.7,1117.1,1238.5,1033.4,579.24,909.14,1272.2,695.43
