146.2,788.12,1049.9,1136.5,919.47,683.79,974.29,1044.3,645.15
146.3,784.9,1047,1131.6,913.09,708.73,971.38,1001.8,651.07
146.4,800.29,1043.5,1128.1,933.05,742.43,947.48,962.03,653.78
146.5,812.3,1039.3,1125.4,948.34,770.18,919.59,924.04,653.97
146.6,807.31,1031.9,1126.8,940.18,767.95,871.67,894.93,641.53
146.7,802.12,1026.4,1129.6,933.79,767.45,832.59,869.93,629.66
146.8,795.92,1030.9,1138.8,936.29,775.58,837.98,865.58,620.66
146.9,791.01,1034.7,1145.7,937.65,780.72,839.33,863.43,611.12
147,792.56,1034.2,1140.9,933.34,770.79,820.46,872.37,598.9
147.1,793.65,1031.8,1135.7,930.09,759.06,805.64,882.34,591.22
147.2,792.33,1019.5,1128.9,932.24,738.32,811.18,897.45,606.36
147.3,790.24,1012.4,1122.5,931.9,721.49,818.23,920.46,618.73
147.4,784.26,1031.7,1117.7,919.07,724.3,832.94,983.21,617.23
147.5,778.64,1046.4,1114.6,911.1,733.19,852.99,1043.2,616.28
147.6,774.81,1038.1,1120.3,927.47,772.6,899.85,1089.5,618.18
147.7,771.81,1032.3,1126.4,938.59,804.55,946.4,1123.8,620.45
147.8,773.06,1039.5,1133.8,923.33,799.01,991.45,1097.4,624.63
147.9,774.15,1044.8,1138.4,913.01,791.28,1027,1081.7,629.31
148,774.47,1040.7,1128.4,927.47,772.52,1014.8,1120.2,636.52
148.1,774.98,1039,1120.3,937.49,758.02,1004.4,1147.3,641.8
148.2,776.44,1049,1121.9,925.24,764.85,1002.9,1116.5,637.42
148.3,778.65,1054.6,1125.5,914.95,771.13,1002.7,1088.8,637.02
148.4,784.62,1037.5,1139.5,914.45,774.66,1009.1,1076.9,656.69
148.5,792.02,1023.3,1148.7,915.14,772.05,1012.6,1073.5,675.12
148.6,806.56,1022.8,1134.1,921.83,738.65,1001.3,1112.8,687.36
148.7,815.86,1023.8,1122.1,925.43,706.13,991.43,1143.6,695.13
148.8,798.89,1032.1,1122.8,913.56,678.1,989.12,1131.8,680.44
148.9,785.08,1037.8,1123.6,905.11,656.68,983.05,1121.7,667.45
149,787.15,1029.5,1125.1,913.87,668.46,958.08,1120.4,663.03
149.1,790.26,1024.3,1126.3,921.3,675.85,932.9,1113.3,658.43
149.2,798.58,1034.2,1125.5,921.98,661.17,906.69,1076.5,652.89
149.3,802.56,1041.4,1123.9,921.31,645.33,881.34,1053.1,649.26
149.4,784.74,1035.3,1117.5,913.87,623.58,860.23,1097.2,655.23
149.5,770.69,1031,1113.1,906.8,607.98,844.57,1130.7,660.16
149.6,775.54,1035.9,1118.7,901.58,623.25,856.23,1111.1,659.88
149.7,779.89,1038.4,1122.9,899.05,633.5,868.11,1093.1,658
149.8,781.77,1028.7,1120.6,910.04,618.52,881.08,1083.7,648.07
149.9,782.87,1022.6,1117.4,919.47,607.51,891.96,1080.6,642.69
150,780.03,1033.9,1109.4,921.08,616.43,892.37,1109.5,660.17
150.1,777.44,1043.4,1102.2,920.04,626.18,894.79,1127.1,676.59
150.2,776.17,1043.9,1099,905.77,640.04,907.32,1087.8,687.71
150.3,775.47,1040.4,1096,895.88,651.23,915.41,1054.5,696.32
150.4,777.68,1016.2,1094,907.99,648.98,901.18,1051.4,692.3
150.5,779.83,998.01,1094.8,919.31,641.7,886.33,1044.6,689.18
150.6,781.7,1009.5,1109.2,926.74,609.11,868.39,1019,690.6
150.7,784.58,1020.6,1121.2,931.57,583.46,853.61,997.58,688.48
150.8,792.54,1030,1121.5,923.32,592.66,854.66,997.29,668.61
150.9,800.34,1039.1,1121,916.63,598.85,854.43,993.37,652.35
151,807.36,1046.4,1117,917.75,589.91,847.68,971.26,654.19
151.1,810.05,1051.2,1113.8,918.71,584.63,842.18,956.92,656.11
151.2,791.05,1043.7,1115,918.8,597.76,842.95,981.66,658.35
151.3,774.11,1037.3,1116,918.99,609.05,842.18,1004.5,660.52
151.4,786.16,1046.4,1114.4,920.58,594.27,819.79,999.58,661.89
151.5,797.44,1054,1113.2,922.87,581.75,798.22,993.06,662.21
151.6,797.9,1040,1116.9,935.05,601.21,788.45,963.36,647.59
151.7,798.14,1026.9,1119.8,945.82,623.1,780.1,935.25,634.63
151.8,795.52,1027.2,1112,936.7,679.36,791.85,929.63,645.09
151.9,793.07,1027.5,1105.4,928.13,731.81,801.65,922.71,654.72
152,792.94,1028.4,1115.3,927.43,730.29,783.64,897.59,652.41
152.1,792.58,1029.3,1124.7,926.56,727.27,765.79,875.29,650.67
152.2,788.69,1029.5,1125.9,923.28,703.17,750.2,892.92,656.96
152.3,784.41,1028.5,1126.7,920.3,677.02,732.67,911.02,662.2
152.4,774.56,1010.6,1122,921.57,621.86,687.74,935.87,652.48
152.5,766.15,994.27,1117.3,922.82,568.45,644.71,958.81,643.4
152.6,778.06,999.84,1113.3,923.87,539.66,628.52,954.72,643.34
152.7,788.94,1005.5,1110.2,925.07,512.76,613.65,949.59,643.49
152.8,785.08,1012.7,1119.2,928.45,512.57,617.72,929.8,646.75
152.9,781.04,1019.5,1126.8,931.47,514.76,621.75,910.25,649.7
153,774.48,1021.1,1115.3,929.45,550.61,625.2,894.11,648.24
153.1,768.87,1023.3,1104.7,927.21,584.9,627.64,878.53,646.38
153.2,776.73,1033.2,1107.2,921.87,597.25,615.63,870.81,638.82
153.3,784.21,1041.9,1108.8,917.32,609.33,603.94,862.93,631.38
153.4,786.31,1033.5,1099.2,923.87,617.67,596.68,852.86,625.63
153.5,788.87,1025.3,1090.8,929.64,625.97,590.59,842.14,620.47
153.6,797.89,1018.8,1099.7,924.5,633.74,600.98,822.24,623.77
153.7,805.49,1012.7,1108.2,918.6,639.43,609.15,804.6,627.18
153.8,792.94,1010.9,1111.3,902.05,615.69,585.87,818.81,632.05
153.9,781.01,1010.4,1114.1,887.82,594.76,564.8,831.25,636.19
154,777.77,1025.8,1112.9,906.48,613.72,574.96,818.57,629.98
154.1,774.52,1039.7,1111.5,922.62,633.6,583.54,805.64,624.3
154.2,771.21,1032.3,1106.3,903.16,666.49,569.71,789.08,626.23
154.3,767.48,1024.4,1102.4,885.65,697.73,559.88,773.78,628.04
154.4,757.81,1010.3,1117.2,895.7,705.65,606.78,776.08,628.17
154.5,749.97,997.5,1130.4,905.82,712.98,650.58,783.34,628.61
154.6,767.93,1002.7,1119.5,917.1,712.2,650.42,860.81,633.46
154.7,785.54,1009.4,1110.6,927.76,710.41,653.7,934.59,638.67
154.8,798.29,1037.5,1128.9,929.72,694.26,705.49,956.25,649.05
154.9,809.97,1063.1,1145.5,931.92,680.83,756.2,978.61,661.56
155,806.48,1053.2,1136.1,937.53,705.76,791.47,1010.8,704.27
155.1,802.16,1042.9,1127.9,942.77,729.36,826.22,1042.9,744.2
155.2,786.11,1025.7,1135.2,942.66,734.18,853.44,1073.1,744.62
155.3,771.83,1010.5,1141.7,942.57,738.52,879.6,1101.3,744.76
155.4,782.57,1023.1,1137.7,942.85,736.08,890.59,1102.3,741.03
155.5,791.44,1034.6,1132.9,942.4,732.6,901.08,1103.9,737.37
155.6,773.84,1030.7,1117.8,931.49,714.33,904.26,1112.9,734.67
155.7,757.81,1027,1103.4,921.53,695.47,906.83,1123.4,731.72
155.8,763.92,1026.9,1097.8,924.99,668.11,900.93,1155.3,725.39
155.9,769.19,1026.7,1093,927.93,639.9,894.4,1191.1,720.85
156,762.49,1026.5,1097.8,923.64,599.62,879.07,1283,741.7
156.1,757.16,1027,1102.8,920.35,562.68,864.85,1369,761.32
156.2,771.23,1039,1110.3,931.3,572.93,866.3,1372.5,763.49
156.3,784.85,1049.4,1117.5,940.22,584.33,871.56,1374.3,764.95
156.4,792.1,1036.7,1120.1,920.39,611.8,930.78,1354.5,756.34
156.5,797.8,1025.4,1122.5,903.15,637.77,987.35,1334,748.11
156.6,781.47,1032.6,1122.4,922.61,642.59,1006.4,1302.7,745.15
156.7,767.68,1038.8,1121.8,939.83,647.32,1022.5,1272.1,741.82
156.8,790.01,1030.6,1113.8,925.42,650.88,996.6,1251,733.3
156.9,809.37,1022.2,1106.2,912.36,654.27,970.34,1228.2,725.64
157,786.72,1011.9,1103.8,918.38,655.22,938.79,1182.5,730.18
157.1,765.16,1003,1101.4,922.73,657.12,911.89,1137.8,734.47
157.2,759.18,1015,1098.8,903.55,672.43,950.81,1108.3,735.12
157.3,754.69,1024.8,1096.4,886.27,689.06,987.16,1079.3,733.06
157.4,771.19,1004.1,1098.2,895.99,724.4,987.17,1058.1,692.61
157.5,786.44,986.22,1100.2,905.56,756.13,987.8,1036.9,654.54
157.6,783.94,1008.7,1106.2,912.94,736.79,997.14,1015.6,650.19
157.7,782.13,1029.1,1111.9,919.15,718.98,1007.2,997.53,647.07
157.8,790.15,1020.7,1113.3,908.86,722.88,1027.9,1025.7,661.38
157.9,797.58,1013.5,1114.8,899.93,728.89,1047.2,1050,674.2
158,796.63,1023.7,1118.1,910.32,764.71,1049,1020.1,665.9
158.1,795.17,1032.5,1121.8,920.08,796.99,1050.5,992.4,659.05
158.2,786.44,1022,1130.5,920.99,779.27,1049.3,997.05,672.6
158.3,778.2,1013.4,1138.6,922.67,762.27,1047.2,1003.9,685.22
158.4,776.78,1033,1138.4,935.13,755.47,1032.6,1042.1,684.57
158.5,776.45,1051.8,1137.3,946.14,747.56,1020.3,1080.3,684.76
158.6,791.62,1060.3,1125.4,936.65,723.98,1040,1118,696.93
158.7,804.98,1067,1113.8,927.84,702.04,1057.7,1153.4,710.6
158.8,792.81,1047.9,1107.8,928.74,703.18,1048.6,1158.1,745.53
158.9,781.34,1030.3,1102.8,929.67,704.76,1038.7,1161.2,777.68
159,779.59,1032.6,1111.1,930.98,712.52,1016.1,1140.9,770.37
159.1,777.85,1033.7,1118.7,931.25,717.2,993.7,1124.9,762.6
159.2,776.18,1016.5,1117,916.76,678.3,973.8,1168,748.31
159.3,774.87,1001.3,1116.4,903.98,642.13,954.6,1208.1,734.57
159.4,778.69,1015.5,1132.1,915.3,644.59,945.46,1204.3,728.69
159.5,782.41,1028.7,1146.4,926.36,648.86,935.01,1198.8,722.13
159.6,784.84,1027.2,1140.6,933.55,678.69,906.26,1170.5,705.87
159.7,786.81,1025.7,1133.7,939.9,707.29,881.02,1142.2,690.81
159.8,782.39,1024.8,1111.1,934.43,718.65,905.66,1113,692.67
159.9,778.84,1024.3,1091,929.41,729.36,930.98,1084.8,694.18
160,787.61,1028.8,1107.9,930.72,731.06,965.95,1070.1,690.65
160.1,795.74,1032.9,1124.3,932.27,733.93,999.83,1054.4,687.76
160.2,794.98,1032.4,1132.4,937.31,753.36,1018.3,1025.6,693.8
160.3,794.32,1032,1139,941.32,772.55,1036.8,999.7,699.35
160.4,795.09,1031.8,1125.9,930.7,788.49,1055.1,1013.8,697.84
160.5,795.58,1030.6,1113.4,920.84,802.55,1069.5,1026.5,696.49
160.6,792.18,1014.7,1110.3,921.67,789.92,1030.4,1019.4,697.45
160.7,788.59,1000.4,1107.6,922.26,778.86,993.92,1012.6,698.43
160.8,782.52,1007.7,1110.5,919.38,790.11,994.62,1009.2,699.9
160.9,776.33,1014.5,1112.5,916.72,801.48,996.25,1005.2,700.7
161,768.41,1014,1100.6,917.17,814.46,1010.9,990.32,691.87
161.1,761.71,1014.3,1090.3,917.86,826.84,1024.6,976.98,683.39
161.2,772.26,1025.3,1103.3,921.79,830.82,1023.2,984.95,679.66
161.3,782.14,1035,1115.8,924.62,835.4,1021.1,992.82,676.82
161.4,782.65,1027.5,1122.9,911.91,848.56,1007.7,999.18,686.51
161.5,783.2,1020.6,1129.7,901.27,861.92,995.6,1005.2,694.76
161.6,784.32,1022.1,1132.3,920,878.33,1000.6,1005.7,682.59
161.7,785.28,1023,1134,936.78,893.04,1004.2,1008.1,671.05
161.8,784.01,1016,1121.6,925.94,883.73,987.14,1036.7,668.54
161.9,783.13,1010,1110.6,915.67,873.34,969.51,1066.8,666.73
162,787.64,1018.8,1120.2,913.34,847.73,943.71,1117.7,674.76
162.1,791.6,1026.9,1129.2,911.16,822.9,918.9,1164.7,682.74
162.2,787.57,1025.2,1128.5,910.99,809.32,908.17,1157.5,689.95
162.3,783.79,1024.6,1127.5,911.49,796.75,899.72,1150.3,696.05
162.4,783.46,1040.4,1121.9,921.33,798.42,923.5,1141.9,686.26
162.5,783.17,1054.1,1116.9,930.42,799.81,946.37,1133.1,678.74
162.6,783.52,1040.4,1120.9,928.81,797.4,956.38,1118.2,703.48
162.7,783.79,1027.2,1123.5,926.14,794.95,964.83,1101.6,726.97
162.8,782.92,1022.7,1107.7,908.48,792.2,951.44,1061.5,732.88
162.9,782.59,1018.5,1094.2,892.88,792.02,941.94,1021.9,737.38
163,789.85,1019.8,1111.9,906.43,828.19,987.65,988.08,721.72
163.1,796.99,1022.2,1128.3,919.23,862.1,1031.2,955.97,706.93
163.2,802.42,1039.2,1124.9,921.38,864.1,1044.5,947.7,704.34
163.3,806.86,1055,1122.3,923.96,863.86,1056,939.37,701.39
163.4,797.51,1053.5,1132.8,932.72,831.95,1043.3,930.31,693.37
163.5,789.67,1051.7,1142.1,941.18,802.8,1030.1,923.72,685.67
163.6,803.3,1046,1134.2,945.25,812.74,1010.5,952.08,682.41
163.7,814.76,1040.7,1126.9,948.41,822.65,992.91,978.67,680.61
163.8,795.6,1041.6,1127.8,938.64,831.95,1002.3,980.21,699.57
163.9,778.11,1041.9,1129.2,929.91,840.69,1014.6,982.08,716.73
164,784.27,1034.2,1136.5,935.79,841.6,1068.9,988.7,708.47
164.1,790.42,1027.1,1143.4,941.05,839.67,1119.5,1001,700.24
164.2,796.36,1027.9,1143.4,937.66,797.68,1117.3,1093.9,692.41
164.3,801.66,1028.5,1142.4,934.57,758.96,1112.9,1178.9,685.4
164.4,797.86,1027.5,1125.9,935.76,766.36,1079.4,1151.6,689.92
164.5,795.07,1026.8,1111.1,936.17,774.44,1048.4,1125,694.91
164.6,806.57,1031.3,1121.6,925.68,792.22,1051.4,1107.3,706.62
164.7,815.46,1034.3,1131.1,916.09,806.05,1053.7,1090,716.2
164.8,787.41,1016.8,1125,919.46,764.04,1046.6,1076,695.79
164.9,762.25,1001.2,1119,922.29,723.17,1039.5,1064.3,676.74
165,778.04,1011.4,1112.9,917.61,698.48,1032.9,1086,676.94
165.1,792.96,1021.3,1107.4,914.39,676.26,1024.9,1108.8,677.55
165.2,795.37,1028,1109.8,931.77,689.06,998.78,1145.4,683.97
165.3,797.22,1035.2,1113.1,947.99,701.32,975.23,1178.3,690.09
165.4,791.1,1050.1,1128.6,947.79,705.99,988.26,1156.9,691.94
165.5,785.92,1063.5,1143.1,947.63,710.18,1001.2,1135.9,694.31
165.6,794.04,1057.1,1142.3,947.99,707.44,1012.1,1119.6,704.12
165.7,801.58,1050.9,1141.1,947.69,705.85,1023.6,1104.4,715.06
165.8,800.87,1047.7,1134.2,937.98,720.4,1041,1104.1,742.04
165.9,800.92,1044.4,1127.9,928.95,733.97,1056.4,1102.4,766.3
166,811.68,1039.1,1131.3,929.48,733.71,1042,1079.9,752.04
166.1,821.17,1035,1134.6,931.22,734.08,1026.5,1058.6,738.15
166.2,812.65,1047.5,1136.3,950.16,743.44,996.83,1052.8,729.41
166.3,804.73,1059.4,1138,966.95,750.49,967.62,1049.3,721.15
166.4,805.22,1063.9,1137.9,953.43,724.7,945.11,1078.7,719.66
166.5,805.46,1067.1,1137.5,940.03,699.44,922.66,1108.2,718.4
166.6,802.07,1052.3,1133.2,928.24,681.64,900.99,1141.4,720.51
166.7,799.11,1038.6,1130,918.45,665.25,883.63,1170.6,722.92
166.8,802.38,1039.3,1140.3,936.89,668.76,927.24,1143.2,729.58
166.9,806.23,1040.2,1150.3,954.09,671.81,967.01,1116.1,734.91
167,818.17,1042.2,1155.2,953.72,668.22,952.48,1093.2,721.28
167.1,828.35,1044,1158.9,952.55,665.18,939.09,1074.8,708.26
167.2,813.41,1044,1145.5,940,669.79,941.85,1119.7,704.01
167.3,800.52,1043.7,1133.2,928.64,673.52,942.7,1159.9,699.4
167.4,816.54,1038.5,1136.4,934.16,664.85,916.69,1132.8,689.64
167.5,830.82,1033.4,1140,938.92,657.47,892.04,1106.3,680.38
167.6,820.48,1029.7,1149.4,932.77,668.22,886.56,1087.3,678.09
167.7,810.5,1026.7,1157.4,928.14,679.43,881.35,1067.1,675.85
167.8,805.5,1035.6,1145.7,944.97,697.19,880.04,1029.1,674.22
167.9,800.69,1044.4,1135.7,960,715.68,879.18,990.86,672.48
168,798.43,1051.3,1148.7,949.65,744.53,884.72,948.59,669.29
168.1,796.28,1057.8,1160.3,939.72,771.81,890.36,907.51,666.47
168.2,795.76,1059.6,1151.3,935.81,776.83,897.63,883.17,668.98
168.3,795.42,1059.7,1142.3,932.34,780.08,904.92,863.16,671.24
168.4,797.61,1035.4,1134.6,934.98,758.43,912.68,904.37,670.06
168.5,799.81,1011.2,1126.8,937.61,736.77,920.43,945.58,668.88
168.6,798.18,1020.1,1124,938.48,715.71,900.13,959.29,675.76
168.7,796.41,1030.1,1121.4,939.28,694.67,878.83,972.03,682.92
168.8,789.19,1042.7,1130.7,927.44,704.18,896.36,970.49,694.07
168.9,781.78,1055.3,1140.5,915.15,714.77,915.26,968.46,705.35
169,786.22,1042.8,1127.4,910.3,693.58,920.94,1046.7,699.86
169.1,791.07,1029.4,1113.5,905.7,671.28,926.16,1127.8,693.78
169.2,794.25,1028,1113.5,914.28,649.07,916.38,1133.9,695.95
169.3,797.36,1027.1,1114,923.33,626.86,906.07,1137.3,698.41
169.4,787.25,1023.5,1119.6,919.2,625.58,897.29,1123.2,693.85
169.5,776.67,1019.9,1125.4,914.61,625.04,888.56,1108.5,689.03
169.6,771.15,1011.2,1120,914.1,589.75,893.93,1218.9,696.56
169.7,765.8,1002.4,1114.1,913.73,553.24,899.8,1333.7,704.52
169.8,768.24,996.16,1129,933.92,525.66,921.73,1370.5,698.58
169.9,770.96,990.06,1144.5,954.83,498.4,944.23,1404.5,692.14
170,771.66,1001,1132.3,935.9,504.23,937.86,1415.1,722.86
170.1,772.28,1012.6,1119.1,915.57,511.22,930.47,1424.8,754.88
170.2,771.68,1016.4,1123.1,907.77,559.61,957.5,1393.6,764.11
170.3,771.03,1019.9,1127.6,900.4,609.46,985.73,1360.9,772.53
170.4,780.61,1034.2,1125.2,926.57,603.29,990.26,1312.7,764.91
170.5,790.55,1049,1122.4,953.93,595.15,993.96,1264,756.72
170.6,780.21,1047,1131.5,949.36,595.75,966.38,1272.3,747.56
170.7,769.16,1044.4,1140.9,943.67,596.66,937.7,1282.7,738.37
170.8,769.16,1029.6,1127.3,928.5,613.26,935.93,1268.5,746.32
170.9,769.55,1014.5,1112.8,913,630.41,935.11,1253.4,754.88
171,771.55,1009.4,1119.9,923.62,595.32,906.4,1319.3,765.3
171.1,773.61,1004.7,1127.7,935.16,558.39,876.71,1388,775.78
171.2,779.93,1024.5,1133,947.2,545.89,847.44,1355.6,762.23
171.3,786.4,1045.1,1138.2,959.25,534.25,818.18,1319.6,747.84
171.4,784.79,1031.1,1127,942.35,583.52,886.07,1268.8,741.14
171.5,782.88,1015.9,1115.2,924.44,634.92,957.39,1217.5,734.72
171.6,780.3,1012.8,1118.5,921.02,622.31,976.45,1215.3,731.42
171.7,777.68,1010.1,1122.4,918.1,607.45,993.67,1214.8,728.23
171.8,776.29,1014.6,1111.3,911.42,588.96,968.54,1197.6,725.57
171.9,774.94,1019.4,1099.8,904.6,570.34,941.92,1179.8,722.92
172,778.62,1005.7,1095.8,915.28,563.11,897.24,1176.6,712.25
172.1,782.48,991.44,1092.2,926.58,556.29,851.92,1173.8,701.31
172.2,778.68,1014.5,1095.8,936.52,551.96,850.42,1150.4,708.24
172.3,774.6,1038.8,1099.7,946.41,547.72,850.47,1126.2,715.8
172.4,781.76,1041.1,1105.8,933.83,569.6,877.73,1106.4,715.25
172.5,789.31,1042.5,1111.9,920.45,592.41,905.95,1086.8,714.42
172.6,786.74,1023.7,1117,921.95,643.02,935.58,1078.3,706.27
172.7,783.8,1004.1,1122.2,923.97,694.61,965.26,1070.3,697.86
172.8,788.7,1000,1119.6,914.72,708.93,966.54,1070.3,707.78
172.9,793.87,996.52,1116.8,905.06,721.95,966.81,1070.6,718.33
173,785.56,1003.4,1112.2,924.23,735.17,953.16,1105.6,696.78
173.1,776.78,1010.7,1107.5,944.41,748.41,939.01,1142,674.09
173.2,772.8,1006.2,1110.4,931.98,772.67,950.43,1125.5,674.64
173.3,769,1001.2,1113.7,918.41,797.32,962.76,1107.3,676.01
173.4,773.04,1016.9,1108,921.26,771.15,950.64,1165.8,687.74
173.5,777.36,1033.3,1102,924.7,743.19,937.65,1227,699.84
173.6,784.13,1026.6,1107.3,923.53,772.62,941.94,1178.9,704.98
173.7,790.99,1019.1,1112.9,922.21,804.07,946.83,1127,709.88
173.8,801.63,1024.6,1120.6,923.62,816.48,958.11,1075.7,684.87
173.9,812.42,1030.6,1128.4,925.13,828.21,969.62,1024.4,658.81
174,817.09,1046.2,1128.4,932.85,782.38,946.97,1079.8,671.41
174.1,821.56,1062.2,1128.1,940.79,734.51,923.12,1138.9,685.37
174.2,801.13,1037.3,1119.5,926.88,695.03,899.19,1167,680.28
174.3,779.83,1011,1110.6,912.21,655.85,875.26,1193.9,674.51
174.4,781.35,1012.5,1105.3,925.13,651.33,859.55,1153.4,677.99
174.5,783.67,1015,1100.2,939.02,648.04,844.13,1110.5,681.8
174.6,786.62,1023.3,1103,932.01,650.88,822.42,1066.6,672.9
174.7,789.59,1031.8,1106,924.26,653.94,800.49,1022.7,663.55
174.8,803.32,1038.4,1105.8,920.09,639.31,762.82,985.16,654.49
174.9,817.42,1044.9,1105.5,916.04,624.05,724.59,947.88,645.44
175,810.51,1030.8,1103.1,915.53,610.49,700.64,910.72,629.51
175.1,802.86,1015.9,1100.7,915.14,596.98,677.19,873.56,613.33
175.2,783.35,1013.4,1093,916.87,626.79,674.56,855.35,645.45
175.3,763.42,1011.4,1085.2,918.68,658.12,672.67,837.81,679.27
175.4,775.79,1000.8,1096.8,912.88,659.92,660.69,824.04,674.33
175.5,789.29,989.97,1109.1,906.81,660.67,648.35,810.41,668.03
175.6,792.09,1013.9,1104.8,910.84,638.79,671.99,832.14,669.94
175.7,794.51,1039.1,1100,915.22,616.11,696.89,855.13,672.14
175.8,784.46,1029.9,1117.4,921.67,629.8,744.06,883.08,670.88
175.9,773.97,1019.5,1135.7,928.2,644.78,792.03,911.21,669.51
176,780,1036.2,1124.8,933.83,666.94,822.96,952.52,680.19
176.1,786.61,1053.8,1113,939.42,689.36,853.3,994.29,691.31
176.2,781.17,1044.6,1115.9,935.55,696.53,867.93,1033.8,697.53
176.3,775.3,1034.5,1119.4,931.34,703.17,882,1073.2,703.59
176.4,784.47,1033.5,1123.2,920.63,710.92,871.23,1070.3,702.2
176.5,794.17,1032.8,1127,909.7,718.7,859.57,1065.8,700.54
176.6,788.12,1033.4,1129.3,929.21,721.87,839.48,1052,706.4
176.7,781.51,1034.1,1131.5,949.79,724.88,819.09,1037.7,712.52
176.8,784.31,1038.2,1140.1,954.14,725.48,817.72,1020.2,733.47
176.9,787.45,1042.4,1149,957.93,726,817.02,1002.6,754.94
177,787.69,1035.5,1148.4,965.95,716.46,839.26,1043.8,762.14
177.1,787.83,1028.3,1147.5,974.12,706.57,862.3,1087.1,768.85
177.2,804.19,1029.1,1145.7,953.36,714.25,910.68,1133.1,799.64
177.3,821.11,1030.3,1143.9,931.59,722.55,959.95,1179.3,831.28
177.4,807,1040.9,1134.8,936.73,709.92,967.9,1171.2,819.93
177.5,791.8,1051.8,1125.4,942.82,696.55,974.39,1161.3,807.07
177.6,797.3,1051.2,1138,951.37,736.64,993.47,1158.7,794.63
177.7,803.53,1050.1,1151.3,960,778.61,1013,1156.5,782.2
177.8,805.09,1038.5,1143.9,956.89,792.47,1010,1156.6,758.99
177.9,806.49,1026.5,1135.8,953.36,805.33,1006.2,1156.7,735.4
178,801.99,1019,1147.2,964.41,785.1,985.41,1159.2,741.65
178.1,797.29,1011.6,1159.2,975.98,763.69,963.97,1161.9,748.94
178.2,798.1,1014.5,1147,966.63,714.59,927.82,1250.6,750.44
178.3,799.11,1017.7,1134,956.55,664.51,891.14,1342.3,751.74
178.4,790.55,1030.3,1134.3,951.83,619.61,899.2,1375.7,756.76
178.5,781.66,1043.2,1135.1,947.31,574.9,908.83,1406.9,761.9
178.6,772.46,1021.6,1135.8,935.48,540.18,880.67,1437.7,745.2
178.7,763.25,998.84,1136.6,923.4,505.81,851.17,1468.4,727.73
178.8,771.61,1012.5,1128.2,919,480.63,832.03,1449.8,730.53
178.9,780.6,1027.4,1119.5,914.87,455.78,813.25,1429.4,734.05
179,772.52,1042.1,1119.4,919.9,445.31,781.71,1380,732.98
179.1,763.85,1056.7,1119.6,925.25,435.34,749.73,1329.5,731.75
179.2,768.58,1036,1116,928.47,442.45,719.82,1277.1,710.59
179.3,773.78,1014,1112.3,931.61,450.15,689.99,1224.6,688.73
179.4,779.75,1011.9,1112.9,935.3,467.45,695.06,1176,675.73
179.5,785.74,1010.5,1113.6,939.01,485.08,701.37,1127.5,663.03
179.6,785.61,1014,1115.8,935.61,509.36,691.3,1085.9,661.31
179.7,785.27,1017.7,1118.1,931.97,533.86,680.65,1044.6,659.97
179.8,785.11,1022.6,1111.1,932.53,553.35,665.96,1004,659.71
179.9,784.96,1027.5,1103.8,933.25,572.67,651.12,963.47,659.49
180,788.51,1014.1,1121.3,933.14,599.57,650.24,916.39,654.98
180.1,792.18,1000.1,1139.6,933,626.74,649.86,869.09,650.31
180.2,782.11,1001.8,1128.8,917.97,635.67,642.11,870.2,664.08
180.3,771.55,1004.1,1117,902.41,643.96,634.1,873.02,678.5
180.4,770.33,1002.3,1103.8,907,634.1,625.6,863.85,670.37
180.5,769.43,1000.4,1090.6,912.3,623.6,617.08,854.25,661.44
180.6,777.63,1019.1,1102.9,921.42,586.23,617.18,864.18,647.5
180.7,786.14,1038.5,1116,930.69,547.91,617.58,874.79,633.39
180.8,787.97,1022.1,1111.7,930.73,567.12,601.82,870.12,635.17
180.9,789.57,1004.5,1106.8,930.45,588.37,585.49,864.91,637.52
181,779.39,1008.9,1109.3,925.75,594.97,577.81,839.87,633.61
181.1,768.79,1014.1,1112,920.89,601.05,570.43,814.14,629.48
181.2,772.33,1010.5,1104.7,928.51,614.31,577.96,805.87,637.1
181.3,776.38,1006.5,1097.1,936.58,627.83,586.01,798.21,645.13
181.4,773.37,998.06,1104.5,936.31,603.3,570.96,790.09,640.97
181.5,770.11,989.49,1112.5,935.74,577.44,555.1,781.95,636.38
181.6,771.05,1003.1,1115.9,932.28,562.96,554.26,783.07,635.8
181.7,772.15,1017.6,1119.1,928.72,548.89,553.95,784.51,635.37
181.8,777.06,1019.7,1106.2,928.6,520.18,542.93,799.9,643.68
181.9,782.12,1021.3,1092.7,928.61,490.96,531.54,815.77,652.31
182,773.05,1017,1096.3,928.91,504.67,532.97,820.05,645.75
182.1,763.49,1012.4,1100.5,929.22,519.9,534.85,823.92,638.66
182.2,765.39,1015.8,1102,920.73,524.91,528.14,825.86,638.43
182.3,767.69,1019.4,1103.4,911.93,529.57,521.13,827.72,638.45
182.4,770.73,1019.7,1113.4,920,530.93,555.25,867.62,644.2
182.5,773.8,1019.9,1123.7,928.66,532.17,590.82,908.84,650.16
182.6,770.25,1019.6,1132.6,921.33,549.11,631.66,1002.5,653.07
182.7,766.47,1019.3,1141.4,913.44,566.6,672.69,1097.9,655.86
182.8,770.95,1020.2,1142.4,917.93,572.93,688.8,1122.7,683.56
182.9,775.72,1021.2,1143,922.85,578.86,704.03,1144.9,712.14
183,773.21,1024.9,1119.3,913.18,589.45,762.3,1216.8,715.11
