Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
6.9,0.943158245208468,7.02486998056021,0.0547682095273493,0.0425273803004354,0.0218854214253477,0.0808945789767638,-1.88163220648673,1.68383654677808,0.120274793224404,0.319240305923717,2.40420006679959,816.159549625187,1092.39305967016,1196.85504212894,980.512765067466,716.811792803598,1114.32909565217,1340.06613448276,877.32872173913,0.878244598878378,1.0200339433141,1.11986425128639,0.894739771018535
7,1.13303868778876,7.29039989723391,0.0542172729850868,-0.00544733994463868,0.0116164497261887,0.0599798422921346,-1.95306619279858,1.69097957917135,0.305587962997323,0.394451476219004,2.47353160497405,817.431163818091,1086.55208015992,1203.45894017991,969.627207846077,733.393451974013,1098.81315362319,1302.27762873563,865.341765217391,0.897190550602537,1.01128060498469,1.08212886291393,0.89244583027357
7.1,1.28910867495403,7.60560906357343,0.0595054114719847,-0.0147823927150825,0.00255287189743296,0.0653505712127105,-1.86827445148267,1.69904747037418,0.399328724074973,0.43711281124832,2.49702353311804,814.610182008995,1094.64109085457,1201.82368150925,979.179229835082,767.651287956022,1119.96010269865,1296.06078325837,855.853720189905,0.942524908163973,1.02302986947035,1.07840800734485,0.874252959730141
7.2,1.37976582256768,7.91301039566023,0.056942042610846,-0.00891811325540772,-0.0077064031647331,0.0674124285287464,-1.79095459110476,1.70893458219463,0.421233725548275,0.451311682700042,2.49344272164293,811.614229985007,1103.32564857571,1199.83617526237,989.605016941529,802.664831184408,1142.67449550225,1291.1937167916,846.472510794603,0.988987445745564,1.03565567901902,1.07614137059219,0.855380364346528
7.3,1.32999746835336,8.26218609200074,0.0711716194764162,-0.0461430362609731,-0.0273416892198546,0.0983975278952035,-1.61295619313933,1.71634395668191,0.397165372599395,0.434090747509759,2.47887593305408,816.938563018491,1097.79111164418,1195.16325282359,984.947450724638,784.41031884058,1152.24580814593,1306.90995777111,844.297031734133,0.960404536006016,1.04968284265488,1.09357238610816,0.857214875184927
7.4,1.08645982629247,8.53419768085447,0.0528511501415191,-0.0913819671878853,-0.0463353629863138,0.119402315106793,-1.14443368723136,1.72890507258922,0.302028674189583,0.375417903074265,2.49067328253416,822.627668465767,1091.6331906047,1190.37259815092,979.628610144928,763.820463768116,1161.2409105947,1323.52859845077,842.43746151924,0.928531533586419,1.06377144352629,1.11186697301795,0.859957213227213
7.5,0.697849813724196,8.53618798317453,0.0493405050838558,-0.103234157985164,-0.0514963132020962,0.128768798307325,-0.545182775386393,1.73306287426017,0.120088503361154,0.271328803583547,2.548254428814,827.787865217391,1090.03563043478,1197.85124782609,989.162782608696,770.566565217391,1120.78058695652,1303.26734782609,819.927065217391,0.930850538712261,1.02815714840123,1.08817564401828,0.829242126809138
7.6,0.351869882192063,8.43540065399283,0.0480516772565972,-0.0809076902614147,-0.019543632947297,0.102256367413766,0.0235878599696513,1.72782182597027,-0.118883949208842,0.142266927735171,2.63985894819455,832.924297001499,1088.64297676162,1205.88118285857,999.364331834083,778.540928035982,1078.09812818591,1281.3490069965,796.488784357821,0.934705861836487,0.990309598806116,1.06259780051066,0.797023728738192
7.7,0.119094326910237,8.31917530704784,0.0396885150552239,-0.0277075586635347,-0.00814177224524262,0.0575233932119323,0.319760783750162,1.71566878864832,-0.351911964629113,0.0337127512527765,2.71560893636388,834.744493303348,1080.76614917541,1206.09265272364,991.880454372814,799.122499050475,1056.03861034483,1230.12016481759,791.990148675662,0.957279101316008,0.977028542152069,1.01991643733036,0.798498677224859
7.8,-0.112827249146733,8.17376816225199,0.0445208542341163,-0.0105111247653739,-0.00524748681428694,0.0530507409870591,0.406084964847929,1.6946446974234,-0.514413752959543,-0.0455043793233695,2.73263956312182,836.41205952024,1072.5908868066,1205.94427691154,983.582603298351,820.28431814093,1034.92826551724,1177.54230374813,788.363212143928,0.980713834853723,0.96487816090535,0.976447882868043,0.801524365511248
7.9,-0.397958338721396,8.016222957668,0.0555426393891203,-0.0100654213182808,-0.00456330195442884,0.0592858022970767,0.457831568002262,1.67779045504037,-0.604023000514436,-0.0977844876457721,2.70764373350073,835.643818781219,1067.26725599401,1199.65849885115,982.988863086913,813.284531568432,1018.86592587413,1178.62703651349,797.392137362637,0.973233598702941,0.954599746779623,0.982514830838663,0.81119376850225
8,-0.690620811112394,7.86367334076271,0.0562993523646595,-0.00811905980088664,0.000708654930019171,0.0596468705865272,0.531267305769662,1.67171260373313,-0.647236382217333,-0.128005478321309,2.66219767370222,834.760801798202,1062.07799525475,1193.08352382617,982.758143806194,804.957758341658,1003.04145034965,1182.24037317682,807.017412087912,0.96429663623176,0.944409540528707,0.990915912431776,0.821176226112841
8.1,-1.01014358352196,7.69164922893376,0.0697062954106364,0.00213507233207026,0.00011343301653798,0.0712085970063663,0.553510283168918,1.67394891920713,-0.65930010544878,-0.137831451751748,2.6073265025711,832.603601899051,1069.32346076962,1203.87773583208,1003.23827641179,807.00771834083,1004.37091554223,1203.89689710145,797.210357321339,0.969273099477832,0.939293992153384,0.999928512670945,0.795230406998317
8.2,-1.3610207466436,7.5127523189398,0.0655617309581309,0.0066018558196957,0.0028629476493943,0.0685625002478905,0.529142707526518,1.6913919733139,-0.639966567620466,-0.133853585757963,2.55777679382001,830.383561919041,1077.1821814093,1215.52856041979,1024.73982563718,809.569437481259,1006.54637781109,1226.44327391304,786.444940029985,0.974935744265049,0.934428715467625,1.00897127175205,0.767512679168073
8.3,-1.69151295561294,7.36842162449897,0.0621659081418076,0.00697522745636052,0.0106595129712158,0.0709109550330439,0.49092845821954,1.7152349568403,-0.596741849865949,-0.120778242731018,2.51305573649177,827.598316541729,1094.79521489255,1218.8457930035,1018.54298005997,828.197072463769,1016.65617251374,1212.38746301849,773.142473663168,1.00081481405793,0.928721746399385,0.994737845057901,0.759011025281961
8.4,-2.04267587511969,7.3302720588738,0.0553646383749094,0.0128354417128504,0.0396231951594945,0.076016039902241,0.429542614556185,1.73617739094828,-0.538538700313258,-0.0949509255878323,2.47401680653059,824.784573413293,1112.90006246877,1221.74284447776,1010.94957676162,847.634753623189,1027.1660175912,1196.48616366817,759.712088855572,1.02771319939731,0.92297233905976,0.979330829165001,0.751478249073704
8.5,-2.43552761060023,7.46178957068621,0.0636082748034608,0.0633352960630583,0.0540981969915139,0.113667789255767,0.176916187294362,1.75108932677242,-0.456230629719328,-0.0370655042631018,2.45089848537968,822.815323988006,1106.76728965517,1207.53263688156,996.013274812594,877.075614542729,1034.06230029985,1209.46712878561,771.906472713643,1.0660356130233,0.934390628559402,1.00190820630259,0.775388147666439
8.6,-2.7700153083803,7.73244011092269,0.0564249652447079,0.0822565930349731,0.0393083556991601,0.111098975422782,-0.319190754775038,1.76627671861875,-0.309400579559208,0.0566707644066352,2.47676560796435,820.889586856572,1099.38568045977,1192.44098270865,980.698632133933,907.031886406797,1040.77239525237,1223.93624422789,785.421165367316,1.10494664640328,0.946693478674317,1.02644271830716,0.800918120986039
8.7,-2.96558646237838,8.01627263460187,0.0521807281240241,0.0387336427969899,0.0213605603853627,0.0732764295839246,-0.67196979494056,1.77547410322692,-0.114009364328054,0.155761247185038,2.52874894569519,821.838110379242,1107.16768532934,1208.28020738523,987.640225349302,888.429947005988,1075.65305718563,1208.89353982036,788.271328642715,1.08106435458937,0.971339526965868,1.00091525749109,0.79817094841096
8.8,-3.13454857218654,8.30116638477842,0.0539132289179443,0.0187771051088422,0.00729835124290413,0.0664392671635705,-0.810104358694438,1.77631637645848,0.0558331671945201,0.235501434319892,2.55449249803656,822.937910778443,1115.7477751497,1225.74737305389,995.753199401198,867.272312275449,1112.01638053892,1192.29758173653,790.560200898204,1.05387715092314,0.996635217266714,0.972752956000243,0.79393550499932
8.9,-3.32467712909449,8.57861665958736,0.0579350987822282,0.00171647228897385,0.0055226188039566,0.0672057685996755,-0.851590994947526,1.77567893096016,0.174002945772759,0.287084043204379,2.55376282413479,830.2112122,1104.1934471,1220.9880174,993.4291692,843.4252797,1168.8604399,1252.5789362,786.5145888,1.01626641894593,1.0593083341235,1.02615906353982,0.791710642387646
9,-3.48883565612122,8.87019575835027,0.0577865391591182,-0.00160673290069691,0.0133898477528145,0.0622753623677704,-0.835925274524393,1.77612495199777,0.239277238325287,0.317029424052131,2.53507214835689,837.8369122,1091.4897971,1214.9599174,990.5093692,819.4247297,1226.8735899,1317.2486362,782.1073888,0.978060686409743,1.12411504615368,1.08422129590777,0.789600548658845
9.1,-3.74355012917092,9.15396574259128,0.0687918060662736,-0.0112042282648132,-0.00151768939820222,0.07447260859991,-0.814307614544749,1.78012658516616,0.266450138317642,0.332782213331175,2.50484650140571,838.2749515,1096.5735959,1212.964237,980.7748217,806.7856397,1218.3017731,1385.75938,809.0467975,0.962436053839557,1.11110454661385,1.1425415753118,0.825295334555093
9.2,-4.12228447077527,9.39594015545759,0.0678531536438137,-0.048318782340663,-0.0189236568814976,0.092508993476727,-0.624947071421449,1.80183783247375,0.253978413930776,0.323210222155874,2.4872535496178,838.3027015,1102.6727459,1211.198737,970.6512717,794.7950897,1205.9291231,1454.48938,837.775547500001,0.948100405834026,1.09365204979625,1.20087658467348,0.86314811569421
9.3,-4.52727672132925,9.38463647849008,0.0525667921235059,-0.0899114708116268,-0.0373968647156154,0.117203029658728,-0.187555791980049,1.83336847019818,0.17348170301299,0.277698333632213,2.50286786756781,830.5347493,1084.4663652,1196.3541721,969.5744616,786.4654178,1186.138083,1448.1396643,834.5655874,0.94693452288415,1.0937730133674,1.21055027080748,0.860751801641056
9.4,-4.791875606609,9.16688608898768,0.0464224472478228,-0.0912936796967913,-0.0353780864982923,0.111974774905184,0.364575733518896,1.85145186972572,0.0118021092691455,0.196176629540106,2.55854052555939,822.3217993,1064.8725652,1180.7630221,969.0140616,778.3447178,1165.923583,1437.5042143,829.5324874,0.946520402421593,1.09489711315525,1.21744624927309,0.856057970526188
9.5,-4.86694631728242,8.82929855205949,0.049312038262684,-0.0894437640530098,-0.0379835408779083,0.111637276314056,0.893549924695185,1.84877392513228,-0.197517585091277,0.0942815304798396,2.6323797591915,819.4368159,1075.2052387,1182.3424816,980.878804,796.4554626,1157.2577091,1379.2814641,819.6955048,0.972039485401056,1.07653081243864,1.16668346014357,0.835942958935226
9.6,-4.78483516685686,8.5208536306711,0.047672011008497,-0.0892892249820991,-0.0302748587264619,0.110270916839553,1.4548267019528,1.83171811406297,-0.42869749636147,-0.0169492350816619,2.71445328976267,816.8559659,1087.2461887,1184.9020816,993.452804,816.0635626,1149.2510591,1318.3423141,809.5843048,0.999038899232389,1.05705195186236,1.11262936715555,0.814947668543303
9.7,-4.6311323632905,8.28542349464766,0.0435392950867457,-0.0483154722299111,-0.00710747996209759,0.0702460831948306,1.8673361893603,1.80297348082322,-0.656908196581013,-0.119443375283574,2.78881227824592,828.3799286,1078.206049,1197.1230377,993.8626157,849.355694500001,1158.0169418,1262.6390849,792.4194923,1.02493802123655,1.0742042176579,1.05533934086743,0.797307927046431
9.8,-4.54188845028515,8.05995433045788,0.0379124254176156,-0.003332141971496,0.00707648823847204,0.0468262368912769,1.98038780995568,1.76814127941351,-0.823939439496399,-0.189126585673358,2.81417196931737,840.7090286,1067.962549,1209.8954877,993.5780657,883.428944500001,1167.7402418,1207.2347349,774.8520423,1.05077433588482,1.09344747798206,0.997864599570634,0.779859728509741
9.9,-4.46818831875188,7.81160422856659,0.0439088770339287,0.00317923444581952,0.00745260923554554,0.0514719575471147,1.95333078356472,1.7299380589909,-0.897493061038822,-0.218464175242948,2.78464306835168,833.1596887,1062.6592029,1193.7401564,985.0717824,915.885244,1192.6617886,1169.5999543,775.4944301,1.09981478122036,1.1224764455143,0.979538342152541,0.787327384250523
10,-4.4334910675336,7.53976309243263,0.045165101934676,0.0101689457756115,0.0164901369981773,0.0580352347438942,1.91448063618525,1.69562231609064,-0.900139603559836,-0.219497459006021,2.72478393253607,824.4756387,1057.6378529,1175.9335564,976.0961824,948.249244,1218.4508886,1132.9795043,777.1762801,1.15017977524206,1.15206400521275,0.963446776203209,0.796217298057883
10.1,-4.49678862170936,7.16836313439052,0.0692257274616919,0.037640846448618,0.0180071911656632,0.0857269788967349,1.76351332340767,1.6695964332255,-0.850092445061424,-0.187378789332593,2.66138495020148,827.66494318408,1065.6180320398,1176.48428218905,969.09647800995,920.213290149253,1192.05910348259,1144.36192029851,764.540717313433,1.11202182860121,1.11895739710036,0.972681702398544,0.788861913212731
10.2,-4.61741507789126,6.77815239261234,0.0547454485398654,0.0370331675304177,0.025736247992224,0.0803676077884768,1.56176346275999,1.66923015264874,-0.748223076051534,-0.12824567949628,2.62326154631885,831.532007860697,1074.34037034826,1178.08288915423,962.209562587065,888.729558805969,1162.68870547264,1158.48445761194,751.087881492537,1.0688107754109,1.08227205213619,0.983362326876977,0.780579206880015
10.3,-4.86612317979812,6.50045802421177,0.0534952004118104,0.0693861299377386,0.0265947920983406,0.0954609916424058,1.24998050062906,1.67527314513112,-0.609665316472366,-0.0496918363044069,2.60457681662126,824.8115416,1076.7184648,1182.414282,971.525898,890.764906,1145.241448,1167.4010684,753.390112,1.08009667669578,1.06367180217313,0.987289727191845,0.775522627476139
10.4,-5.16111334713489,6.2635287104028,0.0554030951266172,0.0400867568301777,0.0143407464422198,0.0771656025695828,0.905534260843918,1.68295086036987,-0.427920813067121,0.037575442460562,2.60924790038031,817.3671416,1078.6627648,1186.932532,981.950148,895.092156,1128.609448,1175.9617184,756.769612,1.09510886546614,1.04630813990245,0.990755368589545,0.770686637947741
10.5,-5.45711229552083,6.05905070323178,0.0602230815277862,0.00417587811180746,0.0128111876505102,0.0656820582435265,0.81777644252104,1.69452657978794,-0.255893628624332,0.110925631450092,2.61080777940364,825.1690584,1083.5031424,1193.2078412,980.196804,896.7921008,1130.434432,1204.4722256,772.4262964,1.08690256612936,1.04332366903489,1.00933572382132,0.788081543419965
10.6,-5.74823060737794,5.84824115584224,0.0546725785862159,0.00325849953028117,0.0136008281518301,0.0585193150397827,0.79614483166044,1.71069074128474,-0.135311408709465,0.165199916100503,2.59317330404607,834.0134584,1088.5415424,1199.6032912,977.610804,898.3124008,1133.521432,1234.3468256,788.9224464,1.07710867786218,1.04132239074189,1.02894956375969,0.806996510088813
10.7,-6.01939104653752,5.65670512892819,0.055035022797565,0.0005132707624889,0.00594490394845032,0.0595063592850242,0.771577366877185,1.72516083963588,-0.0532417825010077,0.2050696933143,2.55809829620749,833.6951204,1095.4998188,1208.46351,979.7871252,879.3647208,1133.0701648,1294.4158964,776.0214572,1.05475353681149,1.03434234460658,1.0708026180146,0.792074506110633
10.8,-6.25680976899829,5.49441888849811,0.0451156648458656,-0.00267556468700225,0.0059674901785042,0.0558975057842032,0.785911673450951,1.7313931771342,-0.00132946867865756,0.23130564391675,2.51056577982578,832.7502704,1102.5893688,1217.49226,982.2890752,859.0175208,1132.3769648,1356.5495464,761.1104072,1.03153950668159,1.02702186990084,1.11417630230825,0.774838863113854
