236.2,0.95531,0.88156,1.0138,0.76663
236.3,0.90151,0.90493,1.1141,0.7812
236.4,0.89606,0.9162,1.1227,0.77284
236.5,0.91487,0.92141,1.0853,0.75297
236.6,0.92068,0.9126,1.0453,0.74699
236.7,0.91999,0.89675,1.004,0.74797
236.8,0.92807,0.88793,0.97932,0.76371
236.9,0.94056,0.88264,0.96292,0.78687
237,0.9294,0.86994,0.95513,0.80269
237.1,0.9001,0.85156,0.95393,0.8129
237.2,0.90807,0.88036,0.94978,0.81428
237.3,0.94463,0.94534,0.94337,0.80887
237.4,0.97022,0.96883,0.93729,0.79945
237.5,0.98742,0.96051,0.93147,0.78695
237.6,1.0067,0.96193,0.92804,0.7784
237.7,1.0276,0.97082,0.92643,0.77287
237.8,1.0342,0.96899,0.93706,0.7684
237.9,1.0298,0.95894,0.95706,0.76474
238,1.0028,0.93929,1.0136,0.75957
238.1,0.95854,0.91226,1.0983,0.75325
238.2,0.94474,0.91408,1.1436,0.7614
238.3,0.95431,0.93802,1.1588,0.78064
238.4,0.95575,0.95065,1.1749,0.79112
238.5,0.95093,0.95462,1.1917,0.79487
238.6,0.95507,0.97375,1.1723,0.79057
238.7,0.96608,1.0045,1.1252,0.78011
238.8,0.99466,1.0258,1.0818,0.77037
238.9,1.0367,1.0397,1.0412,0.76119
239,1.0553,1.0294,1.0311,0.74793
239.1,1.056,1.0004,1.0441,0.73156
239.2,1.0123,0.9766,1.0699,0.7176
239.3,0.93464,0.95678,1.1053,0.7055
239.4,0.87628,0.92467,1.112,0.71236
239.5,0.83273,0.88314,1.0966,0.73375
239.6,0.80547,0.84657,1.0713,0.74101
239.7,0.79072,0.8138,1.0386,0.73742
239.8,0.80741,0.82163,1.0082,0.742
239.9,0.84821,0.86058,0.97958,0.75285
240,0.84854,0.8572,0.95814,0.75025
240.1,0.81785,0.82136,0.94219,0.73735
240.2,0.81328,0.80625,0.92376,0.71321
240.3,0.82873,0.80703,0.90344,0.68046
240.4,0.84986,0.79227,0.89115,0.67633
240.5,0.87535,0.76558,0.88503,0.69412
240.6,0.90442,0.78705,0.87944,0.69816
240.7,0.93624,0.84545,0.87426,0.69163
240.8,0.96426,0.90946,0.86888,0.69465
240.9,0.98936,0.97776,0.86334,0.70497
241,0.97395,0.99915,0.88435,0.73203
241.1,0.92746,0.98456,0.92572,0.77191
241.2,0.89554,0.95949,0.94441,0.78915
241.3,0.8748,0.92637,0.94572,0.78903
241.4,0.86435,0.92265,0.96163,0.78593
241.5,0.8618,0.94148,0.98874,0.78054
241.6,0.87768,0.96664,1.023,0.77354
241.7,0.9077,0.99666,1.0627,0.7653
241.8,0.92642,0.99931,1.0723,0.76208
241.9,0.93648,0.98097,1.0587,0.76272
242,0.93178,0.96057,1.0542,0.7673
242.1,0.91577,0.9386,1.0566,0.7749
242.2,0.93091,0.93336,1.089,0.78194
242.3,0.96993,0.94095,1.1445,0.78856
242.4,0.98126,0.9644,1.1486,0.78982
242.5,0.97138,1,1.1133,0.78697
242.6,0.97345,0.98213,1.0748,0.77651
242.7,0.98469,0.92322,1.0336,0.76021
242.8,1.0012,0.90544,1.0054,0.7542
242.9,1.0217,0.91921,0.98714,0.75608
243,1.0512,0.93431,0.98476,0.76204
243.1,1.0875,0.95043,0.99459,0.77114
243.2,1.0802,0.9309,0.98768,0.75914
243.3,1.0395,0.88403,0.96794,0.73098
243.4,1.0129,0.83577,0.95046,0.72248
243.5,0.99716,0.78644,0.93473,0.72904
243.6,0.98769,0.75688,0.90734,0.71793
243.7,0.98302,0.74247,0.87103,0.69326
243.8,0.94169,0.72972,0.84503,0.67343
243.9,0.87226,0.71823,0.82695,0.65731
244,0.81819,0.69563,0.81447,0.66791
244.1,0.7759,0.6645,0.80629,0.69901
244.2,0.77042,0.64295,0.78673,0.69759
244.3,0.79315,0.62876,0.75845,0.67123
244.4,0.79299,0.62852,0.75172,0.67017
244.5,0.77526,0.63896,0.76154,0.6885
244.6,0.74846,0.63144,0.79716,0.67735
244.7,0.71469,0.61013,0.85258,0.64361
244.8,0.6869,0.60577,0.87566,0.64793
244.9,0.66368,0.61441,0.87393,0.68143
245,0.65425,0.60195,0.86653,0.70196
245.1,0.65539,0.57331,0.85477,0.71254
245.2,0.67269,0.54522,0.84651,0.71081
245.3,0.70238,0.51757,0.84091,0.69964
245.4,0.70225,0.50809,0.84619,0.69063
245.5,0.67927,0.51255,0.8598,0.68328
245.6,0.64997,0.53503,0.88157,0.69522
245.7,0.61584,0.57132,0.90961,0.72195
245.8,0.62832,0.58089,0.899,0.72669
245.9,0.67655,0.56996,0.85874,0.71457
246,0.70044,0.58675,0.87352,0.73158
246.1,0.70567,0.6248,0.9305,0.77092
246.2,0.71361,0.68354,0.98914,0.78781
246.3,0.72361,0.75815,1.0491,0.78749
246.4,0.72531,0.81286,1.0936,0.79714
246.5,0.72064,0.85231,1.1262,0.81443
246.6,0.73738,0.89231,1.1265,0.8179
246.7,0.77053,0.93274,1.102,0.81077
246.8,0.79525,0.94576,1.0949,0.79184
246.9,0.81349,0.93776,1.1011,0.76388
247,0.82946,0.92087,1.0997,0.76678
247.1,0.84368,0.89716,1.0924,0.79334
247.2,0.83892,0.89327,1.0908,0.79696
247.3,0.81961,0.90459,1.0935,0.78299
247.4,0.8165,0.92122,1.1034,0.78479
247.5,0.82581,0.94193,1.1188,0.79869
247.6,0.85202,0.96231,1.1058,0.80196
247.7,0.8912,0.98244,1.0711,0.7971
247.8,0.90305,1.0104,1.0551,0.78792
247.9,0.89394,1.0443,1.0534,0.77543
248,0.90603,1.0463,1.0276,0.7686
248.1,0.93437,1.0237,0.98341,0.76612
248.2,0.93895,1.0132,0.97094,0.76556
248.3,0.9253,1.0118,0.98281,0.76649
248.4,0.9154,1.0015,0.99746,0.76264
248.5,0.90838,0.98433,1.0143,0.75513
248.6,0.88767,0.98485,1.021,0.74701
248.7,0.85647,0.99896,1.02,0.73841
248.8,0.83521,1.0017,1.031,0.75311
248.9,0.82157,0.99569,1.0512,0.78569
249,0.82667,1.0042,1.0806,0.79475
249.1,0.84614,1.0239,1.117,0.78578
249.2,0.85505,1.0369,1.1533,0.79313
249.3,0.85585,1.045,1.1895,0.81301
249.4,0.86,1.042,1.2423,0.81579
249.5,0.86673,1.0306,1.3078,0.80546
249.6,0.87482,1.0228,1.3303,0.79544
249.7,0.88397,1.0177,1.3198,0.78566
249.8,0.89418,1.0089,1.2899,0.78544
249.9,0.90523,0.99718,1.2451,0.79255
250,0.92714,0.9816,1.2129,0.79672
250.1,0.95738,0.96307,1.1902,0.79864
250.2,1.0093,0.97285,1.1478,0.8015
250.3,1.0778,1.0044,1.0903,0.80508
250.4,1.0896,1.0049,1.0461,0.80011
250.5,1.0581,0.98164,1.0121,0.78859
250.6,1.0517,0.98632,0.99897,0.77094
250.7,1.0644,1.0124,1.0017,0.7486
250.8,1.0784,1.0398,0.98982,0.73977
250.9,1.0933,1.0683,0.96661,0.74128
251,1.1043,1.0776,0.96142,0.74577
251.1,1.1123,1.0723,0.97003,0.75255
251.2,1.0901,1.0654,0.99971,0.77421
251.3,1.0449,1.0573,1.0455,0.80729
251.4,0.97933,1.0565,1.1069,0.82169
251.5,0.89809,1.0615,1.1801,0.82177
251.6,0.86962,1.0597,1.1939,0.81156
251.7,0.88162,1.0526,1.1621,0.79347
251.8,0.8858,1.0617,1.1246,0.79327
251.9,0.88399,1.0833,1.0827,0.8068
252,0.89834,1.0651,1.0504,0.81129
252.1,0.92509,1.0163,1.0256,0.80885
252.2,0.90243,0.96296,1.0009,0.7969
252.3,0.84188,0.90602,0.97644,0.77766
252.4,0.82185,0.88128,0.95913,0.76284
252.5,0.83288,0.88124,0.94736,0.75141
252.6,0.83052,0.8852,0.94686,0.74615
252.7,0.81791,0.89224,0.95501,0.74561
252.8,0.83132,0.90409,0.9646,0.74319
252.9,0.8647,0.91962,0.97529,0.73931
253,0.911,0.95985,0.97027,0.74555
253.1,0.9672,1.019,0.95321,0.75953
253.2,1.0172,1.0492,0.93269,0.76777
253.3,1.0625,1.0571,0.90952,0.7716
253.4,1.0882,1.0642,0.89182,0.75387
253.5,1.099,1.0707,0.87832,0.71962
253.6,1.0784,1.0631,0.88798,0.72399
253.7,1.0338,1.0447,0.9154,0.75797
253.8,1.0229,1.0438,0.93582,0.78341
253.9,1.0378,1.0563,0.95087,0.8023
254,1.038,1.0749,0.95593,0.80819
254.1,1.0212,1.1007,0.94955,0.79918
254.2,1.0011,1.1038,0.95635,0.78567
254.3,0.97712,1.081,0.97825,0.76701
254.4,0.97889,1.0752,0.97691,0.75366
254.5,1.0102,1.0889,0.94891,0.7464
254.6,1.0286,1.087,0.936,0.73969
254.7,1.0324,1.0675,0.94037,0.73361
254.8,1.0024,1.0398,0.94776,0.73263
254.9,0.93382,1.0029,0.95863,0.73749
255,0.89484,0.96287,0.95524,0.73584
255.1,0.88978,0.91942,0.93552,0.72672
255.2,0.88309,0.90265,0.92155,0.71901
255.3,0.87452,0.91645,0.91418,0.71292
255.4,0.88967,0.92443,0.91233,0.71136
255.5,0.93201,0.92572,0.91681,0.71498
255.6,0.96496,0.94048,0.91186,0.72441
255.7,0.98715,0.97068,0.8961,0.74048
255.8,1.0048,1.0091,0.88927,0.75048
255.9,1.0171,1.0568,0.8927,0.7535
256,1.0244,1.0681,0.90693,0.75463
256.1,1.0259,1.0376,0.93355,0.75359
256.2,1.0031,1.0036,0.9519,0.75909
256.3,0.95273,0.96538,0.9608,0.7721
256.4,0.92311,0.95861,0.96443,0.76471
256.5,0.91729,0.98782,0.96204,0.73392
256.6,0.90808,0.99849,0.95508,0.72961
256.7,0.89496,0.9879,0.94291,0.75566
256.8,0.8879,0.97953,0.92889,0.7762
256.9,0.88778,0.97369,0.91276,0.79043
257,0.89866,0.97581,0.91663,0.80358
257.1,0.92213,0.98703,0.94344,0.81551
257.2,0.95689,1.0035,0.95042,0.81308
257.3,1.0046,1.026,0.93468,0.79418
257.4,1.0198,1.0433,0.94735,0.78358
257.5,0.9979,1.0545,0.99257,0.78251
257.6,0.9668,1.0523,1.0822,0.7866
257.7,0.92518,1.0347,1.2226,0.79663
257.8,0.88607,1.0164,1.2969,0.79448
257.9,0.84981,0.9973,1.2955,0.77837
258,0.83928,0.98038,1.2747,0.77314
258.1,0.85821,0.96598,1.2317,0.78038
258.2,0.8352,0.93808,1.2066,0.78292
258.3,0.76412,0.89472,1.2022,0.78009
258.4,0.73692,0.86955,1.1894,0.77762
258.5,0.76001,0.86523,1.167,0.77555
258.6,0.79369,0.85526,1.1269,0.76902
258.7,0.83951,0.83884,1.0665,0.75736
258.8,0.86623,0.81576,1.0201,0.75374
258.9,0.87106,0.78508,0.98967,0.75931
259,0.86302,0.77332,0.95911,0.75205
259.1,0.84025,0.78325,0.92838,0.73007
259.2,0.83295,0.78525,0.9126,0.71429
259.3,0.84339,0.77818,0.91397,0.7056
259.4,0.84379,0.77131,0.92686,0.70179
259.5,0.8327,0.76468,0.95296,0.70358
259.6,0.83048,0.75522,0.9599,0.70374
259.7,0.8384,0.74253,0.94489,0.70206
259.8,0.85999,0.72479,0.92498,0.7014
259.9,0.89722,0.70125,0.89948,0.70194
260,0.92756,0.68323,0.87013,0.69743
260.1,0.94999,0.67156,0.83639,0.68715
260.2,0.97955,0.6759,0.81933,0.68412
260.3,1.0173,0.69858,0.82139,0.68939
260.4,1.0224,0.70564,0.8132,0.69306
260.5,0.99025,0.6948,0.79327,0.6949
260.6,0.96884,0.67515,0.77389,0.67738
260.7,0.95974,0.64539,0.75513,0.63767
260.8,0.93863,0.62096,0.74311,0.62771
260.9,0.90375,0.60266,0.7388,0.65184
261,0.87081,0.594,0.74712,0.66805
261.1,0.84008,0.5964,0.76992,0.67517
261.2,0.79409,0.58588,0.78376,0.68129
261.3,0.73061,0.56056,0.78733,0.68626
261.4,0.68958,0.54457,0.81457,0.70226
261.5,0.67428,0.53925,0.86892,0.7309
261.6,0.67358,0.55312,0.88743,0.74953
261.7,0.6896,0.58896,0.86485,0.75668
261.8,0.70214,0.6226,0.85608,0.76002
261.9,0.7107,0.65372,0.86313,0.75898
262,0.71445,0.68599,0.88792,0.79426
262.1,0.71267,0.71958,0.93303,0.87116
262.2,0.71921,0.76824,1.0037,0.91802
262.3,0.73527,0.83419,1.1035,0.93046
262.4,0.73724,0.87785,1.1707,0.93941
262.5,0.72308,0.89597,1.2004,0.94435
262.6,0.7134,0.90589,1.2112,0.94032
262.7,0.70887,0.9064,1.2003,0.92601
262.8,0.72806,0.91397,1.1989,0.92145
262.9,0.77442,0.92963,1.2085,0.92804
263,0.79454,0.95078,1.2161,0.94174
263.1,0.78457,0.97824,1.2213,0.96358
263.2,0.78152,0.99409,1.2342,0.959
263.3,0.78639,0.99663,1.256,0.92414
263.4,0.7983,0.99592,1.2511,0.8995
263.5,0.81828,0.99148,1.2158,0.88656
263.6,0.8147,0.9874,1.1703,0.88616
263.7,0.78413,0.98375,1.1133,0.90011
263.8,0.79876,0.98142,1.0854,0.89917
263.9,0.86518,0.9806,1.0907,0.88117
264,0.91546,0.9891,1.0769,0.86308
264.1,0.94723,1.0083,1.0412,0.84489
264.2,0.95704,1.0125,0.99706,0.82963
264.3,0.94168,0.99964,0.94314,0.81774
264.4,0.92432,0.98839,0.91295,0.81639
264.5,0.90468,0.97901,0.90993,0.82712
264.6,0.91343,0.96954,0.91808,0.83381
264.7,0.9547,0.95998,0.93903,0.83586
264.8,0.97183,0.96204,0.94618,0.83103
264.9,0.96127,0.97742,0.93753,0.8183
265,0.95514,1.0102,0.95101,0.80821
265.1,0.95406,1.063,0.98987,0.80115
265.2,0.95433,1.0768,1.0726,0.79363
265.3,0.95614,1.0459,1.2056,0.78558
265.4,0.96945,1.0226,1.2667,0.78385
265.5,0.99596,1.0079,1.2454,0.78938
265.6,1.0046,0.99793,1.2248,0.79513
265.7,0.99274,0.99332,1.2049,0.80113
265.8,0.9739,0.97132,1.1852,0.79334
265.9,0.94706,0.92939,1.1659,0.76976
266,0.94745,0.90252,1.142,0.75537
266.1,0.97903,0.8929,1.1129,0.75151
266.2,0.99694,0.89806,1.0793,0.75549
266.3,0.99917,0.92015,1.0405,0.76844
266.4,0.98548,0.92079,1.0132,0.77892
266.5,0.95353,0.89683,0.99902,0.78657
266.6,0.93187,0.88418,1.0094,0.79062
266.7,0.92199,0.88447,1.0479,0.79054
266.8,0.90456,0.89061,1.0673,0.78323
266.9,0.87845,0.90345,1.0649,0.76764
267,0.88073,0.94269,1.0576,0.769
267.1,0.91553,1.0122,1.0447,0.78978
267.2,0.95456,1.0532,1.0201,0.79881
267.3,0.99842,1.0615,0.98201,0.79436
267.4,1.0143,1.0436,0.95949,0.79003
267.5,0.99819,0.99558,0.95479,0.78582
267.6,0.99291,0.97751,0.98555,0.77914
267.7,1.0001,0.99375,1.0569,0.76963
267.8,1.0303,1.0127,1.0954,0.77152
267.9,1.087,1.0347,1.0961,0.78645
268,1.1198,1.0637,1.0865,0.78948
268.1,1.1253,1.1007,1.0651,0.77887
268.2,1.1263,1.1028,1.0346,0.77781
268.3,1.1222,1.065,0.99384,0.78769
268.4,1.1062,1.0369,1.02,0.79136
268.5,1.0765,1.0198,1.123,0.78792
268.6,1.0361,1.0181,1.1891,0.78326
268.7,0.98328,1.0342,1.2129,0.77721
268.8,0.95377,1.0449,1.1987,0.78077
268.9,0.95097,1.0496,1.1407,0.79534
269,0.96378,1.0589,1.103,0.79035
269.1,0.99449,1.0737,1.0885,0.76296
269.2,1.0287,1.0819,1.0673,0.75162
269.3,1.0669,1.0825,1.0385,0.7587
269.4,1.0878,1.076,1.0014,0.76147
269.5,1.0888,1.0613,0.95487,0.75932
269.6,1.0884,1.0377,0.92464,0.76997
269.7,1.0863,1.0038,0.91305,0.79527
269.8,1.0533,0.9892,0.93064,0.80891
269.9,0.98474,0.99672,0.98167,0.80917
270,0.94947,0.99822,1.0132,0.8047
270.1,0.95233,0.99282,1.0225,0.79482
270.2,0.96737,0.99165,1.0048,0.78712
270.3,0.99637,0.99535,0.95642,0.78193
270.4,1.0064,0.99523,0.93231,0.77297
270.5,0.99456,0.99074,0.93607,0.75971
270.6,0.96356,0.98758,0.96433,0.75758
270.7,0.91056,0.98592,1.0207,0.7682
270.8,0.89872,1.0006,1.0408,0.77904
270.9,0.93405,1.034,1.0196,0.79013
271,0.96811,1.0424,0.99153,0.78235
271.1,1.0007,1.0221,0.95577,0.75295
271.2,1.0299,1.0043,0.9195,0.72575
271.3,1.0531,0.99063,0.88235,0.70238
271.4,1.0725,0.99098,0.85615,0.70011
271.5,1.0854,1.0156,0.84892,0.73442
271.6,1.0956,1.0299,0.84201,0.74942
271.7,1.1013,1.0262,0.83568,0.73098
271.8,1.1056,1.0169,0.83812,0.72381
271.9,1.1073,0.99757,0.85576,0.73618
272,1.105,0.98836,0.87603,0.7484
272.1,1.0959,0.99661,0.90085,0.76036
272.2,1.0911,1.0004,0.91778,0.77176
272.3,1.0936,0.99646,0.92105,0.7822
272.4,1.0912,0.99055,0.93724,0.79162
272.5,1.0803,0.98123,0.97583,0.79928
272.6,1.0844,0.98177,1,0.80191
272.7,1.1143,0.99938,0.99925,0.79583
272.8,1.099,1.0042,0.99797,0.80115
272.9,1.0054,0.98692,0.99578,0.82622
273,0.92062,0.97277,1.0081,0.82995
273.1,0.851,0.96406,1.0456,0.7967
273.2,0.81667,0.95722,1.0603,0.77692
273.3,0.84344,0.95362,1.0357,0.78048
273.4,0.85381,0.94272,1.0236,0.77496
273.5,0.83578,0.91917,1.0332,0.75372
273.6,0.81111,0.89371,1.049,0.74878
273.7,0.77493,0.86495,1.0754,0.77206
273.8,0.74797,0.85667,1.1091,0.79762
273.9,0.73698,0.88388,1.1555,0.82712
274,0.74195,0.90517,1.1847,0.84447
274.1,0.77458,0.91618,1.1843,0.84077
274.2,0.78735,0.91984,1.1676,0.83253
274.3,0.76569,0.91074,1.1231,0.81645
274.4,0.75982,0.88987,1.0824,0.80116
274.5,0.78128,0.84863,1.0485,0.78727
274.6,0.80388,0.82973,1.0292,0.77493
274.7,0.82845,0.84953,1.035,0.76531
274.8,0.84223,0.86865,1.045,0.76377
274.9,0.8373,0.88661,1.0624,0.77622
275,0.84073,0.91153,1.0581,0.7813
275.1,0.85863,0.94853,1.0166,0.77359
275.2,0.87952,0.96548,1.0069,0.76647
275.3,0.90559,0.94769,1.0524,0.76037
275.4,0.94119,0.93606,1.0766,0.76055
275.5,0.99328,0.93508,1.0638,0.7716
275.6,1.0357,0.95242,1.0574,0.77826
275.7,1.0612,1.0015,1.0622,0.77729
275.8,1.0675,1.0155,1.0636,0.77262
275.9,1.0405,0.96897,1.059,0.76151
276,1.0056,0.92854,1.0476,0.75297
276.1,0.95725,0.89875,1.0245,0.74887
276.2,0.90843,0.87195,0.99945,0.7491
276.3,0.85884,0.85036,0.97104,0.75683
276.4,0.81865,0.81916,0.94459,0.7521
276.5,0.79474,0.77131,0.92157,0.72578
276.6,0.7947,0.73743,0.89518,0.70573
276.7,0.83601,0.72773,0.86299,0.69655
276.8,0.8788,0.72857,0.835,0.69415
276.9,0.92417,0.74766,0.81428,0.70348
277,0.95773,0.75608,0.79325,0.70339
277.1,0.97085,0.74601,0.77167,0.68699
277.2,0.9833,0.7302,0.75868,0.67893
277.3,0.9946,0.70443,0.76059,0.68536
277.4,1.0027,0.68674,0.76727,0.69025
277.5,1.0053,0.68302,0.7822,0.69247
277.6,1.0084,0.69779,0.8037,0.69813
277.7,1.0123,0.74462,0.83656,0.70973
277.8,1.0242,0.787,0.87518,0.72819
277.9,1.0501,0.82167,0.9238,0.75849
278,1.0573,0.86345,0.96617,0.77753
278.1,1.0324,0.91754,0.99772,0.77703
278.2,1.0075,0.94463,1.0169,0.77822
278.3,0.98261,0.92495,1.0147,0.78233
278.4,0.95931,0.9108,1.0114,0.79333
278.5,0.93874,0.90622,1.0065,0.81628
278.6,0.92931,0.91301,1.0004,0.8265
278.7,0.93916,0.93948,0.99228,0.81466
278.8,0.94609,0.95299,1.034,0.80065
278.9,0.94795,0.94404,1.162,0.78287
279,0.95188,0.93865,1.2345,0.77702
279.1,0.95938,0.93944,1.2109,0.79181
279.2,0.95684,0.93968,1.1767,0.79829
279.3,0.93691,0.93897,1.124,0.79039
279.4,0.91072,0.94096,1.0926,0.78097
279.5,0.87367,0.9476,1.098,0.76891
279.6,0.83966,0.95726,1.1058,0.76453
279.7,0.81091,0.97213,1.1177,0.77346
279.8,0.80008,0.98966,1.124,0.77489
279.9,0.82032,1.0118,1.1208,0.7633
280,0.84904,1.0236,1.1276,0.7614
280.1,0.89244,1.0175,1.1515,0.77626
280.2,0.91961,1.029,1.1446,0.77982
280.3,0.91865,1.0711,1.0842,0.7638
280.4,0.90988,1.0731,1.0428,0.75287
280.5,0.88757,1.0056,1.0343,0.75075
280.6,0.87617,0.95276,1.0301,0.75793
280.7,0.88367,0.92537,1.0331,0.78123
280.8,0.88178,0.89707,1.0162,0.79264
280.9,0.86362,0.86718,0.96487,0.78345
281,0.8582,0.84099,0.91801,0.77469
281.1,0.87485,0.82124,0.87899,0.76669
281.2,0.87263,0.81155,0.8848,0.76763
281.3,0.83773,0.81932,0.96828,0.78403
281.4,0.82254,0.84086,1.0316,0.78507
281.5,0.84149,0.88624,1.0601,0.75951
281.6,0.86262,0.93347,1.0633,0.74703
281.7,0.8875,0.98391,1.0228,0.75721
281.8,0.90132,1.0156,0.99979,0.76535
281.9,0.89598,1.0147,1.007,0.76994
282,0.89415,1.0104,1.0221,0.77528
282.1,0.89841,1.0003,1.0507,0.78192
282.2,0.89888,0.99767,1.0633,0.78189
282.3,0.89279,1.0082,1.048,0.77031
282.4,0.88882,0.99957,1.0259,0.7699
282.5,0.8885,0.9578,0.99206,0.78884
282.6,0.90427,0.95069,0.97966,0.80214
282.7,0.94788,1.0036,1.0045,0.8057
282.8,0.97979,1.0411,1.0213,0.80407
282.9,0.99141,1.052,1.0243,0.79345
283,0.98996,1.0516,1.0521,0.78628
283.1,0.96588,1.0316,1.1229,0.7851
283.2,0.94203,1.0064,1.1829,0.78637
283.3,0.91857,0.97208,1.2242,0.79191
283.4,0.92799,0.95699,1.2426,0.7972
283.5,0.99437,0.97524,1.2212,0.80206
283.6,1.024,0.99082,1.188,0.81049
283.7,0.99006,1.0018,1.1344,0.82509
283.8,0.9536,0.99816,1.1052,0.82686
283.9,0.91284,0.96921,1.1181,0.80638
284,0.85658,0.94283,1.122,0.78912
284.1,0.77345,0.92088,1.1101,0.77741
284.2,0.72653,0.89936,1.0885,0.77177
284.3,0.74232,0.87858,1.05,0.77664
284.4,0.76831,0.86191,1.0173,0.77214
284.5,0.81198,0.85236,0.9948,0.7514
284.6,0.86863,0.85473,0.9716,0.73169
284.7,0.94775,0.87777,0.94724,0.71377
284.8,1.0067,0.89883,0.93394,0.71411
284.9,1.0307,0.91645,0.9398,0.74607
285,1.0252,0.92337,0.93756,0.77629
285.1,0.96861,0.91173,0.92128,0.80347
285.2,0.92945,0.88726,0.90289,0.80703
285.3,0.92049,0.84057,0.88084,0.76965
285.4,0.91699,0.80612,0.86171,0.73839
285.5,0.92292,0.79287,0.84764,0.71774
285.6,0.94109,0.78489,0.84053,0.70443
285.7,0.98049,0.78606,0.84546,0.70383
285.8,1.0079,0.79784,0.85431,0.70658
285.9,1.0144,0.82799,0.86991,0.71512
286,1.0405,0.8744,0.8724,0.72074
286.1,1.1002,0.94898,0.8522,0.72133
286.2,1.1376,1.0062,0.84303,0.72488
286.3,1.1365,1.0335,0.853,0.73359
286.4,1.1322,1.0507,0.85425,0.73899
286.5,1.1227,1.0506,0.84038,0.73866
286.6,1.0938,1.0542,0.8387,0.73499
286.7,1.0314,1.064,0.85811,0.72552
286.8,0.99816,1.0567,0.88826,0.71942
286.9,1.0156,1.0196,0.937,0.71913
287,1.0311,1,0.96777,0.72532
287.1,1.0433,1.0106,0.96739,0.74274
287.2,1.0268,1.0023,0.9792,0.75139
287.3,0.96059,0.96095,1.0121,0.74486
287.4,0.92629,0.94421,1.0262,0.74648
287.5,0.94733,0.97002,1.0078,0.76226
287.6,0.96503,0.98277,0.9946,0.76742
287.7,0.97693,0.97291,0.99064,0.75418
287.8,0.97455,0.95969,0.98737,0.74483
287.9,0.94743,0.94065,0.98527,0.7422
288,0.94765,0.91543,0.97892,0.73741
288.1,0.99523,0.87954,0.96522,0.72887
288.2,1.0223,0.85927,0.9622,0.72142
288.3,0.99253,0.88213,0.98867,0.717
288.4,0.96724,0.89336,1.0064,0.71719
288.5,0.95414,0.87249,1.0002,0.73011
288.6,0.9527,0.86969,0.99229,0.74447
288.7,0.98344,0.91671,0.97998,0.76279
288.8,0.99876,0.95788,0.99925,0.78019
288.9,0.97156,0.98291,1.1056,0.79503
289,0.94222,0.9913,1.2174,0.80448
289.1,0.90697,0.95379,1.3438,0.79904
289.2,0.89233,0.93154,1.4184,0.79309
289.3,0.9345,0.95142,1.3503,0.78572
289.4,0.97397,0.97022,1.2843,0.78083
289.5,1.006,0.986,1.2237,0.78275
289.6,1.0318,0.99747,1.1694,0.78315
289.7,1.0408,0.99703,1.132,0.77933
289.8,1.0275,1.0046,1.1108,0.77527
289.9,0.95279,1.0344,1.1345,0.77056
290,0.89177,1.0539,1.1692,0.77086
290.1,0.86847,1.0453,1.2346,0.785
290.2,0.85197,1.0379,1.276,0.79444
290.3,0.85423,1.0339,1.2514,0.79091
290.4,0.85502,1.0245,1.2301,0.78483
290.5,0.85175,1.0001,1.2181,0.77177
290.6,0.84644,0.97688,1.2133,0.76242
290.7,0.83545,0.95701,1.2287,0.76336
290.8,0.84087,0.94757,1.2371,0.76699
290.9,0.89154,0.9669,1.2266,0.77806
291,0.94183,0.98656,1.2071,0.78417
291.1,0.9911,1.0071,1.163,0.77661
291.2,1.0198,1.0142,1.12,0.76531
291.3,0.99163,0.98416,1.0803,0.74372
291.4,0.95706,0.95805,1.0574,0.72662
291.5,0.90476,0.94286,1.081,0.72196
291.6,0.87398,0.93334,1.0836,0.72302
291.7,0.90262,0.93949,1.028,0.73988
291.8,0.9324,0.94214,0.97897,0.74868
291.9,0.9653,0.93514,0.94787,0.73521
292,0.97798,0.92281,0.91656,0.72097
292.1,0.93486,0.89579,0.88464,0.70462
292.2,0.89142,0.86521,0.85653,0.69294
292.3,0.84708,0.8248,0.83892,0.69414
292.4,0.82475,0.78807,0.82153,0.6924
292.5,0.86315,0.7615,0.80472,0.68255
292.6,0.89889,0.73591,0.7904,0.67534
292.7,0.92731,0.71301,0.78292,0.67542
292.8,0.9375,0.69355,0.77384,0.6808
292.9,0.8974,0.68357,0.76034,0.70083
293,0.86084,0.67205,0.75977,0.71645
293.1,0.83409,0.65624,0.79491,0.71986
293.2,0.8088,0.64526,0.8319,0.72407
293.3,0.78754,0.64756,0.87401,0.73048
293.4,0.75245,0.64932,0.91123,0.73314
293.5,0.6792,0.64956,0.93496,0.72549
293.6,0.61743,0.641,0.94546,0.72035
293.7,0.58736,0.60814,0.91942,0.72212
293.8,0.57387,0.57815,0.89569,0.72031
293.9,0.60613,0.55609,0.87835,0.70863
294,0.62765,0.54332,0.86056,0.70029
294.1,0.61957,0.55622,0.8415,0.70119
294.2,0.61969,0.56362,0.82278,0.70346
294.3,0.64247,0.55588,0.80495,0.70953
294.4,0.65725,0.55,0.79228,0.71772
294.5,0.64996,0.5493,0.79381,0.73177
294.6,0.65368,0.55162,0.79922,0.74009
294.7,0.68777,0.56229,0.81534,0.73263
294.8,0.70936,0.56896,0.82364,0.73456
294.9,0.69648,0.5646,0.81035,0.76243
295,0.69067,0.57333,0.82171,0.78008
295.1,0.70438,0.61821,0.90107,0.76956
295.2,0.7102,0.65674,0.98442,0.76407
