32.2,0.70971,0.97654,1.6758,0.91659,0.94067,1.092,1.7259,0.928
32.3,0.76858,0.95223,1.6054,0.85301,0.87131,0.98085,1.7053,0.94518
32.4,0.74532,0.956,1.5809,0.90674,0.89186,1.026,1.6208,0.93367
32.5,0.7584,0.90159,1.5704,0.82222,0.9125,1.0885,1.6366,0.95098
32.6,0.79335,0.98128,1.467,0.88553,0.92806,1.061,1.6005,0.98502
32.7,0.81353,0.92409,1.504,0.81172,1.0232,0.99678,1.5003,0.9723
32.8,0.87059,1.0056,1.4726,0.86079,0.9776,1.091,1.4532,0.95628
32.9,0.83117,0.97902,1.4477,0.7935,0.99985,1.0514,1.6035,0.89415
33,0.79671,1.0398,1.4789,0.77197,1.0489,1.0847,1.6306,0.94433
33.1,0.87835,0.89941,1.5269,0.79818,1.0403,1.0743,1.6352,0.90915
33.2,0.89959,0.96133,1.4317,0.82987,1.0358,1.0162,1.6497,0.87395
33.3,0.92287,0.8855,1.366,0.79309,1.0155,1.0284,1.625,0.85903
33.4,0.92574,0.8882,1.3478,0.81117,0.97834,0.97913,1.565,0.84949
33.5,0.904,0.82363,1.3886,0.74497,1.1155,0.92004,1.5549,0.8463
33.6,0.96471,0.8193,1.3781,0.69572,1.0839,0.95663,1.5271,0.82458
33.7,0.94935,0.88828,1.4807,0.78652,1.0954,0.98037,1.6302,0.95555
33.8,0.83211,0.88904,1.5347,0.85952,0.99057,0.9068,1.7253,0.93663
33.9,0.84916,0.87042,1.5675,0.98795,0.96795,0.94849,1.7701,1.063
34,0.80263,0.94438,1.6002,0.92546,0.89453,0.96641,1.7925,1.0964
34.1,0.75402,0.899,1.6517,0.86411,0.9468,1.0337,1.7385,1.0605
34.2,0.78457,0.9778,1.6758,1.0248,0.83454,1.0566,1.8108,1.0922
34.3,0.70492,0.97358,1.7226,1.0252,0.88411,0.98132,1.8186,1.09
34.4,0.72137,0.93669,1.7483,0.9797,0.86772,1.1198,1.8332,1.0407
34.5,0.71183,1.0176,1.7449,1.0535,0.82969,1.0307,1.8942,1.0829
34.6,0.74916,0.92306,1.7297,0.8921,0.83565,1.0406,1.9027,1.1156
34.7,0.72259,0.93539,1.8227,0.95718,0.78697,1.04,1.8946,1.0612
34.8,0.75231,1.0242,1.6549,0.99688,0.81208,0.9728,1.8379,1.0255
34.9,0.69974,0.93039,1.7376,0.95378,0.84266,1.0485,1.8165,0.95691
35,0.74946,1.045,1.6955,0.98148,0.88294,1.0703,1.885,0.9582
35.1,0.75194,0.94344,1.5891,0.96154,0.85551,1.0777,1.8711,1.0158
35.2,0.72677,0.91758,1.5942,0.91112,0.88013,1.1356,1.7898,0.98918
35.3,0.71545,0.96834,1.6452,0.9033,0.86988,0.9986,1.8793,0.96721
35.4,0.72613,0.98443,1.6248,0.85265,0.87939,0.98585,2.0414,0.96065
35.5,0.76767,0.95386,1.5552,0.94682,0.84675,1.0295,1.9616,0.9734
35.6,0.75326,0.94714,1.7053,0.90218,0.92092,1.0289,1.9089,0.95163
35.7,0.77826,0.92407,1.6074,1.0113,0.93118,1.0357,1.893,0.96428
35.8,0.75829,0.9532,1.5936,0.94471,0.9068,1.0378,1.8144,0.87803
35.9,0.72729,0.95155,1.6534,0.93191,0.87254,1.0438,2.0035,0.95639
36,0.76272,0.89789,1.6657,1.0089,0.80849,0.94389,1.994,0.89302
36.1,0.73785,0.90054,1.6978,1.0145,0.84537,0.99482,1.9516,0.93449
36.2,0.7755,0.89705,1.6829,0.96469,0.82797,0.9636,1.9354,0.94067
36.3,0.74684,0.94334,1.7157,0.99691,0.91736,1.0505,1.9127,0.97996
36.4,0.76747,0.99575,1.5989,0.88964,0.91348,0.9781,1.8968,0.94003
36.5,0.86227,0.9754,1.5653,0.90563,1.0456,1.0646,1.8612,0.93192
36.6,0.83089,0.97132,1.7187,0.93234,0.97721,1.0769,1.9314,0.8859
36.7,0.81216,1.0601,1.8955,0.8952,0.95801,0.99435,2.0007,0.90727
36.8,0.83529,1.0661,1.934,0.80793,0.93508,1.1345,2.1788,0.88926
36.9,0.82236,1.0967,2.0381,0.83242,0.94759,1.0568,2.2007,0.87436
37,0.81016,0.97867,2.0227,0.81101,0.93317,1.0568,2.1586,0.82196
37.1,0.86061,0.98442,1.8915,0.85726,0.97518,1.0267,2.1644,0.8509
37.2,0.84854,0.94322,1.8987,0.8513,0.96228,1.0276,2.1048,0.83303
37.3,0.83277,0.99883,1.7966,0.72825,1.0322,1.0118,2.0141,0.80243
37.4,0.8375,1.0283,1.7764,0.79766,1.0665,1.081,1.9174,0.82962
37.5,0.84607,0.99159,1.8123,0.74902,1.0022,1.0776,1.8979,0.82321
37.6,0.81638,0.98358,1.6112,0.8063,0.99348,1.0446,1.8796,0.84216
37.7,0.85509,0.94864,1.6837,0.76503,1.0188,1.0749,1.8444,0.86968
37.8,0.82396,1.0122,1.6068,0.74658,1.0017,1.0431,1.8397,0.88433
37.9,0.85094,1.0115,1.5203,0.81978,1.0594,1.0728,1.714,0.84667
38,0.89681,1.002,1.5249,0.79059,1.0664,1.0676,1.7932,0.83441
38.1,0.87304,0.97543,1.5373,0.7487,1.0806,1.1574,1.7194,0.87323
38.2,0.93767,1.0782,1.4371,0.85989,1.1661,1.1617,1.6,0.86711
38.3,0.94574,1.1116,1.396,0.86552,1.1007,1.1707,1.6523,0.85949
38.4,0.93788,1.146,1.3829,0.80074,1.1394,1.2248,1.5493,0.83808
38.5,0.98214,1.1629,1.4331,0.85947,1.0912,1.2121,1.5117,0.90728
38.6,0.95927,1.1244,1.3767,0.78866,1.1212,1.1718,1.4838,0.85761
38.7,0.93814,1.124,1.3447,0.86368,1.1393,1.1224,1.5365,0.93713
38.8,0.98367,1.1445,1.3762,0.8772,1.063,1.1737,1.4956,0.8886
38.9,0.91156,1.1353,1.3517,0.8829,1.0774,1.2233,1.4468,0.97646
39,1.106,1.1001,1.1916,0.925,1.1217,1.294,1.4179,1.0123
39.1,1.017,1.1947,1.2954,0.86306,1.1364,1.3151,1.3914,1.0622
39.2,0.92056,1.1198,1.2798,0.88415,1.0478,1.2041,1.3333,1.0903
39.3,0.9466,1.1249,1.2309,0.82995,1.1467,1.2636,1.3265,1.0783
39.4,0.95038,1.15,1.2144,0.85342,1.129,1.2611,1.3091,1.0272
39.5,0.95576,1.1031,1.2433,0.84374,1.136,1.3057,1.3069,1.0378
39.6,0.99478,1.1163,1.2751,0.82273,1.0827,1.3095,1.3266,1.0251
39.7,0.92335,1.145,1.2932,0.8444,1.1023,1.346,1.3645,0.96451
39.8,0.94145,1.2137,1.315,0.80578,1.0795,1.3438,1.4103,1.0183
39.9,0.93166,1.2207,1.3064,0.89226,1.1468,1.2709,1.3349,0.95801
40,0.98649,1.1393,1.2351,0.83093,1.1354,1.343,1.3475,0.962
40.1,0.98443,1.1022,1.222,0.79033,1.0255,1.2634,1.2973,0.91674
40.2,0.99887,1.1259,1.3163,0.806,1.1064,1.3063,1.374,1.0006
40.3,0.96536,1.1448,1.3824,0.81867,1.1053,1.1766,1.3347,0.96191
40.4,0.97342,1.1261,1.3437,0.78192,1.1945,1.2275,1.341,0.90785
40.5,0.93623,1.0825,1.2946,0.80725,1.0457,1.1739,1.3914,0.91499
40.6,0.94647,1.0746,1.3544,0.83644,1.1138,1.1709,1.513,0.8893
40.7,0.9645,1.1404,1.4019,0.81315,1.1536,1.3552,1.4354,0.9281
40.8,0.98809,1.1806,1.3768,0.8701,1.117,1.279,1.4468,0.87472
40.9,0.96869,1.1465,1.3846,0.8296,1.0895,1.2931,1.3948,0.87405
41,1.0191,1.2731,1.2639,0.85863,1.1481,1.2784,1.3289,0.87996
41.1,0.9613,1.2824,1.2613,0.85444,1.1574,1.3355,1.2968,0.89626
41.2,1.0058,1.1493,1.3127,0.7791,1.0879,1.2536,1.3105,0.90952
41.3,0.93394,1.2779,1.3052,0.79225,1.0653,1.3063,1.2909,0.9187
41.4,0.95413,1.2639,1.3166,0.77647,1.0984,1.2512,1.2754,0.90063
41.5,0.96952,1.1692,1.4427,0.77671,1.1407,1.2703,1.3966,0.90665
41.6,0.93759,1.0245,1.5143,0.74848,1.0776,1.2255,1.5657,0.88676
41.7,0.95784,1.1304,1.6457,0.79629,1.1322,1.2549,1.6634,0.93158
41.8,0.88795,1.1673,1.823,0.80037,1.0184,1.1978,1.7908,0.92535
41.9,0.84375,1.1559,1.8375,0.80373,0.94065,1.1466,1.8414,0.94397
42,0.87158,1.1069,1.8116,0.78329,1.0398,1.2648,1.817,0.9395
42.1,0.84884,1.1493,1.75,0.83374,0.97669,1.191,1.8413,0.87861
42.2,0.83776,1.0647,1.6604,0.85538,0.9271,1.2226,1.6883,0.882
42.3,0.88958,1.221,1.551,0.86848,0.96748,1.1878,1.7116,0.86141
42.4,0.87503,1.1253,1.5209,0.80901,1.0563,1.2655,1.6276,0.92576
42.5,0.8324,1.1501,1.4629,0.75536,1.035,1.2648,1.5681,0.89944
42.6,0.90684,1.1368,1.3919,0.70443,1.0112,1.3163,1.5106,0.86149
42.7,0.86493,1.1815,1.4138,0.77048,0.97476,1.2141,1.5017,0.83928
42.8,0.91835,1.1774,1.4391,0.7677,1.0389,1.2664,1.4481,0.86032
42.9,0.95656,1.3188,1.4081,0.77165,1.0758,1.3138,1.454,0.86754
43,0.95394,1.2604,1.4126,0.82924,1.0349,1.4444,1.4616,0.8743
43.1,0.90665,1.1928,1.3618,0.82076,1.1062,1.3321,1.464,0.88098
43.2,0.85716,1.2032,1.4163,0.7986,1.0176,1.2604,1.4031,0.98607
43.3,0.95133,1.2553,1.3646,0.93438,1.0468,1.2864,1.4063,0.94613
43.4,0.94428,1.15,1.2767,0.89741,1.0774,1.3534,1.3744,0.97772
43.5,0.91971,1.1376,1.2727,0.87998,1.0249,1.1972,1.317,0.96424
43.6,0.93795,1.0682,1.2498,0.83575,1.0509,1.1635,1.3664,0.96293
43.7,0.90318,1.1731,1.4088,0.87418,1.0271,1.0842,1.4362,0.92459
43.8,0.89874,1.1298,1.4424,0.84173,1.0419,1.1729,1.3941,0.93073
43.9,0.89321,1.0624,1.3675,0.93677,0.99611,1.1986,1.4011,0.9023
44,0.83669,1.0219,1.3164,0.89416,0.95661,1.0719,1.4228,0.93376
44.1,0.82358,1.0521,1.3365,0.84088,0.98547,1.1574,1.44,0.97139
44.2,0.87985,1.0516,1.2981,0.83126,1.0145,1.1329,1.3139,0.94124
44.3,0.9645,1.0659,1.258,0.85658,1.0071,1.1523,1.3419,0.8502
44.4,0.91623,1.0432,1.2055,0.91388,1.0267,1.1299,1.2609,0.8902
44.5,0.95099,1.0772,1.1775,0.81106,1.153,1.1976,1.1617,0.92093
44.6,1.0346,1.0171,1.1075,0.78835,1.0437,1.1529,1.1368,0.85781
44.7,0.94322,1.0531,1.0599,0.81768,1.1232,1.1208,1.1197,0.84377
44.8,0.99106,1.0092,1.0745,0.81052,1.1005,1.1409,1.1426,0.85038
44.9,1.0046,1.0549,1.1212,0.81062,1.1455,1.1602,1.2385,0.82142
45,0.94897,1.0959,1.2148,0.73682,1.1299,1.0288,1.2015,0.8562
45.1,0.98769,1.0237,1.1815,0.87387,1.1414,1.0755,1.2113,0.82468
45.2,1.0113,1.0421,1.3329,0.92726,1.1379,1.1168,1.3291,0.85
45.3,0.92729,1.0442,1.4465,0.89748,1.0908,1.1335,1.4938,0.91788
45.4,0.92712,1.0912,1.6118,0.99401,1.1014,0.99708,1.7067,1.0333
45.5,0.84228,1.0006,1.9734,0.97735,1.0161,1.0985,1.9431,1.0224
45.6,0.84077,0.94729,2.0068,0.94683,0.93635,1.1031,2.1063,1.0486
45.7,0.79512,1.021,2.1251,0.9148,0.9032,1.1098,2.2139,1.0323
45.8,0.75992,1.0278,2.0421,0.98428,0.89579,1.0594,2.2444,1.0666
45.9,0.7425,1.0456,2.1789,0.90137,0.841,1.0225,2.2197,1.0575
46,0.67316,1.0218,2.1452,0.87995,0.85424,1.0273,2.3187,1.07
46.1,0.71997,1.0621,2.259,0.81321,0.80281,1.0326,2.4882,1.0248
46.2,0.66267,1.0855,2.3718,0.87876,0.75574,1.0677,2.5885,0.99943
46.3,0.6357,0.99343,2.3423,0.88632,0.76973,0.95229,2.7255,1.017
46.4,0.68646,1.0249,2.279,0.84912,0.7315,0.97125,2.6794,0.98218
46.5,0.63143,0.99088,2.2977,0.80815,0.76002,1.0211,2.6006,0.99645
46.6,0.71204,1.0546,2.2341,0.88643,0.7392,1.0633,2.427,1.0066
46.7,0.71948,1.0216,2.1166,0.86785,0.74638,0.98513,2.3653,0.92068
46.8,0.6773,1.0802,1.9721,0.82853,0.79625,1.0832,2.2946,0.90832
46.9,0.76896,1.132,1.9806,0.82092,0.85396,1.0517,2.181,0.94213
47,0.71109,1.0615,1.8476,0.84872,0.85887,1.045,2.1234,0.92364
47.1,0.72861,1.0518,1.8341,0.85976,0.90734,1.0431,2.1331,0.88359
47.2,0.76672,1.0448,1.7537,0.85601,0.88626,1.0209,2.0361,0.93042
47.3,0.74636,1.0287,1.6012,0.84126,0.79047,1.0782,1.9132,0.85505
47.4,0.71403,1.1065,1.6219,0.8731,0.85346,1.0876,1.9347,0.87225
47.5,0.72693,1.0708,1.6041,0.85499,0.87713,1.0043,1.8516,0.90883
47.6,0.74603,0.96494,1.7013,0.85421,0.88353,1.0127,1.9174,0.90936
47.7,0.77,1.0538,1.6398,0.78133,0.9512,1.0136,1.8488,0.93388
47.8,0.82713,1.0061,1.5924,0.77027,0.94342,1.0694,1.7222,0.88131
47.9,0.8017,1.0947,1.5825,0.86337,0.88378,1.1047,1.7708,0.94576
48,0.79659,1.0741,1.6343,0.83219,0.88864,1.1514,1.7238,0.84882
48.1,0.88062,1.1264,1.516,0.81937,0.91323,1.104,1.7684,0.87018
48.2,0.87131,1.0669,1.6128,0.79133,0.94382,1.1156,1.8186,0.86729
48.3,0.86791,1.0276,1.7223,0.79488,1.0311,1.0627,1.8062,0.83171
48.4,0.8816,1.0577,1.68,0.83209,0.98611,1.024,1.8446,0.82741
48.5,0.82106,1.0154,1.5985,0.82528,0.90838,1.0198,1.8165,0.87424
48.6,0.79072,0.96229,1.7239,0.80634,0.93792,1.063,1.9267,0.8582
48.7,0.81318,0.9915,1.669,0.89849,0.87522,1.0081,1.9429,0.95987
48.8,0.79395,0.99041,1.6757,1.024,0.91078,1.0503,1.8543,1.0134
48.9,0.79649,0.9455,1.642,0.98626,0.90531,1.0392,1.8,1.1022
49,0.8333,0.9444,1.5343,1.0012,0.97311,1.1083,1.8245,1.0343
49.1,0.79007,0.86434,1.5751,0.98866,0.84379,1.0051,1.9006,1.0141
49.2,0.82081,0.93973,1.5654,0.97909,0.93926,1.0372,1.937,1.0414
49.3,0.80403,0.95765,1.5197,0.99761,0.94329,1.0113,1.88,1.0867
49.4,0.78225,0.92234,1.5673,0.91906,0.93347,1.0261,1.8637,0.97765
49.5,0.78083,0.95461,1.5819,0.97577,0.872,0.937,1.9348,1.0773
49.6,0.71258,0.90777,1.6396,0.88252,0.92257,0.99508,1.8369,0.9991
49.7,0.71841,0.97387,1.5675,0.92402,0.90371,1.025,1.8045,1.0177
49.8,0.7946,1.0062,1.5384,0.9078,0.88382,1.0731,1.7157,0.98398
49.9,0.7889,0.91518,1.4997,0.81,0.90653,1.0493,1.6901,0.91836
50,0.79962,1.012,1.5294,0.90291,0.95088,1.0267,1.7514,0.96447
50.1,0.83321,0.93958,1.4655,0.87566,0.96261,1.0788,1.7359,0.96015
50.2,0.85535,0.99407,1.4352,0.86638,0.97568,1.0879,1.6576,0.96943
50.3,0.83114,1.0292,1.4031,0.90189,0.92373,1.0383,1.6257,0.93047
50.4,0.85843,1.0341,1.3413,0.88063,0.99415,1.0614,1.6251,0.91365
50.5,0.85995,1.0288,1.37,0.77025,1.0334,1.0685,1.6179,0.91945
50.6,0.9032,0.95868,1.3595,0.89323,0.99127,0.95551,1.5968,0.93914
50.7,0.92489,0.96373,1.4224,0.82493,1.0101,1.0328,1.7231,1.0004
50.8,0.83751,1.0267,1.3423,0.82252,1.1047,1.0174,1.7665,0.93118
50.9,0.92724,1.0761,1.3638,0.91194,1.0468,1.1131,1.6517,0.94414
51,0.9183,1.0698,1.4058,0.90165,1.0682,1.1805,1.6873,0.86757
51.1,0.91332,1.1199,1.3164,0.77354,1.039,1.1789,1.6417,0.92167
51.2,0.93483,1.2232,1.2484,0.7418,1.1308,1.2603,1.5913,0.96826
51.3,0.94127,1.2115,1.3717,0.78635,1.1516,1.2275,1.4532,0.88116
51.4,0.95502,1.2605,1.2851,0.76935,1.0786,1.2593,1.4184,0.89763
51.5,1.0273,1.2015,1.2515,0.76368,1.0281,1.3609,1.4028,0.86877
51.6,0.95015,1.2237,1.2174,0.79251,1.114,1.3253,1.3741,0.84765
51.7,0.96375,1.3214,1.2267,0.76341,1.1351,1.4195,1.3295,0.88914
51.8,0.91671,1.3101,1.293,0.82627,1.0869,1.3693,1.3912,0.88015
51.9,1.0203,1.2874,1.361,0.93681,1.1551,1.3795,1.3477,0.90743
52,0.91391,1.1664,1.2515,0.87948,1.0496,1.271,1.3168,0.83311
52.1,0.94289,1.1844,1.2806,0.87592,1.1114,1.2131,1.3663,0.90741
52.2,0.91562,1.2276,1.2595,0.84324,1.0385,1.2156,1.398,0.82329
52.3,0.87974,1.1644,1.3124,0.91472,1.0171,1.2865,1.4385,0.87926
52.4,0.87211,1.1348,1.3518,0.84103,0.98822,1.2165,1.4835,0.9309
52.5,0.89444,1.1534,1.3715,0.81278,1.0356,1.1645,1.6667,0.86119
52.6,0.85289,1.1171,1.4777,0.85268,1.104,1.173,1.6066,0.83796
52.7,0.85307,1.0861,1.4016,0.799,1.0456,1.2141,1.5586,0.83963
52.8,0.86718,1.0917,1.3793,0.80366,1.0812,1.1782,1.5509,0.84618
52.9,0.82939,1.1482,1.4454,0.82378,0.93018,1.2311,1.5503,0.85672
53,0.87119,1.2034,1.4414,0.89472,1.0364,1.1746,1.5229,0.90276
53.1,0.83997,1.1247,1.4229,0.86927,1.0315,1.2752,1.5101,0.90939
53.2,0.8792,1.0787,1.3282,0.80797,1.046,1.2691,1.4977,0.89229
53.3,0.92358,1.1518,1.4042,0.85154,1.0319,1.3182,1.4447,0.85018
53.4,0.91757,1.2131,1.3845,0.8957,1.0033,1.2494,1.432,0.94945
53.5,0.90101,1.0773,1.2997,0.85759,1.0818,1.3347,1.4069,0.86847
53.6,0.93161,1.1105,1.3507,0.88111,0.98585,1.3047,1.458,0.96995
53.7,0.88804,1.1401,1.4512,0.85713,1.0437,1.2431,1.5668,0.92947
53.8,0.87017,1.1283,1.4451,0.92121,0.949,1.1705,1.5024,0.94884
53.9,0.90329,1.1901,1.3545,0.95345,1.0562,1.2684,1.4341,0.91152
54,0.95144,1.169,1.3155,0.86585,0.96507,1.3297,1.4163,0.95397
54.1,0.96007,1.254,1.3199,0.91577,1.0999,1.3638,1.339,0.90134
54.2,0.89385,1.1541,1.2142,0.96376,1.1022,1.3319,1.3444,0.95843
54.3,0.9106,1.1628,1.2715,0.85051,1.0566,1.3486,1.3763,0.92537
54.4,0.86951,1.1982,1.3175,0.94412,1.0446,1.3118,1.424,0.87131
54.5,0.96013,1.1511,1.2648,1.0428,1.0008,1.4965,1.4698,0.91343
54.6,0.9003,1.2158,1.2501,0.94629,1.0306,1.3633,1.4455,0.90704
54.7,0.89185,1.1362,1.2589,0.92832,1.0217,1.3533,1.3574,0.947
54.8,0.86042,1.1975,1.2351,0.95739,1.0702,1.256,1.3436,0.95553
54.9,0.84085,1.1132,1.2411,0.88006,1.0088,1.3327,1.3458,0.82948
55,0.80538,1.1656,1.1816,0.89444,0.94671,1.3655,1.4426,0.91522
55.1,0.83823,1.0957,1.3284,0.8361,0.96804,1.3462,1.5478,0.88159
55.2,0.81895,1.1906,1.4152,0.97266,0.88841,1.2797,1.6035,0.88932
55.3,0.78714,1.1729,1.4116,0.84805,0.91073,1.1901,1.6826,0.86504
55.4,0.79332,1.0748,1.4245,0.85049,0.94527,1.2704,1.649,0.85305
55.5,0.83115,1.1517,1.3351,0.79522,0.93483,1.2636,1.5673,0.80804
55.6,0.80972,1.0999,1.4146,0.90266,0.89308,1.0834,1.5695,0.85641
55.7,0.78394,1.0589,1.4368,0.85048,0.88886,1.1006,1.5996,0.83799
55.8,0.82904,1.0405,1.3515,0.86768,0.92894,1.1445,1.553,0.83504
55.9,0.86515,1.0605,1.2698,0.89489,0.97575,1.2049,1.4938,0.85499
56,0.87249,1.1324,1.2651,0.8662,1.0736,1.2564,1.4018,0.82418
56.1,0.91569,1.1033,1.3157,0.93705,1.0922,1.228,1.4673,0.90511
56.2,0.86924,1.1384,1.2421,0.93734,1.0126,1.2127,1.4615,0.94408
56.3,0.89207,1.1015,1.2856,0.88546,1.0292,1.2017,1.4833,0.91562
56.4,0.84619,1.1103,1.2399,0.95985,1.0171,1.2073,1.4294,0.91213
56.5,0.93131,1.2073,1.2292,0.95584,0.95906,1.2643,1.4,0.95363
56.6,0.98907,1.1366,1.1995,0.91486,1.126,1.2633,1.3885,0.89617
56.7,0.93246,1.1128,1.1523,0.85972,1.0712,1.29,1.3964,0.90312
56.8,0.96743,1.0795,1.2004,0.8772,1.0373,1.1856,1.3482,0.8657
56.9,0.91479,1.0328,1.2223,0.87784,0.98254,1.2213,1.3873,0.86936
57,0.88328,1.1261,1.212,0.8061,1.0117,1.21,1.3365,0.85507
57.1,0.90483,1.0593,1.2963,0.88456,1.0529,1.2155,1.3147,0.80356
57.2,0.84625,1.0236,1.2683,0.83467,0.98638,1.2147,1.4195,0.84664
57.3,0.88523,1.0277,1.2829,0.75957,0.98019,1.183,1.4555,0.82977
57.4,0.81766,1.0526,1.4023,0.85852,1.0409,1.2402,1.5002,0.81971
57.5,0.81019,1.1202,1.4019,0.82223,0.97077,1.1562,1.5515,0.76963
57.6,0.78955,1.0449,1.423,0.78077,1.0109,1.1527,1.5686,0.81904
57.7,0.82988,1.032,1.5952,0.81638,0.99539,1.1601,1.593,0.82953
57.8,0.82808,1.0527,1.725,0.81126,0.99956,1.1212,1.6893,0.79831
57.9,0.79319,1.0726,1.6263,0.87068,0.98151,1.126,1.6501,0.78715
58,0.7908,1.003,1.7223,0.85717,0.91848,1.0956,1.6099,0.91671
58.1,0.79829,0.93293,1.6168,0.91325,0.94328,1.0878,1.6248,0.92374
58.2,0.83173,0.98969,1.6605,1.0578,0.94594,1.0987,1.6638,0.94493
58.3,0.80325,0.90307,1.5175,1.0495,0.93787,1.1182,1.6873,1.0078
58.4,0.83274,0.97961,1.5224,0.97989,0.9631,1.0766,1.5925,1.0015
58.5,0.88282,0.94171,1.5061,1.0358,1.0215,1.0488,1.5942,0.98233
58.6,0.9367,0.91948,1.4582,0.97924,1.1361,1.0954,1.5203,0.99513
58.7,0.89099,0.90481,1.3815,0.98441,1.1117,0.98784,1.5047,0.93584
58.8,0.96864,0.90744,1.3677,0.87874,1.0373,1.0344,1.4911,0.93593
58.9,0.98139,0.93423,1.3282,0.87845,1.1808,0.96073,1.4173,0.97665
59,1.0319,0.84962,1.2253,0.91899,1.2607,1.1004,1.4697,0.90115
59.1,1.0112,0.85921,1.2652,0.94696,1.202,1.0114,1.4036,0.90819
59.2,0.99995,0.87281,1.2715,0.89904,1.116,0.97631,1.4291,0.94076
59.3,0.99064,0.89626,1.2601,0.89337,1.0989,1.034,1.5559,0.9024
59.4,0.93548,0.8654,1.3656,0.82497,1.0666,1.0115,1.6363,1.0111
59.5,0.92392,1.0129,1.4445,0.97707,1.0286,1.0158,1.6707,0.98859
59.6,0.89493,0.92542,1.521,0.96191,0.9699,1.095,1.8492,0.90925
59.7,0.8763,0.9586,1.6177,1.0672,0.95693,1.0167,1.8062,0.99038
59.8,0.79049,0.97904,1.7244,0.98193,0.87565,1.1113,1.9968,0.96768
59.9,0.7916,0.97687,1.7712,0.9119,0.87425,1.0967,2.0548,0.97094
60,0.71846,0.94933,1.894,1.0267,0.79839,1.1357,2.1911,0.94478
60.1,0.69983,1.0072,1.9812,0.94635,0.77908,1.0877,2.3758,0.92857
60.2,0.70154,1.0577,1.9989,0.91024,0.75547,1.1826,2.4185,0.92142
60.3,0.73649,1.1259,1.8767,0.90105,0.82605,1.2985,2.3217,0.84142
60.4,0.69553,1.1613,1.9606,0.95699,0.80033,1.299,2.298,0.91367
60.5,0.69415,1.0748,1.8987,0.90553,0.82201,1.3388,2.0998,0.85278
60.6,0.66494,1.159,1.7476,0.92721,0.85875,1.2565,2.0704,0.85181
60.7,0.70735,1.1421,1.7268,0.82554,0.88291,1.3431,1.9798,0.84723
60.8,0.76623,1.0568,1.655,0.89912,0.80682,1.3086,1.9842,0.84211
60.9,0.73915,1.0673,1.5722,0.97254,0.85317,1.2531,1.8885,0.81965
61,0.73665,1.0533,1.5493,0.8296,0.85245,1.2372,1.7702,0.82629
61.1,0.74277,1.0334,1.4855,0.87219,0.89401,1.2344,1.7374,0.83375
61.2,0.70681,0.9547,1.4495,0.87434,0.91281,1.0876,1.692,0.83472
61.3,0.74791,0.98521,1.4523,0.84816,0.92145,1.0366,1.6056,0.83303
61.4,0.77934,0.90442,1.362,0.80146,0.95446,1.1568,1.6916,0.87627
61.5,0.82633,1.0549,1.3641,0.84229,0.97241,1.0922,1.5552,0.86676
61.6,0.83349,0.96673,1.2787,0.86416,0.94287,1.1207,1.5501,0.88422
61.7,0.89938,0.95122,1.2334,0.81871,1.0157,1.0845,1.5631,0.92867
61.8,0.88405,0.92533,1.2211,0.83823,1.0121,1.0782,1.5307,0.88784
61.9,0.88858,0.996,1.263,0.88062,1.0155,0.96056,1.6365,0.84528
62,0.86537,0.91587,1.3617,0.85782,0.99249,1.0574,1.5245,0.91086
62.1,0.80467,0.85835,1.3653,0.84202,1.0057,0.98525,1.6392,0.96402
62.2,0.81686,0.84308,1.4142,0.96947,0.89594,1.006,1.7692,0.9669
62.3,0.73114,0.83769,1.5251,0.97998,0.98334,1.0025,1.753,0.89873
62.4,0.75681,0.90263,1.5606,0.86339,0.86551,1.0089,1.8503,0.94672
62.5,0.75945,0.96908,1.7323,0.97355,0.83877,0.9752,2.0433,0.91902
62.6,0.74346,0.87719,1.8516,1.0595,0.81988,0.98087,2.1413,0.90803
62.7,0.7235,0.88853,1.7904,0.92957,0.79277,0.99526,2.1725,0.85437
62.8,0.74242,0.89275,1.7689,0.90945,0.91281,0.9469,2.1496,0.85683
62.9,0.74372,1.008,1.7788,0.95933,0.86293,1.0874,2.1377,0.86908
63,0.76842,0.94997,1.793,0.98984,0.88938,1.093,2.067,0.92956
63.1,0.80137,0.95881,1.6718,0.89413,0.88386,1.078,1.9321,0.87177
63.2,0.73568,1.007,1.6254,0.86307,0.89135,1.1292,1.9182,0.87171
63.3,0.76939,1.0149,1.5386,0.894,0.98899,1.1405,1.8328,0.85732
63.4,0.76309,1.0501,1.5798,0.84124,0.9114,1.179,1.7993,0.86896
63.5,0.77473,0.99446,1.5534,0.81238,0.90261,1.212,1.8481,0.85349
63.6,0.76534,0.99412,1.4693,0.86922,0.93218,1.1423,1.7413,0.87524
63.7,0.79592,0.97542,1.5192,0.87386,0.85189,1.1446,1.7011,0.84862
63.8,0.75862,0.99866,1.4207,0.89181,0.86406,1.042,1.727,0.95016
63.9,0.77544,0.95897,1.4135,0.93216,0.87562,1.1001,1.5757,0.88431
64,0.81697,1.0418,1.3588,0.90728,0.87114,1.1432,1.6038,0.87032
64.1,0.8638,1.1104,1.3181,0.82365,0.93846,1.1647,1.5419,0.8824
64.2,0.85704,1.1104,1.2761,0.92214,0.96389,1.318,1.5087,0.851
64.3,0.86921,1.2418,1.2498,0.8475,0.90049,1.3854,1.4931,0.89123
64.4,0.9037,1.1624,1.2928,0.90111,0.99143,1.4491,1.4642,0.93844
