295.31,0.96464,1.1432,1.3075,0.97852
295.41,0.93718,1.0619,1.2918,0.97877
295.51,0.93937,1.0453,1.3636,0.9293
295.61,0.97297,1.0787,1.378,0.92234
295.71,0.9625,1.0179,1.3898,0.8758
295.81,0.92914,0.98584,1.3399,0.81172
295.91,0.9526,0.94834,1.3918,0.79383
296.01,0.9543,0.99855,1.4387,0.78444
296.11,0.9299,1.0569,1.4635,0.80331
296.21,0.91892,1.0421,1.4887,0.79604
296.31,0.81382,1.0378,1.6947,0.87254
296.41,0.88784,1.0472,2.1139,1.0454
296.51,0.84689,1.0529,2.477,1.1256
296.61,0.77755,1.0339,2.5984,1.1661
296.71,0.74598,1.1015,2.5516,1.1723
296.81,0.72957,1.1329,2.6095,1.1939
296.91,0.74309,1.2435,2.538,1.1767
297.01,0.77687,1.2359,2.4553,1.1348
297.11,0.71656,1.247,2.3559,1.1154
297.21,0.7477,1.207,2.2814,1.172
297.31,0.73731,1.2601,2.2257,1.1022
297.41,0.76314,1.3434,2.0984,1.0311
297.51,0.73377,1.4525,2.0275,1.0964
297.61,0.79327,1.4491,1.9874,1.051
297.71,0.78492,1.4799,1.9154,1.0139
297.81,0.81322,1.5425,1.8188,1.0246
297.91,0.83268,1.4756,1.7673,1.0576
298.01,0.82178,1.4835,1.6631,0.98987
298.11,0.91173,1.4112,1.7177,0.96906
298.21,0.87622,1.5781,1.6303,0.95403
298.31,0.90103,1.5182,1.5909,0.94783
298.41,0.8851,1.5424,1.6396,0.93777
298.51,0.92109,1.5381,1.6026,0.89897
298.61,0.85992,1.4245,1.619,0.91816
298.71,0.91418,1.4396,1.5835,0.90668
298.81,0.91336,1.4019,1.5017,0.85962
298.91,0.93927,1.2791,1.467,0.86456
299.01,0.9153,1.408,1.4888,0.86302
299.11,0.88378,1.3668,1.4641,0.85915
299.21,0.90094,1.2953,1.4086,0.8354
299.31,0.91377,1.2817,1.3843,0.90968
299.41,0.92778,1.2905,1.4502,0.93421
299.51,0.99241,1.3944,1.4153,0.88131
299.61,1.026,1.3095,1.3436,0.87915
299.71,1.004,1.2572,1.2866,0.89262
299.81,1.0151,1.2069,1.3055,0.92196
299.91,1.004,1.2457,1.2601,0.8887
300.01,1.0711,1.1593,1.2062,0.85324
300.11,1.1057,1.2841,1.1997,0.8292
300.21,1.0711,1.2533,1.2238,0.85293
300.31,1.0474,1.2266,1.2889,0.85541
300.41,1.0362,1.2139,1.3251,0.90635
300.51,1.0081,1.2213,1.3346,0.9397
300.61,0.96442,1.162,1.4693,0.94592
300.71,0.93565,1.1709,1.6019,1.008
300.81,0.89944,1.154,1.6698,0.99441
300.91,0.8281,1.0776,1.9902,1.0188
301.01,0.8222,1.0514,2.0312,1.1202
301.11,0.78441,1.1281,2.0775,1.0869
301.21,0.75731,1.108,2.0554,1.082
301.31,0.78959,1.2147,2.0089,1.0539
301.41,0.83353,1.266,1.9005,0.99985
301.51,0.86183,1.3431,1.8705,0.99072
301.61,0.90231,1.3273,1.8026,0.9568
301.71,0.86367,1.4357,1.7481,0.9207
301.81,0.8963,1.2931,1.6808,0.89091
301.91,0.86563,1.3229,1.7793,0.87632
302.34,0.88017,1.6815,3.0961,1.1362
302.44,0.88103,1.7516,3.1985,1.1371
302.54,0.8886,1.769,3.1284,1.1012
302.64,0.86086,1.7327,3.1078,1.0742
302.74,0.86637,1.709,2.9776,1.0425
302.84,0.89303,1.6364,2.9249,1.0842
302.94,0.93659,1.7251,2.8249,1.034
303.04,1.0244,1.6659,2.705,0.96826
303.14,1.022,1.6584,2.6403,0.95304
303.24,0.99637,1.639,2.5029,0.95071
