Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,-0.399704195909151,-2.32812636239057,0.0485617294218388,0.0110423577130368,0.00922109054697012,0.0564973420226727,1.28184563838901,1.18133530147167,0.436840863399508,0.202608624159094,1.61549484903227,555.537478121878,776.953505094905,709.816279120879,453.772257942058,668.173571528471,1010.54771008991,910.767268231768,408.892667532468,1.20194335749938,1.30072641616173,1.28331355046929,0.90218556743472
7.4,-0.504611827972351,-2.54963564473953,0.0363660385688134,0.00227150202769539,0.0106911962944218,0.0427859952383853,1.23589825051444,1.20016175526092,0.410324563182781,0.197954420183714,1.6128028592328,549.19576983017,784.771437162837,703.571224175824,443.828152047952,621.143951148851,1015.09890889111,919.793691808192,422.476433766234,1.13088633395893,1.29350677493116,1.30735259618711,0.952055477740501
7.5,-0.637306062880711,-2.72131250171804,0.0363898041659888,0.0111695217268696,0.0136137522051056,0.0450202689049197,1.19411291899425,1.21019085493929,0.385937946591976,0.197352268342184,1.6034181977039,542.152523076923,778.517015384615,697.952246153846,449.0814,595.496392307692,1003.78758461538,938.087623076923,419.705769230769,1.09800471751485,1.28932124331394,1.34435954546752,0.934914048563327
7.6,-0.818871948988271,-2.89286336148397,0.0363086868504862,0.0287274093497664,0.0184134443841312,0.0559101819781038,1.07233381855001,1.21567306340718,0.371939158622472,0.205739878533809,1.5933125876152,535.051574025974,771.105127272727,692.384763636364,455.584646753247,571.607531168831,991.17155064935,957.143816883117,415.589935064935,1.06826306961983,1.28538527049609,1.38243311885048,0.912260864190585
7.7,-1.03628492905312,-2.9691684676179,0.0309781590982611,0.0458184629997871,0.0241971352405674,0.0653116043730929,0.825550197319718,1.21693262193035,0.386966836216171,0.227213299804466,1.59619631101688,536.773363636364,772.588098301698,694.675373826174,449.237046453546,573.799802597403,990.927402697303,956.199196403596,406.361468131868,1.06896464588043,1.2826153432996,1.37650997425541,0.904451114133835
7.8,-1.29455840457626,-2.94392840665921,0.0358417706917008,0.0559410568061862,0.0345249766346257,0.0799051245776931,0.519469708351618,1.2095467476696,0.438616004878024,0.263378993341736,1.61916940128651,539.241545454545,774.823562837163,697.630768431568,441.802281218781,578.198503896104,991.7299001998,953.562533066933,396.700479120879,1.07224167928219,1.27994406204506,1.36686476458194,0.897897099301215
7.9,-1.55247739757896,-2.83330184649197,0.0332198701898042,0.0746080652881896,0.0255020606268519,0.0915940817389522,0.10151055117344,1.20149410190955,0.526606324978402,0.316125803995717,1.67153875853056,537.770822177822,775.652695704296,701.099699500499,440.080614885115,555.804342057942,980.415786313686,951.913605994006,395.278453146853,1.03339114558308,1.26400361865879,1.35778859709513,0.898198042614006
8,-1.77586237599846,-2.67528601308661,0.039143462063167,0.0498574348057364,0.0152879013493746,0.073669551480929,-0.258884202460304,1.19549928683847,0.644724669512269,0.369823455460086,1.74941856693732,535.957585414585,776.359538861139,704.613285914086,438.85573976024,531.080366033966,968.048054045954,950.350569030969,394.572858741259,0.990877345179561,1.24690933508715,1.34876191153759,0.899095069243789
8.1,-1.98142896618353,-2.51417259615227,0.0378427157288668,0.0218522052767309,0.011898959126856,0.049055240377727,-0.444798767687304,1.19722775672629,0.748532012535101,0.410022113123819,1.81728690475835,546.004385914086,768.245053146853,701.199182117882,443.685767032967,550.089185514486,965.661668831169,948.38319020979,396.669778021978,1.00704783942793,1.25711671785496,1.35254430651406,0.894099651668198
8.2,-2.1104769500709,-2.32767566517347,0.0339267184064803,0.0291943620394368,0.0209594231420554,0.0543318903051998,-0.564658080199826,1.19840957596751,0.809918661766769,0.43531709428022,1.84903173949674,557.11057972028,759.342605594405,697.166265034965,449.056646153846,573.004420279721,964.166863636364,946.379693706294,399.017030769231,1.0284602859219,1.2697628115594,1.3574708677256,0.888577893760538
8.3,-2.16252742051339,-2.09272053790047,0.0271189904813978,0.057506483745494,0.0216449918165196,0.071094527592388,-0.849855519862915,1.19537630908282,0.854337353028178,0.460899068035462,1.86632188401434,556.931305794206,759.909456743257,699.872811088911,438.732583616383,579.045717982018,969.700596903097,946.33274025974,382.326719680319,1.0397300360224,1.27606312050352,1.35217903240566,0.870934283216122
8.4,-2.1291635435382,-1.86239103051554,0.0328357278452861,0.0380624360031748,0.0307889193778426,0.0682450736704895,-1.12967582151015,1.18484349209397,0.912532266322857,0.488617304385183,1.89103272399424,555.71711998002,761.344671528472,703.197386513487,426.969246953047,583.539624075924,975.878868631369,946.465207792208,363.890605794206,1.05006966985976,1.28178150158752,1.34595013888851,0.852179061731218
8.5,-2.0159116193495,-1.60653768374391,0.0372543819778515,0.0401545548531037,0.0313174506328047,0.0704564308802749,-1.34988192261985,1.17216441270136,0.961384342600154,0.522830514158577,1.91638033467926,551.419667932068,754.836304095904,710.367747052947,437.425743356643,596.374350849151,978.419676023976,949.402632667333,372.697398701299,1.08180455756257,1.29634833869158,1.33659629381589,0.851980249173135
8.6,-1.90969137686783,-1.35391594448671,0.0417237242138827,0.0249898492029408,0.0188296440126083,0.0569693632217598,-1.56177006629604,1.16581351349845,1.00135418595037,0.558427079300582,1.94209225108759,546.832105494506,747.58050989011,717.899964835165,449.972946153846,609.993881318681,980.618227472527,952.603981318681,384.067528571429,1.11555256543215,1.31174774386755,1.32694841610239,0.853527444457181
8.7,-1.83541366233632,-1.18435076930533,0.0176517063852695,0.00410169357613388,0.00529877655106561,0.0268638165899381,-1.63712220746524,1.16353239150052,1.01727817810072,0.580400716830667,1.94994679809959,553.958686513487,762.218546653347,711.021808191808,459.44690939061,622.802041558442,980.864178721279,943.602296203796,379.953429070929,1.12418328050447,1.28746830324933,1.32712033128139,0.827548644632161
8.8,-1.82639995093777,-1.13821641379144,0.00263039374811227,-0.00607502860282067,-0.00115752899506521,0.0141282439216991,-1.62149170763089,1.13966442654089,0.993294427130977,0.578454093988033,1.91439065542083,562.21557962038,778.969146053946,702.753176823177,468.624331968032,635.531911688312,980.921721178821,933.423125374625,374.345237262737,1.13039039714898,1.25936020207203,1.32823977033597,0.798913827735214
8.9,-1.83457752240091,-1.13379780353508,0.000293037583149883,-7.52982500002734e-05,-0.000562605147349211,0.0107895702544366,-1.60585004462077,1.08564874302399,0.935557178948224,0.55413345921216,1.83747926814139,559.078278,767.5504685,702.330321,464.144909,657.357077,973.5824265,935.8674935,375.900467,1.17616308263436,1.26866665699667,1.33251528339068,0.810065353987724
9,-1.83780357904534,-1.13410654256582,-0.000230142684819378,-0.00114417088572026,0.00138426673919603,0.00404384741386909,-1.61247298335103,1.01194403977031,0.865045911092912,0.516387055647084,1.73373858779886,554.814078,753.3458185,702.683421,458.314809,680.081777,965.5115765,939.5603435,378.164167,1.22584884635676,1.28167345263469,1.33710293563222,0.825151793298971
9.1,-1.83010107248703,-1.13743627033943,0.000181961194172498,-0.000513493142276987,0.00058224502248437,0.00310395537070052,-1.60885994295178,0.928603830921092,0.789730520308217,0.47493781781914,1.61171699991051,551.067941,756.482083,704.6152345,458.6877695,683.9806245,951.1035775,927.8965795,373.2663035,1.24127113259988,1.25744929629108,1.3169504972128,0.813799700718101
9.2,-1.82858815960388,-1.13773496891208,-0.000266855444334237,-8.32997964927822e-05,0.000703875085779945,0.00425644431970767,-1.60876523021333,0.842926625233184,0.714139372759836,0.432784358713062,1.48130082333319,547.373041,761.333383,706.7031845,459.6742195,686.0175745,936.0688275,914.7140295,367.6601535,1.25330472326814,1.22954295788335,1.29435123664011,0.799832808279768
9.3,-1.82443724204938,-1.13970919363286,-0.00036521062279654,-0.000103793978436607,0.000553147642263834,0.00372824393323869,-1.60753109757202,0.759288777599385,0.641457675043647,0.391680124142114,1.35149678914261,549.957615920398,762.653650746269,700.42738358209,453.843789552239,717.549358706468,952.413660696518,900.756542288557,370.523641293532,1.30441498162651,1.24878498081016,1.28593873662217,0.816697982322872
9.4,-1.82496072063316,-1.13998084249719,0.00012778724315161,4.3148843657452e-05,-0.000370717441462922,0.00294193814764616,-1.6078985069433,0.679981493218639,0.57341867044148,0.35262923962038,1.22650179582845,553.163237810945,763.624695522388,693.324398507463,447.339162686567,751.998214427861,971.861969154229,886.722412935323,374.224785572139,1.35938996536083,1.27269002848435,1.27892932281295,0.836612481622381
9.5,-1.82122432431203,-1.14117613148748,-6.84353109564004e-06,-5.05172183749789e-05,-9.56180908307445e-05,0.00400608494647887,-1.60569403716302,0.606488162184835,0.510721185743176,0.316023465559404,1.10869441538473,552.01221,767.708575,700.559435,444.8581,735.134015,955.899635,870.33823,372.89624,1.33162668963263,1.24532233926888,1.24283802489037,0.838234514480558
9.6,-1.82137694131639,-1.14124740760621,0.000132125608170568,0.000315263878056609,-0.000514100437866731,0.00365360643275308,-1.60610614047395,0.539260203891851,0.453528801197336,0.282500291693894,1.0007907816342,550.37711,772.138325,709.387585,442.8241,712.568365,936.002785,853.69293,371.00884,1.29467027396416,1.21225767928788,1.20351540651075,0.837824051067477
9.7,-1.82132982360753,-1.14074325329074,-5.35018842251355e-05,0.00010774050719947,-0.000159879352535499,0.00173752286919436,-1.60602128639624,0.478563100439352,0.402129087104419,0.251570090908867,0.902349045681273,548.327515,760.748595,708.155265,445.85827,674.553495,914.606085,849.48617,361.680465,1.2299452255206,1.20211489423888,1.19957612948707,0.81143437647228
9.8,-1.82236999733966,-1.14082654057182,-7.76744517895719e-05,0.000127357332698135,-0.000170936951307288,0.000990862645217957,-1.6067731028444,0.424037496186598,0.356073717245393,0.223445359616303,0.811077400181962,546.231865,747.601145,705.805115,449.45557,634.822045,893.042735,846.66147,351.525315,1.16213477343537,1.19451898418232,1.19956833483626,0.782158122856848
9.9,-1.82233798041306,-1.14081379127469,-1.33206716722089e-05,-2.56695688489411e-05,0.000161985077112041,0.00184794209351968,-1.60659294400868,0.375253726749982,0.315019409922811,0.197975546899283,0.72699201691431,550.00687,755.18416,705.16663,439.108045,639.241715,889.040095,836.3197,343.389225,1.1621826792881,1.17748377168654,1.18597926167426,0.782100880627371
10,-1.82349041789674,-1.14068444382986,4.63634612724508e-05,0.000213902902300228,-0.00015933959425037,0.0020329793128773,-1.6074209410216,0.331775078076651,0.278488385994898,0.175142005484435,0.651080876779883,554.43417,765.07056,704.71833,427.211095,648.567065,886.988645,825.1427,335.477475,1.16977040268949,1.15939974780862,1.17088115756658,0.785290195218555
10.1,-1.81993162145897,-1.14011057182633,0.000157252687250546,-0.000664890500798557,0.00105623700707468,0.0023075214158411,-1.60496559680775,0.293209772107874,0.245976571830511,0.154881386411418,0.583237139196187,550.871045,769.314545,695.68862,432.857305,647.990705,884.549115,808.792365,343.090455,1.17635375518154,1.14982877435192,1.16246916406122,0.792485194373199
10.2,-1.81811375446003,-1.13982807323184,-0.000118308358478153,0.000151100456616617,-0.000360469566272235,0.00344390005641636,-1.60380991977809,0.259109621224679,0.216614420708147,0.137808899815862,0.52293699863785,546.420095,772.931595,685.70542,440.452755,646.314155,882.066465,791.867215,352.428405,1.18282551090588,1.14120369538647,1.1548000717339,0.80012526959045
10.3,-1.82234512570544,-1.1407102312246,-0.00027597911834989,0.000540733314481733,-0.000945355520827538,0.00438282584872635,-1.60595713034645,0.228790378042785,0.190881761172949,0.121993656890499,0.470976788778169,546.145014925373,764.350523880597,695.064711940299,450.80177761194,642.116380597015,860.7522,798.976341791045,354.416498507463,1.17572803373998,1.1259141602096,1.14958104072324,0.786567187166526
10.4,-1.82049147848634,-1.1407074596613,0.000138672745656967,-3.53317407499789e-05,5.26565737468756e-05,0.00328410351317716,-1.60576533090212,0.201781322020165,0.168561906774359,0.107483803190392,0.426502816893866,546.33392039801,754.414105970149,706.573169651741,461.456752736318,637.638470149254,837.345533333333,808.755943781095,355.587941293532,1.16712286403072,1.10988412989813,1.14463423874776,0.770653753893583
10.5,-1.82134957684539,-1.13994633877806,7.83690302154826e-05,3.18099888435178e-05,-0.000359608749821401,0.00367028052695978,-1.60522232141517,0.178089095464662,0.148640458994409,0.0948432382011015,0.38760555081549,548.675019,758.559462,704.706656,459.7857395,620.3724705,828.4086795,798.984469,345.813058,1.13086007192175,1.09221836333388,1.13372560152232,0.751987387318495
10.6,-1.82175275231541,-1.14052388563956,-2.06762845600924e-05,7.2403595583373e-05,0.000139570564793409,0.00135237727776878,-1.60538253547462,0.157139842756849,0.131099254986912,0.0833894364801836,0.353564665840928,551.282119,764.445262,701.187056,456.5912895,601.5259205,821.2602295,786.796569,334.685258,1.0911789219881,1.07435042712041,1.12208010825474,0.732980770559997
10.7,-1.82088972507597,-1.14071631979247,-0.000122090666563675,0.00046254804801474,-0.000134761824748073,0.000930896467140305,-1.60528330951394,0.138559342831983,0.115503569213647,0.0736123228969093,0.321436676678285,547.9427285,756.888413,696.9794415,453.218706,600.4051,826.358135,793.2216395,336.161905,1.09581858151606,1.09204914617691,1.13820368627897,0.741811964991275
10.8,-1.82129214929554,-1.14091366848517,-3.89621677184567e-06,4.07139269554956e-05,-0.000106158214306669,0.00144597428031115,-1.60612746020229,0.122109050844384,0.102003424969992,0.0649482409724538,0.291042860834445,543.8683785,747.670113,692.6867915,449.824106,601.4751,832.969635,801.9471895,339.196405,1.10593609389883,1.11414374397464,1.15775939671005,0.75408378777185
10.9,-1.82138662613254,-1.14089965607399,-5.5347007795589e-05,0.000102854396438418,-3.62367690895366e-05,0.00170392166729142,-1.60576839377352,0.107614023101149,0.0900217013603439,0.057281848325041,0.263393459605604,548.696209,747.359556,693.187014,451.771019,599.5367665,830.3404875,793.2509005,335.979723,1.09282757289825,1.11103863914066,1.14438054813063,0.743769440300465
11,-1.82213916944111,-1.14110026027029,-1.63368921527933e-05,0.000356939194674484,-0.000206888634912509,0.00187117889413271,-1.60748200540366,0.0948209593803115,0.0795339281881783,0.0504275213750731,0.238894069147364,554.624309,748.149956,694.279614,454.378119,597.2266165,826.5692375,782.4013505,331.990423,1.07684841855816,1.10481896431849,1.12693113607801,0.730663543696815
11.1,-1.82203175821041,-1.14098643717513,4.17314805019148e-05,-4.85327659606733e-05,-2.55821180142709e-06,0.00142630738384207,-1.60717335246162,0.0835395741779062,0.0704115271341765,0.0443394998092898,0.217373090280229,553.541254228856,751.814655721393,691.662762189055,453.48323681592,579.571583084577,819.13477960199,802.097395522389,338.276014925373,1.046913943915,1.0896303727167,1.15983886475292,0.746005464471667
