151.4,536.6,716.1,661.96,440,678.8,1108.5,1209.5,410.69
151.5,535.3,731.68,668.48,431.28,690.07,1126,1217.1,409.03
151.6,536.32,734.88,666.74,424.24,696.62,1127.9,1227.3,408.29
151.7,540.07,723.52,655.28,419.17,697.63,1111.6,1240.6,408.62
151.8,540.71,714.59,648.33,421.29,685.82,1095,1229.4,402.02
151.9,537.71,708.5,646.67,431.82,658.97,1078,1189.4,387.3
152,535.57,709.48,650.73,433.98,660.39,1059.6,1163.6,378.9
152.1,534.45,718.75,661.5,426.3,695,1039.4,1154.4,377.94
152.2,536.16,722.33,664.85,423.47,710.87,1021.6,1139.6,381.22
152.3,541.21,719.23,659.52,426.33,704.74,1006.8,1118.4,389.48
152.4,543.68,717.73,655.97,429.65,712.59,997.35,1099.2,383.99
152.5,543.12,718.12,654.54,433.5,736.86,994.27,1082.3,362.35
152.6,540.79,721.63,656.86,433.84,744.96,1001.3,1073.1,347.85
152.7,536.37,728.82,663.57,430.07,734.07,1020.2,1073.1,341.73
152.8,532.34,729.57,661.86,431.71,725.21,1028.9,1088.9,344.11
152.9,528.78,722.78,650.26,439.72,718.73,1025.6,1123.3,356.45
153,530.21,720.28,647.29,443.98,722.77,1025.3,1141.7,372.51
153.1,537.52,722.82,654.44,443.85,739.16,1028.3,1141.5,392.94
153.2,539.95,721.89,658.97,441.15,741.52,1041.3,1151.6,406.68
153.3,536.66,716.86,660.44,435.43,727.4,1066.1,1173.7,412.57
153.4,537.28,713.53,662.15,428.92,725.82,1082.6,1193.1,419.96
153.5,542.5,712.19,664.17,421.5,738.96,1089.4,1209.4,429.13
153.6,543.67,714.52,662.26,422.86,750.7,1102.2,1220.3,428.68
153.7,540.09,721.19,655.74,434.55,760.82,1121.9,1224.9,416.96
153.8,540.43,722.68,657.19,436.61,762.85,1121.9,1231.7,404.22
153.9,545.35,718.12,667.99,427.37,755.38,1098.8,1241.2,390.28
154,544.63,719.1,668.76,427.22,747.68,1089.4,1242.4,384.97
154.1,537.28,726.58,657.73,437.76,739.7,1096.1,1233.9,389.81
154.2,536.16,731.73,655.71,441.61,741.33,1102.9,1225.8,393.47
154.3,542.37,734.15,664.28,437.59,754.26,1109.9,1217.9,395.75
154.4,545.37,738.16,667.86,435.34,764.23,1106.5,1201.7,394.78
154.5,544.6,744.05,665.58,435.17,770.73,1091,1175.6,390
154.6,543.29,739.98,663.05,433.38,782.92,1089.4,1159.1,384.58
154.7,541.34,724.23,660.22,429.7,801.8,1104.2,1153.9,378.43
154.8,542.14,719.45,661.59,431.5,821.42,1105,1144,374.29
154.9,546.16,727.54,667.9,439.76,841.9,1089.3,1128.4,372.54
155,549.01,734.32,667.25,439.53,843.07,1071.4,1134.7,377.63
155.1,550.45,739.57,658.44,429.34,821.59,1050.9,1166.6,390.77
155.2,546.85,737.12,654.55,425.14,804.1,1045.9,1169.2,393.67
155.3,537.34,725.63,656.43,427.97,791.32,1059.1,1137.3,384.54
155.4,530.74,721.06,658.27,433.21,789.76,1066.9,1114.6,373.56
155.5,529.33,728.79,660.04,442.74,808.19,1065.1,1108.5,359.29
155.6,528.77,734.04,662.11,447.74,816.46,1067.2,1104.7,357.33
155.7,529.76,734.9,664.71,444.69,806.71,1076.3,1104.9,377.24
155.8,529.88,737.51,666.85,441.32,797.93,1081.6,1110.9,388.27
155.9,528.48,743.24,668.15,437.4,790.91,1079.9,1127,383.53
156,528.83,739.7,667.83,434.47,787.02,1079.6,1140.1,381.65
156.1,532.3,719.67,664.62,433.34,788.68,1081.8,1147.7,384.86
156.2,535.66,708.81,661.01,431.65,792.26,1079.7,1142.8,381.84
156.3,538.85,714.24,656.68,428.98,799.24,1070.3,1115.7,367.71
156.4,541.57,718.07,654,429.78,804.95,1068.5,1093.4,359.39
156.5,543.43,719.04,654.23,436.75,808.38,1080.2,1079.9,361.38
156.6,542.78,719.69,654.02,441.42,814.57,1085.4,1073,362.6
156.7,537.67,719.76,653,442.02,825.7,1078.8,1078,362.45
156.8,537.39,719.54,653.61,442.55,844.76,1079,1079.7,362.79
156.9,545.71,718.82,657.1,442.99,877.91,1091.2,1075.5,364
157,546.83,716.06,657.51,442.53,890.06,1090.3,1073,362.45
157.1,535.15,709.65,652.42,440.47,864.91,1066.3,1073.8,356
157.2,527.18,710.96,649.58,439.15,841.07,1043,1065.7,355.31
157.3,525.79,725.99,650.74,439.16,819.56,1021.2,1041.5,364.88
157.4,528.06,732.07,653.7,437,803.3,1012.2,1026,371.13
157.5,536.87,722.25,659.84,430.95,796.36,1026.2,1025.8,371.5
157.6,541.43,712.56,661.33,425.93,791.66,1026.3,1029.4,367.5
157.7,538.48,703.09,654.53,422.75,790.95,1001.6,1039.6,355.75
157.8,537.38,695.91,649.7,422.54,788.29,984.53,1043.4,347.4
157.9,539.58,692.78,648.35,427.62,782.19,981.11,1035.9,345.09
158,538.99,693.36,649.2,431.41,771.19,971.98,1028.1,340.5
158.1,533.42,700.5,653.93,432.9,751.5,952.67,1020,331.83
158.2,530.96,707.47,658.42,433.05,748.39,940.16,1012.2,327.11
158.3,534.03,714.12,662.47,430.8,774.75,939.73,1005.3,329.41
158.4,537.38,720.36,662.95,431.41,789.25,939.57,992.15,335.05
158.5,541.24,725.87,657.07,437.11,782.66,939.89,967.88,346.62
158.6,542.81,725.51,652.43,440.5,773.89,941.38,947.63,351.97
158.7,540.34,714.7,649.99,439.81,761.23,944.94,934.51,346.24
158.8,538.59,710.77,650.57,438.08,744.39,950.14,931.23,347.62
158.9,538.12,719.04,656.54,434.5,720.11,958.22,945.43,361.64
159,535.96,724.16,659.44,431.21,704.9,966.09,960.65,378.1
159.1,530.8,723.66,656.89,428.45,705.8,973.58,977.67,398.91
159.2,529.22,723.02,657.18,425.43,703,986.71,1001.7,407.56
159.3,534.02,722.16,662.54,421.98,693.61,1009.9,1038.3,394.59
159.4,537.6,724.04,664.47,424.12,687.79,1027.8,1077.8,387.86
159.5,539.02,730.79,660.3,436.19,688.34,1036.3,1122.4,392.25
159.6,541.45,732.76,655.88,443.2,694.42,1056.2,1149.9,393.25
159.7,545.67,726.22,650.99,441.22,710.34,1096.1,1146.9,388.22
159.8,545.79,720.42,654.25,441.51,729.28,1116.3,1145.6,388.13
159.9,538.59,715.94,672,445.86,753.59,1101.6,1147.6,396.81
160,532.57,714.58,679.16,447.01,763.09,1098.5,1150.7,402.79
160.1,528.61,718.77,667.52,442.51,746.27,1116.3,1155.7,403.99
160.2,527.56,719.44,659.94,437.04,725.32,1127.4,1159.6,401.52
160.3,531.68,713.85,659.58,429.85,697.02,1126.7,1161.2,392.53
160.4,535.43,713.27,657.99,428.63,678.06,1122.5,1174,387.99
160.5,538.55,721.59,654.18,437.99,675.71,1111.8,1206.5,391.37
160.6,537.87,726.31,653.17,443.76,682.77,1104.4,1232.8,392.92
160.7,530.44,724.62,657.12,443.13,706.56,1102.7,1248,391.22
160.8,525.81,722.95,659.68,441.89,712.88,1095.3,1252.9,392.5
160.9,526.14,721.3,659.75,439.57,688.16,1077.5,1239.2,399.06
161,525.39,721.31,658.15,435.48,668.26,1077.1,1229,397.31
161.1,522.72,724.24,653.6,428.25,656.97,1107.8,1225.2,380.82
161.2,525.79,723.48,652.13,426.13,654.88,1119.8,1215.9,370.01
161.3,539.05,716.14,656.13,433.08,669.14,1098.6,1196.8,369.33
161.4,547.75,712.02,659.22,438.09,679.8,1084.8,1180.5,370.32
161.5,548.37,713.62,660.67,439.67,684.09,1083.8,1169.1,374.27
161.6,547.55,715.09,664.1,438,700.3,1083,1165.1,371.56
161.7,544.17,716.34,671.03,430.56,737.75,1082.7,1174.3,357.03
161.8,540.48,716.58,674.42,427.56,766.84,1082.5,1175.7,347.99
161.9,536.22,715.03,671.52,432.46,781.08,1082.6,1163.5,348.73
162,534.79,718.67,667.42,437.08,796.2,1074.9,1150.1,347.39
162.1,538.38,731.56,661.18,441.22,812.87,1053.2,1134.5,342.34
162.2,539.92,734.12,659.45,446.29,822.74,1035.9,1124.3,339.84
162.3,537.79,718.32,665.73,453.04,820.52,1026.2,1123.7,341.84
162.4,536.57,713.48,666.43,455.66,815.38,1020,1113.5,342.3
162.5,536.98,728.11,657.24,450.96,805.04,1019.7,1086.3,340.01
162.6,536.38,727.66,651.66,445.55,806.52,1008.4,1064.2,338.26
162.7,533.98,700.38,652.51,438.88,828.99,977.22,1051.1,337.46
162.8,535.39,687.2,653.55,434.7,828.41,960.07,1039,335.08
162.9,543.59,699.06,654.9,434.98,786.84,967.86,1028.7,329.88
163,548.68,709.84,655.55,434.5,761.79,964.39,1014.8,327.1
163.1,548.24,718.7,654.95,432.7,766.11,940.93,994.82,328.62
163.2,545.09,723.71,652.64,430.57,778.97,923.82,974.85,330.9
163.3,537.1,721.87,647.28,427.85,807.02,918.02,954.95,334.55
163.4,530.79,716.53,645.33,429.16,821.41,912.85,941.74,335.15
163.5,527.44,704.97,649.41,437.62,811.51,908.82,940.42,330.36
163.6,527.47,699.6,650.85,441.86,792.88,900.38,942.44,328.18
163.7,533.49,705.23,647.59,438.61,758.73,884.09,950.39,330.65
163.8,537.49,710.44,645.14,435.78,747.99,881.24,943,329.94
163.9,537.9,714.91,644.14,433.7,778.87,902.28,908.36,323.59
164,539.38,719.21,644.24,431.36,800.82,918.85,887.11,317.73
164.1,542.76,723.19,646.29,428.56,806.89,927.49,889.71,312.77
164.2,543.99,720.97,650.55,428.91,805.41,938.43,902.96,312.96
164.3,541.41,707.72,658.7,434.82,790.51,953.46,935.15,322.3
164.4,538.07,704.24,663.55,440.23,775.31,970.08,966.05,330.55
164.5,533.4,718.09,662.54,444.72,759.57,989.53,994.63,336.84
164.6,531.49,725.01,662.25,447.96,745,1008.7,1027,345.63
164.7,534.47,719.59,663.26,448.98,732.5,1027.5,1066.2,358.89
164.8,536.45,716.85,663.34,449.7,726.93,1045,1093.8,371.07
164.9,536.66,718.86,661.76,449.85,733.67,1060.1,1100.8,381.36
165,537.75,717.64,662.08,447.78,734.71,1072.3,1129.9,386.93
165.1,540.4,710.69,665.76,441.72,725.62,1079.3,1198.3,384.14
165.2,543.77,708.5,667.03,436.63,710.17,1082.8,1258.8,382.87
165.3,549.18,719.84,661.45,434.27,676.61,1076,1296.9,385.9
165.4,551.44,722.66,658.76,433.88,639.88,1078.3,1336.5,390.59
165.5,544.73,701.23,664.3,439.05,594.15,1106.8,1380.2,400.01
165.6,539.6,689.98,669,441.49,563.69,1129.1,1415.6,403.44
165.7,538.97,707.67,671.31,436.16,576.67,1133.9,1427.3,389.87
165.8,539.13,722.83,671.66,430.61,590.03,1133.8,1427.3,382.15
165.9,541.56,730.8,666.44,424.4,604.51,1119.7,1393.7,391.08
166,543.69,732.5,662.07,420.78,617.03,1112.2,1359.2,395.91
166.1,545.02,716.37,660.11,424.52,623.99,1123.5,1322.1,389.03
166.2,544.04,706.2,658.42,429.92,627.49,1140.6,1292.6,384.48
166.3,536.51,713.02,657.5,440,621.12,1174.4,1284.9,386.52
166.4,530.88,717.31,659.18,446.15,611.93,1194.7,1278.3,389.47
166.5,530.68,714.4,668.26,441.11,594.76,1176.5,1274.6,394.97
166.6,531.49,712.97,675.56,436.81,574.92,1161.1,1278.3,403.23
166.7,535.18,715.73,677.78,434.6,547.51,1153.5,1303.1,419.34
166.8,536.87,718.88,674.61,431.55,529.45,1144.1,1317,432.07
166.9,532.89,723.14,656.13,426.06,538.02,1129.2,1299.6,435.18
167,529.27,725.23,643.7,421.15,552.04,1111.2,1276.1,435.36
167.1,526.72,721.16,648.5,417.89,581.56,1084.5,1235.2,427.16
167.2,525.14,719.13,651.63,417.56,602.9,1059.2,1194.9,419.88
167.3,526.33,722.86,650,425.57,600.95,1037.6,1156.7,415.21
167.4,528.42,724.13,649.61,430.82,591.98,1017.3,1121.7,410.33
167.5,533.09,718.34,652.74,428.17,563.03,1000.8,1095.8,404.88
167.6,536.47,713.05,655.44,427.23,549.99,986.61,1074.8,399.01
167.7,536.2,709.13,656.94,431.11,582.24,979.3,1067.8,391.95
167.8,537.33,707.3,658.86,434.07,600.37,974.73,1058.3,384.63
167.9,542.5,711.36,661.97,434.38,578.32,977.91,1041.4,376.57
168,545.43,714.17,662.54,433.4,563.33,978.73,1029.3,373.4
168.1,542.04,713.42,655.84,428.71,568.46,972.84,1031.1,384.17
168.2,540.43,714.28,650.1,425.66,571.95,973.09,1038,391.15
168.3,543.92,719.74,647.08,427.29,570.77,990.8,1059.6,387.35
168.4,547.23,722.77,646.32,430.68,576.33,1006.1,1074.7,384.78
168.5,550.07,718.9,652.01,439.08,601.11,1014.4,1071.2,385.71
168.6,549.39,714.89,655.32,445.23,624.77,1026.1,1075.4,384.1
168.7,538.68,710.49,651.89,444.97,645.28,1047.2,1101.7,375.27
168.8,530.97,707.68,650.57,443.64,656.64,1060.9,1125,373.86
168.9,531.83,709.38,655.25,439.22,642,1053.4,1139.7,393.54
169,533.56,708.28,658.51,438,636.81,1052.6,1149.2,405.34
169.1,537.78,699.2,657.7,445.86,658.5,1070.9,1143.7,394.71
169.2,541.09,695.74,657.02,447.93,672.46,1083.8,1144.2,384.71
169.3,541.78,708.28,656.74,433.52,664.38,1081.6,1161.7,376.55
169.4,542.22,717.51,655.78,423.01,662.06,1077.4,1167.5,371.36
169.5,541.91,717.33,652.9,423.64,676.15,1067.3,1140.4,374.64
169.6,542.74,716.26,651.55,425.71,694.97,1060.1,1122.6,379.61
169.7,546.8,712.67,654.56,431.88,727.25,1061.4,1131.2,389.37
169.8,549.28,710.31,655.87,435.41,755.88,1060,1135.9,394.18
169.9,547.28,711.46,652.31,431.37,774.14,1051,1129,384.91
170,545.64,714.8,650.12,430.54,783.52,1050.3,1120.5,379.2
170.1,545.01,724.33,651.83,438.81,767.61,1073.7,1106.8,383.64
170.2,544.76,728.38,653.53,443.97,750.76,1085.2,1097.1,390.12
170.3,545.62,716.81,655.23,440.28,731.24,1063.4,1098.3,402.38
170.4,546.31,708.54,655,435.51,721.53,1049.5,1097.4,409.83
170.5,546.54,709.72,649.28,427.64,739.73,1058.2,1090.5,403.56
170.6,545.47,712.9,647.36,422.7,755.83,1063.7,1090.2,401.8
170.7,540.73,721.81,656.21,426.05,765.92,1060.3,1108.5,412.9
170.8,536.61,727.28,661.93,431.08,767.86,1059.2,1123.7,419.92
170.9,534.27,723,658.73,440.87,746.58,1065,1130,415.32
171,531.81,718.43,655.06,444.63,731.22,1066.7,1132.5,409.86
171.1,529.02,713.04,650.09,431.22,732.71,1056.6,1123.9,401.98
171.2,527.3,710.58,648.85,422.95,737.22,1053.2,1122.2,393.97
171.3,528.57,716.48,658.23,429.31,750.3,1068.7,1140.3,385.6
171.4,530.12,719.85,662.94,435.72,752.88,1077.1,1150.2,380.14
171.5,532.48,715.99,654.34,442.27,725.61,1065.6,1136.8,382.98
171.6,535.95,708.05,648.48,445.27,697.3,1053.9,1129.8,384.4
171.7,542.61,688.49,650.42,438.17,666.05,1041.6,1141.2,381.79
171.8,545.22,678.92,652.01,432.91,645.58,1035.6,1149.9,380.19
171.9,536.33,697.77,652.6,432.87,655.79,1047.9,1150.8,381.48
172,531.11,711.73,653.33,432.76,672.92,1058.8,1144.2,381.11
172.1,536.37,711.74,654.41,432.42,709.75,1065.8,1116.3,376.03
172.2,540.71,714.6,654.44,431.5,743.8,1065.8,1091.3,372.03
172.3,542.41,725.53,651.49,428.9,769.93,1046,1074.5,371.08
172.4,543.06,729.98,648.28,427.77,789.47,1026.8,1056.8,366.83
172.5,540.71,715.97,644.33,430.84,790.24,1009.7,1036.9,353.19
172.6,539.63,707.99,644.33,433.21,786.37,1001.1,1021.2,343.98
172.7,542.17,717.19,655.54,433.64,769.31,1016.5,1017.4,347.32
172.8,543.76,721.48,662.45,434.05,754.21,1023.1,1010,351.83
172.9,542.63,711.82,657.13,434.41,744.67,1004.1,992.18,359.61
173,541.27,703.13,653.42,437.31,742.02,986.74,976.91,362.87
173.1,539.26,697.21,654.27,447.48,758.92,973.8,968.95,353.28
173.2,537.49,693.64,654.36,450.56,763.77,961.41,962.54,345.31
173.3,536.44,696.8,652.27,433.47,734.31,950.59,960.54,341.98
173.4,535.97,701.98,649.28,422.46,710.11,947.07,967.52,337.14
173.5,537.16,712.94,643.72,428.76,700.88,964.38,1000.1,327.98
173.6,537.62,719.66,640.05,433.01,693.14,980.93,1027,327.23
173.7,536.03,714.34,641.76,431.41,689.66,995.32,1037.9,350.38
173.8,535.2,711.93,642.23,428.03,691.54,1004.8,1050.5,369.92
173.9,536.52,717.79,639.17,419.58,708.7,1000.3,1067.6,379.19
174,536.99,722.59,635.83,416.09,728.61,1006.4,1085.1,385.16
174.1,535.03,724.35,631.69,426.75,756.37,1042.6,1103.6,381.7
174.2,537.39,724.38,629.37,434.14,782.28,1066.8,1113.4,381.12
174.3,552.01,719.48,632.25,432.25,802.92,1056.7,1098.6,388.71
174.4,561.4,716.13,636.33,429.15,817.52,1050.7,1088,390.21
174.5,555.92,717.13,643.84,422.63,814.93,1056.3,1089.2,374.39
174.6,551.13,713.78,650.19,420.08,805.68,1061,1092.1,366.33
174.7,548.34,698.04,653.25,428.82,777.47,1063.3,1099.7,380.35
174.8,544.69,687.24,655.49,436.06,757.77,1064,1104.8,390.53
174.9,536.52,702.41,653.48,435.42,782.69,1056.2,1096.7,380.61
175,529.67,716.04,651.71,433.98,802.82,1051.8,1093.6,374.16
175.1,529.76,721.61,651.17,428.3,797.76,1065.6,1116.5,385.96
175.2,531.28,724.33,650.83,423.89,794.57,1076.6,1142,397.45
175.3,540.28,712.1,651.57,426.17,801.24,1072.9,1181.9,407.28
175.4,546.35,702.28,652.61,427.08,802.27,1070.1,1212.2,413.56
175.5,536.98,705.13,655.18,420.74,773.74,1072.4,1191.9,401.18
175.6,529.15,708.71,657.16,417.09,744.44,1074.2,1174.1,390.46
175.7,529.37,716.08,656,427.56,711.14,1073,1169,388.47
175.8,529.78,720.78,654.84,435.41,680.88,1073.5,1164.3,387.28
175.9,531.23,711.41,653.71,429.57,666.58,1082.1,1162.2,390.37
176,532.61,704.96,652.93,425.18,654.71,1084.6,1163.2,394.67
176.1,533.56,713.81,654.02,428.39,655.64,1055,1180.6,405.38
176.2,534.37,720.43,655.04,430.65,654.56,1031.6,1192.1,411.74
176.3,534.44,715.32,655.64,427.98,642.95,1040.9,1173.1,395.28
176.4,534.93,711.81,655.6,425.57,631.99,1050.2,1158.6,382.64
176.5,537.58,716.75,652.19,424.53,624.49,1059.1,1167.1,390.04
176.6,540.2,720.55,649.14,423.66,621.97,1069,1177.1,396.68
176.7,542.68,718.43,648.02,423.65,645.61,1084.2,1194.9,399.34
176.8,544.78,715.26,646.58,423.59,670.26,1096.3,1203.8,402.16
176.9,544.87,706.67,643.43,423.24,700.21,1091.7,1165.6,405.79
177,543.5,699.97,640.94,423.65,728.42,1087.1,1129.5,410.16
177.1,534.5,703.25,641.87,428.02,747.45,1082.9,1104.1,418.42
177.2,528.71,705.95,643.48,430.74,760.64,1077.4,1079.1,423.98
177.3,539.7,705.63,648.64,424.78,743.2,1065.7,1056.8,415.39
177.4,546.88,706.17,653.48,419.13,727.06,1053.9,1033.9,410.63
177.5,534.06,711.22,656.67,415.15,717.77,1041.1,1008.4,426.06
177.6,524.03,714.86,659.05,412.93,709.97,1032.3,997.52,439.78
177.7,528.58,711.13,657.23,420,709.98,1044.6,1063.3,444.57
177.8,532.71,708.84,656.45,425.93,708.23,1055.7,1119.2,447.97
177.9,534.62,714.11,661.14,425.86,697.28,1060.2,1123.6,443.99
178,536.5,718.88,664.29,425.04,690.24,1067.5,1129.7,439.13
178.1,538.21,721.04,659.34,420.19,703.76,1090.2,1144.5,429.6
178.2,539.37,723.1,655.48,418.96,715.58,1106.3,1157.9,422.5
178.3,537.65,724.68,657.36,436.72,718.47,1088.3,1164.3,428.18
178.4,536.19,724.94,658.38,450,722.87,1076.1,1170,434.8
178.5,536.18,718.29,654.82,439.73,735.22,1094.2,1172.3,446.3
178.6,536.12,711.64,651.87,430.1,747.17,1108.8,1175.2,455.46
178.7,535.84,705.01,652.08,423.78,757.03,1105.3,1181.4,452.39
178.8,535.58,700.33,652.77,419.92,768.45,1099.5,1181.6,448.96
178.9,535.45,705.91,655.99,428.95,788.12,1081.6,1150.5,443.71
179,535.58,712.12,657.18,435.9,806.51,1066.5,1121.7,438.65
179.1,537.1,721.69,647.73,431.98,818.25,1066.5,1105.2,434.59
179.2,539.07,727.11,641.46,428.65,829.65,1064,1090,429.88
179.3,543.44,710.73,651.86,428.38,839.32,1048.6,1080.8,421.8
179.4,546.54,698.14,659.43,428.25,848.17,1039.9,1071.1,414.36
179.5,542.99,705.44,652.12,428.86,852.68,1066.4,1058.2,410.31
179.6,539.76,709.98,646.8,429.07,859.07,1086.8,1048.3,405.94
179.7,538.22,699.99,651.95,427.21,875.33,1075.4,1054.8,399.87
179.8,538.02,691.44,655.82,425.61,882.32,1066.1,1068.4,396.18
179.9,544.93,690.45,653.03,425.39,840.66,1068.1,1118.9,404.92
180,550.6,689.48,651.2,424.24,800.67,1068.2,1160.7,412.28
180.1,549.84,688.62,654.48,418.16,769.5,1058.1,1156.4,412.42
180.2,548.92,690.45,658.46,413.29,752.77,1047.2,1151.8,411.5
180.3,547.18,706.43,666.17,414.79,811.86,1032.1,1145.2,404.94
180.4,545.47,716.11,670.52,416.75,861.32,1020,1136.6,399.26
180.5,543.96,692.77,657.19,421.07,860.2,1023.7,1117.1,398.23
180.6,542.33,674.77,646.93,424.26,860.92,1026.1,1099.5,397.56
180.7,540.08,684.87,652.73,421.48,871.27,1021.8,1091.9,398.87
180.8,537.76,693.74,656.61,420.6,882.96,1015.7,1080.4,397.79
180.9,535.06,696.14,650.42,429.7,901.67,999.83,1047.7,384.22
181,532.74,698.72,644.47,437.13,909.26,984.72,1016.4,372.15
181.1,532.46,702.24,639.79,435.87,858.54,973.34,992.52,368.02
181.2,533.11,705.81,637.13,432.95,818.25,960.32,969.43,365.23
181.3,538.65,709.63,645.13,421.33,832.78,938.68,950.73,369.49
181.4,543.12,711.33,651.76,413.18,843.62,918.34,932.64,373.87
181.5,541.94,701.89,651.2,423.2,835.15,904.83,917.76,378.85
181.6,538.99,693.73,650.42,431.05,829.71,894.47,904.42,380.85
181.7,526.72,692.34,648.39,427.45,840.16,900.61,899.17,367.19
181.8,517.93,691.22,646.7,425.81,842.32,905.6,896.76,357.78
181.9,527.32,691.5,646.7,434.52,801,904.58,909.33,370.69
182,534.84,692.31,646.59,441.89,759.67,904.78,921.49,381.21
182.1,532.55,695.91,645.86,442.24,718.27,911.33,931.53,379.25
182.2,531.47,701.55,645.43,440.89,677.26,917.83,938.97,377.49
182.3,536.67,717.94,646.52,430.57,638.24,924.01,932.75,376.72
182.4,540.5,730.63,647.09,423.49,606.52,932.12,929.48,376.96
182.5,537.08,723.88,644.94,433.34,613.15,950.41,941.75,382.5
182.6,534.58,717.2,644.04,440.95,622.29,974.9,954.44,385.46
182.7,536.89,710.9,649.7,436.78,644.6,1031.9,969.37,374.9
182.8,538.41,706.43,655.83,433.31,664.17,1078,982.13,364.71
182.9,535.83,711.52,664.41,433.49,669.39,1066.8,983.55,356.51
183,534.67,715.76,671.83,434.24,679.13,1064.2,991.6,351.94
183.1,541.06,715.58,673.16,437.94,712.62,1106.9,1034.4,366.46
183.2,545.71,715.18,674.59,440.49,746.83,1158.1,1118.8,381.22
183.3,541.31,713.67,676.53,436.99,784.85,1254.5,1421,397.21
183.4,536.76,711.99,675.3,433.93,813.07,1338.1,1681.1,412.21
183.5,531.47,709.45,657.48,433.19,789.8,1354.4,1720,422.01
183.6,528.44,708.77,644.41,432.52,768.15,1364.7,1746,428.89
183.7,537.32,717.88,656.24,432.21,754.96,1343.7,1704.7,420.42
183.8,543.6,723.81,666.68,433.01,744.26,1324.6,1664.6,412.96
183.9,536.27,713.02,669.75,439.63,746.61,1315.7,1630.6,410.77
184,529.92,705.2,670.68,444.07,753.05,1312.1,1597.2,409.25
184.1,528.71,712.97,660.37,437.08,780.97,1336.7,1566.8,411.17
184.2,529.65,718.25,652.7,431.53,800.54,1356.6,1534.1,413.37
184.3,541.87,710.44,658.85,433.53,776.19,1352.3,1488.8,417.09
184.4,551.45,703.23,663.67,435.92,750.88,1350.2,1450.6,418.94
184.5,547.26,699.15,661.51,440.26,720.53,1359.4,1449.2,410.93
184.6,543.42,695.92,659.26,443.5,691.49,1366.2,1447.3,403.5
184.7,545,705.84,655.64,429.62,683.07,1335.2,1436.9,405.09
184.8,546.05,714.97,652.77,417.11,674.91,1305.4,1425.6,405.58
184.9,538.8,711.64,661.53,426.04,670.91,1296,1398.8,388.62
185,532.18,708.94,669.29,434.29,667.51,1287,1373.7,372.38
185.1,535.3,716.12,661.39,431.77,673.69,1284.1,1374.2,367.26
185.2,538.28,722.95,654.09,429.45,680,1281.7,1372.4,363.37
185.3,539.02,724.45,656.13,430.47,688.26,1288.3,1333.6,378.72
185.4,539.75,725.02,658.09,431.65,696.98,1294.6,1296.3,394.43
185.5,540.3,710.96,658.76,435.41,712.83,1298.1,1284,415.65
185.6,540.44,698.47,658.69,439.25,728.88,1299.8,1270.7,433.63
185.7,534.13,710.63,647.12,444.41,748.03,1272.6,1241.6,400.75
185.8,528.51,722.07,636.65,448.88,766.4,1246,1214.4,370.27
185.9,533.6,722.47,643.55,442.57,772.61,1228,1216.5,377.56
186,538.29,722.61,650.4,436.75,779.52,1211.2,1217.4,384
186.1,536.46,718.66,656.57,438.47,797.36,1212.9,1199.9,377.05
186.2,535.08,714.58,662.21,440.45,814.21,1214,1183.5,371.24
186.3,540.62,708.32,659.54,446.37,815.55,1205.3,1185.6,383.42
186.4,545.85,702.15,656.43,450.89,817.04,1197.7,1188.2,394.38
186.5,546.37,697.19,646.5,433.46,821.02,1208.4,1199.4,386.15
186.6,546.89,692.6,637.9,417.86,823.5,1218.1,1210,378.76
186.7,547.46,693.84,650.2,431.11,802.59,1211.1,1211.9,384.66
186.8,547.75,695.35,661.29,443.15,783.72,1204.1,1214.3,389.81
186.9,543.51,701.1,653.48,436.24,796.97,1197.8,1224.2,383.25
187,539.63,706.94,646.15,429.62,810.28,1191.7,1233.6,377.25
187.1,541.45,714.34,646.34,427.73,824.56,1188.3,1234.1,379.94
187.2,542.55,720.95,647,425.89,837.33,1185,1234.4,382.42
187.3,532.46,715.22,655.05,425,826.61,1182.6,1232.1,381.8
187.4,523.63,709.84,662.21,424.62,816.94,1179.4,1229.4,381
187.5,534.39,710.11,655.45,432.29,823.82,1163.7,1218.9,377.62
187.6,544.04,709.91,649.08,439.64,829.83,1148.3,1209.5,374.76
187.7,536.36,702.45,648.82,442.08,822,1137.5,1215.9,380.08
187.8,529.36,695.56,648.84,443.88,813.25,1127.1,1220.9,385.57
187.9,533.16,697.53,653.24,435.45,789.92,1123.6,1202.5,393.49
188,536.35,699.88,657.21,427.46,768.13,1121,1186,400.74
188.1,530.13,708.21,654.61,426.52,770.47,1131.8,1199.2,397.51
188.2,524.22,716.05,652.46,426.2,771.34,1141.1,1210.5,395.47
188.3,523.25,716.26,657.33,435.74,749.06,1126.9,1192.5,411.97
188.4,523.05,715.64,661.38,444.03,726.97,1112.8,1177.1,427
188.5,534.85,702.11,652.54,432.7,707.77,1100.7,1202,419.08
188.6,545.5,689.82,644.42,422.75,690.31,1089.2,1225.6,411.78
188.7,538.22,697.25,647.66,434.62,699.85,1087.6,1228.8,414.4
188.8,531.52,704.43,650.55,444.99,709.04,1085.8,1231.1,415.76
188.9,533.85,707.81,648.02,431.86,712.6,1081.4,1220.4,397.48
189,535.94,711.26,645.94,419.89,715.71,1077.3,1209.6,380.63
189.1,534.22,715.6,650.99,426.05,711.67,1078.6,1199,386.11
