238.2,1.2942,1.2285,1.5382,0.73945
238.3,1.343,1.2234,1.539,0.75049
238.4,1.3786,1.2197,1.574,0.8086
238.5,1.4024,1.2332,1.5687,0.83955
238.6,1.4168,1.2603,1.5317,0.84916
238.7,1.3908,1.2954,1.5329,0.86767
238.8,1.333,1.3368,1.5643,0.89318
238.9,1.2733,1.355,1.5996,0.91249
239,1.2122,1.355,1.6381,0.92695
239.1,1.1959,1.3824,1.6943,0.9179
239.2,1.2149,1.4312,1.7643,0.89037
239.3,1.2314,1.4635,1.7866,0.88933
239.4,1.246,1.4827,1.7713,0.90909
239.5,1.2935,1.5159,1.7634,0.92259
239.6,1.3669,1.56,1.7612,0.93119
239.7,1.3394,1.5599,1.7703,0.91298
239.8,1.2327,1.5251,1.788,0.87372
239.9,1.1935,1.4848,1.8076,0.86148
240,1.2075,1.4402,1.8287,0.87046
240.1,1.2339,1.4238,1.8125,0.8721
240.2,1.27,1.4297,1.7669,0.86798
240.3,1.2683,1.4243,1.7428,0.89733
240.4,1.2368,1.4101,1.7356,0.95298
240.5,1.2071,1.4192,1.7819,0.9716
240.6,1.1787,1.4466,1.8704,0.96111
240.7,1.1586,1.44,1.8963,0.95207
240.8,1.1448,1.4068,1.873,0.94416
240.9,1.1119,1.3844,1.8724,0.93655
241,1.0638,1.3706,1.8896,0.92918
241.1,1.0283,1.3774,1.9201,0.92062
241.2,1.0028,1.4004,1.9612,0.91113
241.3,1.0089,1.3796,1.9634,0.90343
241.4,1.0398,1.3245,1.9353,0.89712
241.5,1.0634,1.3036,1.9226,0.89711
241.6,1.0813,1.3095,1.9222,0.90203
241.7,1.0961,1.3088,1.9049,0.89093
241.8,1.1086,1.3028,1.8743,0.86724
241.9,1.1286,1.277,1.8442,0.85834
242,1.1544,1.2357,1.8145,0.86105
242.1,1.1656,1.2374,1.7714,0.87356
242.2,1.1654,1.2729,1.7178,0.89376
242.3,1.1655,1.2975,1.7038,0.89886
242.4,1.1659,1.3136,1.7209,0.8921
242.5,1.1756,1.3242,1.7336,0.90818
242.6,1.1925,1.3305,1.7429,0.94222
242.7,1.2196,1.3484,1.7549,0.94637
242.8,1.2546,1.3755,1.7689,0.92703
242.9,1.2883,1.3819,1.7636,0.90827
243,1.3211,1.372,1.7429,0.88996
243.1,1.3451,1.3795,1.7274,0.87782
243.2,1.3622,1.4008,1.7158,0.87052
243.3,1.3964,1.4336,1.7255,0.86531
243.4,1.4507,1.4798,1.7602,0.86254
243.5,1.4974,1.5015,1.8154,0.87635
243.6,1.5352,1.4946,1.895,0.90964
243.7,1.5588,1.497,1.9169,0.93107
243.8,1.5657,1.5103,1.8713,0.93859
243.9,1.5289,1.5096,1.8423,0.95248
244,1.4408,1.4925,1.8327,0.97385
244.1,1.3997,1.4897,1.8152,0.97044
244.2,1.4139,1.504,1.7882,0.93792
244.3,1.4173,1.5272,1.7847,0.89923
244.4,1.4082,1.561,1.8087,0.8533
244.5,1.4296,1.5758,1.8453,0.83286
244.6,1.4868,1.5684,1.8968,0.84235
244.7,1.503,1.5687,1.9015,0.8538
244.8,1.4709,1.5782,1.8511,0.86753
244.9,1.4761,1.5963,1.8159,0.87667
245,1.5251,1.6245,1.7985,0.88041
245.1,1.5218,1.6265,1.7983,0.87998
245.2,1.4569,1.5975,1.8182,0.87464
245.3,1.3865,1.5887,1.8349,0.86852
245.4,1.3097,1.6036,1.8479,0.86148
245.5,1.2777,1.5958,1.848,0.85678
245.6,1.2983,1.5614,1.833,0.85484
245.7,1.3075,1.565,1.8265,0.86092
245.8,1.3034,1.613,1.8299,0.87641
245.9,1.3089,1.6322,1.8123,0.88903
246,1.3256,1.6176,1.7702,0.89826
246.1,1.328,1.622,1.7755,0.91803
246.2,1.3137,1.6489,1.8367,0.95018
246.3,1.2952,1.6601,1.8749,0.95436
246.4,1.272,1.6529,1.8859,0.92571
246.5,1.2357,1.6456,1.9,0.92973
246.6,1.1843,1.6383,1.9179,0.97209
246.7,1.1501,1.6143,1.9275,0.98249
246.8,1.136,1.5707,1.9274,0.95537
246.9,1.1078,1.555,1.9336,0.94161
247,1.0631,1.5722,1.9471,0.94352
247.1,1.0537,1.5725,1.9694,0.95066
247.2,1.0855,1.5528,2.0019,0.96394
247.3,1.1077,1.5434,2.0109,0.94742
247.4,1.1187,1.546,1.9924,0.8959
247.5,1.1217,1.5548,1.9651,0.87607
247.6,1.1154,1.571,1.9274,0.89341
247.7,1.1347,1.5949,1.9028,0.91058
247.8,1.1842,1.6276,1.8935,0.92754
247.9,1.2279,1.6146,1.8829,0.93354
248,1.2647,1.5479,1.8709,0.92667
248.1,1.2703,1.5174,1.8435,0.92625
248.2,1.2394,1.5293,1.7979,0.9334
248.3,1.2587,1.5535,1.7581,0.93145
248.4,1.337,1.5922,1.7253,0.91881
248.5,1.3927,1.5934,1.6952,0.91929
248.6,1.422,1.5507,1.6684,0.93516
248.7,1.4166,1.5265,1.643,0.93389
248.8,1.3705,1.5239,1.6193,0.91248
248.9,1.3887,1.5228,1.6353,0.89867
249,1.4826,1.5235,1.6978,0.89378
249.1,1.5044,1.5063,1.745,0.87913
249.2,1.4417,1.468,1.774,0.85303
249.3,1.3858,1.4413,1.804,0.83347
249.4,1.3379,1.4281,1.835,0.82158
249.5,1.2714,1.3932,1.8501,0.81051
249.6,1.1831,1.333,1.8464,0.80039
249.7,1.1041,1.3314,1.8468,0.80212
249.8,1.036,1.3984,1.8521,0.81777
249.9,1.0385,1.449,1.8335,0.81609
250,1.1236,1.4803,1.7868,0.79407
250.1,1.1541,1.5099,1.7643,0.78189
250.2,1.1204,1.5376,1.7702,0.78127
250.3,1.1253,1.5389,1.7678,0.77615
250.4,1.1757,1.5093,1.7556,0.76574
250.5,1.2099,1.5054,1.7531,0.75697
250.6,1.2254,1.5316,1.7619,0.7501
250.7,1.2515,1.554,1.75,0.7381
250.8,1.2901,1.572,1.7139,0.72005
250.9,1.324,1.5872,1.6993,0.71987
251,1.3522,1.5992,1.7098,0.74068
251.1,1.3798,1.6039,1.7094,0.74156
251.2,1.4065,1.6001,1.6961,0.71904
251.3,1.4216,1.6244,1.6956,0.71384
251.4,1.4231,1.6817,1.7101,0.72899
251.5,1.4638,1.6919,1.7116,0.71938
251.6,1.5505,1.6467,1.6978,0.6807
251.7,1.584,1.6222,1.6823,0.66451
251.8,1.5549,1.622,1.6648,0.67469
251.9,1.512,1.6166,1.6551,0.67955
252,1.453,1.6051,1.6544,0.67816
252.1,1.4279,1.5629,1.638,0.68035
252.2,1.4426,1.4846,1.603,0.68676
252.3,1.4729,1.4629,1.5641,0.69185
252.4,1.5214,1.5076,1.5205,0.6954
252.5,1.6057,1.5596,1.482,0.70818
252.6,1.732,1.6201,1.4495,0.73182
252.7,1.7966,1.6749,1.4508,0.7458
252.8,1.7888,1.7228,1.492,0.74844
252.9,1.7416,1.7501,1.5273,0.76385
253,1.648,1.7532,1.5558,0.79427
253.1,1.5588,1.7556,1.5716,0.8113
253.2,1.4775,1.7569,1.5652,0.80456
253.3,1.4597,1.7483,1.5532,0.78777
253.4,1.5548,1.722,1.5313,0.75313
253.5,1.633,1.7052,1.5143,0.74446
253.6,1.6813,1.7052,1.5059,0.78195
253.7,1.7274,1.7014,1.4918,0.79597
253.8,1.7695,1.691,1.4676,0.76826
253.9,1.7794,1.6721,1.4524,0.75356
254,1.7318,1.6379,1.4529,0.76199
254.1,1.6996,1.6401,1.4608,0.76834
254.2,1.6949,1.7065,1.4818,0.771
254.3,1.6917,1.7364,1.5049,0.75779
254.4,1.6912,1.7012,1.5318,0.71636
254.5,1.6914,1.6872,1.5338,0.7041
254.6,1.6927,1.7107,1.4913,0.74367
254.7,1.6979,1.7074,1.463,0.76569
254.8,1.7098,1.6564,1.4601,0.75649
254.9,1.7372,1.6452,1.4515,0.75233
255,1.7922,1.7048,1.4329,0.75712
255.1,1.8146,1.7111,1.4189,0.75736
255.2,1.779,1.6224,1.4131,0.74948
255.3,1.7533,1.5669,1.4226,0.74216
255.4,1.745,1.5705,1.4593,0.73579
255.5,1.7507,1.5563,1.476,0.73122
255.6,1.7813,1.5105,1.4575,0.72982
255.7,1.81,1.4884,1.4517,0.73546
255.8,1.8353,1.5087,1.4683,0.7536
255.9,1.845,1.5144,1.4789,0.7493
256,1.827,1.494,1.479,0.70511
256.1,1.775,1.4699,1.4869,0.67955
256.2,1.6626,1.4393,1.5086,0.68711
256.3,1.5489,1.4106,1.5214,0.68965
256.4,1.433,1.3852,1.5182,0.68327
256.5,1.3393,1.3854,1.544,0.67703
256.6,1.285,1.4314,1.6212,0.67103
256.7,1.2594,1.4541,1.6807,0.6808
256.8,1.2848,1.4356,1.7085,0.71858
256.9,1.2878,1.4204,1.7157,0.73742
257,1.2507,1.4113,1.6863,0.72259
257.1,1.2264,1.4009,1.675,0.71671
257.2,1.2247,1.3882,1.6961,0.72673
257.3,1.2155,1.3733,1.6948,0.73011
257.4,1.1928,1.3543,1.6535,0.72166
257.5,1.1774,1.3323,1.6039,0.72717
257.6,1.1747,1.3052,1.5396,0.75748
257.7,1.167,1.3045,1.5128,0.76531
257.8,1.1503,1.3504,1.5525,0.7332
257.9,1.1375,1.3697,1.5903,0.7154
258,1.1318,1.3413,1.6247,0.72303
258.1,1.1303,1.3299,1.6547,0.73016
258.2,1.1366,1.3488,1.6768,0.73641
258.3,1.1623,1.3613,1.6808,0.73819
258.4,1.2225,1.3628,1.6526,0.73207
258.5,1.2545,1.37,1.6471,0.73558
258.6,1.2362,1.3874,1.6817,0.75623
258.7,1.2239,1.4005,1.7099,0.7709
258.8,1.2221,1.4063,1.7268,0.77494
258.9,1.2402,1.3894,1.7414,0.76457
259,1.2937,1.3324,1.7522,0.72856
259.1,1.3242,1.298,1.7461,0.70944
259.2,1.3135,1.3037,1.71,0.72033
259.3,1.3079,1.3025,1.6861,0.73337
259.4,1.3113,1.2891,1.684,0.75023
259.5,1.32,1.2975,1.6879,0.76529
259.6,1.3381,1.3448,1.7024,0.77718
259.7,1.3617,1.3723,1.7034,0.76887
259.8,1.3951,1.3643,1.6802,0.72465
259.9,1.4178,1.3576,1.6705,0.69935
260,1.4217,1.3528,1.6849,0.70768
260.1,1.401,1.3463,1.7256,0.71521
260.2,1.3365,1.3365,1.8134,0.72132
260.3,1.2664,1.336,1.8643,0.72923
260.4,1.1862,1.3522,1.8498,0.74037
260.5,1.1165,1.3612,1.8249,0.74234
260.6,1.0654,1.3572,1.7815,0.72801
260.7,1.0281,1.3618,1.7515,0.72798
260.8,1.0155,1.3814,1.7454,0.75335
260.9,1.0224,1.3899,1.7262,0.76051
261,1.0643,1.3788,1.6835,0.73525
261.1,1.1074,1.3884,1.6552,0.72973
261.2,1.1525,1.4347,1.6523,0.7593
261.3,1.1973,1.4645,1.6487,0.78402
261.4,1.2415,1.4652,1.6439,0.80012
261.5,1.2652,1.459,1.6324,0.81499
261.6,1.2527,1.4407,1.609,0.82769
261.7,1.2412,1.4247,1.5934,0.83117
261.8,1.2313,1.4126,1.5918,0.81825
261.9,1.2226,1.4031,1.6079,0.79406
262,1.2159,1.3984,1.6556,0.74985
262.1,1.2047,1.3921,1.6722,0.73023
262.2,1.1853,1.383,1.6334,0.75433
262.3,1.1624,1.3753,1.6245,0.76236
262.4,1.1331,1.3702,1.6687,0.74181
262.5,1.095,1.3657,1.6981,0.72524
262.6,1.0412,1.3622,1.7015,0.71577
262.7,0.9914,1.3506,1.7035,0.70914
262.8,0.95307,1.3157,1.7018,0.71059
262.9,0.92747,1.2841,1.7134,0.71357
263,0.93809,1.2616,1.7628,0.72087
263.1,0.94858,1.2466,1.7973,0.72979
263.2,0.95868,1.2526,1.7892,0.74334
263.3,0.9603,1.2594,1.7858,0.75319
263.4,0.93777,1.2684,1.7953,0.75249
263.5,0.92591,1.2831,1.7926,0.7425
263.6,0.94439,1.314,1.755,0.70605
263.7,0.96495,1.3401,1.7258,0.68329
263.8,0.99143,1.3527,1.7202,0.69949
263.9,1.0243,1.3676,1.7208,0.71515
264,1.0751,1.389,1.7388,0.72925
264.1,1.1161,1.4071,1.7588,0.73862
264.2,1.1286,1.4157,1.7844,0.73454
264.3,1.1545,1.4168,1.8037,0.74016
264.4,1.2182,1.3966,1.8051,0.77337
264.5,1.2592,1.3781,1.8066,0.78771
264.6,1.2353,1.3644,1.8087,0.74834
264.7,1.207,1.3384,1.8059,0.72571
264.8,1.1664,1.2774,1.7894,0.75071
264.9,1.1282,1.239,1.7667,0.76107
265,1.0968,1.2647,1.7268,0.72979
265.1,1.0853,1.282,1.6903,0.70564
265.2,1.1306,1.2753,1.6638,0.70177
265.3,1.1646,1.2774,1.6453,0.69938
265.4,1.1663,1.3043,1.6499,0.70121
265.5,1.1761,1.3328,1.6631,0.7031
265.6,1.2089,1.366,1.7012,0.70514
265.7,1.2382,1.3884,1.7231,0.70984
265.8,1.2573,1.3798,1.6991,0.72208
265.9,1.2648,1.3739,1.6848,0.72889
266,1.2392,1.3758,1.698,0.72029
266.1,1.2458,1.3814,1.697,0.71541
266.2,1.3443,1.3975,1.6556,0.72116
266.3,1.4174,1.4055,1.6267,0.73429
266.4,1.4183,1.3899,1.6336,0.76845
266.5,1.4271,1.3839,1.6421,0.78574
266.6,1.4584,1.405,1.6552,0.75498
266.7,1.4754,1.4242,1.6637,0.737
266.8,1.452,1.4378,1.6587,0.7554
266.9,1.4616,1.4444,1.6467,0.76913
267,1.5649,1.431,1.6145,0.7696
267.1,1.6411,1.42,1.589,0.76374
267.2,1.6396,1.4163,1.5825,0.73991
267.3,1.6305,1.4218,1.5821,0.72763
267.4,1.5992,1.4536,1.5989,0.74825
267.5,1.5628,1.462,1.6158,0.76791
267.6,1.5118,1.4041,1.6331,0.78481
267.7,1.4662,1.373,1.645,0.78478
267.8,1.4363,1.4185,1.6416,0.73654
267.9,1.4045,1.4496,1.6399,0.70716
268,1.3674,1.4396,1.6431,0.73148
268.1,1.3539,1.435,1.6347,0.74229
268.2,1.4071,1.4453,1.593,0.71469
268.3,1.4745,1.4684,1.556,0.70444
268.4,1.5819,1.5276,1.532,0.74355
268.5,1.6658,1.5645,1.516,0.76867
268.6,1.6827,1.5378,1.5227,0.75401
268.7,1.7215,1.5149,1.5311,0.74173
268.8,1.8231,1.5028,1.5443,0.73625
268.9,1.8969,1.4952,1.5447,0.73674
269,1.8915,1.5002,1.5086,0.75424
269.1,1.878,1.5057,1.4918,0.76513
269.2,1.8416,1.5123,1.5302,0.75721
269.3,1.7878,1.5171,1.5773,0.74568
269.4,1.6845,1.5165,1.6494,0.72386
269.5,1.5827,1.5184,1.7165,0.71975
269.6,1.4852,1.5273,1.7694,0.76605
269.7,1.4079,1.5345,1.7995,0.79361
269.8,1.3881,1.5369,1.7646,0.76783
269.9,1.3736,1.5254,1.7304,0.75422
270,1.3742,1.4741,1.6978,0.77524
270.1,1.3859,1.4311,1.6736,0.79273
270.2,1.4295,1.4116,1.6735,0.80019
270.3,1.4451,1.3893,1.6651,0.79662
270.4,1.3811,1.3594,1.6334,0.76165
270.5,1.341,1.3403,1.6076,0.73749
270.6,1.3689,1.3521,1.5989,0.74413
270.7,1.4111,1.355,1.5774,0.75621
270.8,1.494,1.3327,1.5196,0.78378
270.9,1.5465,1.312,1.4678,0.80137
271,1.5126,1.2955,1.4335,0.79057
271.1,1.4874,1.2769,1.4147,0.77523
271.2,1.4868,1.2518,1.4402,0.74698
271.3,1.4922,1.2421,1.4639,0.73122
271.4,1.5151,1.2765,1.4826,0.75101
271.5,1.5188,1.3014,1.5057,0.76778
271.6,1.4683,1.2995,1.5418,0.77596
271.7,1.4346,1.3011,1.5683,0.78636
271.8,1.449,1.3123,1.5679,0.8031
271.9,1.4543,1.3341,1.5745,0.8099
272,1.4338,1.3858,1.6016,0.78843
272.1,1.4099,1.421,1.6365,0.7807
272.2,1.3761,1.4095,1.6935,0.8121
272.3,1.365,1.4162,1.7355,0.83955
272.4,1.4185,1.4751,1.735,0.85578
272.5,1.4715,1.5207,1.7315,0.8622
272.6,1.5215,1.4971,1.7128,0.81718
272.7,1.5639,1.4804,1.695,0.77252
272.8,1.5666,1.5005,1.6821,0.72977
272.9,1.5631,1.5232,1.6731,0.70495
273,1.5265,1.5597,1.6844,0.77416
273.1,1.5002,1.5823,1.6901,0.82734
273.2,1.5278,1.5313,1.6664,0.79636
273.3,1.5607,1.4923,1.6453,0.76947
273.4,1.6216,1.5165,1.638,0.76406
273.5,1.664,1.5376,1.6312,0.76213
273.6,1.6095,1.543,1.6266,0.77851
273.7,1.5646,1.5503,1.6208,0.78878
273.8,1.5703,1.5677,1.6093,0.76693
273.9,1.5811,1.5765,1.5966,0.75117
274,1.6185,1.5396,1.5773,0.76741
274.1,1.647,1.5067,1.561,0.78297
274.2,1.628,1.494,1.5605,0.79496
274.3,1.6051,1.4862,1.5632,0.80416
274.4,1.562,1.5036,1.5826,0.79875
274.5,1.5285,1.5174,1.5983,0.7944
274.6,1.5452,1.5122,1.5941,0.79564
274.7,1.5535,1.5082,1.5893,0.79372
274.8,1.5176,1.5109,1.5816,0.77526
274.9,1.4749,1.5077,1.5765,0.75703
275,1.3965,1.4738,1.5852,0.74008
275.1,1.3395,1.4455,1.5898,0.72768
275.2,1.3946,1.4465,1.5729,0.73925
275.3,1.4392,1.4422,1.5567,0.75291
275.4,1.4283,1.4099,1.5445,0.77764
275.5,1.4225,1.3785,1.5352,0.80035
275.6,1.4441,1.3513,1.541,0.81251
275.7,1.4599,1.328,1.5484,0.81746
275.8,1.4455,1.3248,1.5637,0.78461
275.9,1.4307,1.3189,1.5813,0.75983
276,1.4142,1.2995,1.6105,0.77738
276.1,1.3849,1.2838,1.6325,0.78834
276.2,1.2887,1.2868,1.6167,0.76474
276.3,1.2161,1.291,1.5974,0.74856
276.4,1.2675,1.3008,1.5599,0.77139
276.5,1.3014,1.3027,1.529,0.78809
276.6,1.2436,1.2636,1.5336,0.77265
276.7,1.197,1.2318,1.5447,0.7565
276.8,1.2093,1.2386,1.5907,0.73659
276.9,1.2156,1.2441,1.6266,0.72339
277,1.1904,1.2424,1.61,0.74546
277.1,1.1689,1.241,1.5846,0.76271
277.2,1.1666,1.2414,1.5132,0.75465
277.3,1.1716,1.2413,1.453,0.75112
277.4,1.2147,1.2393,1.4518,0.7714
277.5,1.2515,1.2332,1.4502,0.78704
277.6,1.2548,1.2058,1.4464,0.77838
277.7,1.2577,1.1873,1.4402,0.77337
277.8,1.2586,1.2164,1.4214,0.7875
277.9,1.2577,1.2353,1.4142,0.80122
278,1.2469,1.2009,1.4674,0.81282
278.1,1.2463,1.1803,1.512,0.82217
278.2,1.2994,1.2323,1.5105,0.81974
278.3,1.3574,1.279,1.5092,0.81722
278.4,1.4407,1.2971,1.5089,0.81424
278.5,1.5086,1.3183,1.5096,0.80992
278.6,1.4954,1.3559,1.5155,0.79858
278.7,1.4822,1.3882,1.5241,0.78282
278.8,1.4695,1.3929,1.547,0.7439
278.9,1.4643,1.396,1.5647,0.71484
279,1.4986,1.3911,1.5548,0.73754
279.1,1.5301,1.3939,1.5478,0.75592
279.2,1.547,1.4365,1.5557,0.7516
279.3,1.563,1.4698,1.5571,0.74875
279.4,1.5747,1.454,1.5241,0.75358
279.5,1.5728,1.4444,1.4987,0.75923
279.6,1.4994,1.4677,1.514,0.7692
279.7,1.4309,1.4805,1.5291,0.77477
279.8,1.3885,1.4375,1.5437,0.75723
279.9,1.3478,1.398,1.5559,0.74201
280,1.316,1.3762,1.5548,0.73897
280.1,1.2817,1.3576,1.549,0.73609
280.2,1.2345,1.3556,1.5179,0.73412
280.3,1.196,1.3521,1.4928,0.72898
280.4,1.2028,1.3404,1.4992,0.70723
280.5,1.2062,1.3324,1.512,0.68743
280.6,1.192,1.3433,1.5587,0.67789
280.7,1.165,1.3499,1.6036,0.67572
280.8,1.0708,1.3343,1.6382,0.71223
280.9,0.98658,1.3144,1.6648,0.74187
281,0.95441,1.2719,1.6498,0.73544
281.1,0.9215,1.237,1.6383,0.72818
281.2,0.8847,1.2414,1.6457,0.71652
281.3,0.85252,1.2477,1.6605,0.70636
281.4,0.8446,1.264,1.7141,0.70404
281.5,0.83881,1.2751,1.7515,0.70573
281.6,0.84417,1.2592,1.7043,0.72843
281.7,0.8482,1.2461,1.6633,0.74743
281.8,0.84523,1.247,1.6546,0.74705
281.9,0.84101,1.2426,1.6524,0.74539
282,0.83016,1.2105,1.6843,0.73697
282.1,0.82573,1.1826,1.7025,0.73183
282.2,0.85496,1.177,1.6485,0.74385
282.3,0.87924,1.1731,1.5998,0.75586
282.4,0.82579,1.1959,1.6329,0.76757
282.5,0.77763,1.2175,1.6663,0.77922
282.6,0.81228,1.2189,1.7053,0.79
282.7,0.84381,1.2188,1.7386,0.79867
282.8,0.82638,1.1939,1.6828,0.77416
282.9,0.81098,1.1706,1.6281,0.75161
283,0.82743,1.1705,1.5896,0.75976
283.1,0.84413,1.1734,1.5596,0.76769
283.2,0.86487,1.223,1.6631,0.77201
283.3,0.88625,1.2662,1.7591,0.77649
283.4,0.91755,1.2078,1.7377,0.78345
283.5,0.94889,1.1503,1.7155,0.78838
283.6,0.9807,1.107,1.6827,0.76148
283.7,1.0098,1.0686,1.6556,0.73733
283.8,0.99685,1.1075,1.7176,0.75642
283.9,0.98437,1.1437,1.7748,0.77475
284,0.97971,1.1376,1.758,0.78144
284.1,0.97738,1.1311,1.7411,0.78759
284.2,1.0116,1.1183,1.7248,0.78516
284.3,1.0457,1.1045,1.7055,0.78172
284.4,1.0783,1.0751,1.6398,0.76239
284.5,1.1096,1.0491,1.5763,0.74428
284.6,1.1184,1.076,1.5488,0.74531
284.7,1.1273,1.1018,1.5225,0.74632
284.8,1.1357,1.111,1.5167,0.74707
284.9,1.1437,1.1196,1.5095,0.74948
285,1.145,1.1195,1.4812,0.77782
285.1,1.1477,1.1188,1.4547,0.80256
285.2,1.1714,1.1077,1.4574,0.77081
285.3,1.1914,1.0967,1.4591,0.7413
285.4,1.1546,1.0855,1.4456,0.74664
285.5,1.1167,1.0763,1.4344,0.75359
285.6,1.0622,1.098,1.4577,0.78563
285.7,1.0092,1.1204,1.4811,0.81749
285.8,0.97899,1.155,1.5047,0.84648
285.9,0.95195,1.1871,1.527,0.87117
286,0.97483,1.1811,1.5278,0.8288
286.1,0.99568,1.1771,1.5302,0.78924
286.2,0.9845,1.2051,1.5574,0.79371
286.3,0.97614,1.2317,1.5884,0.79831
286.4,1.0117,1.2358,1.6785,0.80493
286.5,1.0482,1.2412,1.763,0.8101
286.6,1.0972,1.2665,1.758,0.79231
286.7,1.1446,1.2891,1.7514,0.77524
286.8,1.1653,1.2708,1.7194,0.76934
286.9,1.1879,1.2543,1.6883,0.76398
287,1.2414,1.265,1.6719,0.76704
287.1,1.2953,1.2758,1.6536,0.76851
287.2,1.3558,1.2869,1.6053,0.74494
287.3,1.4142,1.2994,1.5599,0.72286
287.4,1.4405,1.3324,1.5608,0.72431
287.5,1.4637,1.3633,1.5633,0.726
287.6,1.4377,1.3613,1.5898,0.7316
287.7,1.408,1.3608,1.6173,0.73589
287.8,1.3194,1.3841,1.6588,0.71968
287.9,1.239,1.4056,1.6964,0.70511
288,1.2876,1.3997,1.6722,0.71618
288.1,1.3357,1.3948,1.6485,0.72532
288.2,1.3759,1.4047,1.6324,0.70429
288.3,1.4156,1.4124,1.6118,0.68601
288.4,1.4461,1.3853,1.5192,0.71086
288.5,1.4795,1.3628,1.4339,0.7361
288.6,1.5572,1.4101,1.4623,0.76773
288.7,1.6322,1.4546,1.4931,0.79517
288.8,1.6662,1.4556,1.5593,0.75694
288.9,1.7033,1.4579,1.6192,0.72164
289,1.789,1.4814,1.5821,0.73225
289.1,1.8687,1.5008,1.546,0.74206
289.2,1.8526,1.4571,1.5271,0.73929
289.3,1.8348,1.4178,1.5101,0.73635
289.4,1.7892,1.4471,1.5239,0.73052
289.5,1.743,1.4752,1.5383,0.72419
289.6,1.687,1.4837,1.5629,0.70985
289.7,1.6285,1.4934,1.5882,0.69705
289.8,1.5295,1.5205,1.6254,0.70829
289.9,1.4339,1.5453,1.6644,0.72117
290,1.3915,1.5337,1.7305,0.75995
290.1,1.3481,1.519,1.792,0.79443
290.2,1.2914,1.4549,1.7827,0.76167
290.3,1.2324,1.3953,1.7705,0.73296
290.4,1.1393,1.4062,1.7134,0.76755
290.5,1.0498,1.4137,1.6585,0.79938
290.6,1.0183,1.3674,1.6401,0.78808
290.7,0.9888,1.3225,1.6233,0.77733
290.8,0.99065,1.2974,1.6299,0.7753
290.9,0.99152,1.2731,1.6348,0.77286
291,0.97707,1.2615,1.6134,0.76401
291.1,0.96446,1.2525,1.5938,0.7582
291.2,0.98059,1.2853,1.6014,0.79999
291.3,0.99549,1.3138,1.6082,0.83898
291.4,0.99123,1.2741,1.6019,0.83422
291.5,0.98987,1.2378,1.595,0.8285
291.6,1.034,1.2558,1.5786,0.80772
291.7,1.0752,1.2714,1.5614,0.78693
291.8,1.0693,1.2485,1.5329,0.76602
291.9,1.064,1.227,1.5066,0.74664
292,1.0677,1.2272,1.5157,0.75115
292.1,1.0714,1.2275,1.5249,0.75567
292.2,1.0628,1.2298,1.6079,0.75899
292.3,1.0535,1.2322,1.694,0.76227
292.4,1.076,1.2628,1.6522,0.77638
292.5,1.0998,1.2945,1.605,0.79093
292.6,1.2003,1.3187,1.5991,0.78005
292.7,1.304,1.3425,1.5949,0.7681
292.8,1.3386,1.3472,1.5627,0.77063
292.9,1.3703,1.3511,1.5295,0.77376
293,1.3764,1.3717,1.5805,0.77179
293.1,1.3815,1.393,1.6351,0.76961
293.2,1.3824,1.3739,1.7016,0.78261
293.3,1.3831,1.3533,1.7686,0.79624
293.4,1.3351,1.378,1.7293,0.80517
293.5,1.285,1.4046,1.6855,0.81392
293.6,1.2965,1.3922,1.6588,0.80733
293.7,1.3106,1.3781,1.6329,0.80011
293.8,1.3214,1.3811,1.561,0.79589
293.9,1.3319,1.3849,1.4873,0.7918
294,1.3826,1.3503,1.493,0.75646
294.1,1.4349,1.3142,1.502,0.71983
294.2,1.4341,1.3208,1.4989,0.72764
294.3,1.4311,1.3292,1.4952,0.73731
294.4,1.4387,1.3162,1.449,0.73421
294.5,1.4466,1.3023,1.4011,0.73057
294.6,1.478,1.2788,1.3863,0.71778
294.7,1.5103,1.2548,1.3728,0.7046
294.8,1.5267,1.2427,1.394,0.70238
294.9,1.5424,1.231,1.4165,0.70062
295,1.5557,1.2379,1.4022,0.74682
295.1,1.5688,1.2455,1.3862,0.79501
295.2,1.5917,1.2495,1.3581,0.77857
295.3,1.6151,1.2533,1.3295,0.75944
295.4,1.6163,1.2539,1.3332,0.75784
295.5,1.6166,1.2544,1.3383,0.75698
295.6,1.5387,1.2442,1.3351,0.75114
295.7,1.4576,1.2335,1.3316,0.74509
295.8,1.388,1.2559,1.3698,0.74756
295.9,1.3188,1.2798,1.4097,0.75038
296,1.3359,1.3063,1.405,0.78372
296.1,1.3566,1.333,1.3985,0.81833
296.2,1.2779,1.3612,1.4531,0.80651
296.3,1.1952,1.3895,1.5102,0.79275
296.4,1.2236,1.3677,1.5014,0.79005
296.5,1.2566,1.3437,1.4899,0.78781
296.6,1.2907,1.3551,1.5184,0.81273
296.7,1.3249,1.3679,1.5486,0.83878
296.8,1.2958,1.4053,1.538,0.84551
296.9,1.2639,1.4437,1.5257,0.85144
297,1.2393,1.4043,1.5247,0.80757
297.1,1.215,1.3616,1.5243,0.76162
