236.03,1.2887,1.4817,1.8531,0.88913
236.13,1.1875,1.5575,1.8362,0.98487
236.23,1.2011,1.5036,1.8208,0.94847
236.33,1.228,1.4917,1.7875,0.9388
236.43,1.2564,1.5461,1.8634,0.88821
236.53,1.296,1.5978,1.8708,0.92535
236.63,1.2853,1.6704,1.7769,0.96271
236.73,1.3446,1.5574,1.7873,0.86547
236.83,1.3682,1.6507,1.8066,0.92829
236.93,1.3936,1.6309,1.8355,0.91927
237.03,1.4502,1.6425,1.8801,0.97063
237.13,1.4069,1.6817,1.8821,0.95242
237.23,1.3392,1.6827,1.826,0.9014
237.33,1.3433,1.7149,1.8468,0.99583
237.43,1.3842,1.6084,1.8652,1.0115
237.53,1.4411,1.6592,1.9087,0.95604
237.63,1.5136,1.6018,1.8307,0.91473
237.73,1.5311,1.6547,1.8001,0.92373
237.83,1.5813,1.688,1.792,0.98683
237.93,1.5705,1.5804,1.8113,0.94691
238.03,1.5429,1.594,1.7329,0.93953
238.13,1.6249,1.5574,1.6878,0.97598
238.23,1.6192,1.5347,1.6757,0.95032
238.33,1.6325,1.5473,1.7569,0.89977
238.43,1.5893,1.5053,1.778,0.92626
238.53,1.6248,1.5667,1.7267,0.95532
238.63,1.7029,1.6905,1.738,0.96096
238.73,1.731,1.6988,1.7499,0.95349
238.83,1.806,1.7063,1.8013,1.0006
238.93,1.7119,1.7068,1.732,1.0057
239.03,1.728,1.6852,1.7576,0.98557
239.13,1.6726,1.6183,1.649,0.98617
239.23,1.7439,1.6058,1.7042,1.0092
239.33,1.8252,1.5826,1.7088,0.92432
239.43,1.7337,1.5219,1.6774,0.94815
239.53,1.7087,1.5418,1.675,0.88525
239.63,1.7795,1.4556,1.5904,0.91803
239.73,1.7803,1.4604,1.6577,0.92456
239.83,1.7748,1.4213,1.692,0.87915
239.94,1.8107,1.4376,1.6335,0.91915
240.04,1.836,1.3373,1.5708,0.89444
240.14,1.7475,1.328,1.5895,0.87498
240.24,1.7298,1.2955,1.6667,0.90638
240.34,1.7042,1.2517,1.6587,0.89986
240.44,1.6969,1.2799,1.6869,0.88355
240.54,1.6985,1.2409,1.7119,0.89372
240.64,1.553,1.2093,1.7429,0.86831
240.74,1.4758,1.183,1.8127,0.93708
240.84,1.4456,1.1796,1.783,0.87533
240.94,1.341,1.0998,1.7564,0.94368
241.04,1.3156,1.0924,1.7774,0.9591
241.14,1.2302,1.0543,1.6997,0.92167
241.24,1.2141,1.0775,1.657,0.96654
241.34,1.31,1.143,1.6883,0.96245
241.44,1.265,1.0513,1.6258,0.96451
241.54,1.3866,1.1112,1.6551,0.95948
241.64,1.3743,1.1038,1.6155,1.0169
241.74,1.4064,1.0896,1.5504,0.90634
241.84,1.3838,1.0947,1.6038,0.95896
241.94,1.4148,1.0903,1.6521,0.94274
242.04,1.3888,1.1331,1.6075,0.90688
242.14,1.3373,1.1002,1.5774,0.93589
242.24,1.3635,1.1634,1.6229,0.94957
242.34,1.3903,1.147,1.5823,0.98502
242.44,1.354,1.1233,1.5722,0.99313
242.54,1.3079,1.0868,1.5962,0.95341
242.64,1.2794,1.0816,1.6026,0.97931
242.74,1.3156,1.0733,1.5607,0.99127
242.84,1.3292,1.0345,1.6071,0.95874
242.94,1.3629,1.0681,1.7023,1.0155
243.04,1.2792,1.0605,1.5664,0.99398
243.14,1.2458,1.0294,1.6331,1.042
243.24,1.1472,1.0361,1.7092,0.97035
243.34,1.0854,1.0007,1.6344,0.99173
243.44,1.1231,1.0111,1.6836,0.97085
243.54,1.1694,1.0118,1.6819,1.0367
243.64,1.1389,1.0016,1.7254,0.98118
243.74,1.1346,1.0102,1.8031,0.96131
243.84,1.1264,1.0341,1.8399,0.96186
243.94,1.1315,1.0231,1.8867,0.95408
244.04,1.1514,1.0193,1.8564,1.0546
244.14,1.196,1.0042,1.8426,0.96865
244.24,1.1771,1.0765,1.8465,0.97355
244.34,1.2616,1.1059,1.8357,0.95795
244.44,1.2359,1.1928,1.7871,1.0103
244.54,1.3171,1.2188,1.821,0.96404
244.64,1.307,1.2968,1.7771,0.93581
244.74,1.3012,1.3319,1.7562,0.99051
244.84,1.3489,1.4469,1.8083,0.97021
244.94,1.3813,1.4989,1.8793,0.98252
245.04,1.4254,1.5791,1.8294,1.0083
245.14,1.4308,1.5493,1.9519,1.0998
245.24,1.403,1.6335,1.8746,0.94842
245.34,1.3851,1.6009,1.8827,1.0401
245.44,1.3342,1.4618,1.9707,0.97564
245.54,1.3003,1.498,2.0181,1.008
245.64,1.404,1.4973,1.9638,1.007
245.74,1.3342,1.4946,2.0393,0.96357
245.84,1.3884,1.5336,1.9189,0.94358
245.94,1.3301,1.5935,1.9349,0.96658
246.04,1.362,1.5056,1.989,0.98141
246.14,1.3942,1.6664,1.9459,0.96777
246.24,1.3137,1.6838,1.9696,0.93564
246.34,1.3034,1.6237,1.978,0.94024
246.44,1.1845,1.7249,1.8698,0.98852
246.54,1.3148,1.7239,1.9368,0.96599
246.64,1.3654,1.7662,1.8376,0.95833
246.74,1.284,1.8241,1.8906,0.89727
246.84,1.3535,1.839,1.9333,0.88722
246.94,1.3696,1.8638,1.8275,0.91457
247.04,1.3891,1.8667,1.8816,0.93243
247.15,1.3643,1.8066,1.9355,0.95574
247.25,1.4694,1.8304,1.8552,0.9596
247.35,1.5056,1.8016,1.9108,0.99178
247.45,1.4958,1.8499,1.9026,0.9707
247.55,1.5328,1.7994,1.848,0.97511
247.65,1.5101,1.7236,1.8435,0.91236
247.75,1.5395,1.7889,1.82,0.92014
247.85,1.4808,1.6574,1.7924,0.99314
247.95,1.5445,1.5485,1.7853,0.9593
248.05,1.5812,1.5776,1.6898,0.99724
248.15,1.5032,1.5874,1.7091,0.94658
248.25,1.5611,1.4811,1.64,0.98394
248.35,1.531,1.4167,1.6869,0.99632
248.45,1.5578,1.4203,1.6367,0.95393
248.55,1.5638,1.3292,1.5641,0.96795
248.65,1.5403,1.3378,1.6456,0.94608
248.75,1.5448,1.2531,1.6112,0.95764
248.85,1.5683,1.2064,1.5961,0.96084
248.95,1.5847,1.2007,1.5808,0.89889
249.05,1.6375,1.1267,1.5827,0.94385
249.15,1.6579,1.1519,1.5079,0.95246
249.25,1.7039,1.11,1.5066,0.89402
249.35,1.6814,1.1087,1.5754,0.93024
249.45,1.614,1.0403,1.5781,0.94979
249.55,1.5627,1.0953,1.5396,0.97254
249.65,1.6111,1.0474,1.6095,0.9447
249.75,1.5709,1.089,1.6449,1.0119
249.85,1.5246,1.0247,1.6368,0.95343
249.95,1.5142,1.0161,1.5848,0.89787
250.05,1.4564,0.97034,1.6183,0.87846
250.15,1.4675,0.98319,1.5991,0.93536
250.25,1.4423,0.9511,1.6344,0.919
250.35,1.412,0.96834,1.6378,0.93035
250.45,1.4287,0.94104,1.6084,0.91457
250.55,1.3707,0.90432,1.6382,0.97259
250.65,1.3981,0.94233,1.7252,0.91879
250.75,1.4402,0.96717,1.7772,0.97437
250.85,1.4196,0.99221,1.7894,0.91058
250.95,1.4193,1.0464,1.7943,0.88214
251.05,1.4363,1.0107,1.7878,0.9474
251.15,1.3933,1.0431,1.7768,0.90184
251.25,1.4369,0.99297,1.7568,0.91108
251.35,1.367,1.0896,1.7573,0.90301
251.45,1.3594,1.0208,1.8016,0.82234
251.55,1.4011,1.0151,1.7126,0.89203
251.65,1.3371,1.0285,1.6898,0.85689
251.75,1.2984,1.0103,1.6571,0.81203
251.85,1.372,1.0306,1.6395,0.8906
251.95,1.2801,1.0619,1.6729,0.85978
252.05,1.3074,1.0636,1.6934,0.85055
252.15,1.2915,1.0527,1.6555,0.85846
252.25,1.3291,0.98722,1.6521,0.8688
252.35,1.2735,0.96986,1.6614,0.84671
252.45,1.4095,0.96617,1.631,0.8101
252.55,1.3487,0.94792,1.5897,0.87477
252.65,1.4047,0.96081,1.5937,0.8342
252.75,1.45,0.91234,1.5559,0.8213
252.85,1.483,0.95192,1.5576,0.86749
252.95,1.5404,0.99948,1.5145,0.878
253.05,1.5149,1.005,1.5915,0.85865
253.15,1.5446,0.98151,1.5603,0.91526
253.25,1.5866,0.97134,1.5977,0.83354
253.35,1.4647,1.0002,1.6006,0.86714
253.45,1.452,1.1006,1.5453,0.89308
253.55,1.4792,1.1215,1.6371,0.92956
253.65,1.524,1.2042,1.7138,0.91162
253.75,1.6262,1.2544,1.7654,0.9012
253.85,1.5147,1.3558,1.7588,0.89403
253.95,1.5517,1.3566,1.8302,0.87555
254.05,1.5417,1.3693,1.9232,0.84466
254.15,1.5457,1.3671,1.9499,0.85484
254.25,1.4479,1.4341,2.0206,0.872
254.36,1.4106,1.5005,2.1085,0.87984
254.46,1.3848,1.5898,2.2011,0.91763
254.56,1.3113,1.6492,2.3453,0.90788
254.66,1.3171,1.6342,2.2714,0.92271
254.76,1.2426,1.6596,2.1888,0.89697
254.86,1.3452,1.7046,2.1901,0.89365
254.96,1.3276,1.7259,2.1377,0.90011
255.06,1.3544,1.8187,2.067,0.93053
255.16,1.4048,1.845,2.0508,0.91702
255.26,1.3997,1.7723,2.0601,0.97743
255.36,1.4351,1.7554,2.0071,0.91626
255.46,1.4817,1.8881,2.0451,0.91895
255.56,1.4357,1.7736,2.0264,0.93229
255.66,1.4395,1.7587,1.9072,0.89965
255.76,1.402,1.6923,1.8328,0.91552
255.86,1.3825,1.6735,1.7704,0.95595
255.96,1.4224,1.6464,1.8568,0.88229
256.06,1.4677,1.5668,1.8278,0.9033
256.16,1.4544,1.5507,1.8527,0.91187
256.26,1.3876,1.4106,1.8269,0.9166
256.36,1.3908,1.4562,1.7537,0.96653
256.46,1.4347,1.5092,1.7636,0.88524
256.56,1.4433,1.3793,1.8268,0.8867
256.66,1.463,1.3764,1.8306,0.90598
256.76,1.3811,1.3943,1.8102,0.86321
256.86,1.4206,1.3133,1.8642,0.89308
256.96,1.4948,1.3359,1.8636,0.91437
257.06,1.5528,1.2992,1.7761,0.88478
257.16,1.5016,1.214,1.7524,0.89415
257.26,1.4897,1.2106,1.6686,0.86415
257.36,1.4661,1.2338,1.7527,0.84943
257.46,1.5113,1.1328,1.635,0.82725
257.56,1.406,1.1012,1.5886,0.85749
257.66,1.4152,0.99217,1.6124,0.81941
257.76,1.3197,1.0434,1.5323,0.80142
257.86,1.2794,0.98018,1.6266,0.82752
257.96,1.2554,1.0008,1.5813,0.85802
258.06,1.2238,0.98141,1.5973,0.83631
258.16,1.1174,0.96128,1.5686,0.82223
258.26,1.1731,0.94849,1.5767,0.82683
258.36,1.1885,0.93368,1.6089,0.86126
258.46,1.1549,0.91412,1.6448,0.82747
258.56,1.1552,0.89475,1.5403,0.83276
258.66,1.2053,0.96705,1.5806,0.83394
258.76,1.1856,0.95985,1.5838,0.8508
258.86,1.1811,0.991,1.6015,0.80058
258.96,1.1383,0.94945,1.6322,0.82648
259.06,1.1987,0.99448,1.6179,0.87402
259.16,1.2555,0.98875,1.6578,0.77949
259.26,1.2177,0.95626,1.66,0.85205
259.36,1.2166,0.98385,1.6025,0.88969
259.46,1.2578,0.96125,1.6606,0.82875
259.56,1.2584,0.98507,1.6157,0.88828
259.66,1.2827,1.0437,1.6748,0.88105
259.76,1.2329,1.0494,1.7593,0.88697
259.86,1.3128,1.0964,1.8425,1.0274
259.96,1.2818,1.1052,1.7946,0.96534
260.06,1.3225,1.0249,1.8484,0.96422
260.16,1.3817,1.0945,1.8304,0.945
260.26,1.3899,1.1035,1.8636,0.93867
260.36,1.4252,1.0668,1.8763,0.91496
260.46,1.3314,1.1624,1.7985,0.9733
260.56,1.4147,1.105,1.8238,0.95401
260.66,1.4613,1.1522,1.6702,0.97268
260.76,1.4105,1.1138,1.8202,0.93246
260.86,1.458,1.1239,1.8356,0.99367
260.96,1.4046,1.1161,1.7751,0.96897
261.06,1.4086,1.0635,1.9467,0.8995
261.16,1.4929,1.1071,1.8493,1.0087
261.26,1.4419,1.0763,1.8962,0.944
261.36,1.3494,1.0492,1.9298,1.0245
261.46,1.4018,1.1465,1.9243,1.0381
261.57,1.2877,1.1132,2.0671,1.0063
261.67,1.3082,1.0576,1.9943,1.0712
261.77,1.246,1.0649,1.918,1.0458
261.87,1.2513,1.0455,1.8625,1.0606
261.97,1.2386,1.0493,2.0184,1.0931
262.07,1.2441,1.0967,1.8658,1.0555
262.17,1.2422,1.0728,1.8767,1.0162
262.27,1.3033,0.99996,1.854,1.0416
262.37,1.2743,1.0355,1.7781,0.99831
262.47,1.2704,1.0472,1.7471,1.0531
262.57,1.2416,1.042,1.765,1.0471
262.67,1.265,1.0233,1.7479,1.0504
262.77,1.244,1.0593,1.7379,0.99716
262.87,1.2824,1.0514,1.7119,0.99972
262.97,1.2942,1.0337,1.721,0.97092
263.07,1.2878,1.0878,1.7043,0.96003
263.17,1.3062,1.0643,1.7509,0.95747
263.27,1.359,1.0844,1.7286,0.9644
263.37,1.3557,1.0686,1.7285,0.9776
263.47,1.3017,1.1078,1.6968,0.96983
263.57,1.3026,1.0893,1.7737,0.96278
263.67,1.2766,1.0971,1.7464,0.97696
263.77,1.2694,1.0414,1.7445,0.98859
263.87,1.3059,1.0477,1.7929,0.99681
263.97,1.3274,1.0318,1.7771,0.93707
264.07,1.3275,0.9722,1.7591,0.94573
264.17,1.3044,1.029,1.8305,0.94477
264.27,1.2929,1.0245,1.7821,0.97036
264.37,1.2679,0.99983,1.7709,0.90866
264.47,1.2023,0.98874,1.7926,0.98789
264.57,1.1234,0.97128,1.8555,0.88961
264.67,1.1563,1.0254,1.9011,0.90439
264.77,1.1652,1.0878,1.9096,0.86929
264.87,1.2406,1.1129,1.9289,0.94795
264.97,1.2302,1.1077,2.0394,0.92959
265.07,1.2522,1.2148,2.0482,0.90329
265.17,1.219,1.2301,2.1066,0.93627
265.27,1.2548,1.3193,2.1565,0.95378
265.37,1.2659,1.405,2.1418,0.93819
265.47,1.3288,1.4429,2.1863,0.93419
265.57,1.357,1.5356,2.1546,0.90233
265.67,1.4217,1.6751,2.1146,0.9395
265.77,1.4455,1.6946,2.0941,0.98469
265.87,1.4211,1.7488,2.0041,0.90935
265.97,1.4553,1.7191,2.0458,0.97094
266.07,1.4955,1.7218,2.0496,0.98918
266.17,1.4804,1.7381,1.9874,0.94347
266.27,1.565,1.7828,1.9299,0.96854
266.37,1.5223,1.7851,1.9198,1.0048
266.47,1.5598,1.7372,1.9314,1.0085
266.57,1.5622,1.7221,1.8304,1.0037
266.67,1.594,1.8465,1.8419,1.0303
266.77,1.574,1.7405,1.7871,0.98717
266.87,1.5638,1.7597,1.7401,0.95833
266.97,1.6852,1.6627,1.7634,0.98883
267.07,1.6455,1.6775,1.7314,1.0393
267.17,1.7096,1.6115,1.7252,0.96628
267.27,1.7172,1.5724,1.6873,0.99367
267.37,1.6541,1.5588,1.6839,1.0064
267.47,1.7139,1.4668,1.5995,0.90639
267.57,1.6984,1.3837,1.6081,1.0032
267.67,1.7465,1.3619,1.6499,0.98353
267.77,1.7057,1.3441,1.6316,1.0076
267.87,1.6213,1.2141,1.5364,1.0433
267.97,1.5898,1.2462,1.6014,0.96698
268.07,1.4996,1.1758,1.5566,0.97897
268.17,1.507,1.141,1.5896,0.98385
268.27,1.5917,1.1423,1.6013,0.95128
268.37,1.5224,1.1617,1.5785,0.93335
268.47,1.4948,1.0998,1.5833,0.96565
268.57,1.4775,1.0839,1.612,1.0788
268.67,1.4464,1.0864,1.5246,0.95691
268.77,1.484,1.0095,1.4904,0.9254
268.88,1.4691,1.0587,1.5292,1.0326
268.98,1.4849,1.0869,1.5241,0.96225
269.08,1.4312,1.1056,1.5026,0.9278
269.18,1.458,1.0702,1.5577,0.96622
269.28,1.5425,1.047,1.4981,0.93971
269.38,1.5328,1.0144,1.4759,0.89179
269.48,1.4627,0.99786,1.5344,0.92506
269.58,1.428,1.0082,1.5038,0.91899
269.68,1.4085,0.95677,1.5158,0.9799
269.78,1.321,1.0045,1.5161,0.94254
269.88,1.2821,0.9519,1.5657,0.8816
269.98,1.237,0.92657,1.6056,0.94266
270.08,1.2978,0.91193,1.6013,0.9266
270.18,1.3348,0.96801,1.5676,0.91228
270.28,1.3708,0.95988,1.6359,0.88719
270.38,1.3819,0.95713,1.6376,0.98329
270.48,1.3098,0.98956,1.6831,0.91665
270.58,1.3768,0.93845,1.6085,0.91872
270.68,1.341,0.98894,1.682,0.91544
270.78,1.3197,1.0181,1.6856,0.94221
270.88,1.2332,1.0001,1.686,0.94212
270.98,1.2467,1.0064,1.7286,0.91508
271.08,1.2182,0.99331,1.7209,0.89102
271.18,1.2801,0.97914,1.7194,0.96931
271.28,1.2764,1.0939,1.8214,0.93527
271.38,1.3487,1.1056,1.7332,0.95338
271.48,1.2983,1.1523,1.7782,0.95034
271.58,1.2108,1.1879,1.8087,0.97645
271.68,1.1897,1.2376,1.8742,0.93729
271.78,1.1103,1.2334,1.7749,0.9755
271.88,1.0908,1.2474,1.7934,0.96312
271.98,1.0785,1.3292,1.8374,0.98322
272.08,1.0263,1.3088,1.7047,0.99537
272.18,1.0835,1.3191,1.7295,0.94565
272.28,1.069,1.3287,1.8023,0.95698
272.38,1.0978,1.3634,1.8896,0.9581
272.48,1.0734,1.4542,1.7427,0.98727
272.58,1.1509,1.3963,1.8266,0.9385
272.68,1.2064,1.5095,1.8062,1.013
272.78,1.2032,1.5688,1.8268,0.9357
272.88,1.2197,1.6327,1.8805,0.98208
272.98,1.1638,1.7149,1.9128,0.98442
273.08,1.2734,1.7266,1.8563,0.93565
273.18,1.2274,1.7172,1.8759,0.94628
273.28,1.2695,1.7382,1.938,0.9356
273.38,1.3075,1.7128,1.9193,0.92226
273.48,1.2487,1.7342,1.8971,0.88213
273.58,1.3738,1.6884,1.9376,0.94159
273.68,1.3094,1.7111,1.9219,0.87991
273.78,1.2632,1.6287,1.9039,0.91015
273.88,1.2372,1.5145,1.8092,0.92457
273.98,1.3681,1.5644,1.8686,0.90168
274.08,1.3032,1.5066,1.7707,0.93524
274.18,1.2703,1.5247,1.8803,1.012
274.28,1.3787,1.4815,1.7724,0.93017
274.38,1.3589,1.5236,1.8857,0.9549
274.48,1.4378,1.4828,1.7666,0.88536
274.58,1.5099,1.5387,1.7697,0.92957
274.68,1.5608,1.569,1.7329,0.87009
274.78,1.6062,1.5372,1.7969,0.89427
274.88,1.6762,1.5478,1.7685,0.95408
274.98,1.6527,1.5124,1.6984,0.87666
275.08,1.6415,1.5299,1.7539,0.83965
275.18,1.6851,1.5014,1.751,0.88089
275.28,1.7505,1.5768,1.6583,0.88989
275.38,1.7294,1.6007,1.7049,0.90008
275.48,1.6564,1.6396,1.8027,0.89982
275.58,1.7264,1.6273,1.7782,0.86049
275.68,1.7127,1.7063,1.8481,0.87113
275.78,1.6946,1.7167,1.7466,0.88585
275.88,1.7177,1.6821,1.9085,0.88853
275.98,1.6205,1.7514,1.9317,0.8442
276.09,1.5848,1.7551,1.9618,0.85854
276.19,1.492,1.7833,1.9681,0.87144
276.29,1.5022,1.7951,2.0153,0.85448
276.39,1.5122,1.8753,1.978,0.85854
276.49,1.4594,1.8709,1.964,0.83577
276.59,1.4336,1.8011,1.8768,0.86266
276.69,1.4017,1.7783,1.9752,0.82506
276.79,1.4459,1.6862,1.9451,0.87234
276.89,1.5214,1.685,1.8801,0.88909
276.99,1.5337,1.6791,1.8455,0.80869
277.09,1.5589,1.6129,1.7839,0.84621
277.19,1.5891,1.5503,1.8152,0.83688
277.29,1.5372,1.5791,1.7799,0.83486
277.39,1.5767,1.5034,1.7778,0.83759
277.49,1.5844,1.4353,1.7126,0.84371
277.59,1.5938,1.4022,1.7035,0.85458
277.69,1.5126,1.304,1.6703,0.89759
277.79,1.6445,1.264,1.7066,0.91084
277.89,1.5696,1.244,1.6478,0.9258
277.99,1.5841,1.2238,1.6566,0.87928
278.09,1.5397,1.1669,1.6523,0.85516
278.19,1.5853,1.0987,1.6762,0.91981
278.29,1.5717,1.1027,1.655,0.89397
278.39,1.5799,1.0797,1.6547,0.91372
278.49,1.6028,1.0233,1.6424,0.88281
278.59,1.5455,1.043,1.618,0.94589
278.69,1.5958,1.0377,1.6755,0.92392
278.79,1.529,1.0882,1.6878,0.89001
278.89,1.5145,0.99613,1.7161,0.87352
278.99,1.4843,1.0144,1.685,0.93969
279.09,1.4464,1.0307,1.698,0.88734
279.19,1.3723,0.98154,1.6262,0.93113
279.29,1.4778,1.0507,1.6753,0.86723
279.39,1.435,0.94751,1.6728,0.88376
279.49,1.4744,0.98043,1.6923,0.90311
279.59,1.3594,0.95409,1.6544,0.84803
279.69,1.4254,0.94448,1.6294,0.87111
279.79,1.3958,0.93819,1.53,0.88615
279.89,1.3427,0.94653,1.5877,0.85826
279.99,1.396,0.94681,1.6035,0.9332
280.09,1.3489,1.0118,1.5472,0.86526
280.19,1.3882,1.0063,1.6138,0.91518
280.29,1.3512,0.99207,1.6232,0.93089
280.39,1.334,0.98563,1.6774,0.9311
280.49,1.244,0.9848,1.7397,0.88242
280.59,1.3294,0.96178,1.7414,0.85981
280.69,1.3265,0.95128,1.7281,0.8602
280.79,1.2342,0.97068,1.6942,0.83316
280.89,1.2352,0.9476,1.7116,0.85591
280.99,1.3142,0.94863,1.66,0.82966
281.09,1.2525,0.96225,1.706,0.81611
281.19,1.2053,0.92711,1.7556,0.86621
281.29,1.235,0.95859,1.7476,0.82898
281.39,1.2533,0.96809,1.8071,0.81316
281.49,1.2953,0.90957,1.7086,0.85526
281.59,1.2641,0.9159,1.6749,0.83848
281.69,1.2513,0.89857,1.6393,0.8812
281.79,1.3689,0.9226,1.6368,0.86886
281.89,1.3539,0.91387,1.6267,0.93398
281.99,1.3797,0.92664,1.6811,0.85768
282.09,1.307,0.97746,1.6178,0.81222
282.19,1.3406,0.95683,1.5825,0.91154
282.29,1.2753,1.0545,1.5872,0.90963
282.39,1.2642,1.0681,1.6198,0.90571
282.49,1.2812,1.1105,1.675,0.8605
282.59,1.3346,1.1532,1.6876,0.92831
282.69,1.3462,1.1775,1.7532,0.87164
282.79,1.3152,1.2657,1.7381,0.90167
282.89,1.3594,1.3155,1.7069,0.91737
282.99,1.4532,1.3928,1.7935,0.90827
283.09,1.4051,1.4467,1.7707,0.94403
283.19,1.4055,1.501,1.8458,0.93994
283.3,1.4308,1.4765,1.7664,0.9588
283.4,1.4163,1.5283,1.7285,0.93793
283.5,1.3683,1.527,1.7183,0.95311
283.6,1.385,1.5161,1.702,0.89674
283.7,1.4316,1.5707,1.7,0.89962
283.8,1.4388,1.5609,1.6889,0.91559
283.9,1.514,1.5504,1.8213,0.84846
284,1.4608,1.5482,1.8664,0.92072
284.1,1.4228,1.4844,1.9085,0.90956
284.2,1.3795,1.4529,1.7845,0.86956
284.3,1.4216,1.4622,1.8375,0.92511
284.4,1.3878,1.2917,1.814,0.89518
284.5,1.3818,1.3102,1.8418,0.86864
284.6,1.3721,1.2497,1.7809,0.90236
284.7,1.3609,1.259,1.753,0.88604
284.8,1.3351,1.202,1.7117,0.84225
284.9,1.3802,1.1566,1.7852,0.85929
285,1.3961,1.1481,1.6977,0.87356
285.1,1.3586,1.1285,1.7155,0.87226
285.2,1.3609,1.061,1.6907,0.89026
285.3,1.3533,1.0732,1.7015,0.89913
285.4,1.3826,1.1368,1.6764,0.88088
285.5,1.3523,1.1348,1.6961,0.95526
285.6,1.3071,1.1817,1.695,0.89894
285.7,1.3761,1.2054,1.6854,0.93052
285.8,1.4018,1.3596,1.6902,0.89226
285.9,1.4665,1.3213,1.7512,0.87985
286,1.4422,1.3599,1.7627,0.90022
286.1,1.4432,1.4233,1.712,0.91539
286.2,1.4982,1.4444,1.6846,0.93267
286.3,1.5047,1.6102,1.687,0.94569
286.4,1.5235,1.6493,1.7474,0.89221
286.5,1.5312,1.7365,1.7889,0.89318
286.6,1.4719,1.693,1.6984,0.91705
286.7,1.5357,1.7081,1.8383,0.91837
286.8,1.5528,1.7581,1.7499,0.89961
286.9,1.5831,1.7742,1.7643,0.91019
287,1.5099,1.8114,1.777,0.95895
287.1,1.585,1.5957,1.7502,0.9208
287.2,1.5074,1.5915,1.7677,0.88916
287.3,1.452,1.5018,1.7612,0.84917
287.4,1.4457,1.4504,1.6921,0.87982
287.5,1.5102,1.4,1.7257,0.87811
287.6,1.488,1.38,1.6807,0.89845
287.7,1.4614,1.3514,1.6878,0.90785
287.8,1.4305,1.2544,1.6746,0.86048
287.9,1.4878,1.1893,1.7077,0.8874
288,1.4644,1.1496,1.6408,0.87662
288.1,1.4473,1.1788,1.6649,0.82734
288.2,1.5296,1.1167,1.7054,0.89493
288.3,1.4947,1.0777,1.6026,0.91572
288.4,1.4746,1.046,1.6611,0.87686
288.5,1.512,1.0506,1.59,0.86589
288.6,1.475,1.0386,1.6792,0.85906
288.7,1.5466,1.0432,1.6138,0.83395
288.8,1.4873,0.9918,1.6658,0.87491
288.9,1.5627,1.0158,1.6837,0.87627
289,1.4684,0.99462,1.6289,0.92562
289.1,1.5026,0.95025,1.6114,0.85558
289.2,1.5342,0.96485,1.6194,0.90111
289.3,1.465,0.94629,1.6396,0.83365
289.4,1.4419,0.91702,1.6429,0.88039
289.5,1.507,0.96531,1.6376,0.86528
289.6,1.5242,0.9733,1.5782,0.80564
289.7,1.5064,0.97063,1.6077,0.90113
289.8,1.5042,0.93988,1.5539,0.8473
289.9,1.4679,0.89946,1.6209,0.84284
290,1.4996,0.88603,1.5841,0.87562
290.1,1.3681,0.90607,1.5415,0.85202
290.2,1.3581,0.94701,1.5244,0.89597
290.3,1.3707,0.90055,1.5603,0.91634
290.4,1.3155,0.93065,1.5511,0.91037
290.51,1.3838,0.90087,1.5645,0.86769
290.61,1.3621,0.8637,1.6126,0.93996
290.71,1.3936,0.93137,1.5938,0.90902
290.81,1.4766,0.9555,1.6458,0.91792
290.91,1.4636,0.97804,1.6073,0.90928
291.01,1.4423,1.0405,1.6449,0.85775
291.11,1.3831,1.031,1.6144,0.93789
291.21,1.4686,1.0237,1.6037,0.89253
291.31,1.4377,1.0488,1.6214,0.91341
291.41,1.4787,1.0866,1.6809,0.93182
291.51,1.4548,1.1057,1.5845,0.84782
291.61,1.5119,1.0934,1.7074,0.88864
291.71,1.5011,1.1176,1.7741,0.88041
291.81,1.4211,1.0975,1.7718,0.89339
291.91,1.3781,1.0522,1.7341,0.95626
292.01,1.3341,1.0824,1.8111,0.97216
292.11,1.2997,1.0683,1.8336,0.97378
292.21,1.1844,1.0209,1.72,0.92052
292.31,1.1586,1.029,1.802,0.94784
292.41,1.1084,1.0189,1.798,0.96906
292.51,1.0622,0.95979,1.749,0.96392
292.61,1.0947,1.0065,1.8255,0.90305
292.71,1.0184,0.99457,1.816,0.97431
292.81,1.09,1.0044,1.7739,0.92757
292.91,1.0769,0.9934,1.7673,0.96237
293.01,1.1254,0.98907,1.7227,0.91635
293.11,1.1535,0.98337,1.7613,0.9269
293.21,1.1484,0.98222,1.7382,0.8965
293.31,1.1206,0.98354,1.7059,0.92128
293.41,1.0464,1.0174,1.694,0.87887
293.51,1.0437,1.0428,1.8279,0.88506
293.61,1.0654,1.1427,1.7699,0.87537
293.71,1.0718,1.1765,1.7368,0.86513
293.81,1.0996,1.2118,1.7922,0.89168
293.91,1.053,1.2182,1.8268,0.91499
294.01,1.1545,1.2179,1.8108,0.86499
294.11,1.0939,1.2371,1.8357,0.92071
294.21,1.1035,1.3236,1.8665,0.90205
294.31,1.1256,1.3174,1.8729,0.93815
294.41,1.1474,1.2904,1.8524,0.91276
294.51,1.1642,1.2787,1.8865,0.95764
294.61,1.1633,1.3035,1.8662,0.90496
294.71,1.2136,1.2863,1.8728,0.90982
294.81,1.2036,1.2308,1.914,0.8977
294.91,1.2131,1.2722,1.8946,0.89605
295.01,1.1643,1.1867,1.8568,0.88267
