Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.7,2.25569845997777,-1.60738680718447,0.00229538590320992,-0.00217650791947081,0.00186558951837141,0.0120346028440326,1.6323584143616,0.557106445695528,0.374931400837282,0.195584617357425,1.19916092602648,726.4485,998.6336,830.6856,578.0727,935.8744,1366.9091,1285.3461,427.296,1.2882873321371,1.3687794001724,1.54733162582811,0.739173463822111
7.8,2.2453700695761,-1.60953460158181,0.000410706098852971,-0.000438779231202152,0.000167980810674529,0.00793063407058468,1.63128345309306,0.526422793838794,0.350143575624175,0.181311367686962,1.14221075567556,715.8396,969.8344,838.6591,566.4123,947.5731,1341.4629,1260.647,435.0896,1.32372266077484,1.38318758336475,1.5031697623027,0.768149985443466
7.9,2.24713001081993,-1.61043498420679,0.000671963690239826,-0.000284842534155194,0.000674949129188849,0.00392875949465014,1.63474425774803,0.487947321432753,0.321434477289864,0.166429578625243,1.07360779107443,728.3163,951.3414,839.4919,566.0718,915.0637,1353.1345,1254.9359,444.2763,1.2564097494454,1.42234375587986,1.49487553125885,0.784840898274742
8,2.24952963988908,-1.61243259016063,0.000472583269416536,7.0324098560948e-05,-0.000113683736708609,0.00185173114637659,1.63593005546848,0.446704464423993,0.291403919637121,0.15087936933269,0.995951968809316,730.1635,978.616,849.3929,549.2659,929.6423,1350.7583,1223.4585,446.4695,1.27319744139498,1.38027408094697,1.44039171978009,0.812847657209377
8.1,2.25091982536757,-1.61279943345868,-0.000102349638547263,-6.26018947028331e-05,-7.81882346938782e-06,0.00190695634476796,1.63634686285414,0.405254016307581,0.262179470828479,0.135446017054224,0.913669932557151,725.7993,953.5803,826.658,578.9963,973.7926,1311.9778,1229.9949,466.4451,1.34168302449451,1.37584406892634,1.4879126555359,0.805609811323492
8.2,2.25106015080551,-1.61278988490624,-0.000260208690963418,-0.000126416921455948,0.00018781310731757,0.00228559783637605,1.63677758037484,0.365002444271267,0.234600575887891,0.120895651810795,0.83173071837298,718.8528,969.7899,823.546,555.5,942.3779,1267.4392,1216.6125,458.8302,1.3109469699499,1.30692142700187,1.47728542182222,0.82597695769577
8.3,2.2511443152123,-1.61282747727639,-8.83490279365045e-05,-0.000118052944459449,2.26829182906394e-05,0.00195469932096235,1.63684989237844,0.326978484726183,0.209118846752621,0.107556323512146,0.753412391597946,723.2241,977.9893,835.113,562.8269,952.2735,1218.4147,1194.5529,468.8311,1.31670598366398,1.24583643195278,1.43040869918203,0.832993412361776
8.4,2.2502161188254,-1.61276010909739,-5.65358973953533e-05,8.88217113846731e-05,0.000212259366874448,0.00184765390170593,1.63641504491402,0.291749721148841,0.185907442982343,0.0955503155800663,0.68009769730483,715.1712,979.1494,827.939,562.1637,979.6705,1162.6869,1155.4333,469.8129,1.36984053608423,1.18744585861974,1.39555365793857,0.835722584008893
8.5,2.24962185816351,-1.61239933363906,-0.000332299161938032,-0.000114812586246179,0.000126720871579416,0.00183289387034006,1.63624265850052,0.259504619692741,0.165033804271795,0.0849389928296726,0.612376215853116,736.1013,969.9161,839.2785,549.1749,967.2383,1138.8145,1168.2368,463.6004,1.31400161907064,1.17413712381927,1.39195368402741,0.84417623602244
8.6,2.25087099583852,-1.61318583257193,0.00010703336540116,5.67775337948507e-05,-0.000245327444380786,0.00219288730018594,1.63626556992989,0.230374242988479,0.146238320847194,0.0752700556206651,0.550637576304292,720.9697,960.5942,822.4954,570.6632,933.554,1089.4596,1147.2378,488.6271,1.29485885467864,1.13415175731854,1.3948257947704,0.856244278586739
8.7,2.25144190378818,-1.61204341050056,-0.000190219039331497,-8.79318153839023e-05,-0.000128246322651768,0.00288305467662411,1.63656098925957,0.20416775674628,0.129449766226647,0.0664209011102227,0.495457176643646,717.4517,933.8103,837.7363,563.4053,952.2471,1052.4016,1135.1096,492.4808,1.32726300599748,1.12699720703445,1.35497244180537,0.874114602755778
8.8,2.24997571980539,-1.61127369104412,-0.000377069808750399,0.000331281263355354,0.000380072645169812,0.00429020949654808,1.63599862934917,0.180535246890427,0.114409235843752,0.0585432675917373,0.447204224981945,724.8842,947.8432,833.4506,565.1918,932.3312,1020.6697,1132.1478,481.947,1.28617950287784,1.07683391092535,1.35838620789283,0.852714069807807
8.9,2.24892683456976,-1.61119358124608,0.000106975280804832,0.000723486004370211,0.000733105296191433,0.00472647015954876,1.63440714162016,0.159372181436253,0.10128273638727,0.0517947238582762,0.406428655783111,706.6913,985.4736,843.7297,557.72,940.7505,988.7505,1119.626,507.4915,1.33120430377451,1.00332520323223,1.32699607469075,0.909939575414186
9,2.24887743272229,-1.61243184204277,-1.68700234863669e-05,0.000276498532579065,0.000143783837511696,0.00324587705263934,1.63500443021199,0.140766579027704,0.0896703294503773,0.0459867501003009,0.372344828741331,718.8668,958.9652,826.5412,575.8241,935.2637,969.4406,1123.484,487.1337,1.30102502994992,1.01092364978416,1.35925952632488,0.845976575138137
9.1,2.25051651467943,-1.6128302839736,0.000306463710780896,-0.000181391689002798,-0.000355291064088688,0.00239771456391906,1.63616651324107,0.124407672204582,0.0791576568915171,0.0406970254171792,0.341875052202194,725.436,980.1192,825.9496,566.1562,929.9412,974.077,1110.3767,481.515,1.28190660513126,0.993835239632077,1.34436374810279,0.850498502003511
9.2,2.25076399918163,-1.6134362956853,0.000203396841403686,-6.34151319157345e-06,-0.000186929312596867,0.00210934161023812,1.63565735067691,0.109983100250272,0.0697996970071532,0.0358503084611453,0.313607312651437,714.3946,962.9012,846.1368,570.652,932.2074,940.0793,1145.8501,515.7612,1.30489144234853,0.976298814457807,1.35421376306999,0.903810378304115
9.3,2.24975180893158,-1.61264139493299,-9.38411086719e-05,0.000107231854322755,-0.000849428324583077,0.00559649122286062,1.6349270186623,0.0971762023770367,0.0616658751835541,0.031756246206373,0.287762227488842,727.207,957.2343,829.8735,579.2266,935.7617,900.9012,1147.3005,493.3297,1.28678863102253,0.941150144745127,1.38250046543238,0.851704151708502
9.4,2.25271657732501,-1.61142077843363,-3.90329231900145e-05,-0.00011242449185447,-0.000728581227219744,0.00774140110138385,1.6351107690927,0.0855751300025514,0.0545972600663467,0.0278930958981442,0.268202381139073,720.8218,935.7611,826.2037,571.8457,948.1002,891.4022,1147.1544,515.7791,1.31530455932382,0.952595913636504,1.38846437022734,0.901955020383995
9.5,2.2500927780181,-1.61159589911364,0.000191999477115464,-0.000134798650308497,0.000571771816539083,0.0022806701743265,1.63634139910125,0.0752538693744342,0.0480612030996442,0.0242932334574439,0.254243051207555,723.84,959.2213,832.1172,569.3781,921.7328,886.2811,1123.6874,548.3143,1.27339301503095,0.923958944614762,1.35039559331306,0.963005602077073
9.6,2.25041012335434,-1.61261607004106,4.62998669031175e-05,0.000129145221912671,0.000185956112800869,0.00188575366468197,1.63602791302066,0.0664055200759014,0.0422072164621825,0.0215009338202994,0.239372153586685,726.7711,976.9448,842.3389,567.8274,902.5118,857.5459,1115.92,511.0652,1.241810248096,0.877783371179211,1.32478744600303,0.900036172963827
9.7,2.25010251751146,-1.61188894194983,-0.000390694817900627,0.000652145437133774,0.000831366570356755,0.00564884556306245,1.63509600543415,0.0586618239274817,0.0371372725486524,0.0188638673868642,0.224320531115748,737.0421,965.0339,829.968,566.8349,913.0174,874.9263,1146.6677,513.7805,1.23875881716933,0.906627528836034,1.38158061515625,0.906402375718221
9.8,2.24820312207168,-1.61128415075464,0.000389936302203316,0.000134690719171567,-0.00025626955843268,0.00585284597000678,1.63369188851087,0.0514759622434697,0.0330784450037888,0.0169595988902291,0.213121840796941,719.0153,936.076,835.4312,570.0323,893.2488,830.1364,1145.1527,547.3865,1.24232238173513,0.886825856020238,1.37073250316723,0.960272777525063
9.9,2.25137655771617,-1.61252521755789,1.17706525983833e-05,-0.000130592201979272,-0.000868880638218222,0.0037526658747713,1.63556128791092,0.0453706345254516,0.0293061815860802,0.0151515996803979,0.205056009142974,721.0143,960.3678,844.8135,574.9043,894.3556,850.359,1124.6812,551.3096,1.24041312356773,0.885451386437571,1.33127749497374,0.958958908465287
10,2.25214041342369,-1.61263399942084,5.10278188643577e-05,-0.000186508259618524,-0.000260208741200232,0.00250430599896904,1.63551131892773,0.0402003572251015,0.0257988101765485,0.0129179946879931,0.196744599657546,756.7203,949.9202,843.1276,559.3077,905.6524,816.4731,1136.626,542.0638,1.19681261359052,0.859517567896756,1.34810673971532,0.969169206860553
10.1,2.25145093511814,-1.61238809372072,-5.72285931564893e-06,7.84043597458332e-06,-0.00056840289590006,0.00328627360947961,1.63535440476774,0.0355340082859498,0.0227119820350411,0.0111560304937934,0.187759798488961,711.3699,960.5793,840.3364,562.6726,915.3044,810.7022,1151.3271,519.871,1.28667856202519,0.843972173874661,1.37007881605509,0.923931607830202
10.2,2.25180691736854,-1.61186858474009,-1.82873668875578e-05,-0.000251439055567707,-0.000103549785896776,0.00303907617367544,1.63446303542751,0.0313446623805049,0.0201832397126225,0.00956318509537024,0.179411449767134,702.1702,968.0417,832.4647,559.4179,882.326,826.6665,1177.1962,540.9554,1.25656998830198,0.853957530961734,1.41410945112748,0.966996944502491
10.3,2.25006654380569,-1.61216300607747,0.000150740297676436,-0.00053604571523827,0.000186248658647294,0.0022724699154224,1.63618425927897,0.0275594719393988,0.0177774596702122,0.00843113991549628,0.171465472547568,701.0755,929.2296,821.0569,549.7993,904.4147,805.1656,1203.4071,557.9634,1.29003894730311,0.866487249222367,1.46568051495578,1.01484923680332
10.4,2.2503439005446,-1.61225869745219,-3.94514314996734e-05,-0.000325219095947624,-0.000108691089502123,0.00496549663504596,1.63518758142121,0.0243199716303896,0.0155674255299282,0.00767623917737667,0.163611524637032,734.1754,946.1697,825.7311,582.1759,931.7091,795.475,1246.4878,524.5037,1.26905518762955,0.840731847574489,1.50955656145203,0.900936813083468
10.5,2.2501971355562,-1.61155720173352,0.000292714310559232,0.000295238295852289,-0.000870779623733297,0.00404874128830682,1.63600618375544,0.0213130254121371,0.0136129600041626,0.00697591473867375,0.158129468120853,706.691,943.6192,827.5494,579.1375,952.6364,836.6545,1206.0975,530.568,1.34802395955234,0.886644209867709,1.4574326318163,0.916134769376875
10.6,2.25172459091662,-1.6131208669182,0.000150502646710046,-0.000390179076343701,-0.000328857828846634,0.00363084590594855,1.63615078705187,0.0188451374047658,0.0118820784432231,0.00611665737243422,0.153949679421834,726.7084,945.308,837.9676,572.5872,980.1423,872.0983,1234.8756,506.849,1.34874221902485,0.922554659433751,1.47365554467738,0.88519093685643
10.7,2.24915543754698,-1.61203406593941,-0.000381468215255593,1.14379486754822e-05,0.000384426153294933,0.00312239755616642,1.63576524821144,0.0168091122224403,0.0104211952405768,0.00535624882393149,0.149791081379219,709.7731,969.3627,842.3816,565.1576,963.9106,871.833,1225.4502,519.2852,1.35805456701585,0.899387814282518,1.45474473801422,0.918832552194291
10.8,2.24946773746962,-1.61149252763593,0.000157088326827303,-0.00022906794649362,-0.000315411923307601,0.00427495437369731,1.63542257662295,0.014647481558753,0.00923927147083691,0.00501726021896253,0.145931881145131,712.6785,945.917,823.7739,571.2345,949.6291,835.8242,1197.6991,502.7688,1.33247895088739,0.883612621403358,1.45391727026069,0.880144319014345
10.9,2.25136178190991,-1.6119250460505,7.07781647880989e-05,0.000375793236372536,-0.000887163750791546,0.00344166278566619,1.63533479515208,0.0128603128691318,0.00815035735071116,0.00436240130710912,0.143570084438853,719.6837,932.3358,842.6157,555.2739,963.7112,867.8826,1222.5488,532.9738,1.33907604132204,0.930869113896517,1.45089724770141,0.959839459409131
11,2.25294778921454,-1.61284642708268,0.000231121437519955,6.04695252768555e-05,-0.000350357726140016,0.00374214319403341,1.63548084143938,0.0114304517022205,0.00722981266257463,0.0034455878826337,0.141826843236832,727.9551,952.7463,836.4323,550.7289,977.9892,861.8571,1176.674,495.6787,1.34347461814609,0.904602935744804,1.40677733272615,0.900041199944292
11.1,2.25224696427007,-1.61400300264412,0.000134408752566761,0.000213576029941516,0.000161950406866623,0.00167854385203008,1.63540918517393,0.0103724810608036,0.00637359763479238,0.00272028190920723,0.139812701259252,718.9022,963.2282,820.0293,560.5094,966.2519,883.2871,1175.2903,492.8799,1.34406585485481,0.917007101743907,1.43322964191645,0.879342790682904
11.2,2.25186718817881,-1.61400561379198,-6.02603682924468e-05,-4.93597046901064e-05,-9.21379846361789e-05,0.000639997219120997,1.63602623083094,0.00947292374540861,0.00557255641126878,0.00235709077015362,0.135244735400259,717.8392,971.6424,821.7466,571.3419,953.69,848.6897,1214.6677,514.2927,1.3285565903896,0.873458898047265,1.47815360598997,0.900148755062424
11.3,2.2524152201015,-1.61379954775654,-0.000145619751219976,-0.000199559085097985,-0.000357374078195488,0.00184367772199995,1.63620662063972,0.00855662916906447,0.00481276655731529,0.00202515238379407,0.128323483393592,740.7359,961.2718,840.8987,560.6027,984.4022,849.128,1192.566,496.1534,1.32895165469906,0.88333809438704,1.41820411899792,0.88503569461938
11.4,2.25171942196052,-1.61383270396063,-9.56832835018967e-05,-0.000113385274026472,0.000122380958697784,0.00235486235301001,1.63583438305722,0.00765434222039937,0.00419609584744555,0.00172201456449623,0.121600122753649,715.6743,965.6981,828.0534,591.7144,1000.73,853.1851,1226.2024,503.8743,1.39830366970003,0.883490502880766,1.48082527044753,0.851549835528762
11.5,2.25159084497862,-1.6139516118414,-0.000160125026241034,0.000122133354237738,-1.77735241025015e-05,0.00127617288311043,1.63575949924287,0.00684497006208712,0.00367930858998861,0.00156919332829625,0.115582220468001,716.3406,958.7068,840.8066,568.3377,1008.7404,870.5612,1196.6167,495.7824,1.40818543581084,0.908057812878765,1.42317710160696,0.872337696408315
11.6,2.25124618619173,-1.61388506355662,1.22465645959039e-05,-1.26899950731676e-05,-4.96362814103289e-05,0.00144624828347783,1.63580936811028,0.00607016629757762,0.00323195408738281,0.00146518282383805,0.10926468176344,711.0244,950.1094,832.4205,571.1468,996.8622,876.0093,1208.7704,501.9798,1.40200842615246,0.922008876030487,1.45211512691002,0.878898034620872
11.7,2.25171510397801,-1.61445591522712,0.000267490638836049,0.000123395440121578,-0.000120469293288762,0.000719156215299149,1.63531937672905,0.00539987767839178,0.0028915705454875,0.00136147309945332,0.103000911036905,701.674,959.2254,827.9479,559.4301,934.668,831.8896,1238.6135,512.9648,1.33205448684147,0.86725143016438,1.4960041567833,0.916941723371695
11.8,2.25151188643097,-1.61391638474081,-0.000327922551545657,-0.000149609699732395,0.000157407861895536,0.00117707584890124,1.63569825667063,0.00489591668260976,0.00263711564681995,0.00116341601156678,0.0963347706261568,719.3879,930.9119,836.6212,566.7805,952.8862,849.5084,1187.2103,530.2678,1.3245791317869,0.912555097856199,1.4190535692856,0.935578764618755
11.9,2.25078463720639,-1.61268168694458,4.140208065088e-05,8.33558711891474e-05,0.000125420026588736,0.00393186103217881,1.63578650726901,0.00414721001305489,0.00229051016442917,0.00102014330801825,0.0907078264490186,711.5679,933.545,819.2396,573.2317,957.7749,904.7343,1217.2786,511.5732,1.34600633333797,0.969138391828996,1.48586396458374,0.892437037239915
12,2.25020446188778,-1.61246846010463,0.000151271255299163,0.000121370549285966,-0.000177211937737961,0.00297253361525739,1.63529529561451,0.0033639213096309,0.00208271370128057,0.00102822005196118,0.0887492545537543,723.1959,959.2138,821.2158,575.3237,948.9572,893.7936,1234.8794,500,1.31217170893806,0.931798103822109,1.50372094643089,0.869075965408691
12.1,2.25119990519729,-1.6135641229856,0.000306325078056056,-8.45957504538656e-05,-0.000236451081772391,0.0017053733109593,1.63579152679674,0.00286924372255297,0.00184955788807068,0.000993745803332353,0.0882928385237959,734.294,954.2054,819.4926,559.2664,973.3497,899.2672,1205.9855,504.3687,1.32555856373605,0.942425184347102,1.47162463700099,0.901839802999072
12.2,2.25295574385624,-1.61373657057969,6.73541565357379e-05,0.000100861020545131,-0.000271240192720989,0.00200761591798465,1.63527445182758,0.00267407010527864,0.00159754171256186,0.000736564455498598,0.0870345205623566,709.429,936.6614,840.041,571.6717,955.0209,914.871,1228.9266,491.9146,1.34618249324457,0.976736096950296,1.46293645191128,0.860484435384855
12.3,2.26279127270236,-1.62840060976111,0.00679413218634108,-0.00290060328379427,-0.00331424718983218,0.0115396032121322,1.64540725199976,0.00295544910659914,0.000980753577509726,4.89981301738393e-06,0.0862326651924863,728.3514,967.937,823.4488,559.2809,972.5515,930.4657,1198.234,503.742,1.33527786175739,0.961287459824348,1.45514086607449,0.900695875721842
12.4,2.27789552638453,-1.68447745139017,0.0123860968121582,0.00211293403189785,-0.00101111023787941,0.021666814599744,1.66191569732115,0.0106431848347616,-0.00342267557358997,-0.00303264923953867,0.0958708984971992,716.9767,945.4884,844.4113,566.2631,992.4238,982.2407,1179.2599,482.9742,1.38417859325136,1.03887123311085,1.39654680130406,0.852914837643491
12.5,2.25541303773576,-1.74678536622248,0.0120290942962618,0.0183271647675831,0.00905188737395783,0.031770803069344,1.57812619093003,0.0273548823812122,9.11906493294689e-05,-0.00420510319126291,0.12294876511906,720.5344,956.9977,832.2482,575.6201,1018.9489,1039.834,1207.4589,482.3377,1.4141571866659,1.0865585152399,1.4508399056916,0.837944505412511
