37.151,732.14,914.71,828.97,567.52,896.75,1401.1,1356.6,473.97
37.252,717.28,929.24,797.03,581.21,939.75,1427.1,1327.7,455.52
37.352,712.75,950.14,808.98,543.21,967.27,1453.2,1269.6,457.2
37.452,710.9,946.05,814.56,555.14,942.72,1478.1,1273.9,458.57
37.552,728.38,935.72,827.71,560.47,977.09,1434,1264.3,453.7
37.652,719.55,929.24,805.98,552.6,944.23,1489.8,1245.3,460.38
37.752,685.27,940.01,805.14,544.93,964.41,1475.1,1207,448.51
37.852,700.46,930.11,802.64,568.75,976.78,1423.9,1240.8,457.37
37.953,698.17,926.37,811.1,554.22,975.79,1477.5,1206.6,448.54
38.053,699.79,940.38,799.63,554.31,1037.8,1419,1203.5,467.78
38.153,717.52,931.86,798.97,549.84,1039.4,1395.3,1221.7,461.5
38.253,725.99,925.33,810.65,557.16,1030.6,1380.1,1233.9,453.18
38.353,704.14,921.25,806.59,561.93,1008.1,1364.1,1202.9,460.09
38.453,712.08,937.22,815.42,542.49,981.76,1345,1173.6,449.26
38.553,703.41,931.11,819.03,576.44,957.52,1278.5,1232.2,455.26
38.653,686.39,914.75,805.42,567.02,930.29,1232.3,1176.5,463.29
38.754,712.69,947.62,813.4,543.61,913.29,1175.1,1166.3,464.77
38.854,696.7,931.82,808.66,562.44,953,1095.1,1138.9,448.88
38.954,711.55,909.43,810.87,560.56,953.74,1044.6,1097.4,460.35
39.054,712.25,916.89,797.09,558.72,981.13,1041.6,1109.6,459.93
39.154,701.52,919.22,792.75,558.74,988.77,990.35,1117.7,465.06
39.254,703.55,921.46,814.38,580.31,973.51,941.58,1104.9,458.53
39.354,721.9,923.99,816.77,558,976.95,947.55,1078.5,459.27
39.455,718.2,918.38,810.53,564.11,933.88,902.79,1093.9,455.45
39.555,707.8,916.99,800.72,559.74,940.08,863.82,1094.8,450.17
39.655,722.96,904.51,799.33,540.47,938.2,873.27,1083.5,443.9
39.755,703.67,902.92,802.26,554.14,960.94,872.63,1073.1,454.94
39.855,719.04,940.71,797.52,549.88,979.73,875.58,1095.1,443.19
39.955,710.49,929.35,799.4,554.01,956.84,878.32,1118.8,470.63
40.055,703.73,933.97,804.82,567.98,972.38,903.74,1113,437.75
40.156,692.75,947.6,795.39,560.8,998.83,944.12,1147.9,476.18
40.256,729.78,917.04,795.75,557.26,1031.8,960.45,1164.8,455.37
40.356,717.44,899.49,804.29,530.91,1028.6,945.28,1127.8,465.86
40.456,714.54,923.59,807.22,554.36,1062.8,972.78,1147.9,457.35
40.556,718.69,919.88,806.42,547.11,1046.1,905.7,1181.5,471.16
40.656,701.71,918.9,795.01,556.8,1083.5,915.44,1177.7,462.59
40.756,727.06,919.01,805,564.04,1090.5,925.57,1235.4,459.83
40.857,693,909.84,787.29,562.79,1049.6,905.43,1287.5,459.9
40.957,715.44,952.28,814.14,548.88,1075.8,897.58,1247.4,468.88
41.057,710.81,918.92,800.72,558.03,1063.2,894.72,1229.1,458.05
41.157,706.82,915.49,799.22,549.57,1046.9,905.72,1208.5,450.55
41.257,696.12,931.41,800.82,561.92,1005.9,882.45,1183.6,466.63
41.357,707.81,889.95,806.21,558.59,1024.5,931.32,1160.9,438.63
41.457,696.86,918.16,816.79,558.27,1038.6,899.72,1142,463.44
41.558,701.57,912.09,782.75,575.44,1062.2,908.84,1160.3,466.22
41.658,720.97,913.43,794.9,555.31,1018.6,900.13,1136.6,454.14
41.758,706.47,914.32,799.6,549.92,996.41,864.08,1144.1,449.11
41.858,712.08,898.99,825.68,562.56,972.87,871.42,1097,438.71
41.958,692.07,905.43,824.35,580.11,968.77,850.58,1100.1,435.62
42.058,714.15,909.04,803.36,542.61,965.5,864.83,1085,447.97
42.158,726.74,918.6,807.34,554.26,987.59,832.48,1069.4,444.3
42.258,711.47,900.39,809.44,545.71,967.77,843.71,1050.2,478.04
42.359,716.84,921.61,796.42,545.81,1011.3,859.92,1067.6,450.24
42.459,690.44,919.25,800.15,572.3,996.24,894.66,1051.6,467.04
42.559,706.84,918.64,788.45,548.01,936.12,877.4,1039.6,440.76
42.659,718.68,923.49,812.85,555.39,904.5,853.44,1025,456.04
42.759,709.96,927.32,817.05,562.38,903.37,822.96,1030.3,435.76
42.859,702.33,898.38,797.71,554.58,900.98,823.81,1042.1,445.24
42.959,701.42,913.93,779.7,557.24,877.88,848.11,1050.5,448.2
43.06,697.18,893.01,798.64,561.1,861.69,862.01,1045.6,424.62
43.16,690.72,916.27,797.91,567.42,858.54,864.91,1074.5,441.33
43.26,697.12,917.58,805.6,554.2,856.14,879.56,1093.6,418.46
43.36,704.91,901.07,771.85,548.68,851.99,921.32,1142.5,437.7
43.46,701.42,921.7,799.99,555.43,810.41,1022,1242,425.7
43.56,690.7,917.19,804.78,545.37,776.78,1043.9,1378.4,455.18
43.66,691.4,909.64,797.7,557.06,754.48,1074.6,1436.7,453.36
43.761,683.87,909.07,803.79,557.87,750.56,1138,1451.6,430.54
43.861,700.57,921.79,821.38,568.12,736,1160.3,1487,464.5
43.961,687.02,902.87,804.02,538.29,739.4,1201.1,1512.2,462.38
44.061,683.78,919.95,805.55,556.47,800.83,1186.7,1518.3,473.32
44.161,693.34,922.93,798.75,570.85,826.95,1235.4,1466.8,487.93
44.261,695.2,931.17,811.63,559.54,822.73,1306.3,1448.3,465.36
44.361,697.26,933.53,802.54,551.17,816.04,1326.7,1421.6,487.9
44.462,687.5,919.78,805.22,555.09,832.52,1297.8,1442.9,475.74
44.562,697.79,917.47,804.97,569.94,823.22,1275.4,1409.3,486.6
44.662,707.14,934.84,785.58,559.84,851.77,1336.9,1376.2,493.42
44.762,689.63,918.8,816.36,562.25,816.02,1347.4,1375.5,502.9
44.862,699.05,938.39,794.55,546.61,781.74,1367.9,1377.3,493.92
44.962,675.68,921.36,806.46,569.89,750.67,1314.6,1371.5,463.98
45.062,700.38,924.17,799.33,549.12,808.72,1334.6,1360.4,468.58
45.163,699.51,910.06,802.29,550.31,819.67,1365.2,1331.7,490.71
45.263,674.69,926.05,816.16,569.34,835.16,1411.6,1309.3,480.91
45.363,703.4,933.24,799.68,537.51,854.86,1390.3,1261.9,465.43
45.463,704.52,923.89,814.95,565.41,907.04,1406.9,1252.8,460.41
45.563,687.76,925.14,806.54,562.47,958.3,1461.7,1263.6,445.88
45.663,701.95,908.57,807.27,555.78,949.97,1467.7,1269.1,463.65
45.763,700.05,947.63,803.24,555.23,968.16,1468.5,1208,460.6
45.863,698.54,944.16,803.57,561.66,1003.6,1404.3,1222.1,475.83
45.964,692.78,937.85,799.06,533.04,1010.7,1380.4,1191.8,455.03
46.064,706.36,931.99,795.24,568.16,1037.4,1360.6,1191.4,451.47
46.164,693.5,918.94,791.89,564.53,1057.9,1392,1179.4,448.76
46.264,694.56,920.64,825.24,567.05,1118.1,1346.8,1190,443.16
46.364,688.98,925.74,794.16,556.02,1118.9,1342.6,1175.3,442.6
46.464,696.95,904.85,782.51,571.53,1100,1259.6,1196.8,439.32
46.564,696.18,913.28,807.51,562.46,1112.8,1235.1,1191.9,433.99
46.665,693.13,928.29,814.44,548.24,1048.8,1206.2,1210.1,425.34
46.765,720.36,916.62,816.94,549.17,1050.7,1175.1,1170.5,468.47
46.865,697.82,902.04,801.38,566.99,1049.9,1162.9,1154,449.7
46.965,710.79,929.42,797.54,540.36,1105.1,1213.3,1169.2,460.46
47.065,697.8,919.41,814.85,553.03,1102.5,1195.6,1167.4,455.1
47.165,709.96,908.13,817.33,552.36,1040,1142.4,1155,439.11
47.265,716.52,910.39,807.69,559.9,1042,1144.1,1152.3,434.2
47.366,697.01,916.4,807.6,559.33,1087.3,1094.2,1182,442.42
47.466,713.11,912.7,807.87,541.12,1112.8,1108.2,1101.6,447.09
47.566,706.35,914.44,801.51,533.53,1155.6,1063.5,1139.1,443.56
47.666,704.31,929.14,800.64,543.67,1148.3,1033,1082.9,473.68
47.766,700.38,913.74,765.39,553.82,1158.7,1038.1,1064,452.66
47.866,712.01,917.08,783.59,553.46,1196.8,1025.4,1080.9,447.63
47.966,702.08,933.88,789.61,562.15,1151.7,1036.8,1072.3,448.3
48.067,688.2,913.54,790.07,541.94,1199.4,1008.7,1037.7,425.78
48.167,709.33,909.31,810.41,541.82,1201.2,998.26,1059.5,442.17
48.267,691.23,890.78,814.77,555.53,1168.4,962.07,1040.6,432.71
48.367,704.84,893.5,789.48,556.13,1129,937.89,1065.7,426.6
48.467,709.71,917.87,798.68,555.72,1106,939.25,1124.7,436.19
48.567,696.07,917.24,793.28,565.16,1099.1,935.11,1107.2,456.94
48.667,695.12,897.17,808.53,559.98,1029.3,891.88,1077.3,435.76
48.767,710.07,920.88,807.03,550.39,1038.4,874.44,1110,449.02
48.868,707.12,917.96,803.93,549.62,1027,848.05,1131,444.17
48.968,706.3,900.15,796.26,553.41,1024.3,830.6,1119,462.85
49.068,716.96,910.78,804.53,555.17,1027.7,831.1,1114,465.05
49.168,693.86,911.39,792.26,564.36,1005,807.04,1121.6,444.33
49.268,702.88,883.71,782.66,545.85,995.33,825.39,1068.8,441.21
49.368,693.88,926.04,793.51,550.58,995.07,827.2,1081.9,435.23
49.468,695.56,913.21,802.33,552.8,943.76,836.03,1104.4,448.49
49.569,697.03,889.89,807.32,530.76,958.69,815.14,1073.5,447.64
49.669,700.68,909.84,787.28,554.88,976.22,833.19,1109.6,446.05
49.769,674.53,901.19,804.4,560.19,946.48,806.98,1102.1,458.69
49.869,706.24,922.87,791.72,538.46,934.81,816.85,1116.9,457.25
49.969,686.48,897.03,800.58,538.1,928.65,774.13,1095.9,451.8
50.069,703.53,892.24,799.02,559.21,869.82,797.24,1141.2,448.56
50.169,704.95,929.64,812.04,567.45,820.45,786.17,1142.4,468.47
50.27,699,912.36,785.88,556,800.76,828.58,1152.4,484.71
50.37,694.4,918.23,814.99,551.13,740.48,812.06,1190.8,472.92
50.47,705.4,925.64,790.4,552,732.9,799.16,1206.9,479.84
50.57,679.52,921.1,796.21,554.02,761.23,831.74,1171.6,465.1
50.67,687.24,897.75,780.07,562.86,742.03,848.13,1163.8,478.02
50.77,676.24,921.38,798.37,556.01,696.14,830.48,1163.5,489.07
50.87,690.88,892.82,807.71,554.16,699.25,808.3,1186.9,504.01
50.971,687.66,910.6,775.57,541.38,681.5,795.55,1191.6,510.08
51.071,691.55,906.66,806.64,547.11,699.7,791.42,1221.3,469.79
51.171,686.22,907.44,782.98,552.51,709.11,776.52,1201.7,473.2
51.271,693.89,900.72,790.7,570.92,692.67,759.33,1233.2,458.11
51.371,690.27,896.17,793.13,535.49,728.18,743.66,1180.3,469.64
51.471,696.06,915.69,792.76,547.45,720.93,715.44,1193.2,469.6
51.571,698.69,898.3,792.68,545.26,729.46,748.26,1191.6,463.58
51.672,686.4,899.6,797.74,535.92,760.69,758.77,1160.3,464.2
51.772,697.72,871.99,812.11,553.68,736.21,744.51,1130.7,457.94
51.872,690.42,943.49,791.78,561,769.66,725.25,1123.9,445.82
51.972,695.66,904.69,794.83,562.73,771.76,748.67,1108.3,459.19
52.072,689.48,916.01,804.42,562.06,787.42,743.64,1104.2,446.53
52.172,691.39,894.69,806.97,550.92,799.67,802.32,1088.8,455.27
52.272,691.83,893.89,797.34,559.46,806.95,765.74,1098.8,459.04
52.372,705.19,920.89,798.54,567.71,780.66,846.05,1126.4,455.63
52.473,684.61,915.74,794.75,554.31,771,903.64,1131.9,461.75
52.573,683.85,919.4,824.94,545,783.08,935.31,1136.6,467.15
52.673,698.87,891.39,794.29,569.01,784.95,966.96,1130.9,454.69
52.773,674.6,903.88,802.61,540.95,832.62,998.43,1128.7,473.01
52.873,698.53,897.28,796.22,544.59,853.86,1018.6,1141,458.84
52.973,695.05,935.04,818.36,543.73,843.21,1091.7,1180.7,459.88
53.073,702.47,923.89,794.3,559.68,880.4,1161.2,1257.9,461.14
53.174,699.45,938.66,795.06,552.82,866.79,1195.7,1271.9,485.73
53.274,685.5,898.67,791.29,559.38,857.83,1210.5,1294.2,515.73
53.374,682.62,924.25,805.47,528.99,859.36,1239.6,1308.9,498.32
53.474,697,901.98,811.95,565.55,878.93,1283.9,1349.1,492.67
53.574,679.94,938.44,802.68,566.79,902.84,1309.3,1385.4,512.77
53.674,701.95,919.99,789.58,552.06,934.05,1371.9,1407.8,517.57
53.774,693.23,906.94,785.25,527.9,973.5,1450.7,1401.1,514.23
53.875,690.45,936.76,802.77,564.27,1018.8,1500.5,1401,490.82
53.975,695.64,920.03,802.93,564.25,1064.3,1526,1415.1,484.05
54.075,692.34,915.01,784.55,559.64,1073,1552,1344.7,514.82
54.175,708.66,933.04,773.35,550.11,1072.5,1546.9,1285.6,488
54.275,695.47,926.43,809.54,568.51,1109.5,1514.6,1303.7,484.15
54.375,682.24,903.97,816.82,559.99,1126.9,1537.2,1295.7,474.87
54.475,715.88,908.65,791.43,572.76,1157.6,1556.5,1260.3,473.82
54.576,696.38,897.21,807.97,562.61,1181.3,1548.4,1211,461.75
54.676,689.52,921.12,813.8,567.31,1210.6,1572,1184,478.41
54.776,712.41,922.96,785.56,559.6,1241.5,1582.3,1186.4,488.63
54.876,697.74,899.43,784.52,544.89,1205.5,1572.9,1157.4,505.37
54.976,705.12,953.88,804.87,556.16,1211.7,1580.2,1143.5,492.36
55.076,721,917.52,803.14,547.17,1225.7,1527.4,1126.6,492.85
55.176,713.05,911.41,780.74,555.19,1222.4,1468.8,1093.9,517.9
55.277,715.21,911.45,787.13,531.66,1226.7,1441.7,1086.9,492.92
55.377,714.81,903.74,782.26,563.61,1215.3,1450.6,1074.7,496.73
55.477,704.88,905.14,802.55,551.74,1211,1391,1097.1,505.8
55.577,693.49,900.6,789.5,568.71,1215,1437,1105.8,502.26
55.677,704.78,922.14,794.22,552.35,1179.6,1429.9,1127.1,496.84
55.777,694.93,894.38,786.45,545.98,1173.9,1411.1,1155.9,481.85
55.877,690.9,919.33,807.27,547.39,1157,1401.1,1261.1,470.48
55.977,715.32,943.43,811.72,523.69,1107.7,1405.8,1263.4,480.95
56.078,696.78,893.18,805.09,542.03,1071.7,1386.9,1266.1,472.36
56.178,724.08,932.08,795.6,563.19,1000.3,1416.4,1263.9,461.02
56.278,698.25,931.76,797.04,545.37,949.97,1370,1224.5,452.23
56.378,698.13,903.05,802.29,564.41,941.59,1354.9,1245.2,451.34
56.478,691.74,909.17,788.33,552.49,940.84,1352.3,1214.8,456.63
56.578,703.24,892.44,808.3,532.57,961.4,1356.9,1223.3,455.86
56.678,711.88,881.66,781.91,533.29,993.35,1340.7,1222.5,434.56
56.779,698.39,939.29,802.1,550.31,956.33,1323,1184.4,434.28
56.879,703.55,899.76,806.42,548.44,983.76,1235.6,1174.9,438.55
56.979,700.27,908.93,799.12,552.55,961.87,1177.5,1177.4,434.41
57.079,696.5,907.57,791.89,553.19,951.45,1154.6,1157.5,444.47
57.179,689.62,917.72,791.04,554.07,935.74,1082,1153,427.09
57.279,701.59,909.11,799.49,551.94,921.64,1079.9,1120.4,452.67
57.379,713.48,909.05,779.08,543.73,890.3,1009.2,1114.9,432.18
57.48,693.92,871.76,797.22,544.91,906.04,965.2,1085.9,432.91
57.58,696.43,933.54,795.13,544.87,913.01,977.89,1055.6,435.16
57.68,709.35,906.99,791.55,547.21,913.3,925.75,1066.1,428.02
57.78,709.01,889.81,785.14,555.17,899.5,925.39,1069.1,434.43
57.88,699.03,913.46,784.94,554.28,888.84,888.64,1076.6,417.07
57.98,688.05,897.62,770.68,541.68,913.29,833.96,1054.1,414.62
58.08,699.98,891.97,779.27,557.15,904.51,831.21,1065.4,443.01
58.181,696.47,901.65,790.88,538.38,911.86,869.27,1035.3,443.04
58.281,695.51,884.35,790.75,540.48,877.87,836.04,1087.5,449.3
58.381,698.85,901.77,786.04,549.03,889.66,836.91,1059.4,443.09
58.481,680.51,897.89,809.27,555.62,869,821.82,1045.5,445.87
58.581,702.32,889.97,793.41,553.56,875.77,855.08,1101,439.19
58.681,690.16,920.67,789.92,539.36,854.82,867.27,1055.1,442.94
58.781,712.23,915.01,788.78,535.19,884.24,792.99,1102.2,437.77
58.881,694.5,872.21,780.16,547.86,904.68,791.94,1085.6,456.69
58.982,683.58,894.98,800.28,554.62,907.83,811.96,1058,443.48
59.082,694.98,896.21,788.75,557.17,884.22,774.75,1100.4,436.21
59.182,689.77,901.08,797.65,541.63,872.78,795,1054.4,442.22
59.282,695.87,884.94,785.87,573.44,817.9,801.98,1074.1,426.54
59.382,694.79,881.6,791.11,545.61,821.11,813.29,1105.8,423.57
59.482,694.09,915.21,771.55,546.44,758.39,805.37,1078.4,434.86
59.582,688.05,886.61,793.67,534.84,752.93,829.73,1116.2,483.13
59.683,701.01,882.9,776.79,542.96,785.39,849.94,1089,458.98
59.783,691.8,889.43,789.85,552.77,796.04,852.25,1117.3,459.82
59.883,689.35,894.98,779.78,554.05,789.38,813.71,1136.5,458.88
59.983,690.03,881.4,806.78,558.89,793.76,800.63,1122.4,450.3
60.083,687.73,901.64,772.18,545.13,749.24,777.92,1131.9,452.39
60.183,677.63,891.19,786.98,559.63,719.28,759.66,1186.9,452.97
60.283,677.52,873.74,795.63,557.32,681.61,760.52,1185.6,443.55
60.384,697.39,884.19,793.07,574.9,691.21,766.65,1147.5,448.13
60.484,679.79,900.77,798.87,552.85,711.97,779.75,1167.1,421.69
60.584,681.1,881.19,784.72,554.71,747.38,797.03,1150.5,419.59
60.684,694.23,899.89,787.94,554.13,753.33,822.62,1113.7,415.5
60.784,686.71,890.95,787.15,557.89,752.41,819.1,1124.5,433.89
60.884,688.56,908.62,779.18,557.69,730.97,840.35,1156.6,403.24
60.984,688.84,893.27,795.81,542.75,782.46,794.94,1108.2,407.8
61.085,700.32,893.42,789.73,530.91,774.56,824.64,1122.8,397.21
61.185,693.6,882.15,784.11,547.55,750.32,794.29,1122.5,421.61
61.285,693.04,879.1,786.78,552.18,784.24,840.76,1098.4,394.56
61.385,689.78,908.48,780.42,544.33,798.13,826.41,1095.3,412.23
61.485,709.82,885.35,770.99,544.27,807.32,819.22,1089.7,422.4
61.585,686.05,907.01,779.11,532.95,812.19,822.64,1064.3,408.83
61.685,695.96,907.38,793.34,541.53,810.92,844.52,1100.8,404.13
61.786,699.94,876.21,771.32,536.33,797.13,882.17,1058.5,414.89
61.886,697.69,877.13,765.18,553.52,825.11,945.9,1095,406.75
61.986,686.76,907.78,793.62,543.79,820.51,1005.3,1103.8,406.18
62.086,678.82,917.04,781.01,552.68,843.79,1099.3,1113.5,413.73
62.186,694.92,900.33,779.64,540.33,860.29,1105.4,1126.1,407.76
62.286,696.49,899.49,792.51,541.95,866.95,1139.4,1151.9,417.47
62.386,682.39,890.75,781.77,545.89,876.67,1190.2,1163.8,417.55
62.486,676.64,873.73,776.23,549.37,859.02,1193.1,1197.6,407.25
62.587,674.77,919.78,793.77,538.79,852.31,1241.4,1250.8,389.67
62.687,674.74,884.18,813.6,551.46,836.58,1291.4,1247,407.86
62.787,682.25,901.05,791.51,543.89,834.96,1336.8,1281.8,422.75
62.887,677.28,906.66,800.19,537.6,839.44,1357.5,1302.7,425.29
62.987,676.96,899.07,778.76,547.56,885.36,1366.2,1286.9,436.93
63.087,681.7,918.48,782.21,548.37,866.01,1437.6,1293.9,416.12
63.187,687.55,922.64,784.45,563.84,874.86,1403.6,1280.6,442.71
63.288,688.91,885.46,803.35,537.35,864.74,1469.2,1262.6,437.32
63.388,688.01,910.4,783.27,535.04,903.6,1432.6,1286.3,426.44
63.488,682.26,894.51,810.21,556.66,853.18,1430.9,1259.4,429.14
63.588,703.32,893.01,805.44,553.87,877.08,1459.6,1260.4,430.63
63.688,688,911,805.6,546.92,907.71,1416.8,1268.7,426.73
63.788,684.54,905.1,807.84,554.92,939.96,1428.5,1240.5,436.53
63.888,698.94,918.33,797.68,555.75,957.53,1425.2,1220,443.07
63.989,697.46,903.18,784.13,575.2,979.92,1442.9,1210.5,444.82
64.089,711.42,919.41,791.4,548.43,1008.7,1466.4,1179.5,436.76
64.189,703.38,906.13,788.48,542.15,1046.2,1474.7,1142.7,456.09
64.289,684.4,918.27,794.67,567.49,1115.2,1483.9,1151.8,445.05
64.389,700.46,930.61,791.73,547.54,1144.9,1476.5,1108.1,399.59
64.489,675.38,894.13,799.33,553.67,1208.9,1488,1137.9,454.65
64.589,691.57,897.83,799.43,545.07,1176.3,1502.3,1111.9,449.73
64.69,684.74,905.42,787.41,541.99,1257.3,1565.7,1099.7,463.08
64.79,703.51,926.75,768.1,558.58,1252,1569.9,1119.8,455.89
64.89,707.42,913.04,789.72,558.66,1229.6,1555.7,1148.5,466.93
64.99,700.9,932.87,798.27,533.24,1118.2,1578.8,1156.3,454.28
65.09,693.98,914.76,777.68,536.47,1094.3,1536,1200.8,459.59
65.19,692.14,907.46,780.96,562.35,1119.8,1511.8,1209.6,443.31
65.29,672.7,918.12,795.72,554.66,1092.3,1456.9,1215.1,461.43
65.391,695.51,900.88,797.73,558.01,1085.4,1415.2,1224.2,472.08
65.491,702.56,906.43,797,543.66,1112.4,1387.5,1186.3,444.91
65.591,697.44,896.89,779.89,556.25,1123.1,1385,1173.4,463.94
65.691,695.51,901.42,771.51,565.69,1109.7,1414.1,1166.1,443.2
65.791,700.92,889.28,775.88,564.08,1042.7,1472.2,1156.1,435.35
65.891,702.91,918.92,784.32,541.26,1010.2,1424.7,1197,465.55
65.991,696.95,890.05,798.64,526.25,1068.6,1456.6,1205.8,463.17
66.091,687.9,917.07,802.01,542.05,1051.1,1464.4,1236,439.15
66.192,686.34,901.47,787.06,540.45,1051.8,1478.4,1233.4,414.32
66.292,705.78,910.5,789.05,556.38,1052.7,1439.6,1211.4,427.7
66.392,702.49,912.2,798.42,542.02,1043.8,1468.2,1220.1,463.67
66.492,701.98,901.75,789.48,535.17,1057.3,1486,1174.3,436.16
66.592,690.71,903.94,794.26,545.91,1025.9,1436.5,1189.2,446.63
66.692,708.33,905.24,782.06,543.45,1083.3,1378.4,1220.7,453.19
66.792,681.27,896.02,783.21,532.23,1018.7,1332.8,1149.8,466.58
66.893,704.83,895.56,778.7,542.4,1030.4,1284.3,1156.4,428.31
66.993,694.75,912.59,787.44,562.39,1043.5,1233,1106.7,437.52
67.093,700.47,907.5,785.84,555.99,1056,1130.3,1133.2,435.6
67.193,686.84,910.15,789.46,563.96,991.37,1131.3,1095.1,438.41
67.293,693.22,904.73,786.38,554.74,969.9,1064.3,1128.8,457.21
67.393,704.8,895.42,779.32,531.99,909.73,1089.5,1125.1,447.42
67.493,689.48,893.58,781.33,548.27,901.61,1045.1,1125.6,447.57
67.594,708.35,905.69,772.35,520.85,903.26,1036.4,1077.4,445.59
67.694,702.28,902.1,774.97,557.39,864.02,983.1,1122.6,420.28
67.794,685.55,879.66,800.62,555.48,841.89,950.24,1091.4,456.66
67.894,693.46,899.17,780.2,535.07,849.25,919.91,1113.2,432.87
67.994,689.51,893.85,780.49,555.88,843.97,895.88,1112.9,445.43
68.094,698.91,902.23,789.09,565.75,836.4,894.09,1131.6,419.51
68.194,680.13,896.69,779.99,558.06,872.58,934.97,1063.4,438.24
68.295,688.7,905.65,789.12,552.31,890.7,939.63,1064.3,423.14
68.395,689.52,879.03,805.37,558.56,925.77,985.83,1074.3,416.86
68.495,686.79,888.61,794.27,554.62,906.76,1044.1,1127.6,409.59
68.595,676.29,895.13,774.26,558.27,888.88,1040.5,1151.8,418.57
68.695,673.84,893.45,792.07,541.98,883.77,1049,1189.7,411.37
68.795,673.9,879.17,792.91,544.75,830.71,1055.2,1264.9,386.41
68.895,696.33,918.77,773.65,551.05,822.47,1135.1,1287.5,428.28
68.995,667.76,904.49,782.81,540.02,798.39,1130.8,1354.5,415.73
69.096,682.2,920.08,789.63,544.32,785.13,1204.1,1383.7,435.25
69.196,684.53,903.2,790.14,555.58,798.06,1270.7,1444.4,414.71
69.296,690.1,878.19,794.73,535.64,795.74,1347.2,1445.6,428.67
69.396,687.5,903.26,782.87,550.64,806.85,1402.7,1445.9,411.96
69.496,683.92,909,791.99,542.86,835.32,1433.7,1450.7,428.79
69.596,698.1,926.19,802.14,538.84,871.51,1484.7,1429.2,423.01
69.696,685.54,911.3,792.93,544.99,867.71,1463.6,1434.1,427.5
69.797,681.41,910.24,798.98,540.83,879.27,1454.6,1396.7,421.14
69.897,692.19,905.71,782.62,555.61,877.85,1472.1,1378.9,438.15
69.997,679.52,922.1,787.58,539.9,888.61,1466.9,1320.6,423.68
70.097,680.67,894.45,801.86,553.11,865.68,1427.6,1349.1,410.98
70.197,677.91,911.94,791.33,536.97,903.65,1404.2,1290.6,441.87
70.297,663.45,920.82,782.23,546.25,901.53,1322,1241,429.59
70.397,673.18,903.19,778.61,528.18,864.41,1327.4,1246.3,425.57
70.498,671.9,890.99,802.93,540.27,880.28,1283.5,1215.8,442.03
70.598,687.22,908.5,787.27,559.97,873.17,1239,1203.2,417.27
70.698,701.06,881.06,799.97,555.34,924.54,1167.7,1223.4,449.4
70.798,662.17,903.06,769.04,559.7,917.1,1120.7,1171.8,432.1
70.898,675.5,893.86,783.21,548.32,934.54,1129,1181.2,416.06
70.998,695.35,890.35,773.01,551.66,956.9,1036.8,1191.4,421.86
71.098,665.03,887.19,781.91,542.35,919.89,1054.6,1192.2,399.55
71.199,681.6,900.72,795.26,557.64,910.97,1032.8,1202.3,426.05
71.299,676.08,891.83,785.7,568.96,920.33,974.07,1206.8,428.76
71.399,713.02,884.62,779.81,536.46,963.76,1018,1143.7,420.98
71.499,705.3,885.59,789.18,556.1,962.93,970.44,1203.9,416.62
71.599,687.06,884.34,773.86,545.96,982.26,939.8,1167.7,416.46
71.699,690.07,882.68,783.38,555.87,996.41,965.81,1192.7,448.18
71.799,676.54,905.97,781.64,549.08,1017,957.89,1174.6,403.26
71.9,697.25,861.87,778.75,536.06,1009.3,936.24,1168.5,422.67
72,683.27,888.34,795.3,537.1,1054.3,900.84,1173.1,425.7
72.1,699.96,905.9,796.5,557.37,1022.8,892.63,1174.7,434.93
72.2,701.07,891.38,779.61,529.81,1055,917.63,1138.2,429.82
72.3,692.94,898.84,797.02,544.14,1053.4,878.23,1151.1,451.64
72.4,707.2,894.1,787.01,550.9,1034,893.46,1108.3,426.71
72.5,667.64,890.82,788.93,535.84,1008.5,865.58,1097.3,426.95
72.6,692.1,876.96,789.07,543.27,1028,835.94,1131,442.53
72.701,683.75,899.63,771.81,527.17,993.11,818.4,1072.3,437.31
72.801,702.48,899.44,776.23,536.41,1066.3,827.77,1090.1,441.09
72.901,692.06,875.86,792.46,535.01,1041.3,793.71,1110.5,447.09
