237.35,1.7155,1.9287,1.5115,1.3493
237.45,1.7822,1.844,1.4678,1.4082
237.55,1.7828,1.8128,1.5337,1.308
237.65,1.8757,1.8364,1.4765,1.292
237.75,2.0022,1.8403,1.4113,1.264
237.85,1.9978,1.8816,1.3342,1.243
237.95,2.0478,1.9055,1.3474,1.2378
238.05,1.9928,1.8828,1.2805,1.2728
238.15,1.9919,1.9609,1.2911,1.2392
238.25,1.9547,2.0276,1.3016,1.2091
238.35,2.0273,1.9817,1.3287,1.1872
238.45,2.0387,1.9599,1.4232,1.2559
238.55,1.9728,2.0664,1.4152,1.1967
238.65,1.8593,1.8705,1.5565,1.1992
238.75,1.7171,1.8264,1.702,1.2248
238.85,1.6996,1.8181,1.7147,1.1916
238.95,1.7135,1.8908,1.6437,1.1787
239.05,1.6523,2.0158,1.7096,1.3064
239.15,1.8144,1.9839,1.7341,1.258
239.25,1.9796,2.0868,1.646,1.3507
239.35,1.9803,2.1176,1.707,1.3549
239.45,1.969,2.1411,1.5588,1.2657
239.55,2.0817,2.1331,1.5899,1.2708
239.65,1.991,2.1308,1.5345,1.316
239.75,1.9535,2.0982,1.4658,1.4305
239.85,2.0207,2.2875,1.5176,1.5316
239.95,1.8956,2.2295,1.529,1.5832
240.05,1.739,2.2466,1.472,1.7096
240.15,1.7648,2.2093,1.41,1.6641
240.25,1.6899,2.1708,1.3902,1.6574
240.35,1.716,2.1554,1.4088,1.6978
240.45,1.7811,2.103,1.3957,1.5754
240.55,1.6993,2.0958,1.358,1.6433
240.66,1.6189,2.0527,1.4174,1.5354
240.76,1.5424,2.0124,1.5785,1.5518
240.86,1.4747,1.8623,1.5504,1.4622
240.96,1.5196,1.808,1.6239,1.4448
241.06,1.4747,1.8329,1.622,1.4885
241.16,1.5123,1.8392,1.597,1.4676
241.26,1.6132,1.914,1.5343,1.4512
241.36,1.6762,2.0972,1.4709,1.3731
241.46,1.7693,2.234,1.4967,1.3601
241.56,1.8115,2.2885,1.5437,1.354
241.66,1.9281,2.3014,1.6348,1.4064
241.76,1.7934,2.3545,1.7144,1.3485
241.86,1.7725,2.1538,1.8442,1.3377
241.96,1.7946,2.223,1.7853,1.3105
242.06,1.8642,2.079,1.8048,1.4311
242.16,1.9317,2.0846,1.7516,1.4009
242.26,2.0838,2.0954,1.7374,1.3812
242.36,2.1076,2.1423,1.7974,1.3316
242.46,2.0244,1.9849,1.8322,1.3559
242.56,2.0204,2.0269,1.823,1.2837
242.66,1.9821,1.9144,1.9481,1.4392
242.76,1.942,1.9138,1.9853,1.4852
242.86,1.8144,1.7613,2.1735,1.4912
242.96,1.8169,1.7459,2.0936,1.4754
243.06,1.8428,1.7166,2.0019,1.4763
243.16,1.9075,1.762,1.9063,1.3918
243.26,1.9188,1.7763,1.8688,1.3131
243.36,1.9374,1.9046,1.8098,1.3531
243.46,2.0653,2.0651,1.7997,1.408
243.56,2.3098,2.2125,1.8147,1.313
243.66,2.2576,2.3176,1.9048,1.2976
243.76,2.198,2.2312,1.8694,1.2435
243.86,2.0309,2.1422,1.791,1.3869
243.96,2.0041,2.2049,1.7188,1.3951
244.06,2.0924,2.1833,1.6175,1.2271
244.16,1.9431,2.0907,1.4905,1.2431
244.26,1.9049,2.1141,1.4063,1.2376
244.36,2.0243,2.1428,1.5451,1.367
244.46,2.249,2.3429,1.6519,1.4477
244.56,2.3141,2.4437,1.6768,1.3758
244.66,2.3405,2.4028,1.6314,1.4442
244.76,2.2977,2.4844,1.5647,1.3886
244.86,2.2715,2.4099,1.53,1.2744
244.96,2.3309,2.2981,1.4422,1.2772
245.06,2.1785,2.22,1.5527,1.2594
245.16,2.1692,2.1825,1.5763,1.2873
245.26,2.1477,2.0883,1.5663,1.3606
245.36,2.0338,2.0584,1.5943,1.2388
245.46,1.9833,2.0041,1.5308,1.363
245.56,1.9457,2.1481,1.5569,1.3224
245.66,1.922,2.1515,1.5176,1.2947
245.76,1.8165,2.0973,1.4732,1.2802
245.86,1.7136,2.1475,1.468,1.3292
245.96,1.5797,2.0215,1.5001,1.2805
246.06,1.5878,1.955,1.4399,1.2762
246.16,1.551,2.0921,1.4075,1.3229
246.26,1.6218,2.2132,1.4925,1.5529
246.36,1.8459,2.3022,1.5821,1.4226
246.46,1.8569,2.3689,1.5429,1.3973
246.56,1.9174,2.3724,1.5597,1.3307
246.66,1.896,2.2661,1.501,1.3804
246.76,1.9226,2.155,1.5381,1.3847
246.86,1.8654,2.1567,1.4829,1.2749
246.96,1.812,2.1104,1.4061,1.3167
247.06,1.7916,2.0581,1.3467,1.297
247.16,1.7764,2.0321,1.3682,1.2025
247.26,1.8039,2.2238,1.3526,1.3308
247.37,1.8185,2.2705,1.2679,1.3785
247.47,1.7814,2.2223,1.2855,1.4281
247.57,1.7538,2.1272,1.4231,1.3812
247.67,1.6605,2.035,1.6703,1.4041
247.77,1.5389,1.9223,1.6455,1.4572
247.87,1.421,1.8933,1.6676,1.4201
247.97,1.3292,1.9364,1.6327,1.5807
248.07,1.4574,1.9597,1.6238,1.5124
248.17,1.4408,1.982,1.632,1.4948
248.27,1.5456,1.9905,1.5888,1.4428
248.37,1.4768,1.9204,1.7271,1.4357
248.47,1.438,1.8398,1.7498,1.4611
248.57,1.4875,1.8867,1.743,1.5192
248.67,1.5081,1.8238,2.1645,1.4824
248.77,1.4403,1.8157,2.1756,1.4763
248.87,1.4201,1.819,2.1829,1.4627
248.97,1.4107,1.7903,2.2271,1.5373
249.07,1.3584,1.7353,2.1294,1.5045
249.17,1.3754,1.8638,2.0418,1.5625
249.27,1.4041,1.9023,2.1809,1.808
249.37,1.4749,2.1524,2.0613,1.6081
249.47,1.637,2.1596,2.0765,1.7846
249.57,1.5995,2.1689,2.1063,1.805
249.67,1.7402,2.1141,2.0331,1.5083
249.77,1.6857,2.0388,1.9301,1.4153
249.87,1.7629,2.051,1.8333,1.3277
249.97,1.697,2.0625,1.6902,1.3897
250.07,1.6926,2.1535,1.6679,1.3804
250.17,1.7802,2.228,1.605,1.3981
250.27,1.8104,2.3001,1.5301,1.4103
250.37,1.9116,2.3244,1.486,1.3126
250.47,1.9223,2.4314,1.4589,1.4212
250.57,1.9952,2.4105,1.3763,1.4083
250.67,1.8606,2.2117,1.3603,1.47
250.77,1.7124,2.2918,1.4097,1.6224
250.87,1.6884,2.1601,1.3672,1.5001
250.97,1.6918,2.1491,1.3433,1.5092
251.07,1.593,2.1505,1.3828,1.6379
251.17,1.6886,2.0884,1.4517,1.5597
251.27,1.6414,2.2396,1.4058,1.6625
251.37,1.6002,2.0235,1.4821,1.5761
251.47,1.5468,1.9833,1.5145,1.6271
251.57,1.4999,1.9234,1.5134,1.5608
251.67,1.5743,2.0271,1.4499,1.5655
251.77,1.6028,2.0749,1.4779,1.5035
251.87,1.581,1.9824,1.6061,1.5034
251.97,1.5339,1.9863,1.5273,1.3987
252.07,1.3896,1.9424,1.5201,1.4413
252.17,1.3692,1.8464,1.4481,1.3758
252.27,1.46,1.9286,1.4546,1.4722
252.37,1.4929,2.0261,1.3619,1.3626
252.47,1.4881,1.8748,1.365,1.4727
252.57,1.5608,1.8553,1.3427,1.3759
252.67,1.5394,1.9207,1.4202,1.4543
252.77,1.4788,1.8916,1.5389,1.4487
252.87,1.4568,1.825,1.6811,1.5166
252.97,1.3841,1.9471,1.6001,1.449
253.07,1.4488,2.0012,1.627,1.3538
253.17,1.4044,1.9259,1.6099,1.4097
253.27,1.3568,1.866,1.577,1.424
253.37,1.3905,1.8982,1.65,1.4938
253.47,1.3388,1.8598,1.7012,1.5007
253.57,1.3564,1.8163,1.6299,1.4235
253.67,1.3366,1.7207,1.65,1.4146
253.77,1.4649,1.746,1.7241,1.4421
253.87,1.3756,1.7508,1.9611,1.483
253.97,1.3056,1.7001,2.1131,1.4087
254.08,1.3048,1.6041,2.041,1.4016
254.18,1.2461,1.7429,1.9408,1.3756
254.28,1.3348,1.8134,1.881,1.4045
254.38,1.3623,1.8432,1.8297,1.4498
254.48,1.4028,1.9103,1.7638,1.3961
254.58,1.5402,1.8364,1.6685,1.335
254.68,1.6488,1.9775,1.5707,1.3958
254.78,1.7351,2.0413,1.5442,1.3162
254.88,1.8305,2.1627,1.5145,1.4402
254.98,1.8035,2.2404,1.5167,1.4167
255.08,1.8665,2.2268,1.3984,1.4102
255.18,1.8543,2.1212,1.3786,1.3289
255.28,1.7697,2.0845,1.3345,1.3459
255.38,1.7567,1.9618,1.2775,1.3506
255.48,1.7264,1.8513,1.2646,1.226
255.58,1.6801,1.7237,1.3089,1.3727
255.68,1.5795,1.6431,1.5033,1.4592
255.78,1.5305,1.5407,1.5762,1.4714
255.88,1.4256,1.4801,1.6125,1.4893
255.98,1.4584,1.4223,1.6486,1.5072
256.08,1.432,1.4006,1.6525,1.5237
256.18,1.4167,1.3959,1.65,1.395
256.28,1.3159,1.2913,1.7791,1.4657
256.38,1.3371,1.4571,1.7828,1.4282
256.48,1.3032,1.4716,1.7197,1.4669
256.58,1.2353,1.506,1.6399,1.4183
256.68,1.3217,1.5468,1.5965,1.4319
256.78,1.3924,1.6271,1.5908,1.3286
256.88,1.4415,1.5173,1.8012,1.3705
256.98,1.2754,1.5598,1.7577,1.4575
257.08,1.3172,1.538,1.8387,1.3956
257.18,1.2877,1.5844,2.0892,1.3148
257.28,1.2573,1.5371,2.2042,1.4367
257.38,1.1926,1.4732,2.2339,1.3427
257.48,1.1389,1.481,2.2604,1.4225
257.58,1.0501,1.3893,2.2975,1.4759
257.68,1.0369,1.4288,2.2649,1.4062
257.78,1.0723,1.4553,2.1352,1.4299
257.88,1.0843,1.5591,2.1235,1.3857
257.98,1.1041,1.6357,2.021,1.5205
258.08,1.1403,1.643,1.8919,1.457
258.18,1.1387,1.6343,1.8323,1.3363
258.28,1.1638,1.6606,1.809,1.3919
258.38,1.1311,1.7037,1.7561,1.3063
258.48,1.1307,1.6428,1.7368,1.4101
258.58,1.1618,1.5263,1.6956,1.3982
258.68,1.2191,1.6244,1.5742,1.2912
258.78,1.2035,1.6615,1.5555,1.3155
258.88,1.415,1.7019,1.5249,1.3295
258.98,1.4617,1.6988,1.4817,1.2971
259.08,1.4927,1.6891,1.4117,1.2891
259.18,1.5532,1.686,1.3668,1.2956
259.28,1.6762,1.7259,1.3832,1.3158
259.38,1.7496,1.7907,1.3524,1.2848
259.48,1.8528,1.6469,1.4672,1.361
259.58,1.8894,1.7092,1.3673,1.3138
259.68,1.9678,1.9223,1.2864,1.284
259.78,1.9868,2.0015,1.2928,1.3623
259.88,1.9887,1.9923,1.2781,1.5225
259.98,2.0315,1.9588,1.253,1.4479
260.08,2.1298,1.9164,1.2066,1.4595
260.18,2.1849,1.929,1.1927,1.4168
260.28,2.3413,1.9019,1.157,1.3836
260.38,2.3585,1.9283,1.2723,1.3901
260.48,2.2257,1.9062,1.3142,1.3992
260.58,2.2299,1.9024,1.269,1.3786
260.68,2.1993,1.8189,1.2953,1.4374
260.78,2.2792,1.8213,1.4217,1.6364
260.89,2.2092,1.7124,1.6504,1.6465
260.99,2.0997,1.7272,1.7637,1.6583
261.09,1.955,1.6833,1.8106,1.7035
261.19,1.9072,1.6378,2.0166,1.7571
261.29,1.7332,1.5358,2.2035,1.8706
261.39,1.6136,1.4959,2.1542,1.8722
261.49,1.6501,1.4329,2.0391,1.7299
261.59,1.6108,1.4458,2.0669,1.7263
261.69,1.6447,1.5968,1.9603,1.6936
261.79,1.6134,1.6966,1.8983,1.736
261.89,1.6488,1.6561,1.84,1.715
261.99,1.579,1.7125,1.8986,1.5743
262.09,1.5889,1.6853,1.7898,1.5954
262.19,1.6392,1.832,1.7485,1.6088
262.29,1.7272,1.9735,1.6684,1.6743
262.39,1.7282,1.9575,1.5831,1.6186
262.49,1.7458,2.1552,1.6286,1.6681
262.59,1.6674,2.0454,1.7471,1.6647
262.69,1.6851,1.9635,1.6955,1.6895
262.79,1.5852,1.8585,1.6801,1.6832
262.89,1.534,1.7906,1.6322,1.6403
262.99,1.5019,1.7814,1.6048,1.604
263.09,1.4647,1.7819,1.5504,1.554
263.19,1.4309,1.6731,1.4718,1.5654
263.29,1.5095,1.6954,1.4916,1.4757
263.39,1.5284,1.6477,1.4432,1.5341
263.49,1.6263,1.8137,1.3887,1.4127
263.59,1.6514,1.8647,1.3542,1.454
263.69,1.7186,1.8988,1.3205,1.4264
263.79,1.7672,1.867,1.3037,1.4789
263.89,1.6565,1.7882,1.3385,1.3645
263.99,1.6312,1.789,1.3307,1.4709
264.09,1.7012,1.7243,1.3382,1.4766
264.19,1.6336,1.6359,1.3047,1.4553
264.29,1.6444,1.6142,1.4017,1.4508
264.39,1.6761,1.6092,1.5035,1.3447
264.49,1.6006,1.5336,1.5126,1.3438
264.59,1.6374,1.4587,1.5037,1.2847
264.69,1.5084,1.4084,1.5973,1.3349
264.79,1.4924,1.4581,1.514,1.3278
264.89,1.5817,1.6643,1.5424,1.3605
264.99,1.6236,1.7726,1.4598,1.3608
265.09,1.6434,1.7611,1.4583,1.3319
265.19,1.6795,1.6749,1.4418,1.404
265.29,1.6216,1.575,1.3949,1.2863
265.39,1.6125,1.5909,1.4435,1.3255
265.49,1.5535,1.5932,1.7489,1.362
265.59,1.6001,1.5533,2.044,1.2763
265.69,1.4194,1.448,2.157,1.3174
265.79,1.4219,1.4326,2.1084,1.3157
265.89,1.3735,1.4166,2.095,1.2881
265.99,1.2781,1.3296,2.108,1.3404
266.09,1.2254,1.2814,2.056,1.3461
266.19,1.3609,1.3794,1.9399,1.2429
266.29,1.4141,1.2979,1.8633,1.345
266.39,1.3392,1.462,1.806,1.3406
266.49,1.4693,1.6188,1.7904,1.2147
266.59,1.5958,1.5897,1.6761,1.2025
266.69,1.6092,1.5715,1.8483,1.2204
266.79,1.5653,1.5066,1.826,1.2437
266.89,1.6822,1.4672,1.8753,1.2634
266.99,1.7793,1.4763,1.8173,1.2417
267.09,1.7171,1.4089,1.8343,1.2928
267.19,1.7597,1.3779,1.962,1.2596
267.29,1.8519,1.4167,1.8322,1.3235
267.39,1.8329,1.3795,1.85,1.2214
267.49,1.7957,1.3474,1.9056,1.152
267.6,1.6538,1.3644,1.9538,1.2534
267.7,1.7052,1.3006,2.0564,1.2285
267.8,1.6138,1.2216,2.097,1.2889
267.9,1.46,1.2859,2.056,1.347
268,1.5477,1.2678,2.0174,1.2538
268.1,1.4505,1.2705,2.2481,1.3781
268.2,1.3743,1.2953,2.1976,1.4405
268.3,1.3831,1.3345,2.164,1.4092
268.4,1.4094,1.4937,1.9945,1.4362
268.5,1.4096,1.4165,1.9668,1.4815
268.6,1.2633,1.4326,2.0646,1.4671
268.7,1.2506,1.3792,2.1396,1.431
268.8,1.2586,1.4231,2.0513,1.4241
268.9,1.3151,1.3697,1.963,1.3271
269,1.3482,1.3734,1.8814,1.4262
269.1,1.3727,1.4409,1.8223,1.3761
269.2,1.5042,1.4942,1.8007,1.3142
269.3,1.5481,1.6191,1.6983,1.3436
269.4,1.5376,1.7341,1.6592,1.3305
269.5,1.5387,1.6452,1.5792,1.3364
269.6,1.5754,1.7181,1.5427,1.2876
269.7,1.5679,1.6904,1.5277,1.2072
269.8,1.5633,1.676,1.4616,1.2542
269.9,1.5278,1.6459,1.4442,1.3854
270,1.7753,1.6115,1.4311,1.3325
270.1,1.6582,1.5579,1.5051,1.3829
270.2,1.6712,1.6147,1.472,1.3025
270.3,1.6075,1.7574,1.4518,1.4134
270.4,1.7788,2.0208,1.443,1.3183
270.5,1.9102,2.1377,1.4367,1.3293
270.6,1.8499,2.1563,1.4418,1.3561
270.7,1.829,2.0522,1.3641,1.3128
270.8,1.786,1.988,1.3747,1.3834
270.9,1.7134,1.9379,1.4663,1.3995
271,1.7875,1.7883,1.4468,1.2774
271.1,1.6846,1.7393,1.466,1.3302
271.2,1.7706,1.6656,1.5313,1.3386
271.3,1.6099,1.6602,1.6185,1.3611
271.4,1.6121,1.5987,1.7269,1.3313
271.5,1.6513,1.6066,1.6343,1.3652
271.6,1.7215,1.6013,1.5855,1.341
271.7,1.7219,1.5785,1.5414,1.3743
271.8,1.7665,1.5837,1.5385,1.3308
271.9,1.8248,1.6737,1.4699,1.3225
272,1.8906,1.6855,1.4544,1.3882
272.1,1.8882,1.6737,1.459,1.2673
272.2,1.8778,1.6169,1.4266,1.3309
272.3,1.7675,1.6612,1.4319,1.3129
272.4,1.9945,1.7317,1.4366,1.2627
272.5,1.9134,1.6568,1.3762,1.3111
272.6,1.8082,1.7205,1.4594,1.2616
272.7,1.8771,1.6153,1.6224,1.3211
272.8,1.7431,1.5444,1.5806,1.4116
272.9,1.7144,1.5543,1.588,1.5231
273,1.5687,1.5339,1.6707,1.5879
273.1,1.685,1.554,1.6462,1.5448
273.2,1.6037,1.5306,1.6903,1.4912
273.3,1.6228,1.5584,1.5881,1.4913
273.4,1.5512,1.597,1.5418,1.5209
273.5,1.5971,1.7159,1.4602,1.4516
273.6,1.5638,1.8264,1.4812,1.4243
273.7,1.61,1.8063,1.4756,1.4001
273.8,1.7035,1.8092,1.45,1.4881
273.9,1.7414,1.81,1.4837,1.4577
274,1.6832,1.88,1.4137,1.4308
274.1,1.7636,1.8546,1.4002,1.4227
274.2,1.7165,1.8427,1.3963,1.4322
274.31,1.7759,1.8033,1.4273,1.4774
274.41,1.8731,1.8911,1.3735,1.4882
274.51,1.894,1.9654,1.3482,1.5382
274.61,1.8257,1.871,1.3182,1.4034
274.71,1.9476,1.8312,1.2432,1.4911
274.81,1.7004,1.822,1.2611,1.3758
274.91,1.7957,1.8089,1.2422,1.5422
275.01,1.811,1.8814,1.2072,1.5614
275.11,1.8762,1.8682,1.26,1.5907
275.21,1.7895,1.8719,1.1784,1.5805
275.31,1.8053,1.8527,1.1783,1.6088
275.41,1.7298,1.7553,1.1707,1.6556
275.51,1.7742,1.7202,1.1715,1.6875
275.61,1.7922,1.7408,1.2177,1.6885
275.71,1.6846,1.7308,1.4231,1.6714
275.81,1.6601,1.6822,1.6151,1.7005
275.91,1.5954,1.5934,1.6273,1.7481
276.01,1.4771,1.5193,1.6121,1.6053
276.11,1.3797,1.5324,1.6096,1.6906
276.21,1.4627,1.4619,1.6398,1.5542
276.31,1.4301,1.416,1.7128,1.5767
276.41,1.386,1.3429,1.6642,1.5617
276.51,1.3927,1.3852,1.5895,1.4606
276.61,1.5023,1.5702,1.5395,1.5337
276.71,1.6554,1.6775,1.5134,1.4996
276.81,1.6357,1.7796,1.4962,1.4901
276.91,1.8085,1.7231,1.4556,1.532
277.01,1.7586,1.7515,1.3592,1.4508
277.11,1.8486,1.8372,1.3884,1.5023
277.21,1.8173,1.9129,1.3302,1.4814
277.31,1.7927,1.7915,1.2761,1.3986
277.41,1.8251,1.818,1.2883,1.4239
277.51,1.7299,1.8279,1.327,1.3943
277.61,1.738,1.6922,1.3659,1.3808
277.71,1.8099,1.6672,1.3493,1.357
277.81,1.8475,1.6729,1.3827,1.3336
277.91,1.7999,1.6214,1.405,1.3404
278.01,1.8312,1.5548,1.4433,1.3964
278.11,1.8027,1.4981,1.4395,1.3868
278.21,1.6664,1.4409,1.4899,1.4018
278.31,1.6168,1.5044,1.4759,1.4231
278.41,1.5951,1.5533,1.4114,1.369
278.51,1.6733,1.6898,1.4134,1.4632
278.61,1.6454,1.6708,1.3555,1.3435
278.71,1.7405,1.6717,1.3289,1.3819
278.81,1.7592,1.8446,1.2804,1.3603
278.91,1.8311,1.9162,1.263,1.294
279.01,1.8595,1.9526,1.2671,1.3832
279.11,1.8677,1.8589,1.2551,1.5816
279.21,1.8048,1.9853,1.2096,1.6603
279.31,1.8151,1.8282,1.1815,1.7516
279.41,1.7019,1.7176,1.2301,1.737
279.51,1.7151,1.672,1.2117,1.6431
279.61,1.684,1.7248,1.3182,1.7051
279.71,1.5886,1.5955,1.4443,1.7601
279.81,1.5042,1.572,1.4449,1.6744
279.91,1.5239,1.4633,1.509,1.5653
280.01,1.526,1.4398,1.5899,1.626
280.11,1.3592,1.4413,1.6591,1.5607
280.21,1.347,1.4263,1.7813,1.6167
280.31,1.5035,1.5371,1.8081,1.4789
280.41,1.5596,1.5166,1.761,1.4392
280.51,1.6559,1.6726,1.7072,1.3719
280.61,1.8192,1.7573,1.6878,1.4501
280.71,1.8631,1.7035,1.7931,1.5218
280.81,1.9776,1.8277,1.7143,1.4134
280.91,2.1468,1.9874,1.6103,1.3725
281.01,2.3006,2.2567,1.5752,1.4053
281.12,2.4157,2.2857,1.5433,1.4953
281.22,2.2767,2.2725,1.5018,1.578
281.32,2.4348,2.2777,1.5114,1.5961
281.42,2.3948,2.1822,1.6735,1.6891
281.52,2.3587,2.1005,1.7235,1.5987
281.62,2.2211,1.9685,1.7428,1.7243
281.72,2.0921,1.8615,1.7652,1.7232
281.82,1.9305,1.7995,1.8539,1.6944
281.92,1.8221,1.6551,1.8125,1.7546
282.02,1.7015,1.6043,1.7994,1.8019
282.12,1.6155,1.5535,1.9316,1.7285
282.22,1.5273,1.5261,1.9249,1.776
282.32,1.4896,1.5726,1.9681,1.7273
282.42,1.3247,1.5016,1.8983,1.6771
282.52,1.3623,1.4658,2.0243,1.7728
282.62,1.3292,1.5397,1.9248,1.6419
282.72,1.2736,1.5168,2.1522,1.6492
282.82,1.2231,1.4201,2.1268,1.5497
282.92,1.133,1.4648,2.0416,1.5126
283.02,1.2073,1.5799,2.0015,1.6341
283.12,1.1891,1.7209,1.9181,1.5433
283.22,1.1461,1.7271,1.7978,1.5334
283.32,1.1852,1.7975,1.7359,1.5917
283.42,1.2798,1.9429,1.6661,1.4977
283.52,1.3679,1.9703,1.6612,1.5252
283.62,1.4234,2.0235,1.6047,1.5329
283.72,1.4846,2.0139,1.5421,1.5062
283.82,1.4331,1.9905,1.518,1.5385
283.92,1.4481,2.0141,1.4386,1.467
284.02,1.5354,2.044,1.4304,1.4746
284.12,1.4854,2.024,1.4393,1.3965
284.22,1.5464,1.9727,1.3828,1.4125
284.32,1.4983,1.8611,1.4358,1.5128
284.42,1.4075,1.9111,1.5595,1.4155
284.52,1.4077,1.7068,1.7065,1.4363
284.62,1.319,1.7176,1.8705,1.4031
284.72,1.2451,1.676,1.8779,1.395
284.82,1.2663,1.6082,1.8868,1.3725
284.92,1.2666,1.5445,1.9652,1.3146
285.02,1.2738,1.543,1.9107,1.4449
285.12,1.2691,1.4717,1.8264,1.4697
285.22,1.2402,1.573,1.783,1.3667
285.32,1.3444,1.6704,1.6463,1.3121
285.42,1.2773,1.7811,1.6463,1.3467
285.52,1.3394,1.8194,1.6243,1.3343
285.62,1.3311,1.8254,1.541,1.2855
285.72,1.4616,1.81,1.4667,1.2699
285.82,1.5192,1.8891,1.3761,1.2537
285.92,1.6006,1.8564,1.3594,1.2773
286.02,1.6113,1.8668,1.3715,1.1634
286.12,1.7311,1.83,1.3095,1.2368
286.22,1.7823,1.7681,1.3078,1.2554
286.32,1.8234,1.7758,1.2979,1.3032
286.42,1.9843,1.8815,1.3921,1.3733
286.52,2.0818,1.9629,1.371,1.3518
286.62,2.1118,1.9169,1.414,1.274
286.72,2.189,1.8759,1.436,1.231
286.82,2.1579,1.8894,1.4041,1.1586
286.92,2.0763,1.7962,1.3694,1.1768
287.02,2.1837,1.7565,1.4394,1.206
287.12,2.2112,1.7059,1.3883,1.3107
287.22,2.1211,1.6058,1.5873,1.3634
287.32,2.0272,1.5219,1.549,1.5108
287.42,1.9834,1.7537,1.5709,1.4323
287.52,1.9627,1.8839,1.4974,1.5024
287.62,1.9261,1.859,1.5185,1.5067
287.72,1.8555,1.9173,1.488,1.5329
287.83,1.9005,2.0525,1.4701,1.5463
287.93,1.9999,2.0953,1.4349,1.4737
288.03,2.1538,2.1734,1.5042,1.5419
288.13,2.1685,2.2564,1.6148,1.4894
288.23,2.1185,2.3354,1.6042,1.5663
288.33,2.2044,2.1906,1.4754,1.417
288.43,2.1978,2.1555,1.4068,1.4005
288.53,2.126,2.1577,1.4648,1.4219
288.63,2.2472,2.113,1.5156,1.3955
288.73,2.1282,2.0268,1.4956,1.3985
288.83,2.0702,2.1163,1.4897,1.3408
288.93,2.2033,2.253,1.4198,1.4074
289.03,2.2677,2.3569,1.4009,1.3755
289.13,2.1643,2.4048,1.3727,1.4008
289.23,2.1326,2.4208,1.3494,1.3493
289.33,2.1457,2.4958,1.2909,1.3577
289.43,2.0954,2.4801,1.2764,1.3203
289.53,2.0206,2.5074,1.2842,1.3674
289.63,1.9617,2.3901,1.3559,1.3629
289.73,1.8934,2.1774,1.4516,1.437
289.83,1.7909,2.1884,1.4868,1.353
289.93,1.7698,2.0699,1.5579,1.3834
290.03,1.903,2.0979,1.5115,1.284
290.13,1.8204,1.9938,1.5568,1.3223
290.23,1.738,2.0362,1.9613,1.2103
290.33,1.6142,1.9043,2.0725,1.3018
290.43,1.5489,1.8491,2.1526,1.4486
290.53,1.4756,1.8333,2.1179,1.4005
290.63,1.5203,1.8623,1.9872,1.3502
290.73,1.6674,1.9562,1.9378,1.3751
290.83,1.6138,1.8223,1.908,1.3252
290.93,1.5421,1.9031,1.8587,1.3287
291.03,1.6031,1.8229,1.909,1.2857
291.13,1.5314,1.7756,1.9687,1.2394
291.23,1.5089,1.8462,1.8542,1.2503
291.33,1.5802,1.9374,1.7926,1.2773
291.43,1.6564,2.032,1.7084,1.2947
291.53,1.698,2.1186,1.6768,1.342
291.63,1.6371,2.1377,1.6171,1.3734
291.73,1.7043,2.1154,1.5739,1.2933
291.83,1.7315,2.0612,1.5856,1.3484
291.93,1.6161,1.9551,1.5198,1.2907
292.03,1.7366,2.0439,1.5039,1.3441
292.13,1.7801,2.1235,1.4786,1.2539
292.23,1.8101,2.0314,1.4506,1.2288
292.33,1.7659,2.0804,1.5717,1.2695
292.43,1.7563,2.004,1.5176,1.3056
292.53,1.5739,1.9417,1.4743,1.3546
292.63,1.5784,1.9133,1.4517,1.3167
292.73,1.6366,1.9252,1.4601,1.3771
292.83,1.6148,1.9234,1.3905,1.3105
292.93,1.6584,1.9851,1.3781,1.1991
293.03,1.7551,1.8891,1.4285,1.2339
293.13,1.708,1.8177,1.4532,1.2228
293.23,1.6266,1.7693,1.4927,1.281
293.33,1.6629,1.73,1.5245,1.2122
293.43,1.5958,1.5868,1.648,1.2556
293.53,1.5355,1.6001,1.6644,1.2468
293.63,1.6457,1.5155,1.6406,1.224
293.73,1.6838,1.4419,1.6817,1.2132
293.83,1.7826,1.3762,1.6695,1.1898
293.93,1.725,1.3788,1.654,1.2449
294.03,1.7771,1.3204,1.5907,1.1637
294.13,1.7796,1.3299,1.5641,1.2624
294.23,1.7773,1.3372,1.5761,1.3565
294.33,2.0515,1.674,1.5612,1.2331
294.43,2.2486,1.9895,1.6195,1.3485
294.54,2.3776,2.2061,1.4948,1.2489
294.64,2.3689,2.2866,1.4161,1.2245
294.74,2.1939,2.116,1.4633,1.4126
294.84,2.1415,2.1009,1.3841,1.3595
294.94,2.1231,1.9224,1.3628,1.477
295.04,2.0502,1.9251,1.5116,1.5564
295.14,1.9389,1.8994,1.672,1.5113
295.24,1.8236,1.724,1.757,1.5322
295.34,1.8528,1.6633,1.7548,1.4666
295.44,1.7197,1.6713,1.7435,1.4825
295.54,1.7295,1.6975,1.8873,1.5161
295.64,1.7168,1.683,1.8717,1.4492
295.74,1.7035,1.7035,1.8552,1.4402
295.84,1.5999,1.6391,2.0803,1.4069
295.94,1.5166,1.5914,2.2399,1.3978
296.04,1.4473,1.5262,2.2471,1.3969
296.14,1.4587,1.6328,2.1466,1.4583
296.24,1.523,1.7316,2.1145,1.4919
296.34,1.5855,1.7463,1.9955,1.4908
296.44,1.6215,1.7482,1.9845,1.3833
296.54,1.6997,1.7247,1.8955,1.3448
296.64,1.6452,1.637,1.9182,1.3885
