33.85,1069.8,1038.9,976.39,870.36,1632,1918.1,1128.3,1035.4
33.95,1036.2,1065.3,982.29,903.2,1693.9,1923.6,1089.4,1032.8
34.051,1055.5,1044.4,972.92,877.22,1674.8,1928,1096.9,980.68
34.151,1061.8,1044.4,974.97,867.2,1732,1818.4,1165.9,1047.2
34.251,1048,1043.6,969.18,893.12,1693.6,1788.1,1133.9,1118.6
34.351,1105.6,1048.3,951.69,888.74,1684.8,1793.5,1112.3,1068.5
34.451,1048.2,1041.6,957.35,881.91,1666,1764.6,1075.8,1152.7
34.551,1056.8,1022.1,974.2,876.19,1678.8,1694.2,1052.2,1184.7
34.651,1049.1,1043.7,948.11,881.06,1628.2,1688.6,1037,1253.4
34.752,1048.7,1041.1,954.61,846.83,1584.4,1713.6,1050.8,1218.7
34.852,1061,1029.6,944.34,847.61,1560.4,1655.6,1058.6,1229.1
34.952,1050.6,1038.7,965.2,856.82,1478.2,1592.4,1269.7,1211.1
35.052,1047.6,1055.6,937.43,862.38,1357.5,1508.3,1415.5,1172.2
35.152,1052.3,1016.5,946.54,845,1313.6,1440.2,1429.9,1156.6
35.252,1031.6,1001.5,937.85,845.37,1231.6,1419.6,1352.6,1185.1
35.352,1033.4,1003.3,921.87,827.34,1360.7,1389,1310.1,1153.3
35.453,1013.2,992.59,914.51,806.3,1348.9,1305.1,1338.4,1146.8
35.553,1026.8,1003.8,922.71,820.39,1323.9,1357.1,1317.9,1136.6
35.653,1024.8,1036.4,950.15,838.19,1396.6,1404.5,1533.7,1133.2
35.753,1045.6,998.85,945.79,838.1,1357.4,1399.3,1809,1141.2
35.853,1021.1,994.02,931.67,845.63,1267.1,1357.7,1750.9,1142.8
35.953,1001.6,965.48,932.23,809.91,1150.5,1288.9,1684.9,1055.4
36.053,1015.7,998.09,931.97,831.71,1224.9,1327.5,1587.5,1086.7
36.154,1033.7,982.52,927.4,820.39,1258.5,1380.6,1512.4,1096.6
36.254,1026.7,993.32,933.24,819.74,1250,1485.1,1445.9,1036.8
36.354,994.95,999.65,935.18,867.42,1231.7,1600,1384.7,1070.8
36.454,1075.1,1055.7,979.05,859.62,1231.8,1725.7,1366.1,1046.8
36.554,1026.3,1053.4,962.54,893.93,1187.3,1700.9,1297.2,1072.3
36.654,1035,1035.9,960.89,888.22,1217.4,1742.6,1258.5,1030.5
36.755,1056.6,1029.3,976.33,866.1,1321.2,1785.5,1184.4,960.09
36.855,1023.6,1034,953.72,901.07,1448.8,1845,1159.4,1019.9
36.955,1070.7,1029.2,978.12,865.28,1486.4,1791.6,1121.6,976.28
37.055,1043.4,1044.8,965.67,865.69,1501.1,1786.5,1058,985.42
37.155,1038.3,1020.6,951.27,846,1529.3,1865.2,1036.8,978.65
37.255,1074.6,1036.4,951.03,850.02,1512,1927.2,1005,982.43
37.355,1056.2,1061.4,962.48,878.16,1435.5,1836.4,974.67,977.99
37.456,1046.2,1062.5,1009.1,950.98,1500.6,1832.2,956.34,961.04
37.556,1063.6,1106.5,1057.1,961.84,1451.5,1786,1015.7,1042.6
37.656,1081.8,1087.7,1069.3,955.08,1354,1771.7,1048.6,1005.6
37.756,1066.9,1081.4,1016.7,934.17,1354,1655.7,1055.2,940.69
37.856,1053.6,1047.8,968.88,879.74,1372.7,1580.1,1021.6,961.04
37.956,1071.3,1025.2,957.55,867.66,1391.6,1512,1018.5,976.94
38.056,1044.3,1034.1,946.89,887.02,1431.9,1443,1020.9,951.59
38.157,1078.1,1032.6,960.84,853.26,1527.7,1539.3,1028.5,948.45
38.257,1052.9,1038.2,957.04,853.91,1602.6,1680,1032.9,976.92
38.357,1054.8,1053.6,953.13,848.27,1622.9,1674.6,1049.8,967.28
38.457,1050.7,1029.6,934.53,854.91,1646,1587.9,1018.4,956.61
38.557,1034.8,1011.6,929.24,866.88,1724.5,1570.2,1027.5,969.46
38.657,1051.1,1034.7,950.78,867,1764.1,1589.7,1047.9,950.71
38.758,1067.7,1020.2,961.61,878.56,1787.5,1607.7,1074.4,990.22
38.858,1054.3,1027.2,957.66,864.64,1828.8,1673.9,1049,957.33
38.958,1064.1,1018,940.59,849.32,1781.9,1617.2,1096,961.86
39.058,1047.8,1037.3,957.62,849.82,1755.4,1673.4,1142.4,965.75
39.158,1050.8,1039.4,960.22,851.44,1687.4,1635.1,1122,913.73
39.258,1035.8,1050.3,955.25,852.26,1702,1627,1128.9,980.11
39.358,1056.2,1021.9,950.63,881.96,1690.6,1679.5,1138.7,910.44
39.459,1031.9,1023,965.6,873.55,1647.2,1738.3,1112.6,917.12
39.559,1063,1040.5,951.85,893.99,1645.2,1738.5,1154.9,945.85
39.659,1057.2,1015.8,960.79,893.36,1498.5,1677.6,1124,996.79
39.759,1047.3,1038.5,948.69,850.33,1468.5,1655.1,1127.4,1030
39.859,1058.3,1035.3,956.55,853.12,1400.4,1719.9,1245.7,1005.5
39.959,1077.2,1029.7,954.74,843.91,1304,1743.4,1254,1025.8
40.059,1048.8,1040.2,955.02,826.85,1203.5,1693.7,1384.5,1041
40.16,1041.6,1048.9,958.14,859.56,1132.8,1672.9,1430.1,1076.1
40.26,1036,1042.5,972.45,864.37,1041.8,1569.4,1458,1090.6
40.36,1025.9,1023.7,959.23,849.59,1037.7,1472,1378.5,1048.2
40.46,1033.1,1038,941.85,852.48,1029.4,1491.6,1379.1,1166.7
40.56,1062.9,1024.8,943.65,853.19,970.47,1523.2,1393.4,1216.5
40.66,1072,1051,938.61,857.47,929.62,1484.1,1350.2,1243.6
40.76,1028.1,1012.4,930.42,821.19,843.54,1423.6,1323.3,1191
40.861,1030.3,1007.5,940.91,812.16,848.8,1393.6,1278.1,1180.8
40.961,1036.4,1001.4,916.87,851.39,925.84,1372.1,1208.5,1178.5
41.061,1012.2,1016.7,905.38,842.72,938.09,1392.2,1176.3,1181.1
41.161,1021.9,1003.2,927.37,821.85,942.5,1457.3,1138.3,1195.9
41.261,1028.3,1010.6,921.8,842.26,964.03,1512.1,1061.7,1208.8
41.361,1010.3,972.44,908.53,817.69,942.2,1474.8,1033.2,1218
41.462,979.95,992.85,910.91,823.81,962.21,1509,1041.8,1175.8
41.562,1014.6,1009.5,916.04,829.59,947.99,1520,1033.7,1168.9
41.662,1024.3,1017.2,930.04,837.25,976.45,1518.6,1104.1,1163.8
41.762,1007.8,1008.9,929.69,840.79,893.48,1468.4,1090.4,1191.5
41.862,1026.7,1027.1,947.57,853.58,864.65,1402,1100.1,1087.1
41.962,1039.2,1022.7,942.37,882.48,922.44,1427.3,1045.4,1159.2
42.062,1047.2,1027.9,924.55,848.13,1051.7,1570,1019.6,1171.8
42.163,1043.4,1002.3,927.28,872.29,1066.5,1543.7,975.69,1136.8
42.263,1041.4,1011.6,920.76,854.55,1127.9,1532.4,965.03,1117.9
42.363,1027.2,1002.3,927.07,865.71,1163.4,1493.1,927.92,1120.9
42.463,1050.7,1014.2,919.27,859.08,1214.7,1474.5,928.8,1119.7
42.563,1003.3,1018.5,923.44,859.26,1243,1327.7,858.44,1095.5
42.663,1044.9,1029.1,921.91,811.82,1316.8,1292.7,873.65,1081.9
42.763,1040.6,1003.2,923.01,838.48,1337.1,1324.6,851.43,1061.9
42.864,1062.4,1000.9,924.66,857.96,1404.7,1313,810.36,1031.6
42.964,1044.2,1002.4,918.83,857.46,1490.4,1395.6,809.75,994.78
43.064,1045.9,1000.8,917.78,839.24,1596.6,1363.7,804.29,995.67
43.164,1023.4,986.23,910.36,847.59,1568.4,1347.3,757.28,995.55
43.264,1022.3,986.66,915.99,857.97,1683.8,1448.2,781.24,973.22
43.364,1043.3,994.18,920.94,838.4,1799.8,1553.4,825.95,957.24
43.464,1034.8,1026.1,923.35,838.03,1848.9,1629.9,785.16,933.23
43.565,1039.1,1017.4,916.25,848.41,1921.7,1613.6,808.78,941.94
43.665,1051.9,1033.3,937.74,818.92,2005.2,1631.9,802.94,943.25
43.765,1085.6,1024.1,915.1,829.79,2070.1,1659.1,799.41,926.58
43.865,1055.8,1026.6,922.94,836.58,2064.1,1662.5,806.57,910.09
43.965,1034.9,996.78,929.5,834.2,1978.4,1662.7,818.4,915.8
44.065,1070.1,1016.7,917.8,833.86,1932.3,1635.8,845.67,872.18
44.166,1048,990.88,934.7,853.55,1843.6,1638,970.43,866.68
44.266,1036.4,1003,916.84,825.57,1797,1597.4,1013.8,863.67
44.366,1028.4,1014.9,940.2,856.07,1651.7,1571.5,1199.3,859.23
44.466,1046,1021.9,935.68,819.12,1618.5,1573.3,1249.4,837.63
44.566,1022.5,1033.9,943.03,831.23,1501.7,1557.9,1209.9,870.51
44.666,1032.2,1035.6,935.66,844.92,1444.4,1612.8,1212.7,871.42
44.766,1070.8,1045,933.8,814.98,1416.3,1687.7,1234.1,845.85
44.867,1039.4,1026.4,927.64,817.63,1382.9,1654.3,1274.2,868.16
44.967,1013,1026.8,927.18,829.69,1446.8,1568.1,1290.7,885.98
45.067,1057.2,1033.3,942.91,821.51,1410.2,1655.7,1252.4,973.84
45.167,1022.3,1023.9,940.89,825.06,1406.5,1787.2,1206.2,1042.2
45.267,1024.8,1009.2,945.3,844.5,1372.9,1755.1,1377.4,1030.9
45.367,1043.1,1000.7,945.87,837.95,1345.7,1691.9,1743.4,1111.3
45.467,1065.2,999.03,947.17,851.84,1275.2,1681.6,1781.8,1143.1
45.568,1053.4,976.07,958.64,805.32,1187.1,1620,1834.2,1166
45.668,984.07,1020.4,943.17,841.59,1112.4,1571.3,1907.9,1141.3
45.768,1023.2,983.23,941.47,838.36,1082,1437.7,1876,1111.1
45.868,1033.8,986.81,917.05,794.5,1115.8,1491.5,1835.7,1105.9
45.968,998.27,1010,925.47,839.39,1089.6,1507.4,1701,1084.5
46.068,1010.1,993.37,932.7,825.55,1152.4,1642.3,1653,1057.2
46.169,1015.2,1000.1,940.84,819.24,1291.3,1835.8,1616.2,1046.4
46.269,985,995.78,916.6,836.33,1341.6,1867.5,1520.2,1092.3
46.369,996.71,994.52,930.89,825.77,1397.4,1902.3,1446.5,1097
46.469,1045.1,1012.3,926.99,835.19,1545.5,2041.2,1389.5,1062.1
46.569,1019,1026.3,926.87,837.06,1564.8,1999.5,1315.7,1029.4
46.669,1011.5,1016.3,920.02,852.98,1586.5,2022.9,1271.2,1040.9
46.769,1071,1033.7,923.99,852.24,1703.2,1929.3,1193.4,1015.9
46.87,1029.4,1023.2,933.11,834.7,1635.2,1920.6,1175.7,991.75
46.97,1023,1014.8,921.47,811.44,1729.9,1929.1,1179.4,1000.6
47.07,1067.6,1024.1,939.43,826.5,1785.8,1941.6,1139.6,1014.4
47.17,1057.9,1033.9,926.9,852.24,1791.2,1892.5,1129.1,1007.8
47.27,1040.7,1012.8,938.33,841.02,1748.9,1812.3,1083.1,1004.5
47.37,1033.9,1004,934.97,840,1641.9,1741.1,1098.6,997.45
47.47,1026.1,1000.5,930.73,821.35,1591.7,1667.1,1300.5,1021.2
47.571,1020.4,1025.6,933.47,851.84,1582.6,1599,1288.9,1081.4
47.671,1030.6,1012.6,928.58,821.59,1510.9,1571.6,1298.8,1139.5
47.771,1051,1020.8,946.9,850.82,1443.4,1544,1564.9,1141.8
47.871,1025.3,1000.9,956.56,845.02,1384.1,1426.8,1762.7,1155.7
47.971,1043.6,1029.8,957.44,823.18,1259.1,1388.1,1706.3,1182.4
48.071,1044.4,992.58,946.63,865.49,1263,1372,1682.1,1211.2
48.171,1007.8,1003.4,934.15,833.19,1185.9,1335,1644.8,1205.1
48.272,1020.4,1013.9,941.06,833.49,1119.5,1264.7,1759,1213.2
48.372,1041.3,999.07,944.89,852.12,1071.6,1300.3,1806.5,1277.9
48.472,1021.6,1008.5,924.72,850.6,1039.4,1312.9,1740.9,1303.3
48.572,1019.2,1006.2,939.42,834.2,1039.8,1259.1,1650.1,1245.8
48.672,1022.6,980.04,940.83,862.87,1064.1,1252,1582.9,1219.6
48.772,977.98,1005.4,938.93,825.06,1147.9,1266.4,1501.1,1207.3
48.873,1034,987.82,935.35,824.61,1126.6,1243.1,1433.3,1217.8
48.973,1000.4,1006.3,935.26,835.73,1123.8,1284.8,1361.6,1156.5
49.073,1021.3,997.2,923.17,814.71,1209.2,1366.2,1306.9,1121.1
49.173,1007.9,987.63,907.14,843.91,1231.6,1426.6,1262.1,1128.8
49.273,1029.9,985.11,923.38,853.68,1286.1,1421.9,1269.4,1119.4
49.373,1047,1014.9,941.51,834.73,1357.7,1486.8,1225.8,1156.2
49.473,1009.8,989.02,938.43,815.2,1320.6,1445.6,1183.1,1105.9
49.574,1042.6,1008.7,913.36,833.11,1313.3,1499.9,1135.8,1109.1
49.674,1013.7,993.55,931.24,813.62,1364.4,1494.6,1090.4,1155.4
49.774,1048,1035.5,924.33,824.22,1323.4,1494.5,1173.8,1129
49.874,996.72,983.52,927.73,803.76,1361.3,1489.9,1168.9,1100.5
49.974,1004.9,986.42,909.77,823.62,1300.8,1471.1,1198.6,1035.2
50.074,1059.2,1006.7,917.31,820.76,1426.4,1551.7,1137.7,1112.6
50.174,1015.1,1015,941.82,836.32,1479,1655.8,1192.8,1085.4
50.275,1015.5,1014.3,935.88,835.32,1452.5,1611.8,1171.8,1084.4
50.375,1024.3,1012.5,920.79,855.56,1436.1,1650,1156.6,1055.5
50.475,1030.3,995.7,916.12,836.77,1573.5,1624.1,1193.9,1058
50.575,1039,1023.3,921.82,812.92,1583.3,1632,1178.3,1119.9
50.675,1030.5,995.48,915.12,818.98,1617.6,1723.3,1141.7,1134.2
50.775,1043.5,1002.7,892.43,798.96,1672.1,1740.2,1140.5,1116.6
50.875,1036,972.42,896.39,776.93,1606.6,1744.1,1101.1,1064.4
50.976,1014.8,989.17,910.02,776.88,1513.7,1729.5,1079.7,1075
51.076,1017.8,1038.7,948.64,839.95,1557,1729.4,1060.4,1077.1
51.176,1034.1,1023.5,910.77,830.36,1524.3,1691.8,997.24,1047.3
51.276,1039.9,1043.2,921.35,810.74,1520.3,1631.8,957.8,1050.8
51.376,1033.8,1010.7,911.86,850.74,1617.4,1595.6,944.57,1005.2
51.476,1045.6,989.65,925.12,813.72,1658.1,1573,917.27,986.3
51.577,1027.6,985.81,914.39,840.99,1615.8,1565.2,896.22,991.02
51.677,1058.5,1009.6,921.2,848.62,1653.4,1535.7,877.21,961.33
51.777,1046.5,1011,920.44,828.23,1618.8,1530.6,913.44,1015.5
51.877,1040.1,1006.5,943.45,833.38,1630.3,1508.7,1005.1,1018.6
51.977,1041.2,988.9,926.37,805.63,1572.4,1457,1286,980.26
52.077,1026.5,1029.8,934.17,831.13,1426.3,1380.6,1298.8,1026.8
52.177,1015.6,997.07,939.91,817.61,1370.9,1357.9,1238.1,1049.5
52.278,1028,990.3,908.81,829,1279.4,1287,1222.4,979.61
52.378,1031.6,999.16,928.79,836.74,1245,1347.4,1182.1,1093.7
52.478,1039.4,1004.3,925.62,854.86,1291,1449.7,1152.3,1200.2
52.578,1040.9,976.08,909.17,798.22,1284,1446.3,1315.5,1228.4
52.678,1005.7,978.68,903.02,807.59,1205.3,1402.7,1356.9,1220.4
52.778,1024.3,970.79,893.28,793.66,1194.7,1406.2,1366,1204.9
52.878,1016.1,987.61,885.19,783.67,1104.9,1356.1,1509.1,1185.2
52.979,1008.1,965.4,880.36,783.61,1048.6,1320.7,1531.5,1190.7
53.079,997.56,990.4,892.19,776.12,978.05,1324.8,1639.8,1224.5
53.179,1013.2,970.66,888.33,796.38,908.29,1324.6,1629.5,1264.1
53.279,1012.9,991.32,876.94,799.49,986.66,1372.7,1579,1309.3
53.379,966.17,958.78,885.12,770.06,911.26,1357.2,1498,1268.5
53.479,963.12,971.9,886.43,774.41,944.78,1374.8,1422.5,1273.3
53.58,1008.8,973.12,872.19,784.12,930.52,1489,1366.6,1236.1
53.68,1006.5,962.11,889.89,797.44,1002.1,1559.2,1352.4,1310.7
53.78,969.65,969.51,873.81,796.3,1005.8,1575.2,1346.7,1302
53.88,1004.6,975.75,877.62,779.65,988.53,1581.9,1286.6,1302.7
53.98,994.54,993.21,882.54,791.56,988.45,1581.1,1222.2,1268.8
54.08,1005.6,970.71,901.09,808.25,973.59,1548.9,1200.9,1347.6
54.18,962.82,984.75,902.8,825.77,988.81,1579.2,1158.5,1355.4
54.281,1032.7,983.23,909.55,859.39,1052.7,1536.1,1113.8,1395.4
54.381,996.25,986.21,899.13,802.33,1026.8,1468.6,1105.4,1381
54.481,1006.9,1002.5,896.25,821.42,1007.8,1405,1105.2,1360.1
54.581,1013.5,983.29,910.4,835.3,1058.8,1349.6,1127.3,1342.6
54.681,1014.1,998.83,922.65,845.89,1020.2,1295.5,1098.6,1325
54.781,1004.8,1006.7,925.37,846.97,1080,1201.4,1080.7,1288
54.881,1006,993,905.26,841.52,1016.3,1152,1069.6,1248.5
54.982,1036.6,1015.8,914.14,822.97,1057.7,1144.6,1043.7,1263.8
55.082,1000.4,997.64,925.76,842.44,1179.8,1108.9,1060.1,1253.4
55.182,1023.7,971.9,921.49,800.74,1250.2,1060.9,1105.9,1232.1
55.282,1006,971.05,905.69,808.3,1236.1,1009.5,1191.5,1266.7
55.382,1022.6,1001.7,897.1,815.57,1271,961.88,1371.5,1230.4
55.482,1023.4,992.32,912.63,831.74,1189.1,919.88,1522.9,1242.8
55.582,983.88,971.83,915.23,824.48,1201.3,907.6,1566.8,1197.1
55.683,999.22,968.94,928.98,806.66,1128.7,890.14,1522,1186.7
55.783,1008.4,980.06,929.7,833.56,1163.9,899.4,1496.4,1124.4
55.883,1018.1,971.19,889.88,818.4,1153.8,1020.6,1455.8,1128.5
55.983,993,984.47,887,836.22,1150.2,1080.9,1435.4,1107.3
56.083,986.37,961.95,901.86,808.96,1163.3,1097.3,1393.5,1112.6
56.183,1018.6,970.95,905.53,787.41,1297.6,1162.7,1330.9,1081.6
56.284,989.54,974.5,915.53,808.29,1371.5,1332.8,1281.9,1059.2
56.384,1006.4,983.42,911.64,812.02,1506,1489.4,1262,1045.3
56.484,1002.5,983.91,910.34,782.48,1574.9,1556.5,1225.7,1041.4
56.584,1049.2,984.46,915.09,834.68,1672,1592.6,1174.8,1028.1
56.684,1032,1002.5,900.9,811.51,1684.3,1538.4,1139.2,1012
56.784,998.76,973.41,912.38,817.65,1735.9,1503.6,1139.1,1011.7
56.884,1035.7,999.72,900.07,814.49,1708.9,1452.7,1113.7,1021.5
56.985,1017.3,1012.1,903.88,815.81,1695.7,1446.4,1109.8,985.81
57.085,1033.6,972.24,920.95,803.12,1680.1,1436,1132.7,1083.5
57.185,1037.1,974.46,912.44,822.48,1639.1,1401.5,1149.6,1143.8
57.285,1039.1,987.61,934.97,848.04,1607.3,1373.5,1167.3,1263.9
57.385,1014.2,992.06,911.2,833.82,1644.3,1373.6,1162.3,1283.8
57.485,1029.6,980.23,924.25,836.53,1595.2,1365.2,1151.9,1249.4
57.585,1022.4,991.32,916.61,830.81,1574,1365,1187.4,1246.2
57.686,1028.3,993.09,904.71,811.52,1602.5,1412.6,1119,1272.5
57.786,1010,991.6,907.2,796.13,1624.4,1376.7,1076.7,1222.4
57.886,1002.3,978.2,914.26,815.89,1669.3,1355.6,1062.6,1176.3
57.986,1018.7,972.95,902.6,816.75,1649,1331.6,1049.1,1198.9
58.086,1013.8,981.26,917.39,810.34,1669.8,1346.8,1058.6,1180.2
58.186,1025.9,999.3,913.34,810.2,1680.1,1346,1131,1227
58.286,1025.1,991.03,931.27,805.67,1625.5,1287.9,1272,1191
58.387,1019.8,986.2,920.78,809.5,1538.7,1268.1,1330.1,1165.9
58.487,1017.9,991.93,914.85,833.08,1482.5,1234.9,1384.5,1176.3
58.587,996.37,1001.2,921.2,797.99,1374.1,1187.6,1412.7,1181.1
58.687,1016.2,981.82,901.52,807.17,1310.4,1183.1,1391.1,1134
58.787,1019.7,990.83,901.8,812.5,1293.1,1115.4,1362.2,1161.6
58.887,1010.4,970.58,907.99,779.97,1321.3,1134.5,1302.8,1194.3
58.988,991.79,967.14,913.26,823.89,1409.1,1173.5,1324.7,1239.2
59.088,1012.1,983.47,923.9,822.85,1510.1,1195.4,1307.9,1274.4
59.188,992.72,1002.6,922.24,832.71,1554.6,1214.2,1259.6,1275.1
59.288,1036.2,999.27,917.96,837.01,1605.4,1220.8,1243.7,1311.8
59.388,1038.1,964.31,913.29,806.88,1544.6,1248.8,1258.1,1264.6
59.488,1033.6,976.95,927.95,806.34,1489.9,1242.3,1285,1319.6
59.588,1025.6,977.39,904.5,836.42,1434.1,1192.2,1271.3,1290.1
59.689,1042.4,1002.6,913.63,837.43,1363.3,1233.1,1224.7,1312.1
59.789,1032.4,1006.4,918.48,809.6,1300.5,1337.3,1189.3,1277
59.889,969.04,980.27,898.46,816.34,1260.3,1302.4,1188.6,1274.9
59.989,1014.8,978.22,882.24,789.2,1193.5,1318.2,1242.6,1282.3
60.089,1001.3,957.19,879.11,789.26,1136.8,1293.4,1280,1256
60.189,968.38,966.73,902.45,799.44,1083.2,1234.4,1270.5,1289.8
60.289,998.04,949.23,882.07,799.59,1119.3,1211.6,1239,1240.9
60.39,974.09,971.33,878.29,794.42,1240.5,1253,1204.1,1257
60.49,940.82,951.36,868.91,772.85,1268,1274.4,1210.2,1168
60.59,939.18,940.95,856.46,770.04,1303.1,1352.7,1170,1130.1
60.69,948.54,942.45,862.64,751.96,1414.1,1435.1,1132.8,1096.1
60.79,964.65,968.25,899.14,793.53,1584.3,1550.8,1121.8,1142.7
60.89,1022.3,969.2,902.9,791.98,1707,1640.3,1165.3,1084
60.991,1055.1,1000.6,918.68,807.75,1772.4,1627.5,1199.8,1109.4
61.091,1046.3,967.72,898.37,805.19,1721.9,1617,1219.7,1124.2
61.191,1035.1,986.77,895.93,805.78,1752.1,1582.9,1213.5,1200.5
61.291,1045.6,993.74,890.43,805.02,1811.6,1618.9,1205.2,1243.5
61.391,1044.5,972.7,872.56,793.21,1767.6,1678,1222,1334
61.491,1044,1008.8,883.88,798.24,1778.1,1758.2,1199.7,1439.3
61.591,1022.1,977.19,901.48,804.39,1686.8,1722,1171,1518.1
61.692,1053.9,980.39,891.57,794.17,1672.9,1715.5,1188.4,1494.1
61.792,1041.6,976.17,906.3,807.06,1585.9,1648.5,1494.5,1471.9
61.892,1042,986.1,874.81,757.06,1506.7,1610.9,1702.9,1399.4
61.992,1032.8,951.94,883.34,775.5,1445,1540.2,1762.1,1373.7
62.092,1004.4,975.92,879.18,773.66,1312.7,1495.8,1759.7,1426.6
62.192,1011.1,954.06,877.8,776.64,1249.9,1505.6,1692.9,1397.1
62.292,1006.3,959.8,871.42,772.38,1236.1,1520.7,1652.2,1365.5
62.393,995.15,961.43,872.25,768.49,1194.6,1519.8,1603.9,1339.5
62.493,1037.9,985.17,877.95,773.67,1138.7,1534.5,1551.3,1324.8
62.593,1015.4,967.54,903.18,765.5,1182.3,1553.6,1512.9,1310.1
62.693,1007.7,989.79,899.57,786.56,1253.1,1598.4,1566.9,1245.7
62.793,1028,999.4,898.31,798.89,1224.2,1518.9,1535.6,1268.1
62.893,1039.7,1037.4,981.74,852.51,1241.1,1606.4,1473.1,1260.4
62.993,1044.2,1011.5,993.88,890.6,1315.3,1560.1,1428,1274.9
63.094,1030.7,1039.6,983.9,845.6,1208,1484.8,1543.6,1240.8
63.194,1031.4,1009.1,947.93,822.7,1179.2,1370.4,1539.4,1187.8
63.294,1019,1000.9,933.31,826.81,1158.3,1333.1,1548.8,1169.6
63.394,1027.5,990.52,919.58,835.82,1217.7,1402.9,1508.3,1145.8
63.494,1008.6,990.51,911.71,801.18,1260.9,1423.8,1463.5,1126.9
63.594,978.99,960.06,887.77,779.35,1290.1,1406.7,1408.7,1113.7
63.695,981.23,974.33,888.92,782.93,1313.9,1398.6,1331.1,1059.8
63.795,1020.7,966.97,889.9,801.89,1417,1531.3,1290,1066.5
63.895,998.57,979.31,898.81,791.63,1394.9,1544.9,1298.5,1047.4
63.995,1023.9,972.5,883.12,776.85,1388,1565.6,1358.8,1063.9
64.095,990.05,990.01,907.14,790.27,1290.5,1619.5,1303.3,1010.4
64.195,982.7,939.8,826.16,697.77,1297.2,1535.9,1259.8,952.34
64.295,912.35,882.18,807.8,640.29,1260.4,1419.5,1221.4,818.55
64.396,856.3,903.91,819.58,723.82,1292.7,1443.2,1173.1,930.29
64.496,976.03,973.25,860.8,755.05,1575.5,1675.4,1125,989.51
64.596,1036.3,992.65,890.61,744.27,1703.9,1866.7,1085.8,1011.7
64.696,1013.8,1002,874.47,775.23,1750,1849.7,1096.6,1031.6
64.796,1027,997.37,896.05,778.66,1672,1888.8,1101.4,1034.3
64.896,1051.2,999.01,896.74,801.18,1691.4,1910.7,1078.1,1118.4
64.996,1026,1009.4,894.69,787.98,1669.5,1975.7,1047.8,1184.5
65.097,1036.1,1008.1,900.63,799.26,1627,1940.1,1099.9,1331.6
65.197,1028.8,990.96,883.96,816.88,1584.2,1886.9,1132.9,1333.5
65.297,1020.9,989.09,879.08,795.86,1626.7,1984.9,1116.7,1283.1
65.397,1017.6,1020.6,888.85,778.82,1625.2,2072.5,1070.5,1260.9
65.497,1052.3,999.85,901.36,776.26,1674.6,2068.8,1125.8,1231.2
65.597,1035.6,1004.7,904.15,822.46,1556.4,2080.8,1144.6,1214.7
65.697,1026.6,1019.4,896.21,801.28,1517.3,2024,1174.8,1229.8
65.798,1038.5,987.16,887.47,770.59,1470.3,1925.1,1278.5,1203.4
65.898,1022.2,990.04,890.75,793.3,1423.6,1850.8,1270.5,1192.5
65.998,1013,955.16,869.76,777.42,1421,1755.7,1240,1136.8
66.098,1028.4,986.8,894.06,775.41,1455.8,1747.9,1231.1,1145.9
66.198,998.34,975.54,883.93,798.38,1430.2,1666.6,1194.4,1115.7
66.298,1027.3,996.87,883.24,804.83,1442.7,1665,1234.3,1165.1
66.399,1002.9,992.58,877.4,783.53,1364,1618.3,1218.7,1116.1
66.499,1022.3,1003.9,877.02,778.95,1366.6,1625.1,1182.5,1111.8
66.599,1003.2,988.96,879.16,809.65,1431.5,1597.6,1145.2,1089.8
66.699,997.93,977.87,886.88,785.72,1439.9,1644.3,1177.9,1073.9
66.799,1007.1,979.76,888.07,780.73,1399.8,1621.5,1208.9,1067.9
66.899,1016.9,990.36,895.05,804.45,1381.1,1553.7,1284.6,1028.9
66.999,995.15,984.94,890.97,793.88,1354.2,1510.6,1306.6,1005.5
67.1,1015.1,970.24,902.07,774.32,1407.6,1428.4,1267.8,993.01
67.2,1002.1,968.76,893.08,770.96,1369.4,1379.4,1271.1,984.14
67.3,1001.8,970.53,899.24,792.28,1347.6,1352.9,1255.2,974.33
67.4,1016.4,959.93,868.16,785.54,1380,1318.3,1260.1,952.2
67.5,1009.2,968.46,877.39,784.83,1451.8,1269.5,1208.7,936.64
67.6,1004.4,971.87,887.86,777.51,1510.4,1281.2,1172.6,916.61
67.7,1011.9,972.78,882.62,802.27,1529.9,1364.8,1180.5,931.28
67.801,1021.9,976.74,874.09,791.79,1579,1387.6,1161,900.24
67.901,1031.2,960.99,894.87,803.49,1645.2,1455.7,1137.7,894.34
68.001,1007.7,985.06,881.23,768.23,1611.9,1482,1096.4,888.93
68.101,1033.1,986.57,874.57,797.08,1685.1,1458,1116.7,843.36
68.201,990.43,953.34,893.34,784.41,1663.5,1417,1110.1,850.17
68.301,1011.4,981.92,882.99,781.77,1673.8,1321.8,1164.2,834.31
68.402,1028,965.81,890.05,796.24,1649.8,1335.6,1205.7,851.36
68.502,1027.2,980.83,898.83,791.28,1581.6,1281.9,1258.1,901
68.602,1000.9,961.98,899.5,800.16,1560.9,1363.1,1230.8,853.15
68.702,991.93,987.65,904.11,773.83,1581.5,1473.4,1387.3,877.07
68.802,1021.4,984.05,896.02,770.28,1643.1,1417.3,1418.3,896.48
68.902,998.48,978.67,874.2,761.01,1655.3,1409.1,1444.5,847.04
