Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,4.76560512632682,1.69685030888976,-0.000190402096830295,7.29949562526712e-05,2.45920685165345e-05,0.00270797956398672,-2.94495839549938,0.079353123901083,0.0108364312182759,-0.00459271948468829,0.308096378511464,802.87717005988,955.088628742515,855.554617365269,617.435162874251,719.506420359282,829.2924,653.586047904192,265.04420239521,0.89606442417255,0.868300912296147,0.763906501335746,0.429423077090122
7.3,4.76506373533245,1.69833075874329,-9.37286251076108e-06,0.000174344202154692,-0.000139942693021327,0.0026016184395437,-2.94554874083115,0.0699830601022242,0.00948250825292873,-0.00407243996087694,0.279607938503209,802.305517365269,952.672952095808,860.080469660679,618.088011576846,732.722430339321,835.889721756487,648.34472255489,259.339409580838,0.913318212606974,0.877434362586449,0.753902764991103,0.419661466089748
7.4,4.76568910562377,1.69717700052036,-2.81781130048067e-05,-4.70235149316033e-05,0.000265044341249249,0.00200090032203198,-2.94528113917537,0.0617381848722982,0.00836840269636045,-0.00367476292879153,0.254878434197107,799.844439520958,950.289718562874,867.171088423154,621.213959680639,743.006811576846,841.222106986028,644.741828343313,250.916056287425,0.928952361227503,0.885232361752237,0.743523455537035,0.403934194913938
7.5,4.77719953654984,1.67075145514442,-0.000387492411402713,0.0181965583346632,0.0111088867917117,0.0275709160436728,-2.97431714967238,0.0549768319284456,0.00789489535381648,-0.00209762263042567,0.233821044081047,799.526626347305,951.40657245509,860.235338323353,623.101276646707,731.724794011976,830.816683233533,638.506152095808,250.81271257485,0.915198792022426,0.873278316066075,0.742249185771794,0.402520363369336
7.6,4.80733983560579,1.57885435063239,0.00625988586776783,0.0424637426793127,0.017953089577162,0.074376692898275,0.956621114733626,0.0510901314218209,0.0359199048085866,0.0121587234371486,0.251468471190752,799.581117365269,953.131422754491,850.863082834331,624.773432335329,716.696500598802,817.677461676647,631.813138123752,252.154628742515,0.89634031408708,0.85789316399718,0.742556542619167,0.403592903967243
7.7,4.87405487688565,1.55339490359544,0.0189554153623559,-0.0244678729255542,0.00108253163199645,0.0540405605706832,3.03440673676103,0.0550140660740754,0.0912043669471699,0.0331492425672313,0.335854501904878,797.124106586826,946.980959680639,850.872144710579,623.522188423154,714.881942914172,826.477066467066,628.280955289421,247.001220359281,0.896840594494349,0.872909609380688,0.738406071926968,0.396113468250555
7.8,5.01394325347051,1.53009001002831,0.028896765034378,0.0211982221276643,0.0058773536058586,0.0508540108984878,3.06280664938898,0.0766180064701939,0.105715471175845,0.0458561194563928,0.443386058730063,794.216920958084,939.418883832335,852.562763473054,621.746938922156,715.43588502994,839.20910239521,625.315336526946,240.683555688623,0.900810841019633,0.893375397703778,0.733456556675788,0.387101131118986
7.9,5.17449693263444,1.49606102253934,0.0224269877677985,0.010326312198516,0.00405399610531852,0.0538944273395602,2.9226343390541,0.120668273359583,0.129308223307861,0.0557951465516785,0.554226068466785,789.44750239521,941.201875848303,860.542361477046,629.510868862276,739.489499401198,854.038377245509,621.226658682635,247.319016766467,0.936984917577047,0.907344659701179,0.722032576940197,0.392751026374085
8,5.27753493061049,1.47311789036277,0.020866593095749,0.000807533100003302,-0.000887385190208395,0.0479210452407043,2.91625210304003,0.168590616151458,0.152556227249093,0.0607477128261559,0.661194869968744,784.333879640719,944.712155289421,869.68437744511,639.037964670659,767.88665508982,869.255293413174,616.930401197605,256.34865748503,0.979111360822864,0.920113141951178,0.709411895238292,0.401111002496862
8.1,5.41143722585844,1.44902026496088,0.0221907115288756,0.00719647587691184,-0.000924551792440495,0.035128600435279,2.85380162344486,0.214981658421675,0.166894404905501,0.0598834538360386,0.75407120500108,785.700622155689,942.571506586826,867.873698802395,635.920210179641,781.205433532934,884.489688622754,616.150826347305,255.30014251497,0.994246402157791,0.938444112349082,0.709967946984863,0.401455640368994
8.2,5.48634273693261,1.37262631959908,0.0175654312093159,0.0275338376325912,0.0103859375116438,0.0411661822091878,2.76672950256233,0.258735635796763,0.18146681412233,0.0585958597516908,0.824969363099913,788.30171996008,939.354490618762,863.97679261477,630.393912774451,791.652140119761,899.727413173653,616.041095808383,252.331978842315,1.00424022408112,0.957834604298968,0.713033852721619,0.400273547145766
8.3,5.60394778857023,1.2335535227083,0.0354242890940029,0.0228960564904796,0.00644411611888704,0.0513136719115514,2.57659338817803,0.299269738969522,0.215383713328789,0.0695632654022709,0.889480115423436,798.166965269461,937.686744510978,864.888972255489,629.39628243513,815.248826347306,917.017384231537,612.893564870259,251.946446107784,1.02114907973075,0.977985904006467,0.708650675478558,0.400298637080586
8.4,5.71626792872447,1.08133366791662,0.0252654788714706,-0.00328891457587302,0.0149462250371139,0.0352372601762601,2.55124862520832,0.351127246762423,0.252430302826383,0.0844063628317273,0.95325923611141,809.457234730539,936.322922155689,866.744561077844,629.287050898204,841.425173652695,934.709949101796,609.150101796407,252.067553892216,1.03941447309702,0.998286453082683,0.70280619487582,0.400560542850238
8.5,5.78788290120433,0.969567568714722,0.0220327100605375,-2.78233331733551e-05,0.00307951036683843,0.0358443010902646,2.56599710955276,0.398438931742206,0.263107445510438,0.104831841297503,0.999949694460394,804.202204391218,936.655067864271,863.32550239521,628.96292754491,872.432269061876,955.871588622754,585.38325508982,255.088746307385,1.08537929682436,1.02050024061979,0.677910681034403,0.405573803372509
8.6,5.91160514550526,0.945086477885004,0.0186291417234853,-0.0147472489220356,-0.00734414388379271,0.0342449133922399,2.60029867886585,0.436752870345822,0.256827258917519,0.114031801012314,1.03213420428278,795.606296207585,937.329668662675,858.841370658683,628.59541257485,904.414803992016,977.733714371257,557.573225149701,258.695532734531,1.13693727475923,1.04310035515382,0.649168323942867,0.411546472065982
8.7,6.00592663294339,0.956669093371666,0.00908119032440269,-0.0290460238937621,-0.0073587060383857,0.0480934931076238,2.78084309633987,0.46379434235811,0.221205452235796,0.103416522738493,1.05709399289983,814.001902988048,943.74534501992,852.118602589641,611.965148804781,950.292263346614,1020.34249820717,562.320229482072,251.819531075697,1.16670527243425,1.0808409034287,0.660066085436821,0.411449895148179
8.8,6.02836335977393,0.96690570305585,-0.00351531839727984,0.00321486999673574,-0.000599612233556643,0.0245196726129894,2.83308500956587,0.472771744400939,0.161644103274957,0.0850458109343469,1.08687600042034,838.004442828685,951.353611952191,844.93080378486,591.956632868526,999.056107968128,1067.26097430279,573.830289243028,242.765945418327,1.19194684908911,1.12172656595894,0.679198267699741,0.410092557064749
8.9,6.02087232340713,0.992957100912569,-0.0045500260619088,-0.0124597750424909,-0.00560746767899454,0.0157953198591856,2.85248335657774,0.459535160106596,0.117869771238235,0.0671940356476583,1.09543662526621,841.880788,962.373147,852.505177,581.265749,1043.178552,1115.545057,567.883935,235.628647,1.23913720561657,1.158732831449,0.666378918032935,0.405291662871579
9,6.03102652559824,1.04244540290137,0.00626892988056773,-0.020488957646638,-0.00961152128836067,0.0275458958098781,2.95557668077554,0.430180158020648,0.0735495546558874,0.0468168930607767,1.08020809616051,841.339188,974.141497,863.320027,572.620199,1086.282152,1164.128907,558.105685,228.911997,1.29114558699411,1.19488752197902,0.646545817454727,0.399734866117736
9.1,6.12131422151658,1.09727273154826,0.0125010493480935,-0.0198928872934656,-0.0134141333714667,0.0372340254667902,2.3527454430261,0.40476840831896,0.0229551235962329,0.021393423782432,1.06225723953155,830.302572,969.7121,865.998181,578.537234,1071.365135,1191.083043,587.528232,235.10063,1.29013432742319,1.22854906450152,0.678397437158346,0.406231430727766
9.2,6.1652260200805,1.1319698129203,0.00344262346577559,0.000884958053057444,-0.00311386750959981,0.0423437841860864,1.00546954249691,0.388399528881138,-0.0265135051103462,-0.00723506387198399,1.05585670806454,816.962172,961.7271,866.890231,587.650934,1043.711885,1213.289193,625.555832,244.12213,1.27748461008309,1.26166333063212,0.721594483265295,0.415373855149379
9.3,6.19457799319956,1.13820515646092,0.00492544316908287,0.000897605588966857,-0.00257456779199035,0.0247021496264901,3.07290898337281,0.36947348360261,-0.0551602017197233,-0.02804792509153,1.06119997870641,815.079702985075,966.098663681592,862.160254726368,597.432000995025,1017.01817064677,1199.31985522388,653.954805970149,252.293353233831,1.24777836861154,1.24163194796359,0.758749099930809,0.422194026923294
9.4,6.22947200236771,1.17126925306422,0.00737051079240618,-0.00707610162363637,-0.0101496710369395,0.0238810636983427,2.41922656259433,0.350505027514069,-0.0707863538898569,-0.0430427413829931,1.05690178340364,815.712389552239,973.182643781094,856.196175124378,607.35956318408,990.535086069652,1177.40955671642,680.240179104478,260.277930348259,1.21432801208675,1.20993444726598,0.794577329645764,0.428504435920884
9.5,6.28470839045578,1.28699558434433,0.0111349217259352,-0.0409010199549893,-0.0272177201136448,0.0546799750748772,-1.62963365060335,0.335728047906944,-0.0922230223821489,-0.0642706711991477,1.04883240880011,813.8501655,969.124037,858.935205,609.1559305,946.461624,1147.8538695,702.447872,261.7817565,1.16278161186844,1.18426312162242,0.817704326084256,0.429745076578188
9.6,6.36060891566482,1.42468669800482,0.0149853040917003,-0.0304914464358751,-0.0126268672673602,0.0476111255796403,-2.77631226096732,0.331006891347605,-0.14718108141756,-0.101323964343395,1.06692457901908,811.4027155,962.451737,863.715705,609.0449805,898.262023999999,1116.5048195,723.699072,261.7654065,1.1069904606603,1.16000534321376,0.837852020889998,0.429796512316165
9.7,6.47333682817809,1.50561134322812,0.0225014141189869,0.00642132280043304,-0.00491027129085236,0.0327824750714133,-2.7615552834155,0.339461417173108,-0.205400107354686,-0.134029863586542,1.09563941450545,813.733852238806,959.775970149254,862.515179104478,613.457985074627,866.963374626865,1091.14202835821,704.885974626865,264.862705970149,1.06557081250025,1.13683123560819,0.817155887482187,0.431732988840861
9.8,6.56705889241098,1.6161108815829,0.0140276351684377,-0.0199025902672984,-0.0176481139137733,0.0439616756828961,-2.6870356574172,0.360089893168618,-0.234211256716865,-0.157080450378581,1.1176002286979,817.185892039801,958.037661691542,859.911696517413,618.932164179104,839.629145771144,1067.18342139303,676.675079104478,268.690367661692,1.02752225764778,1.11391132238853,0.78687910301194,0.434111635426638
9.9,6.61340855109662,1.67731070984884,0.012413803134956,0.00174515399127759,-0.00584118629353393,0.0444233675283079,-2.63884773163543,0.378728135194492,-0.260959913373351,-0.176847022353435,1.14366825525406,813.45746,955.774,860.88572,619.62324,830.71554,1071.81046,660.95242,266.59926,1.02122641875549,1.12144217989881,0.767792543936942,0.430256032313809
10,6.69834775603246,1.73067249059277,0.0158331621635924,0.000919280805594889,-0.00438858675962467,0.0419946006606741,-2.62442998799333,0.392050066534269,-0.270954547836662,-0.186184721355978,1.17056513792317,807.93391,953.379,862.75412,619.11854,826.40709,1083.58391,648.35182,263.02846,1.02286875885325,1.13658573009158,0.751503541210756,0.424841866776329
10.1,6.75355436493104,1.77699008344771,0.0092772964125612,-0.00576492267589749,-0.0057396862896847,0.0439419333834907,-2.63722954157217,0.403458553259314,-0.265658671071478,-0.186118023143859,1.19219672402105,805.54808,957.45824,861.55572,617.23812,836.43296,1084.36052,654.66302,264.65098,1.03837641764017,1.1325909546703,0.759893378140281,0.428788169906011
10.2,6.81378925436608,1.85495927262477,0.020912121436443,-0.00854575921830365,-0.0027930099248214,0.0433715925126675,-2.54861141531349,0.409255994048995,-0.26068466058335,-0.185010425105854,1.21245058057984,803.94668,963.15604,859.59062,615.01377,850.04241,1082.38792,665.70217,267.57183,1.05735040609937,1.12381159784551,0.774452924983733,0.435074590202485
10.3,6.89146522365798,1.941906931754,0.0192873043993627,0.00524362921200744,-0.0130924558217705,0.0377964683554352,-2.58736585853991,0.419217138526341,-0.254390701862477,-0.181316092436129,1.2280944519398,800.976171144279,959.730027860697,859.411251741294,619.019009452736,859.016757711443,1094.31359900498,658.857383084577,265.10752238806,1.07251923482239,1.14036237533129,0.766642101534122,0.428357117881317
10.4,6.91618451858453,2.07373683014481,0.0129159931308698,-0.0228481842471274,-0.0163909384591339,0.0425569939096929,-2.47229426294215,0.430830807717467,-0.244364870089465,-0.185837643876806,1.23690205349178,797.663385074627,954.023062686567,859.678316417911,624.581646268657,866.832329850746,1109.71384776119,647.541611940298,261.296925373134,1.08673677361135,1.1632456863947,0.753238685511245,0.41838867240574
10.5,6.94744966988457,2.15827158416993,0.012747128123156,0.00447451193219308,-0.00656048451191696,0.0308251960656903,-2.4278124972817,0.438164637100559,-0.251920803499547,-0.197626600748727,1.24545516204178,798.817406,956.370989,861.6791035,624.383337,885.2888685,1144.5432785,637.720972,258.1842515,1.10818387146756,1.19659447004877,0.740126621442262,0.413493397401114
10.6,7.00190805195544,2.22446419127559,0.0108491654037395,-0.000292115520892735,-0.00227853795978264,0.0307327188171509,-2.43506529156565,0.443085151560699,-0.246989013560453,-0.203074065552766,1.24495679577132,801.158806,960.860089,864.1407535,622.653637,906.5740185,1184.5374285,628.297772,255.2571015,1.13155275084797,1.23272521477123,0.727092005361022,0.409946686698894
10.7,7.01343790084608,2.23939633027047,0.00467193492517517,0.00466901621240395,-0.00192863261080858,0.0204107789094303,-2.45182120152605,0.439589087504512,-0.23341848701562,-0.200371280159171,1.23190761184294,805.376902487562,959.520721890547,864.743067164179,617.818449751244,940.508109452737,1207.34289154229,623.395389054726,257.066009950249,1.16756404784126,1.2583432622143,0.720902968502972,0.416164480253252
10.8,7.01655920829747,2.27620998498154,0.00649409698467047,-0.00951703604745955,-0.00270823823909343,0.0227026873135625,-2.43573939995057,0.424520114030029,-0.213536407185649,-0.194209620049797,1.20208581775863,810.093867661692,956.632015422886,864.851126865672,612.157753233831,977.804577114428,1225.57920995025,619.694742288557,260.133870646766,1.20693598749114,1.2811667951907,0.716533642577669,0.424977901521384
10.9,7.02378304572003,2.34374268860064,0.013775698372805,-0.0161365621636736,-0.00844175477620702,0.0351921481028982,-2.37873067940775,0.406304600093044,-0.202069182735096,-0.189556068017592,1.16555261514024,811.654122,960.328971,867.494335,614.217065,976.482373,1223.346676,641.148703,260.318375,1.20308955410665,1.27396914284206,0.738970634172867,0.423847294195881
