155.3,758.16,874.81,808.55,579.99,772.27,885.2,633.03,247.89
155.4,760.41,871.13,806.81,571.55,810.36,918.5,653.9,241.05
155.5,762.3,866.44,804.26,564.87,851.29,958.38,681.68,232.85
155.6,773.46,865.56,801.63,557.79,885.23,1017.4,690.78,236.22
155.7,786.13,865.3,798.97,550.66,918.04,1079.5,696.83,241.48
155.8,786.83,877.48,808.62,544.63,928.32,1099.4,700.68,238.09
155.9,785.58,891.7,820.28,538.78,934.92,1112.4,704.17,233.3
156,767.76,885.25,814.38,550.39,915.57,1127.8,700.92,240.3
156.1,747.25,875.45,805.63,564.84,891.98,1143.7,696.58,249.22
156.2,744.42,873.14,807.13,576.97,866.67,1118,714.38,251.29
156.3,744.47,872.05,810.3,588.73,841.07,1085.6,735.78,252.25
156.4,741.52,867.62,807.09,588.6,801.4,1057.7,733.24,251.45
156.5,738.07,862.64,802.84,586.54,759.45,1030.7,726.81,250.36
156.6,734.55,860.26,804.13,597.47,757.93,1020,708.46,253.32
156.7,731.02,858.3,806.31,610.51,763,1011.9,688.16,256.94
156.8,732.35,858.94,809.44,610.08,750.9,1004.8,672.01,259.59
156.9,734.46,860,812.73,607.46,736,997.69,656.54,262.08
157,738.52,860.99,803.7,605.99,720.73,968.38,649.45,269.26
157.1,742.9,861.97,792.66,604.71,705.4,935.46,643.73,277.21
157.2,748.96,861.59,799.98,599.85,705.97,923.17,651.47,285.14
157.3,755.3,860.98,810.3,594.41,709.12,914.25,661.4,293.07
157.4,751.94,856.86,804.8,596.95,696.92,920.83,650.91,293.96
157.5,747,852.16,796.72,600.8,682.22,929.93,637.09,293.7
157.6,741.01,850.28,797.32,601.02,694.5,940.52,622.28,294.22
157.7,734.85,848.86,799.34,600.65,711.16,951.34,607.31,294.87
157.8,731.14,865.06,798.32,607.03,712.13,953.58,602.47,286.86
157.9,727.83,884.13,796.79,614.52,710.54,954.42,599.29,277.46
158,727.89,870.7,801.48,608.23,696.51,927.92,597.47,281.31
158.1,728.51,851.99,807.19,599.7,680.45,896.97,595.86,287.32
158.2,735.6,856.04,812.29,591.95,670.59,893.52,608.09,286.17
158.3,743.74,863.79,817.29,584.34,661.73,894.54,622.56,283.85
158.4,735.81,861.35,811.94,592.27,666.5,912.39,623.05,286.13
158.5,725.27,857.26,804.9,602.73,673.48,932.98,621.25,289.15
158.6,727.83,856.56,809.5,607.93,666.69,934.18,666.64,288.47
158.7,732.51,856.43,816,612.28,657.66,932.23,719.71,287.19
158.8,737.43,863.58,806.96,608.34,662.51,934.34,725.45,290.06
158.9,742.39,871.93,795.4,603.06,669.62,937.1,723.49,293.6
159,735.49,867.85,791.05,598.62,661.7,928.32,733.69,288.96
159.1,726.66,861.75,787.88,594.32,651.33,917.66,745.88,282.99
159.2,724.31,861.07,799.49,595.52,652.46,930.87,734.7,281.32
159.3,723.02,861.27,813.5,597.62,655.46,947.97,719.71,280.35
159.4,722.8,860.57,820.94,599.85,648.19,924.74,709.12,279.75
159.5,722.74,859.72,827.31,602.1,639.25,894.95,699.24,279.21
159.6,724.06,865.41,820,602.48,619.03,886.24,714.29,271.84
159.7,725.61,872.17,810.46,602.56,596.98,880.96,733.41,263.36
159.8,727.62,859.18,814.13,600.86,596.25,874.13,735.95,269.3
159.9,729.71,842.98,819.95,598.87,599,867.05,735.78,277.59
160,726.79,844.06,812.98,597,631.91,873.3,720.74,276.7
160.1,723.06,847.95,803.92,595.14,669.73,881.71,703.28,274.32
160.2,724.87,855.51,806.07,598.72,691.4,882.99,701.38,271.34
160.3,728.44,864.22,811.75,604.02,707.96,882.01,704.4,268.17
160.4,731.1,860.32,810.2,599.95,710.96,875.08,728.47,265.56
160.5,733.48,852.42,806.37,592.94,709.68,866.28,759.18,263.12
160.6,741.97,853.91,812.85,600.18,687.94,857.22,783.72,262.55
160.7,752.4,858.35,822.59,611.94,659.74,848.07,806.31,262.57
160.8,748.77,860.01,816.24,607.76,646.77,830.57,801.28,262.93
160.9,740.7,860.78,804.82,598.56,638.62,810.42,787.52,263.38
161,733.69,856.86,803.06,605.5,614.42,795.48,841.47,264.85
161.1,727.01,851.46,804.36,617.54,585.15,782.18,916.81,266.63
161.2,724.25,854.28,805.26,615.41,560.83,766.89,950.87,265.15
161.3,722.74,859.7,806.04,608.8,538.09,750.98,971.91,262.65
161.4,724.93,860.9,808.26,608.95,539.44,749.76,967.5,261.76
161.5,728.3,860.75,810.94,611.22,548.41,753.19,955.05,261.37
161.6,727.59,856.6,813.43,611.13,569.02,778.75,925.36,257.21
161.7,725.59,851.19,815.86,610.28,593.31,811.29,890.23,251.85
161.8,734.07,852.28,814.65,606.68,613.39,845.44,858.86,255.43
161.9,745.87,855.42,812.29,602.22,632.13,880.08,828.66,261.82
162,741.94,856.06,811.63,598.46,639.73,900.93,798.54,267.97
162.1,733.04,855.91,811.51,594.93,643.81,917.42,768.44,274.04
162.2,727.96,860.03,808.88,595.01,661.24,924.21,756.92,271.62
162.3,724.1,865.5,805.46,596.24,682.88,927.95,751.27,266.51
162.4,724.27,865.54,805.7,599.29,689.98,932.57,751.12,267.09
162.5,725.72,863.85,807.09,602.91,692.48,937.47,752.71,269.47
162.6,733.03,857.76,802.81,601.25,679.4,919.88,736.14,270
162.7,742.2,850.27,796.75,597.92,661.4,895.18,713.83,269.95
162.8,741.39,851.58,809.18,600.74,672.23,896.07,688.9,264.54
162.9,737.43,855.66,827.43,605.5,692.16,905.04,663.14,257.43
163,733.74,864.14,827.16,605.83,713.21,914.98,648.27,260.38
163.1,730.14,874.01,821.04,604.77,734.62,925.23,636.85,266.52
163.2,734.13,869.58,814.83,606.71,751.95,938.97,623.73,267.58
163.3,740.51,860.63,808.58,609.6,767.98,953.81,610.07,267.02
163.4,741.52,852.19,815.96,604.94,752.69,946.11,633.56,263.76
163.5,740.83,843.92,827.65,597.89,727.5,931.29,668.79,259.63
163.6,740.34,850.45,826.85,596.02,730.55,916.42,701.71,260.53
163.7,739.91,861.66,822.11,595.78,742.52,901.55,733.9,263.02
163.8,740.74,867.53,811.63,594.16,756.66,910.71,754.44,267.3
163.9,741.96,871.7,799.34,592.11,771.49,927.47,771.3,272.15
164,752.8,869.06,801.55,598.8,775.56,928.45,776.97,273.55
164.1,766.67,864.28,808.35,608.26,776.24,924.46,779.09,273.85
164.2,753.38,863.51,815.84,614.55,750.43,919.18,806.4,271.83
164.3,731.52,864.02,823.54,619.84,716.26,913.5,841.65,269.07
164.4,728.06,872.43,816.94,610.59,714.41,916.51,848.91,270.32
164.5,730.41,883.33,805.82,596.76,722.78,922.28,847.32,272.82
164.6,730.63,872.45,803.65,595.19,724.21,931.42,826.57,265.86
164.7,730.18,854.69,804.31,597.49,723.46,941.62,799.78,255.9
164.8,728.04,855.28,805.1,598.76,734.15,953.64,777.12,256.46
164.9,725.37,861.65,805.92,599.7,748.45,966.22,755.76,260.34
165,729.32,861.26,807.11,597.75,751.13,956.53,742.43,258.09
165.1,735.36,858.73,808.41,594.89,750.12,939.81,731.64,253.91
165.2,729.91,857.91,808.28,595.3,745.52,921.33,739.15,248.44
165.3,718.54,857.98,807.42,597.4,739.07,901.95,756.08,242.29
165.4,721.96,854.01,806.81,600.7,746.12,892.48,753.07,247.11
165.5,733.01,847.96,806.34,604.62,760.13,888.12,739.78,257.57
165.6,733.16,847.89,809.27,607.35,765.86,897.97,743.12,258.9
165.7,727.7,850.9,813.96,609.48,767.33,915.15,755.02,255.51
165.8,730.11,852.03,814.25,608.42,753.42,908.57,770.37,255.88
165.9,736.58,852.18,812.27,605.73,731.6,889.77,787.5,258.17
166,733.76,854.75,819.42,604.83,732.32,891.53,776.88,254.91
166.1,726.15,858.56,831.27,604.84,744.65,903.9,751.98,248.78
166.2,723.71,854.99,824.55,605.81,752.49,908.14,726.57,250.59
166.3,723.94,847.62,808.26,607.27,758.01,908.19,700.89,256.49
166.4,729.49,844.1,805.77,606.56,758.67,913.63,679.63,261.66
166.5,737.77,842.56,810.4,604.73,756.82,921.84,660.66,266.46
166.6,740.54,843.66,811.8,606.19,765.11,935.68,650.88,261.08
166.7,740.48,846.12,811.54,609.36,778.62,952.43,645.84,250.44
166.8,733.24,852.75,813.73,609.46,779.89,955.19,637.68,248.25
166.9,722.31,861.53,817.18,607.98,774.84,950.74,627.92,250.39
167,721.3,866.96,815.39,607.02,773.98,950.29,629.13,251.83
167.1,725.41,870.67,810.89,606.32,775.28,951.91,635.97,252.89
167.2,726.85,867.53,809.71,602.68,772.78,958.22,635.8,258.8
167.3,726.91,860.87,810.25,597.52,768.33,966.95,632,267.2
167.4,731.98,861.01,809.73,603.83,765.75,950.27,627.28,275.23
167.5,739.63,864.65,808.67,616.05,764.14,920.48,622.07,283.08
167.6,738.04,861.11,810.59,618.43,779.16,912.04,618.74,281.95
167.7,731.67,853.86,814.04,615.74,802.74,914.6,616.38,276.21
167.8,727.32,854.54,813.21,612.41,828.92,930.03,606.98,275.51
167.9,724.01,859.29,810.17,608.74,856.44,952.1,593.96,277.4
168,725.47,862.18,808.01,606.28,843.4,954.78,598.85,279.03
168.1,729.38,864.11,806.29,604.45,809.46,947.47,612.97,280.51
168.2,737.42,866.96,807.37,604.31,791.8,935.26,620.94,280.87
168.3,747.59,870.3,809.88,605.04,782.51,920.52,625.74,280.65
168.4,740.43,864.26,813.82,605.14,766.02,917.21,627.13,279.02
168.5,724.34,853.39,818.49,604.92,745.82,919.8,626.75,276.65
168.6,724.12,849.44,812.81,605.96,750.36,944.15,624.2,277.62
168.7,732.06,849.05,801.78,607.67,767.64,979.72,620.52,280.33
168.8,736.81,859.55,807.1,608.68,759.21,988.62,652.15,277.89
168.9,739.91,875.65,820.84,609.33,737.52,983.79,701.97,272.81
169,734.2,869.31,824.5,609.23,727.12,974.35,717.22,272.86
169.1,723.95,851.41,822.96,608.73,722.54,962.55,714.67,275.56
169.2,727.75,849.67,816.83,608.52,729.83,974.13,698.17,276.02
169.3,738.8,856.25,808.34,608.45,743.24,997.77,674.48,275.34
169.4,746.28,855.63,805.05,609.09,763.39,1017.5,665.36,275.04
169.5,751.92,851.31,804.45,610.08,787.01,1035.3,663.73,274.94
169.6,743.05,854.85,809.64,608.91,783.33,1022.9,649.26,271.13
169.7,726.71,862.45,817.82,606.62,765.58,994.93,628.19,265.42
169.8,726.68,866.54,816.3,605.18,733.93,981.86,661.93,263.21
169.9,735.05,868.83,809.77,604.17,695.13,976.45,723.91,262.79
170,735.18,866.63,807.4,612.15,668.84,960.85,761.02,264.35
170.1,731.05,862.12,807.17,624.77,649.01,940.01,785.32,266.93
170.2,732.89,859.54,814.98,622.06,627.49,915.12,778.84,265.56
170.3,737.8,857.95,826.93,611.44,605.1,888.13,756.5,262.17
170.4,733.37,850.62,825.61,606.94,590.65,884.69,756.64,258.92
170.5,721.6,838.77,813.86,607.23,582.43,899.76,774.46,255.79
170.6,723.46,841.51,808.04,610.24,576.49,894.2,782.45,255.43
170.7,736.03,855.7,806.88,615.36,572.35,872.44,782.72,257.23
170.8,735.31,860.12,816.13,614.55,577.58,854.26,772.33,257.06
170.9,724.15,856.85,833.57,609.07,590.17,838.87,753.56,255.33
171,718.55,855.81,833.56,609.59,593.73,836.92,736.28,254.94
171.1,717.32,856.52,819.83,614.84,590.19,845.53,720.16,255.61
171.2,719.1,855.43,817.58,614.12,582.39,851.2,706.78,253.66
171.3,723.24,852.91,824.34,608.72,571.24,854.54,695.55,249.63
171.4,723.75,852.39,825.09,607.92,586.38,860.16,675.97,252.15
171.5,721.41,853.44,821.11,610.74,622.16,867.57,649.82,259.8
171.6,725.79,851.81,815.07,611.54,628.32,864.56,632.92,260.63
171.7,735.46,848.08,807.42,610.76,611.19,853.35,623.28,256.1
171.8,741.09,852.22,801.69,607.35,596.26,855.73,621.19,253.25
171.9,743.56,862.53,797.48,601.86,583.06,868.79,625.04,251.73
172,740.16,866.01,799.59,600.59,572.85,864.86,633.52,251.99
172.1,732.17,864.13,806.67,602.62,564.99,847.6,645.62,253.67
172.2,726.05,862.41,811.16,605.99,547.05,838.23,670.57,257.84
172.3,721.41,860.82,813.63,610.39,521.19,835.06,705.62,263.99
172.4,726.08,863.59,815.13,614.49,509.23,832.7,731.45,263.45
172.5,738.07,869.78,815.88,618.36,508.18,830.99,750.01,257.65
172.6,738.23,865.65,816.08,619.64,497.45,820.18,793.22,258.46
172.7,729.1,853.41,815.84,618.88,479.1,802.23,855.79,264.47
172.8,731.27,857.31,814.92,612.17,500.45,818.6,866.05,266.95
172.9,742.33,873.91,813.46,600.8,553,861.91,835.2,266.66
173,754.19,885.53,811.72,589.11,609.52,917.51,821.7,261.03
173.1,766.68,893.24,809.76,577.17,669.16,982.75,821.81,251.22
173.2,763.22,886.81,810.93,566.24,705.33,1031.9,808.02,243.25
173.3,747.22,869.28,814.55,556.12,723.07,1068.3,783.3,236.74
173.4,746.4,855.22,812.98,564.85,730.14,1073.3,776.09,240.18
173.5,757.5,843.89,807.33,588.38,728.82,1053.6,782.63,251.43
173.6,758.15,848.65,807.16,601.01,723.9,1033.4,798.49,260.28
173.7,750.6,866.05,811.29,605.08,716.13,1012.7,821.68,267.25
173.8,749.35,869.76,818.83,612.31,718.21,993.87,816.1,269.55
173.9,753.05,862.71,829.06,622.03,728.01,976.34,787.94,268.18
174,749.73,857.23,825.01,621.51,746.58,959.01,759.93,268.73
174.1,740.91,852.98,809.75,612.93,772.02,941.82,732.04,270.79
174.2,735.32,852.41,804.55,607.43,789.72,936.78,705.2,271.62
174.3,732.26,854.71,807.24,604.34,801.34,941.26,679.18,271.48
174.4,732.07,855.86,806.75,602.8,810.54,952.5,661.9,270.27
174.5,734.14,856.09,803.74,602.48,817.85,969.05,651.49,268.21
174.6,734.55,855.38,802.11,605.09,825.51,969.11,646.07,264.22
174.7,733.67,853.94,801.56,609.99,833.45,956.21,644.57,258.7
174.8,732.07,849.94,805.54,608.89,831.01,940.54,639.44,264.13
174.9,729.93,843.95,813.08,603.08,820.43,922.67,631.46,278.16
175,730.64,849.93,815.23,603.42,802.88,905.5,625.89,284.16
175.1,733.59,865.34,813.14,608.59,779.84,888.86,622.24,283.85
175.2,735.1,866.87,811.89,612.09,760.52,885.52,612.93,284.46
175.3,735.47,857.5,811.3,614.29,744.13,892.63,599.2,285.81
175.4,733.32,855.97,812.15,611.6,725.38,909.2,589.53,288.94
175.5,728.22,863.64,814.69,603.15,703.88,936.9,584.65,294.17
175.6,725.4,870.54,812.29,603.12,691.71,950.13,586.76,294.02
175.7,725.26,876.52,804.11,612.95,690.51,946.36,597.09,287.54
175.8,726.83,874.14,801.08,616.58,694.15,947.26,606.51,283.08
175.9,730.38,861.93,804.11,612.92,703.47,953.64,614.88,280.99
176,733.84,855.33,807.7,609.37,706.81,949.26,616.97,282.49
176.1,737.21,855.32,811.98,605.96,703.13,932.24,611.7,288.21
176.2,736.61,851.23,812.57,603.79,693.43,913.65,614.2,288.05
176.3,731.35,842.35,808.85,603.09,676.65,893.25,625.83,281.02
176.4,728.8,837.83,807.67,606.7,674.15,876.67,634.72,278.13
176.5,729.43,838.43,809.47,615.4,688.41,864.61,640.4,280.13
176.6,732.57,838.09,811.45,616.86,687,849.19,639.67,276.27
176.7,738.68,836.63,813.63,609.82,667.21,829.83,631.42,265.55
176.8,735.16,835.43,815.87,608.49,643.26,805.38,648.59,259.97
176.9,720.35,834.52,818.17,613.87,614.44,774.94,695.59,260.42
177,715.83,837.41,816.24,616.58,596.12,754.96,714.9,262.08
177.1,723.38,844.79,809.34,616.16,590.12,747.25,701.68,265.17
177.2,727.89,852.05,807.55,615.84,574.11,738.83,699.52,265.6
177.3,728.83,859.18,811.76,615.64,546.34,729.57,710.36,262.92
177.4,729.59,863.77,814.35,619.33,518.92,725.58,730.1,263.66
177.5,730.16,865.37,815.04,627.58,491.92,727.79,760.3,268.39
177.6,730.49,864.37,816.83,625.68,472.17,723.17,793.6,270.88
177.7,730.53,860.32,819.92,611.87,460.95,710.52,830.55,270.72
177.8,727.57,854.98,820.54,605.79,457.59,695.42,851.05,269.38
177.9,721.07,848.15,818.24,608.81,463.46,677.45,852.23,266.65
178,726.01,846.3,817.96,611.51,476.05,667.55,845.52,262.76
178.1,744.37,850.32,820.02,613.82,496.53,667.13,829.54,257.52
178.2,748.29,852.18,820.81,612.27,509.86,666.72,805.55,257.08
178.3,735.27,851.52,820.09,606.16,514.8,666.33,772.15,262.3
178.4,728.74,855.55,820.95,605.3,520.06,667.25,742.73,263.1
178.5,729.82,865.09,823.64,610.59,525.71,669.7,717.98,258.73
178.6,728.7,867.8,823.07,614.11,541.7,668.64,691.24,255.05
178.7,725.01,862.51,818.66,615.56,569.85,663.46,662.16,252.17
178.8,723.8,859.16,810.37,614.77,573.54,656.54,655.62,252.5
178.9,725.48,858.08,797.52,611.33,548.53,647.59,675.52,256.58
179,724.13,852.91,794.9,611.1,527.55,640.04,702.74,258.55
179.1,719.2,842.92,804.3,614.64,511.31,634.14,738.52,258.05
179.2,718.1,838.15,810.21,614.79,488.17,627.07,792.83,258.94
179.3,721.48,839.48,812.03,610.97,456.93,618.62,868.89,261.45
179.4,722.15,840.81,814.16,609.34,439.96,610.2,901.31,260.77
179.5,719.63,842.13,816.64,610.28,439.74,601.8,882.51,256.33
179.6,720.48,841.13,815.71,611.22,447.86,586.35,861.08,254.32
179.7,725.27,837.39,810.77,612.14,465.77,562.62,836.57,255.15
179.8,725.6,835.85,806.49,609.89,466.57,550.22,817.17,254.47
179.9,720.7,836.89,802.99,603.92,447.28,551.12,803.76,252.02
180,721.2,838.44,803.54,601.04,439.31,554.05,789.42,250.43
180.1,728.03,840.6,808.86,601.8,444.64,559.36,773.98,249.85
180.2,727.99,844.37,815.38,605.82,450.84,555.91,754.92,250.68
180.3,719.88,850.01,823.33,613.65,458.07,542.17,731.62,253.15
180.4,718.44,852.61,828.04,618.09,468.45,537.93,704.45,253.25
180.5,728.86,849.78,826.99,616.5,484.45,550.61,670.41,249.16
180.6,735.45,849.79,825.88,615.84,498.36,560.4,648.43,246.76
180.7,735.22,854.84,824.68,616.85,508.52,565.07,647.87,247.39
180.8,734.34,854.48,821.38,615.76,510.6,568.64,647.88,248.62
180.9,732.32,844.49,814.34,610.97,498.28,570.25,648.92,250.92
181,729.81,842.36,809.93,608.11,492.07,574.31,651.82,252.83
181.1,726.46,854.18,810.17,608.69,496.73,582.71,658.04,254.06
181.2,724.83,857.13,810.58,609.47,497.33,592.67,672.75,257.02
181.3,726.24,844.32,811.27,610.63,490.73,605.39,702.57,263.08
181.4,725.48,837.59,812.83,611.79,481.3,616.84,723.06,266.44
181.5,720.83,841.71,815.93,612.94,466.84,626.06,726.98,264.99
181.6,722.7,846.5,816.59,611.78,464.08,636.6,727.99,261.87
181.7,736.16,852.48,812.92,606.51,482.11,649.47,723.87,255.8
181.8,740.35,854.12,811.09,603.32,497.93,665.28,718.04,252.78
181.9,728.05,848.02,812.54,603.82,509.81,686.34,709.18,255.15
182,721.41,844.59,813.59,605.7,527.43,715.89,700.06,257.38
182.1,724.83,845.92,813.9,610.03,555.27,760.53,690.49,259.35
182.2,731.41,848.44,813.5,610.41,588.51,801.42,684,262.66
182.3,743.62,853.08,811.82,603.78,631.32,835.66,682.98,268.35
182.4,751.48,860.52,811.36,593.95,672.37,867.24,687.52,267.5
182.5,751.63,872.95,813.09,578.42,710.29,894.09,701.96,255.04
182.6,747.12,874.95,812.85,572.24,736.12,924.34,710.09,249.39
182.7,734.31,858.42,809.13,582.72,740.45,960.66,707,255.87
182.8,725.97,851.35,805.13,594.28,736.29,977.87,714.66,262.1
182.9,725.59,861.11,800.66,607.78,717.04,961.1,741.44,267.88
183,728.33,862.95,803.04,612.94,707.36,955.56,754.95,271.31
183.1,736.62,850.69,817.59,603.28,714.7,969.97,744.86,270.57
183.2,741.56,846.95,825.14,598.37,722.18,987.85,735.13,267.68
183.3,740.53,858.35,820.23,601.9,729.9,1011.9,726.04,260.98
183.4,738.83,864.18,816.79,604.51,731.11,1023,711.49,259.49
183.5,735.93,860.11,815.95,605.45,720.77,1011.2,687.24,267.28
183.6,734.36,858.47,815.89,605.18,717.8,1000.5,670.81,270.01
183.7,735.17,861.14,817.22,602.74,727.93,991.6,668.27,263.76
183.8,738.55,867.12,816.8,596.3,754.03,991.52,660.04,260.75
183.9,746.52,878.98,813.29,582.75,808.49,1007.1,641.71,263.49
184,751.95,881.52,809.56,570.71,853.29,1029.5,633.13,261.06
184.1,752.86,867.48,805.47,561.34,880.91,1064.2,641.88,249.46
184.2,755.31,860.68,805.43,554.47,897.76,1085.4,659.44,242.03
184.3,760.47,866.72,812.57,552.05,895.45,1083,692.67,242
184.4,757.19,870.56,816.13,555.55,878.5,1084.3,744.69,246.15
184.5,738.88,870.49,813.3,569.58,835.52,1092.3,830.11,257.73
184.6,729.59,867.46,810.84,579.9,797.28,1089.2,903.82,267.51
184.7,736.33,859.18,809.02,583.6,767.46,1066.1,956.73,274.11
184.8,739.06,857.27,810.29,589,737.83,1035,996.44,277.69
184.9,734.69,866.69,817.03,597.43,708.53,989.39,1012.7,275.92
185,733.62,871.36,820.63,602.97,695.94,964.77,1015.9,275.21
185.1,738.43,867.58,818.65,603.35,713.04,977.47,996.11,276.38
185.2,741.39,865.31,814.65,603.35,730.47,1001.3,971.69,275.26
185.3,741.05,865.72,807.04,602.67,748.47,1044.8,939.04,270.07
185.4,742.03,861.92,801.68,602.46,767.84,1079.1,911.14,267.89
185.5,746.79,846.14,802.7,603.6,791.12,1087.1,896.73,274.33
185.6,749.5,837.42,805.49,605.47,813.87,1097,881.44,278.45
185.7,746.39,848.79,813.36,609.42,835.13,1112,863.62,275.95
185.8,742.54,860.21,818.28,611.66,847.24,1121.5,843.76,272.44
185.9,736.56,871.74,814.82,609.06,833.33,1115.1,818.1,266.07
186,732.36,877.87,813.99,607.63,824.88,1111.2,793.59,262.74
186.1,733.18,868.63,820.61,609.56,831.99,1114.3,772.36,268.06
186.2,737.08,862.23,822.12,608.58,848.43,1120.6,751.4,272.13
186.3,749.73,863.88,809.08,599.36,891.41,1136.3,731.18,272.68
186.4,756.46,864.96,799.59,589.22,920.52,1145.5,723.18,269.99
186.5,746.29,864.44,800.18,576.48,910.17,1136.6,749.92,258.1
186.6,739.07,864.57,802.1,570.57,898.9,1127.1,765.88,251.9
186.7,740.23,866.58,807.8,584.1,885.05,1115.6,751.19,261.93
186.8,740.6,866.9,810.37,592.56,870.5,1095.7,734.17,267.65
186.9,738.71,862.39,804.04,586.57,853.97,1051.7,710.56,261.13
187,735.35,860.37,801.14,583.58,833.1,1014.5,700.27,257.93
187.1,727.8,865.45,808,589.11,799.89,996.81,727.9,264.17
187.2,723.9,870.07,812.66,595.18,764.77,979.01,748.38,270.47
187.3,730.43,873.39,811.04,602.77,724.2,960.83,748.48,276.96
187.4,734.3,875.26,807.67,608.58,690.14,947.07,744.29,284.46
187.5,730.58,872.97,799.32,609.33,674.62,945.87,727.87,294.87
187.6,727.4,868.41,796.2,610.59,660.18,946.18,709.24,304.38
187.7,725.71,857.37,807.92,613.31,648.82,950.78,684.28,311.33
187.8,725.22,850.27,815.42,616.52,640.57,953.04,664.57,314.55
187.9,728.16,854.38,810.92,621.15,641.17,948.65,659.79,307.16
188,729.74,857.58,806.32,621.43,640.17,945.45,652.37,301.42
188.1,727.43,858.19,801.45,609.35,634.62,945.64,637.44,300.38
188.2,728.31,860.29,799.12,603.38,633.34,947.98,623.72,298.25
188.3,738.29,866.67,804.01,614.79,644.21,956.39,613.44,292.99
188.4,743.91,868.53,808.08,622.6,650.16,965.96,604.59,289.41
188.5,737.16,857.55,809.81,620.16,642.16,978.84,599.81,290.62
188.6,732.37,849.86,811.06,614.47,638.66,985.6,594.48,289.76
188.7,733.17,851.53,810.9,599.53,648.02,974.91,587.57,283.03
188.8,732.58,855.4,810.36,588.9,648.6,959.19,589.92,279.2
188.9,728.01,865.48,808.69,590.53,624.19,929.14,618.61,283.62
189,723.88,868.35,808.55,594.04,607.74,909.72,639.41,287
189.1,720.95,850.68,812.72,602.9,613.9,920.56,637.72,287.44
189.2,720.2,838.06,815.23,607.9,615.69,934.93,641.06,286.65
189.3,725.65,839.83,813.02,601.96,604.98,959.36,658.73,282.35
189.4,729.15,843.88,813.02,599.05,598.18,973.29,671.63,279.72
189.5,727.11,854.49,819.32,604.79,602.52,957.35,670.93,281.85
189.6,726.42,861.31,822.57,608.89,599.66,944.11,674.83,283.36
189.7,729.56,857.38,817.12,608.33,576.31,938.58,691.81,283.13
189.8,730.84,851.7,811.16,606.19,556.21,926.98,707.05,282.34
189.9,726.82,841.04,803.73,599.55,545.39,898.11,717.4,279.95
190,723.07,836.16,799.54,596.56,537.6,871.57,723.05,278.48
190.1,720.12,847.72,804.54,603.98,538.48,851.69,715.35,279.67
190.2,719.52,857.84,808.4,609.26,540.04,838.36,709.73,279.01
190.3,725.65,863.81,809,608.45,543.55,843.63,710.04,273.13
190.4,731.07,866.8,809.13,607.33,548.2,850.18,709.86,269.19
190.5,732.77,854.05,806.8,604.63,558.89,863.39,707.15,275.52
190.6,733.43,845.05,806.37,603.19,568.31,873.35,706.55,281.11
190.7,728.64,855.7,815.97,608.37,571.13,866.24,717.05,282.91
190.8,724.88,864.23,824.56,612.36,578.13,861.35,724.36,282.88
190.9,726.51,861.64,827.8,610.18,607.07,868.13,714.97,273.24
191,727.57,860.29,828.68,607.36,629.24,875.21,705.72,265.55
191.1,725.56,865.52,817.16,601.22,615.88,883.81,697.18,268.13
191.2,724.1,868.27,808.35,596.3,605.57,890.72,689.33,269.12
191.3,725.46,858,813.73,597.74,611.31,888.72,685.13,261.74
191.4,726.53,850.4,816.76,599.78,613.98,885.41,688.65,256.47
191.5,726.02,856.76,807.48,604.92,600.55,875.25,732.75,262.24
191.6,725.35,862.11,801.74,609.17,586.88,862.87,781.93,267.83
191.7,723.92,862.12,814.57,608.69,571.9,838.86,857.82,272.44
191.8,725.03,861.94,825.69,604.92,566.08,825.28,920.27,274.03
191.9,739.49,860.72,827.87,583.95,608.37,866.48,912.14,259.76
192,752.5,860.96,827.13,564.18,653.39,909.11,899.18,247.24
192.1,757.91,868.8,811.07,550.75,712.76,959.24,860.93,243.99
192.2,760.92,873.46,798.95,540.53,762.63,1005.6,832.67,241.59
192.3,751.25,861.44,807.45,547.11,762.62,1031.9,856.92,243.64
192.4,742.43,850.97,814.56,554.7,762.84,1054.1,878.9,247.22
192.5,738.05,848.66,814.29,567.61,764.26,1054.5,888.95,258.84
192.6,734.3,847.14,814.31,579.6,768.69,1052.7,892.53,269.74
192.7,733.88,849.72,815.78,586.78,788.93,1040.1,862.1,276.84
192.8,733.99,851.53,815.87,593.73,803.5,1026.1,834.76,281.6
192.9,736.88,849.32,808.75,599.52,788.36,1005.4,823.65,274.06
193,738.71,847.86,802.94,604.79,774.07,987.66,815.07,268.24
193.1,734.9,850.31,803.96,607.34,764.27,985.93,819.73,271.36
193.2,730.85,852.24,804.84,609.41,760.34,982.74,820.01,274.21
193.3,725.48,851.42,804.96,608.96,787.22,971.96,797.21,275.6
193.4,721.83,850.25,804.38,608.68,809.02,964.05,774.07,277.03
193.5,727.18,847.26,800.1,609.38,804.16,971.15,749.12,278.69
193.6,732.42,844.36,798.19,610.21,800.58,978.38,727.32,278.64
193.7,737.13,841.94,808.63,611.8,803.7,986.28,722.01,269.69
193.8,739.97,840.77,816.49,613.48,808.63,991.7,713.98,262.72
193.9,732.95,846.17,810.75,615.67,823.1,984.07,691.69,266.16
194,727.68,850.77,805.34,617.14,832.22,977.21,674.61,269.7
194.1,731.58,851.17,801.67,614.81,813.27,974.39,684.97,273.74
194.2,733.4,852.22,799.3,611.42,795.61,974.05,694.74,277.04
