236.5,0.82492,1.0172,0.84893,0.41785
236.6,0.84352,1.011,0.85956,0.4184
236.7,0.86202,1.0116,0.86331,0.41566
236.8,0.88021,1.032,0.84748,0.40358
236.9,0.89649,1.0517,0.84881,0.40014
237,0.90733,1.0699,0.89901,0.42128
237.1,0.92474,1.0857,0.93309,0.43935
237.2,0.96086,1.0944,0.92128,0.44866
237.3,0.98701,1.0908,0.91073,0.4532
237.4,0.98481,1.0525,0.90375,0.44414
237.5,0.97519,1.0236,0.90992,0.43496
237.6,0.94445,1.0213,0.95349,0.42543
237.7,0.91379,1.0135,0.98871,0.42183
237.8,0.88337,0.99008,1.0001,0.43511
237.9,0.85423,0.96254,1.0072,0.44489
238,0.82873,0.92328,1.0017,0.44473
238.1,0.79648,0.89217,1.0124,0.44853
238.2,0.74497,0.88426,1.0693,0.46359
238.3,0.70252,0.87897,1.1079,0.4726
238.4,0.68583,0.88114,1.094,0.46439
238.5,0.67111,0.87661,1.085,0.45882
238.6,0.66196,0.85301,1.0901,0.46077
238.7,0.64934,0.83704,1.0982,0.4643
238.8,0.6268,0.84278,1.1151,0.47229
238.9,0.60306,0.8431,1.1191,0.4755
239,0.57589,0.82799,1.0869,0.46508
239.1,0.56292,0.81907,1.0509,0.45705
239.2,0.59038,0.82772,1.0042,0.45583
239.3,0.61449,0.83543,0.96769,0.45627
239.4,0.62901,0.84044,0.96016,0.4614
239.5,0.64073,0.84701,0.95558,0.46783
239.6,0.64443,0.85803,0.95942,0.47794
239.7,0.64602,0.87252,0.95885,0.48904
239.8,0.64158,0.89689,0.94569,0.50297
239.9,0.64545,0.92219,0.94766,0.51741
240,0.673,0.95011,0.99268,0.53331
240.1,0.69607,0.97293,1.0215,0.5421
240.2,0.70642,0.98121,1.0041,0.53066
240.3,0.71502,0.99046,0.98439,0.5256
240.4,0.71863,1.0025,0.95782,0.53868
240.5,0.72767,1.0149,0.93307,0.54942
240.6,0.76519,1.0297,0.91788,0.54784
240.7,0.79974,1.0442,0.90005,0.54926
240.8,0.8187,1.0568,0.8683,0.56643
240.9,0.83741,1.0668,0.84739,0.58066
241,0.85478,1.0637,0.88342,0.57946
241.1,0.87344,1.0619,0.91334,0.57533
241.2,0.8989,1.0663,0.91118,0.55578
241.3,0.91968,1.0673,0.9091,0.54319
241.4,0.91594,1.0499,0.90745,0.56716
241.5,0.91228,1.037,0.90672,0.58563
241.6,0.90901,1.0478,0.91086,0.5752
241.7,0.90627,1.0578,0.91187,0.56754
241.8,0.90632,1.0636,0.8964,0.57444
241.9,0.90367,1.0678,0.88401,0.57828
242,0.88686,1.0638,0.88777,0.56607
242.1,0.87669,1.0611,0.89089,0.55478
242.2,0.90145,1.0648,0.89062,0.54827
242.3,0.92962,1.0738,0.8876,0.54249
242.4,0.97573,1.1108,0.8702,0.54061
242.5,1.0225,1.1433,0.85246,0.5397
242.6,1.073,1.1524,0.83296,0.54394
242.7,1.1173,1.1609,0.81755,0.54356
242.8,1.1293,1.1657,0.82357,0.51898
242.9,1.1359,1.1676,0.82732,0.5006
243,1.1143,1.1543,0.81923,0.51477
243.1,1.1024,1.143,0.81159,0.52522
243.2,1.1415,1.1423,0.80632,0.51612
243.3,1.1787,1.1434,0.80106,0.50881
243.4,1.2058,1.154,0.79584,0.5109
243.5,1.2299,1.1648,0.79037,0.51318
243.6,1.2376,1.1768,0.7836,0.51646
243.7,1.2465,1.1817,0.78152,0.51664
243.8,1.2614,1.1494,0.80406,0.50054
243.9,1.2715,1.1203,0.82282,0.48861
244,1.2567,1.1083,0.82174,0.4986
244.1,1.2423,1.1034,0.81875,0.50563
244.2,1.2298,1.1352,0.80575,0.49708
244.3,1.2224,1.1655,0.79125,0.49024
244.4,1.2408,1.1878,0.76895,0.49243
244.5,1.2556,1.2038,0.75564,0.49511
244.6,1.2506,1.1867,0.78955,0.5004
244.7,1.2441,1.1776,0.81603,0.50131
244.8,1.229,1.2109,0.80348,0.47917
244.9,1.2141,1.2392,0.79757,0.46332
245,1.1998,1.2417,0.82648,0.48042
245.1,1.1855,1.2396,0.85026,0.49327
245.2,1.1717,1.2137,0.84704,0.48377
245.3,1.1604,1.19,0.84275,0.47522
245.4,1.1624,1.1781,0.83283,0.47169
245.5,1.1615,1.1648,0.82748,0.469
245.6,1.116,1.1272,0.89385,0.47952
245.7,1.0709,1.0915,0.95623,0.48898
245.8,1.0334,1.0863,0.95609,0.48178
245.9,1,1.0812,0.95404,0.47614
246,1.0308,1.0787,0.92211,0.49516
246.1,1.0593,1.0764,0.89185,0.51214
246.2,1.0519,1.0787,0.88767,0.49711
246.3,1.0459,1.0824,0.88208,0.48247
246.4,1.0596,1.1075,0.85423,0.47381
246.5,1.0737,1.1289,0.82746,0.46565
246.6,1.095,1.0939,0.8176,0.46536
246.7,1.1147,1.0614,0.80795,0.46518
246.8,1.1107,1.0699,0.8017,0.46669
246.9,1.106,1.0779,0.79646,0.46782
247,1.0919,1.0793,0.80728,0.46309
247.1,1.0777,1.0819,0.82098,0.45914
247.2,1.0611,1.1031,0.87992,0.46738
247.3,1.0454,1.1235,0.93513,0.47509
247.4,1.0444,1.131,0.9318,0.47445
247.5,1.0438,1.1391,0.92766,0.47338
247.6,1.0507,1.1544,0.91076,0.46547
247.7,1.0598,1.1696,0.89268,0.45755
247.8,1.1019,1.1825,0.85604,0.44945
247.9,1.1419,1.1934,0.82101,0.44219
248,1.1473,1.1731,0.81122,0.4482
248.1,1.1545,1.1551,0.80018,0.45385
248.2,1.1901,1.1711,0.76967,0.45391
248.3,1.2215,1.1851,0.745,0.45372
248.4,1.1859,1.1668,0.81174,0.44968
248.5,1.1525,1.1491,0.8737,0.44643
248.6,1.1523,1.1403,0.86077,0.45563
248.7,1.1544,1.1331,0.84874,0.46378
248.8,1.1925,1.1509,0.8508,0.45568
248.9,1.2284,1.1682,0.85109,0.44834
249,1.2304,1.1752,0.82383,0.45284
249.1,1.2347,1.1827,0.7977,0.45721
249.2,1.2758,1.1972,0.78928,0.45962
249.3,1.3147,1.2122,0.78119,0.46127
249.4,1.3216,1.2363,0.778,0.45108
249.5,1.3245,1.2577,0.77689,0.44133
249.6,1.2634,1.2361,0.80819,0.43842
249.7,1.2036,1.2132,0.83714,0.43657
249.8,1.1651,1.1689,0.82921,0.45122
249.9,1.1278,1.1274,0.82242,0.46506
250,1.1096,1.1286,0.83346,0.46639
250.1,1.0906,1.1268,0.84351,0.46721
250.2,1.0569,1.0787,0.83804,0.46014
250.3,1.025,1.0344,0.83274,0.45354
250.4,1.0204,1.052,0.83007,0.45439
250.5,1.0158,1.0697,0.8274,0.45523
250.6,1.0472,1.0657,0.81739,0.4557
250.7,1.0802,1.0609,0.80708,0.45615
250.8,1.1081,1.0848,0.78979,0.45434
250.9,1.1358,1.1098,0.77222,0.45244
251,1.1388,1.1431,0.77124,0.44476
251.1,1.1407,1.1768,0.77096,0.43684
251.2,1.112,1.1808,0.79126,0.4407
251.3,1.0819,1.1836,0.81243,0.44505
251.4,1.0498,1.1835,0.86817,0.4503
251.5,1.0175,1.1832,0.92536,0.45559
251.6,1.0288,1.1758,0.91924,0.45157
251.7,1.0419,1.1681,0.91047,0.44715
251.8,1.0338,1.1731,0.90536,0.45057
251.9,1.0248,1.1787,0.9004,0.45431
252,1.0963,1.2017,0.871,0.44742
252.1,1.1712,1.2253,0.84059,0.44009
252.2,1.2045,1.253,0.8414,0.43956
252.3,1.236,1.2808,0.8435,0.43933
252.4,1.2411,1.2943,0.84862,0.44574
252.5,1.2451,1.3073,0.85385,0.45243
252.6,1.174,1.2917,0.9553,0.45275
252.7,1.0999,1.2748,1.0608,0.45281
252.8,1.117,1.2515,1.0635,0.45161
252.9,1.1379,1.228,1.062,0.45035
253,1.1254,1.2285,1.0431,0.45373
253.1,1.1115,1.2299,1.0234,0.45729
253.2,1.0948,1.2116,1.0167,0.45033
253.3,1.0781,1.1925,1.0106,0.44293
253.4,1.062,1.2078,1.0059,0.45267
253.5,1.0459,1.2246,1.0013,0.46312
253.6,1.0474,1.1826,0.97561,0.46399
253.7,1.0496,1.1383,0.94902,0.46446
253.8,1.044,1.135,0.94734,0.46292
253.9,1.038,1.1335,0.9467,0.4613
254,1.0032,1.1201,0.93932,0.4566
254.1,0.96734,1.1063,0.93166,0.45178
254.2,0.90805,1.0719,0.94106,0.45723
254.3,0.84778,1.0367,0.95117,0.46311
254.4,0.85221,1.0022,0.96728,0.45474
254.5,0.85934,0.96775,0.98364,0.44577
254.6,0.83849,0.97935,0.98049,0.44458
254.7,0.81648,0.99287,0.97653,0.44371
254.8,0.82879,1.0093,0.94643,0.47104
254.9,0.84253,1.0259,0.91525,0.49954
255,0.82212,1.0098,0.89004,0.51345
255.1,0.80028,0.99221,0.86508,0.52675
255.2,0.83778,0.99651,0.86906,0.53809
255.3,0.87775,1.0017,0.87425,0.54935
255.4,0.95535,1.0534,0.84292,0.53617
255.5,1.0345,1.1069,0.81007,0.52197
255.6,1.059,1.1579,0.83639,0.51514
255.7,1.0745,1.2085,0.87233,0.50952
255.8,1.0842,1.2172,0.88988,0.49763
255.9,1.093,1.2191,0.90444,0.48473
256,1.0765,1.231,0.8993,0.48629
256.1,1.0559,1.2446,0.89097,0.49022
256.2,1.0585,1.2122,0.87208,0.48725
256.3,1.0649,1.1722,0.85148,0.48316
256.4,1.0791,1.1498,0.83649,0.47947
256.5,1.0945,1.1304,0.82242,0.47584
256.6,1.0824,1.1298,0.8124,0.46786
256.7,1.0658,1.1322,0.80305,0.45917
256.8,1.0643,1.0937,0.79786,0.46148
256.9,1.0653,1.0486,0.79335,0.46559
257,1.0418,1.0227,0.79074,0.46336
257.1,1.0144,0.9999,0.78846,0.46009
257.2,0.99646,0.98373,0.87647,0.45266
257.3,0.98009,0.96864,0.97917,0.44456
257.4,0.93661,0.9741,1.0667,0.45286
257.5,0.88872,0.9829,1.1518,0.46383
257.6,0.88197,0.95944,1.1518,0.46189
257.7,0.88193,0.93074,1.1381,0.45786
257.8,0.89811,0.95727,1.0902,0.4691
257.9,0.91695,0.9928,1.0367,0.48284
258,0.96462,1.0171,1.0141,0.47339
258.1,1.017,1.0395,0.99668,0.46017
258.2,1.0141,1.0693,0.97193,0.46306
258.3,1.0022,1.1004,0.946,0.46857
258.4,1.003,1.1266,0.93132,0.47166
258.5,1.0058,1.1521,0.91847,0.47436
258.6,1.0192,1.1693,0.89399,0.47464
258.7,1.0343,1.1851,0.86761,0.47453
258.8,1.0068,1.1959,0.88857,0.50096
258.9,0.97239,1.2057,0.91724,0.5317
259,0.93961,1.189,0.91922,0.53721
259.1,0.9071,1.1679,0.91685,0.53862
259.2,0.90487,1.1384,0.90835,0.52903
259.3,0.90756,1.1075,0.89885,0.51766
259.4,0.92979,1.1342,0.90156,0.50497
259.5,0.95521,1.1702,0.90625,0.49206
259.6,0.94773,1.1745,0.9084,0.49455
259.7,0.93489,1.1736,0.91014,0.49954
259.8,0.97728,1.1814,0.90084,0.48647
259.9,1.0287,1.1906,0.88973,0.47046
260,1.0284,1.2053,0.87201,0.48102
260.1,1.0198,1.2209,0.85321,0.49592
260.2,1.022,1.2192,0.86493,0.48443
260.3,1.0259,1.2147,0.88162,0.46865
260.4,1.0266,1.2154,0.89526,0.45712
260.5,1.0268,1.217,0.9084,0.44628
260.6,1.0496,1.2081,0.89438,0.45512
260.7,1.0795,1.1959,0.87179,0.47018
260.8,1.1054,1.2013,0.86094,0.46467
260.9,1.1299,1.2124,0.85379,0.45266
261,1.1503,1.2014,0.85867,0.45068
261.1,1.1694,1.1836,0.86736,0.45186
261.2,1.1578,1.1819,0.86549,0.44739
261.3,1.1364,1.1854,0.86028,0.44114
261.4,1.1085,1.1763,0.87756,0.44326
261.5,1.0786,1.1634,0.90194,0.44803
261.6,1.0346,1.1485,0.91255,0.45483
261.7,0.98618,1.1329,0.91881,0.46226
261.8,0.98657,1.1409,0.91519,0.4591
261.9,1.0024,1.1564,0.90846,0.45258
262,1.0055,1.147,0.90981,0.45269
262.1,1.0046,1.1299,0.91372,0.45489
262.2,1.0176,1.1288,0.89486,0.45166
262.3,1.035,1.1327,0.8688,0.44671
262.4,1.0601,1.1424,0.8534,0.45375
262.5,1.0875,1.1541,0.84136,0.46457
262.6,1.1107,1.1731,0.83189,0.45884
262.7,1.1326,1.1944,0.82323,0.44789
262.8,1.1176,1.1861,0.82851,0.44198
262.9,1.0911,1.1684,0.83819,0.43765
263,1.0476,1.1655,0.88208,0.44828
263.1,0.99872,1.1674,0.93677,0.46363
263.2,0.99272,1.1448,0.95843,0.458
263.3,1.0003,1.1146,0.96966,0.44574
263.4,1.0054,1.1261,0.95477,0.44308
263.5,1.0099,1.1509,0.93163,0.44345
263.6,0.98107,1.1386,0.9294,0.45016
263.7,0.94179,1.1147,0.93377,0.45887
263.8,0.90952,1.0958,0.93582,0.45669
263.9,0.87946,1.0784,0.93713,0.45107
264,0.86596,1.0621,0.95212,0.44353
264.1,0.85769,1.0461,0.97145,0.43538
264.2,0.83697,1.0179,0.99488,0.43182
264.3,0.81232,0.98575,1.0196,0.4297
264.4,0.79251,0.96684,1.0337,0.43619
264.5,0.77422,0.95211,1.0445,0.44538
264.6,0.75224,0.93162,1.0335,0.45406
264.7,0.72908,0.90931,1.0158,0.46258
264.8,0.72173,0.89838,1.0122,0.46333
264.9,0.71938,0.89104,1.0131,0.46162
265,0.72818,0.91831,0.99789,0.47404
265.1,0.7405,0.9565,0.97753,0.49092
265.2,0.7746,0.96663,0.94833,0.48255
265.3,0.81558,0.9679,0.91633,0.4662
265.4,0.83005,0.99192,0.9022,0.46462
265.5,0.83615,1.0231,0.8937,0.46771
265.6,0.84637,1.005,0.87499,0.46532
265.7,0.85871,0.96143,0.85102,0.4601
265.8,0.86392,0.96311,0.84108,0.46129
265.9,0.86545,0.98811,0.83836,0.46577
266,0.88962,1.001,0.83661,0.46801
266.1,0.92544,1.0076,0.83534,0.4691
266.2,0.94091,1.0063,0.83585,0.46736
266.3,0.9459,1.0009,0.83727,0.46415
266.4,0.94116,0.99919,0.84309,0.46024
266.5,0.93141,0.99929,0.85117,0.45597
266.6,0.92663,1.0086,0.85041,0.46306
266.7,0.92443,1.0225,0.84509,0.47601
266.8,0.92467,1.023,0.8352,0.4748
266.9,0.92618,1.0164,0.82297,0.46628
267,0.91095,1.0011,0.83593,0.46032
267.1,0.8871,0.98114,0.86187,0.45568
267.2,0.88265,0.9774,0.86258,0.45453
267.3,0.8882,0.98199,0.8503,0.45519
267.4,0.88854,0.98508,0.84423,0.45348
267.5,0.8862,0.98738,0.84134,0.45056
267.6,0.88386,0.99541,0.82675,0.44904
267.7,0.88151,1.0064,0.80613,0.44825
267.8,0.85473,1.0008,0.83107,0.46029
267.9,0.81535,0.98677,0.87949,0.47894
268,0.81546,0.99406,0.89602,0.47947
268.1,0.8359,1.0124,0.89611,0.47066
268.2,0.85835,1.025,0.90136,0.479
268.3,0.88182,1.0348,0.90928,0.49616
268.4,0.92941,1.0629,0.89534,0.49182
268.5,0.98943,1.1005,0.87016,0.47639
268.6,1.0343,1.1289,0.85081,0.46547
268.7,1.0715,1.1527,0.83448,0.45686
268.8,1.0862,1.1468,0.83491,0.45375
268.9,1.0895,1.1257,0.84398,0.45347
269,1.0768,1.0972,0.84533,0.45792
269.1,1.056,1.065,0.84272,0.46482
269.2,1.0807,1.0686,0.82767,0.46022
269.3,1.1289,1.0908,0.8062,0.4497
269.4,1.1445,1.1101,0.80394,0.44113
269.5,1.1433,1.1281,0.81158,0.43355
269.6,1.1363,1.1188,0.80708,0.43235
269.7,1.1263,1.0954,0.79633,0.43443
269.8,1.1327,1.0947,0.79521,0.43858
269.9,1.1475,1.1055,0.79905,0.44381
270,1.1467,1.1037,0.79176,0.44503
270.1,1.1378,1.0954,0.77873,0.44419
270.2,1.1293,1.088,0.77259,0.4497
270.3,1.121,1.0809,0.77,0.45848
270.4,1.1272,1.1007,0.77481,0.45543
270.5,1.1409,1.1342,0.78343,0.44628
270.6,1.1443,1.1494,0.79695,0.44226
270.7,1.1397,1.15,0.81431,0.44227
270.8,1.1199,1.1258,0.82198,0.44386
270.9,1.0883,1.082,0.82204,0.44668
271,1.0774,1.0668,0.82699,0.44493
271.1,1.0829,1.0739,0.83577,0.43958
271.2,1.0714,1.0756,0.83434,0.44044
271.3,1.0465,1.0731,0.82487,0.44617
271.4,1.0374,1.0758,0.81086,0.44574
271.5,1.0407,1.0827,0.79327,0.44045
271.6,1.0427,1.0883,0.78363,0.44165
271.7,1.0438,1.093,0.78023,0.44794
271.8,1.0689,1.1141,0.78573,0.45302
271.9,1.1129,1.148,0.79823,0.45715
272,1.1335,1.172,0.81474,0.4543
272.1,1.1358,1.188,0.83439,0.44596
272.2,1.1295,1.1988,0.84928,0.44294
272.3,1.1164,1.2055,0.86043,0.44412
272.4,1.1001,1.2023,0.87994,0.44454
272.5,1.0813,1.1914,0.90603,0.44437
272.6,1.0648,1.1882,0.91668,0.4471
272.7,1.0501,1.1909,0.9152,0.4521
272.8,1.0286,1.1811,0.89972,0.44985
272.9,1.0016,1.1612,0.87323,0.44189
273,0.99589,1.1407,0.8513,0.43647
273.1,1.0069,1.1196,0.83293,0.43305
273.2,1.0174,1.1026,0.82242,0.43124
273.3,1.0275,1.0887,0.81808,0.43068
273.4,1.0509,1.0892,0.79705,0.43126
273.5,1.0847,1.101,0.7629,0.43275
273.6,1.1075,1.1068,0.74714,0.43792
273.7,1.1216,1.1078,0.74584,0.44597
273.8,1.1176,1.1221,0.75326,0.44332
273.9,1.0994,1.1469,0.76752,0.43225
274,1.0793,1.135,0.8016,0.43672
274.1,1.0578,1.0942,0.85126,0.45338
274.2,1.0641,1.0736,0.87493,0.45249
274.3,1.0924,1.0688,0.87818,0.43781
274.4,1.0977,1.0966,0.89163,0.43291
274.5,1.0849,1.15,0.9131,0.43569
274.6,1.0907,1.1621,0.91589,0.43233
274.7,1.1111,1.1415,0.90401,0.42416
274.8,1.1215,1.1494,0.87465,0.42029
274.9,1.1239,1.1796,0.83155,0.4198
275,1.1179,1.1892,0.82844,0.42409
275.1,1.1054,1.1827,0.85677,0.43212
275.2,1.0959,1.1851,0.87629,0.43234
275.3,1.0888,1.1947,0.88889,0.42642
275.4,1.0731,1.1849,0.88851,0.42362
275.5,1.0507,1.1601,0.87793,0.42329
275.6,1.0548,1.1583,0.88037,0.42254
275.7,1.0899,1.1836,0.89807,0.42128
275.8,1.0952,1.1829,0.90365,0.42269
275.9,1.0655,1.1518,0.89501,0.42725
276,1.0466,1.1313,0.87991,0.43192
276.1,1.0406,1.1233,0.85723,0.43672
276.2,1.0387,1.1235,0.85426,0.4334
276.3,1.0416,1.1336,0.87446,0.42056
276.4,1.0546,1.1395,0.88059,0.42005
276.5,1.0795,1.1406,0.87021,0.434
276.6,1.0795,1.1322,0.87801,0.44052
276.7,1.0503,1.1128,0.90714,0.43831
276.8,1.0168,1.0809,0.95159,0.43897
276.9,0.97812,1.0343,1.0141,0.44301
277,0.92223,0.99996,1.0461,0.44403
277.1,0.84611,0.98002,1.0423,0.4415
277.2,0.78588,0.96278,1.0432,0.43756
277.3,0.74429,0.94872,1.0494,0.43194
277.4,0.72012,0.92756,1.0553,0.43158
277.5,0.71639,0.89806,1.061,0.43737
277.6,0.6952,0.87272,1.0629,0.44175
277.7,0.6535,0.85227,1.0605,0.44444
277.8,0.63389,0.82353,1.0892,0.4413
277.9,0.64021,0.78506,1.1544,0.4313
278,0.63314,0.77255,1.1755,0.43256
278.1,0.61034,0.7905,1.1449,0.44705
278.2,0.60808,0.81814,1.1188,0.45541
278.3,0.62992,0.85716,1.0981,0.45659
278.4,0.65677,0.88939,1.0748,0.45454
278.5,0.68953,0.91365,1.0486,0.44871
278.6,0.70608,0.93119,1.0192,0.44345
278.7,0.70361,0.94086,0.98627,0.43887
278.8,0.70595,0.95824,0.97625,0.46264
278.9,0.71395,0.98468,0.99317,0.51971
279,0.72783,0.99277,0.98374,0.5518
279.1,0.74862,0.9793,0.9434,0.55458
279.2,0.76506,0.98613,0.92874,0.55222
279.3,0.7764,1.0168,0.94425,0.54381
279.4,0.79462,1.0367,0.95652,0.53736
279.5,0.82092,1.044,0.96502,0.53319
279.6,0.83654,1.0368,0.97993,0.53207
279.7,0.83961,1.0126,1.0024,0.5345
279.8,0.83886,1.0015,0.99637,0.52538
279.9,0.83362,1.0058,0.95693,0.50268
280,0.83312,1.024,0.93804,0.49421
280.1,0.83819,1.0584,0.94328,0.50243
280.2,0.84334,1.0789,0.93747,0.50195
280.3,0.8486,1.083,0.91869,0.49124
280.4,0.87685,1.0875,0.90507,0.48451
280.5,0.93211,1.0925,0.89751,0.48244
280.6,0.97904,1.1087,0.88083,0.48158
280.7,1.0162,1.138,0.85343,0.48213
280.8,1.0528,1.1791,0.83134,0.48549
280.9,1.0886,1.2412,0.81869,0.49385
281,1.1034,1.2867,0.83148,0.49961
281.1,1.0809,1.3027,0.88952,0.50077
281.2,1.0472,1.3028,0.94401,0.49915
281.3,0.99348,1.2745,0.9922,0.49259
281.4,0.94931,1.2507,1.027,0.48686
281.5,0.92217,1.2352,1.0379,0.48259
281.6,0.89758,1.2254,1.0387,0.4814
281.7,0.87752,1.2257,1.0215,0.48571
281.8,0.85808,1.2069,1.0082,0.4838
281.9,0.83976,1.1542,1.0015,0.47084
282,0.82112,1.1062,0.99417,0.46432
282.1,0.80191,1.0669,0.98586,0.46928
282.2,0.78669,1.0385,0.97047,0.47317
282.3,0.77855,1.0294,0.94248,0.47518
282.4,0.7725,1.0156,0.9222,0.47806
282.5,0.77016,0.9934,0.91563,0.4825
282.6,0.76032,0.97457,0.92185,0.4834
282.7,0.73713,0.96173,0.95078,0.478
282.8,0.72851,0.94177,0.96312,0.47288
282.9,0.7458,0.90915,0.94595,0.46823
283,0.757,0.89194,0.94735,0.46816
283.1,0.75736,0.90213,0.98179,0.47623
283.2,0.75908,0.90843,1.0121,0.48153
283.3,0.76321,0.90782,1.0351,0.48188
283.4,0.76505,0.91708,1.0485,0.47877
283.5,0.76285,0.94387,1.0446,0.46949
283.6,0.76665,0.95647,1.048,0.46494
283.7,0.78111,0.94387,1.0643,0.46876
283.8,0.7948,0.95234,1.0663,0.47374
283.9,0.80712,0.9983,1.043,0.48075
284,0.83846,1.0431,1.0201,0.48426
284.1,0.90358,1.0858,0.99788,0.48152
284.2,0.94052,1.1125,0.97988,0.47655
284.3,0.92736,1.1105,0.9694,0.46761
284.4,0.92695,1.1104,0.95942,0.4661
284.5,0.94922,1.1135,0.95034,0.4778
284.6,0.96942,1.1227,0.93684,0.48458
284.7,0.98595,1.1425,0.91551,0.4826
284.8,1.0063,1.1668,0.90659,0.48038
284.9,1.0334,1.1988,0.91972,0.47774
285,1.0602,1.2201,0.93164,0.47391
285.1,1.0864,1.2223,0.94139,0.46796
285.2,1.102,1.2311,0.94117,0.46806
285.3,1.0988,1.2515,0.92323,0.4789
285.4,1.0915,1.2569,0.92089,0.48015
285.5,1.0771,1.2356,0.94626,0.46431
285.6,1.0543,1.2034,0.96283,0.45374
285.7,1.0165,1.1518,0.96374,0.45254
285.8,0.99523,1.1113,0.96335,0.44991
285.9,1.021,1.1021,0.95922,0.4432
286,1.0269,1.0852,0.95788,0.43907
286.1,0.97642,1.0464,0.96446,0.44224
286.2,0.93444,1.0157,0.96534,0.4442
286.3,0.91677,1.008,0.94998,0.4427
286.4,0.89199,0.99026,0.94181,0.44264
286.5,0.84697,0.94398,0.9541,0.44668
286.6,0.82103,0.91125,0.95897,0.44857
286.7,0.84938,0.91705,0.94266,0.44431
286.8,0.86133,0.91821,0.92836,0.44087
286.9,0.8266,0.90621,0.91975,0.43978
287,0.80975,0.8982,0.90727,0.43799
287.1,0.84375,0.90151,0.88375,0.43422
287.2,0.87856,0.91944,0.86882,0.43412
287.3,0.91568,0.97895,0.87835,0.44446
287.4,0.9614,1.0306,0.88074,0.4487
287.5,1.0315,1.0599,0.86279,0.43562
287.6,1.0877,1.0939,0.85101,0.42865
287.7,1.1039,1.1412,0.85678,0.43911
287.8,1.117,1.1743,0.86175,0.44664
287.9,1.1215,1.1669,0.86445,0.44585
288,1.1258,1.1672,0.86435,0.44526
288.1,1.1297,1.1892,0.85632,0.44528
288.2,1.1405,1.2081,0.8459,0.44655
288.3,1.171,1.2181,0.82868,0.45142
288.4,1.1948,1.2163,0.81245,0.45248
288.5,1.2,1.1809,0.79903,0.44271
288.6,1.193,1.1466,0.79254,0.43533
288.7,1.1516,1.1155,0.80577,0.4347
288.8,1.1069,1.0926,0.82623,0.43578
288.9,1.0529,1.0929,0.86729,0.44171
289,0.9984,1.0856,0.90744,0.4447
289.1,0.94245,1.057,0.945,0.4393
289.2,0.88566,1.0202,0.97485,0.4356
289.3,0.82645,0.96019,0.98276,0.43674
289.4,0.78467,0.9164,0.98408,0.43808
289.5,0.79244,0.91866,0.96665,0.44
289.6,0.80899,0.92469,0.95119,0.4409
289.7,0.85054,0.94146,0.94137,0.43892
289.8,0.88743,0.95702,0.93082,0.43724
289.9,0.91105,0.96913,0.91824,0.43645
290,0.94158,0.99143,0.91152,0.44023
290.1,0.99177,1.0427,0.92149,0.45701
290.2,1.0521,1.0944,0.92908,0.46909
290.3,1.1413,1.1471,0.92987,0.46781
290.4,1.2134,1.1981,0.92733,0.4649
290.5,1.2366,1.2447,0.91533,0.45739
290.6,1.2411,1.286,0.91195,0.45379
290.7,1.1922,1.3125,0.93312,0.46129
290.8,1.16,1.3264,0.94725,0.4668
290.9,1.2147,1.2741,0.92439,0.46187
291,1.2595,1.2249,0.89974,0.45742
291.1,1.2523,1.1912,0.86569,0.45547
291.2,1.2469,1.1605,0.83507,0.45783
291.3,1.2502,1.1458,0.82241,0.48288
291.4,1.2482,1.1292,0.81085,0.50665
291.5,1.2186,1.1026,0.80502,0.52367
291.6,1.1862,1.0801,0.79989,0.54092
291.7,1.1394,1.0794,0.79847,0.55942
291.8,1.0942,1.0761,0.79455,0.57556
291.9,1.0566,1.0591,0.77747,0.57924
292,1.028,1.048,0.76396,0.58103
292.1,1.047,1.0673,0.76914,0.57285
292.2,1.0632,1.0876,0.77985,0.56526
292.3,1.0649,1.1133,0.81954,0.56079
292.4,1.0586,1.1273,0.8591,0.55398
292.5,1.0097,1.0806,0.89797,0.53487
292.6,0.96385,1.0408,0.95191,0.51873
292.7,0.93365,1.0371,1.085,0.51813
292.8,0.89943,1.0248,1.2036,0.51762
292.9,0.84412,0.9667,1.2467,0.51762
293,0.79506,0.91823,1.2806,0.51881
293.1,0.77888,0.9203,1.2665,0.52629
293.2,0.76279,0.92098,1.2501,0.52858
293.3,0.74715,0.91444,1.2215,0.50357
293.4,0.73658,0.90912,1.1947,0.48407
293.5,0.75266,0.91019,1.1771,0.49347
293.6,0.76336,0.9092,1.1582,0.5003
293.7,0.74579,0.89733,1.1322,0.49355
293.8,0.73415,0.88685,1.1057,0.4882
293.9,0.75359,0.88357,1.0756,0.49018
294,0.77581,0.88714,1.0438,0.49312
294.1,0.8126,0.92659,1.0037,0.50114
294.2,0.84347,0.96513,0.96938,0.50631
294.3,0.84324,0.9989,0.96505,0.49657
294.4,0.84616,1.0294,0.96127,0.49146
294.5,0.8656,1.0427,0.96038,0.51069
294.6,0.88216,1.0552,0.9612,0.52678
294.7,0.8836,1.063,0.97096,0.52634
294.8,0.88942,1.0781,0.97918,0.52557
294.9,0.91824,1.132,0.97932,0.52311
295,0.95017,1.172,0.97268,0.51741
295.1,0.99847,1.1387,0.93044,0.49466
295.2,1.0528,1.1189,0.89117,0.47656
295.3,1.1387,1.1699,0.86752,0.48284
295.4,1.2076,1.2129,0.84148,0.48945
295.5,1.1869,1.2135,0.80286,0.4978
295.6,1.1667,1.2191,0.77677,0.50511
