235.26,0.92039,1.4079,2.1384,0.99427
235.36,0.86242,1.4026,2.2994,1.0509
235.46,0.78735,1.4243,2.302,1.0184
235.56,0.80636,1.396,2.4063,1.0527
235.66,0.79304,1.4457,2.3771,1.0602
235.76,0.82323,1.4468,2.3091,1.0756
235.86,0.80277,1.388,2.2168,1.0726
235.96,0.75966,1.3738,2.1426,1.0707
236.06,0.76708,1.4053,2.258,1.0314
236.16,0.81249,1.3555,2.4742,1.0475
236.26,0.79091,1.3809,2.4921,1.0509
236.36,0.7549,1.3611,2.6819,1.0259
236.46,0.76468,1.3446,2.7806,1.0232
236.56,0.79553,1.3562,2.6798,1.0373
236.66,0.8561,1.3388,2.5707,1.0602
236.76,0.83072,1.3637,2.4654,1.0208
236.86,0.91292,1.3781,2.326,0.99707
236.96,0.96405,1.4155,2.2108,0.98918
237.06,0.97424,1.4328,2.1103,1.0032
237.16,0.93489,1.391,2.0761,0.98194
237.26,0.95328,1.3997,2.0152,0.99949
237.36,1.0059,1.3802,1.9445,0.98555
237.46,1.0096,1.5309,1.8941,0.94737
237.56,1.0571,1.5911,1.8291,0.94336
237.67,1.1126,1.5931,1.7491,0.95086
237.77,1.1142,1.5999,1.7111,0.93974
237.87,1.0743,1.5266,1.7242,0.93434
237.97,0.99091,1.4757,1.7235,0.96263
238.07,1.0095,1.355,1.7516,0.92913
238.17,1.1291,1.3961,1.7581,0.90908
238.27,1.2576,1.3967,1.794,0.94179
238.37,1.2783,1.4304,1.7169,0.90472
238.47,1.2579,1.3942,1.6721,0.95839
238.57,1.1882,1.3029,1.6216,0.98437
238.67,1.0851,1.3783,1.6065,1.1004
238.77,1.0288,1.3674,1.5772,1.0856
238.87,1.0096,1.3101,1.5641,1.1107
238.97,1.0257,1.2561,1.6181,1.1282
239.07,1.0113,1.291,1.7716,1.1759
239.17,1.0062,1.3357,1.7425,1.131
239.27,1.0117,1.3472,1.6842,1.1673
239.37,0.98345,1.3618,1.8648,1.1578
239.47,0.95746,1.2949,1.8111,1.1634
239.57,0.96499,1.3219,1.7927,1.1529
239.67,0.94124,1.3147,1.8964,1.1188
239.77,0.91773,1.2911,1.8301,1.0964
239.87,0.99,1.3543,1.8086,1.1311
239.97,1.0035,1.3544,1.7666,1.1566
240.07,0.95394,1.3065,1.7403,1.0893
240.17,0.94204,1.3074,1.723,1.109
240.27,0.95701,1.2759,1.6497,1.1015
240.37,0.90053,1.3009,1.7639,1.0675
240.47,0.88779,1.2973,1.8222,1.0813
240.57,0.87789,1.3368,1.8287,1.0796
240.67,0.89621,1.3297,1.7956,1.0524
240.77,0.89867,1.4161,1.8222,1.0533
240.87,0.95169,1.3367,1.8298,0.99471
240.97,0.89398,1.3841,1.8959,1.0232
241.07,0.85101,1.3757,2.0945,1.1067
241.17,0.79007,1.3528,2.256,1.1364
241.27,0.7489,1.3396,2.3339,1.1517
241.37,0.76357,1.3281,2.284,1.1548
241.47,0.77286,1.3647,2.2326,1.1494
241.57,0.90485,1.3268,2.1481,1.1792
241.67,0.86862,1.4237,2.109,1.138
241.77,0.99231,1.496,1.9969,1.105
241.87,1.0265,1.5616,1.8498,1.0533
241.97,1.0772,1.6104,1.8383,1.0518
242.07,1.1504,1.5925,1.7363,1.0301
242.17,1.1077,1.6045,1.9091,1.0531
242.27,1.0461,1.5418,1.9347,1.0074
242.37,1.0322,1.577,1.9611,1.0131
242.47,0.96978,1.4519,1.9219,1.0116
242.57,0.92015,1.423,1.8957,0.98781
242.67,0.95591,1.4302,1.8274,0.96383
242.77,0.98959,1.3918,1.7768,0.96385
242.87,1.0011,1.3914,1.7799,0.95278
242.97,0.93714,1.3958,1.6894,0.89808
243.07,0.94252,1.3692,1.6609,0.91651
243.17,0.91138,1.3567,1.7304,0.87844
243.27,0.85536,1.3738,1.806,0.86788
243.37,0.86445,1.281,1.8369,0.87556
243.47,0.85775,1.3094,1.81,0.86902
243.57,0.90914,1.3241,1.7849,0.87593
243.67,0.96895,1.3337,1.728,0.89465
243.77,0.97427,1.3485,1.6769,0.89572
243.87,0.9654,1.3603,1.7003,0.8614
243.97,0.99607,1.387,1.7563,0.91766
244.07,0.97829,1.4152,1.7593,0.90287
244.17,0.98772,1.4151,1.7406,0.86385
244.27,0.97856,1.38,1.7094,0.8735
244.37,0.98765,1.4637,1.6429,0.8502
244.47,1.0233,1.4661,1.7371,0.8839
244.57,0.93356,1.4574,1.8836,0.8733
244.67,0.96328,1.3802,1.898,0.86157
244.77,0.95241,1.4063,1.8741,0.86887
244.87,0.98443,1.3484,1.8861,0.85655
244.97,0.9731,1.333,1.9108,0.87473
245.07,0.96013,1.3366,2.0324,0.86539
245.17,1.0357,1.3547,1.9681,0.87182
245.27,0.99524,1.3439,1.8948,0.84113
245.37,1.0449,1.4145,1.8338,0.86626
245.47,1.0379,1.4169,1.7616,0.82844
245.57,1.0759,1.3458,1.7374,0.80708
245.67,0.97615,1.3837,1.6985,0.83892
245.77,0.95359,1.3485,1.715,0.80359
245.87,0.93515,1.2968,1.9072,0.7966
245.97,0.8925,1.2227,2.0762,0.79432
246.07,0.79731,1.2339,2.2487,0.82469
246.17,0.77157,1.1862,2.2554,0.78629
246.27,0.77615,1.1554,2.1692,0.79736
246.37,0.81178,1.1768,2.1261,0.79988
246.47,0.80654,1.1585,2.0362,0.78698
246.57,0.88125,1.1604,1.9548,0.78065
246.67,0.94256,1.227,1.848,0.75405
246.77,0.98666,1.238,1.7794,0.79326
246.87,0.93605,1.2268,1.7042,0.76123
246.97,0.97621,1.2729,1.6687,0.75672
247.07,1.0551,1.3132,1.6061,0.74837
247.17,1.0382,1.3532,1.4921,0.75385
247.27,1.001,1.3756,1.5057,0.77624
247.37,1.0367,1.3474,1.5898,0.74982
247.47,0.97214,1.3555,1.5314,0.72952
247.57,0.92915,1.3167,1.6848,0.75927
247.67,0.93007,1.255,1.7134,0.79213
247.77,1.0072,1.2822,1.6884,0.83925
247.87,1.0579,1.2697,1.6631,0.83301
247.97,1.0178,1.2657,1.6227,0.87175
248.07,0.9703,1.2374,1.6854,0.88399
248.17,1.0408,1.2849,1.7375,0.84357
248.27,1.062,1.2691,1.8177,0.83194
248.37,1.0711,1.3088,1.8205,0.86792
248.47,1.0478,1.3239,1.8365,0.90886
248.57,0.94513,1.2947,1.814,0.91511
248.67,0.91273,1.324,1.8112,0.87919
248.77,0.96332,1.343,1.8275,0.86734
248.87,1.0181,1.2995,1.9243,0.87621
248.97,0.95469,1.2757,1.8664,0.84353
249.07,0.8921,1.2597,1.7903,0.86115
249.17,0.85215,1.2997,1.8738,0.88456
249.27,0.90543,1.2899,2.0749,0.85329
249.37,0.94578,1.2708,2.0744,0.89203
249.47,0.93754,1.3298,2.0376,0.88319
249.57,0.94437,1.3543,1.9712,0.86724
249.67,0.91191,1.3173,2.0192,0.85371
249.77,0.92118,1.3289,2.0103,0.86407
249.87,0.92126,1.2957,1.9212,0.82751
249.97,0.88736,1.319,2.0455,0.83509
250.07,0.85653,1.3,2.2346,0.83276
250.17,0.83874,1.2929,2.3888,0.83739
250.27,0.90017,1.2913,2.4583,0.81267
250.37,0.89717,1.2998,2.3879,0.8097
250.47,0.92042,1.3038,2.3905,0.8323
250.57,0.96631,1.3403,2.3136,0.82471
250.67,0.91673,1.389,2.3222,0.81382
250.77,0.95596,1.395,2.3593,0.82461
250.87,0.9402,1.3564,2.2087,0.82237
250.97,0.95125,1.3919,2.1646,0.86048
251.07,0.92461,1.3657,2.1285,0.81185
251.17,0.94186,1.2877,2.0474,0.84437
251.27,1.031,1.362,1.9644,0.83316
251.37,1.1006,1.4425,1.8484,0.82799
251.47,1.2434,1.4769,1.8177,0.79755
251.57,1.1795,1.4753,1.7555,0.82744
251.67,1.18,1.4843,1.6316,0.80388
251.77,1.0804,1.4534,1.6288,0.81515
251.87,1.06,1.4625,1.6967,0.84934
251.98,1.0639,1.3914,1.7189,0.84751
252.08,1.0594,1.3934,1.7618,0.87093
252.18,1.0241,1.45,1.7929,0.8586
252.28,1.0707,1.4794,1.767,0.86475
252.38,1.0914,1.5074,1.8202,0.87272
252.48,1.1807,1.4596,1.7251,0.80605
252.58,1.2178,1.5372,1.6764,0.81404
252.68,1.2171,1.4937,1.6372,0.77711
252.78,1.2074,1.5303,1.6222,0.79371
252.88,1.1802,1.5602,1.635,0.7612
252.98,1.2016,1.4709,1.6531,0.77325
253.08,1.1609,1.4795,1.5856,0.77807
253.18,1.1688,1.4841,1.5938,0.72772
253.28,1.1923,1.508,1.5128,0.75446
253.38,1.2255,1.4588,1.5907,0.75233
253.48,1.2705,1.483,1.6246,0.76651
253.58,1.2451,1.5469,1.5515,0.7457
253.68,1.2712,1.5173,1.5304,0.76774
253.78,1.3509,1.5435,1.5507,0.77468
253.88,1.2256,1.58,1.5672,0.79017
253.98,1.194,1.5381,1.6776,0.79705
254.08,1.095,1.4814,1.6468,0.80756
254.18,1.1211,1.4767,1.6104,0.78885
254.28,1.1375,1.4645,1.5792,0.76967
254.38,1.132,1.4004,1.4985,0.75303
254.48,1.1314,1.4382,1.496,0.75931
254.58,1.1242,1.4703,1.4544,0.80861
254.68,1.0981,1.4565,1.5981,0.7934
254.78,1.0702,1.45,1.6439,0.82995
254.88,1.0055,1.4246,1.6769,0.77786
254.98,0.93806,1.4513,1.8229,0.77715
255.08,0.91547,1.4643,1.7734,0.77636
255.18,0.92971,1.4126,1.9349,0.79623
255.28,0.96427,1.426,1.966,0.77996
255.38,0.88238,1.3916,1.9642,0.79243
255.48,0.84731,1.4142,2.0295,0.82977
255.58,0.79465,1.3497,2.0077,0.82342
255.68,0.83145,1.2739,1.9393,0.81058
255.78,0.81273,1.2929,1.8887,0.86742
255.88,0.82535,1.2496,1.9076,0.81898
255.98,0.77853,1.3013,1.9946,0.81809
256.08,0.76202,1.2417,2.121,0.8193
256.18,0.76193,1.26,2.1459,0.77676
256.28,0.81671,1.2575,2.2682,0.77764
256.38,0.84453,1.265,2.3381,0.78554
256.48,0.85515,1.2809,2.387,0.79705
256.58,0.9083,1.3075,2.298,0.79131
256.68,0.94937,1.2782,2.2504,0.77796
256.78,0.90921,1.3118,2.1686,0.79417
256.88,0.85494,1.3459,2.2107,0.78203
256.98,0.84668,1.2634,2.1708,0.78711
257.08,0.88182,1.2702,2.1063,0.79365
257.18,0.92928,1.2622,2.0657,0.80009
257.28,0.99313,1.2786,2.04,0.77476
257.38,1.0084,1.2369,1.9271,0.75935
257.48,1.0671,1.25,1.8835,0.76204
257.58,1.0306,1.2204,1.9043,0.74335
257.68,1.011,1.2358,1.9397,0.7708
257.78,1.0604,1.2889,1.9097,0.76424
257.88,1.0568,1.3742,1.8885,0.73645
257.98,1.0628,1.3855,1.9991,0.79831
258.08,0.99739,1.3673,2.0962,0.83157
258.18,0.99964,1.3818,2.0964,0.80354
258.28,1.0479,1.3306,2.0043,0.80024
258.38,1.0234,1.3621,1.9586,0.81971
258.48,1.0258,1.3179,1.9933,0.80135
258.58,0.9679,1.3295,2.0038,0.78514
258.68,0.98581,1.2902,1.976,0.80067
258.78,0.94455,1.292,1.9369,0.79317
258.88,0.9091,1.2976,1.9599,0.79135
258.98,0.88359,1.2536,1.9487,0.81339
259.08,0.94268,1.2951,1.9388,0.79289
259.18,1.0238,1.4305,1.8755,0.78271
259.28,1.1285,1.4356,1.7934,0.78595
259.38,1.1531,1.4926,1.748,0.76821
259.48,1.2419,1.5523,1.7832,0.75577
259.58,1.181,1.5527,1.8646,0.78598
259.68,1.1766,1.5308,1.8253,0.78245
259.78,1.0801,1.5632,1.9097,0.77549
259.88,1.0686,1.5575,2.1053,0.78642
259.98,1.0135,1.4952,2.3431,0.85085
260.08,0.93388,1.4589,2.4323,0.8769
260.18,0.86903,1.3836,2.4438,0.89262
260.28,0.88261,1.3802,2.3901,0.89984
260.38,0.86031,1.3711,2.3855,0.90847
260.48,0.84163,1.3373,2.4219,0.93103
260.58,0.81549,1.3854,2.3531,0.86073
260.68,0.94268,1.4447,2.2151,0.8814
260.78,0.99235,1.5098,2.1432,0.87003
260.88,1.1472,1.5912,2.0253,0.84228
260.98,1.2086,1.6772,1.9265,0.84053
261.08,1.2435,1.7629,1.8564,0.82722
261.18,1.1722,1.7408,1.8529,0.81844
261.28,1.1745,1.6958,1.7403,0.79846
261.38,1.2093,1.6282,1.7373,0.81598
261.48,1.164,1.6238,1.6336,0.84589
261.58,1.1156,1.6208,1.6819,0.85415
261.68,1.0895,1.5786,1.6853,0.90172
261.78,1.0824,1.5521,1.6519,0.91015
261.88,1.0474,1.5753,1.6252,0.90056
261.98,1.0621,1.554,1.6202,0.88321
262.08,1.0502,1.5695,1.615,0.85889
262.18,1.1779,1.5345,1.6061,0.86499
262.28,1.2505,1.5367,1.569,0.84954
262.38,1.265,1.6096,1.5386,0.85774
262.48,1.2472,1.6044,1.5013,0.81539
262.58,1.2078,1.5794,1.6694,0.86387
262.68,1.2128,1.5776,1.7045,0.83526
262.78,1.2257,1.5771,1.6323,0.82493
262.88,1.2578,1.5733,1.5277,0.84652
262.98,1.1954,1.5259,1.5408,0.84681
263.08,1.1582,1.5251,1.5134,0.81025
263.18,1.1797,1.5228,1.4358,0.79529
263.28,1.2197,1.5564,1.4298,0.77399
263.38,1.2301,1.5714,1.4293,0.77861
263.48,1.261,1.6066,1.4992,0.77623
263.58,1.2291,1.5396,1.6002,0.77177
263.68,1.1542,1.521,1.791,0.79131
263.78,1.101,1.4625,1.7958,0.78006
263.88,1.1307,1.373,1.95,0.78161
263.98,1.0509,1.3623,2.0628,0.73668
264.08,1.0057,1.3621,2.1702,0.76407
264.18,0.96023,1.3142,2.2614,0.78968
264.28,0.96331,1.3358,2.2865,0.76098
264.38,1.0261,1.3697,2.1189,0.75
264.48,1.0385,1.3784,2.1217,0.73987
264.58,0.94073,1.3574,2.1834,0.75258
264.68,0.8965,1.3104,2.2339,0.76099
264.78,0.85238,1.3292,2.3167,0.76313
264.88,0.92748,1.3947,2.2114,0.78128
264.98,0.96675,1.4652,2.1328,0.78106
265.08,0.97899,1.4269,2.0622,0.76316
265.18,0.99923,1.3735,1.9715,0.82433
265.28,1.034,1.3988,1.8577,0.79381
265.38,1.0157,1.4258,1.7911,0.7984
265.48,0.94033,1.4548,1.6992,0.82024
265.58,0.91749,1.397,1.7525,0.8217
265.68,0.88231,1.3804,1.7196,0.8023
265.78,0.93838,1.3253,1.7882,0.81474
265.88,0.96281,1.2627,1.812,0.80441
265.98,0.92139,1.3214,1.763,0.82697
266.08,0.97526,1.3072,1.7217,0.81994
266.19,0.91197,1.3297,1.6983,0.81285
266.29,0.84043,1.3393,1.8102,0.8502
266.39,0.85619,1.2616,1.9805,0.84215
266.49,0.85954,1.2743,2.0783,0.82166
266.59,0.83823,1.2391,2.0411,0.82643
266.69,0.83357,1.265,2.0127,0.83779
266.79,0.88489,1.2963,1.9429,0.81547
266.89,0.88694,1.2832,2.001,0.81535
266.99,0.8911,1.304,2.0575,0.78652
267.09,0.91288,1.3619,2.1133,0.81222
267.19,0.91277,1.3335,2.2223,0.78379
267.29,0.87054,1.2791,2.376,0.8208
267.39,0.85347,1.2778,2.4385,0.81627
267.49,0.9221,1.265,2.4417,0.81573
267.59,0.93577,1.3495,2.3603,0.80212
267.69,0.98064,1.3279,2.2894,0.83342
267.79,1.0157,1.4306,2.2128,0.81263
267.89,1.0061,1.4149,2.0846,0.81254
267.99,1.0288,1.38,2.0071,0.81551
268.09,0.93669,1.3457,1.912,0.81164
268.19,0.94256,1.2913,1.9958,0.83227
268.29,0.86799,1.2502,1.9334,0.80924
268.39,0.88286,1.2433,1.8466,0.81487
268.49,0.92503,1.2664,1.8207,0.81134
268.59,0.95117,1.2657,1.7445,0.84256
268.69,0.88432,1.263,1.7143,0.85819
268.79,0.91343,1.2321,1.6551,0.86107
268.89,0.96575,1.2592,1.6602,0.875
268.99,1.0442,1.2768,1.6861,0.85686
269.09,1.0309,1.2579,1.8548,0.87838
269.19,0.96809,1.291,1.9644,0.93131
269.29,0.88633,1.2719,1.9719,0.94061
269.39,0.84376,1.2744,2.0365,0.95969
269.49,0.7648,1.2199,2.1597,1.0121
269.59,0.77161,1.2058,2.1159,0.9457
269.69,0.80928,1.1884,1.9697,0.97348
269.79,0.8285,1.2246,1.9289,0.97868
269.89,0.87123,1.142,1.8399,0.96225
269.99,0.9763,1.2566,1.7737,0.93437
270.09,1.0039,1.2913,1.6923,0.92016
270.19,1.0111,1.305,1.6765,0.93534
270.29,1.002,1.3078,1.6918,1.0357
270.39,0.95158,1.2999,1.7727,1.0884
270.49,0.86459,1.3615,1.948,1.1731
270.59,0.84617,1.3537,2.0378,1.1488
270.69,0.85492,1.3759,1.9348,1.1149
270.79,0.87838,1.3569,1.9336,1.0992
270.89,0.87395,1.3505,2.1048,1.0655
270.99,0.80347,1.3439,2.3177,1.0889
271.09,0.77561,1.2957,2.603,1.0744
271.19,0.76372,1.2231,2.7394,1.0701
271.29,0.7386,1.2264,2.649,1.0279
271.39,0.74145,1.2023,2.5255,1.0116
271.49,0.77647,1.237,2.4926,0.94222
271.59,0.82643,1.2841,2.3458,0.94448
271.69,0.81788,1.3047,2.2193,0.93082
271.79,0.94541,1.3758,2.1536,0.9376
271.89,0.96621,1.4471,2.0698,0.91485
271.99,1.0469,1.4645,2.0067,0.91561
272.09,1.0146,1.4127,1.9222,0.92963
272.19,0.93508,1.4024,1.8559,0.95989
272.29,0.91706,1.3213,1.7889,0.93413
272.39,0.84537,1.3581,1.7409,0.91072
272.49,0.89135,1.3233,1.7201,0.90739
272.59,0.8314,1.3395,1.7504,0.90348
272.69,0.85266,1.3085,1.6154,0.90543
272.79,0.91943,1.3402,1.6373,0.88716
272.89,0.94634,1.2933,1.6369,0.89483
272.99,0.98455,1.291,1.5725,0.88286
273.09,1.0348,1.3821,1.5691,0.85728
273.19,1.0722,1.3915,1.5182,0.87015
273.29,1.1262,1.4195,1.5516,0.84909
273.39,1.0939,1.4633,1.5978,0.86347
273.49,1.1686,1.4451,1.6128,0.83058
273.59,1.1681,1.4349,1.4646,0.85899
273.69,1.2783,1.5254,1.4799,0.85078
273.79,1.3429,1.5965,1.4329,0.82522
273.89,1.3285,1.6435,1.4638,0.84482
273.99,1.3277,1.5588,1.374,0.81935
274.09,1.3906,1.6255,1.3428,0.85044
274.19,1.3854,1.574,1.4166,0.81983
274.29,1.2848,1.5401,1.4196,0.84139
274.39,1.2657,1.4576,1.5367,0.95798
274.49,1.2282,1.4474,1.588,0.97124
274.59,1.249,1.4171,1.562,0.98955
274.69,1.2245,1.3524,1.5251,0.99021
274.79,1.2346,1.4165,1.5974,0.96182
274.89,1.1575,1.3487,1.6486,0.95581
274.99,1.1297,1.3373,1.7234,0.94321
275.09,1.0926,1.3435,1.7009,0.97645
275.19,1.093,1.3273,1.705,0.9214
275.29,1.0913,1.3688,1.8813,0.93608
275.39,1.071,1.3311,1.9341,0.89155
275.49,1.1352,1.3661,1.8984,0.86331
275.59,1.1408,1.3764,1.892,0.88136
275.69,1.1989,1.3647,1.8621,0.83874
275.79,1.1776,1.3345,1.8422,0.85801
275.89,1.1767,1.4198,1.8767,0.85951
275.99,1.1937,1.4405,1.8085,0.85638
276.09,1.1084,1.4153,1.8683,0.83945
276.19,1.0666,1.374,1.8483,0.83506
276.29,1.1172,1.4105,1.8309,0.85086
276.39,1.1602,1.4147,1.6929,0.84038
276.49,1.1005,1.3298,1.6975,0.81589
276.59,1.0988,1.321,1.814,0.80268
276.69,1.085,1.2991,2.0572,0.79933
276.79,1.0548,1.235,2.0709,0.81298
276.89,1.0429,1.2912,2.0423,0.8234
276.99,1.0607,1.3431,1.9469,0.80276
277.09,1.0818,1.3333,1.8798,0.8043
277.19,1.0665,1.3966,1.863,0.83011
277.29,1.0484,1.3207,1.773,0.81344
277.39,1.0751,1.3331,1.7369,0.84297
277.49,1.0933,1.401,1.8077,0.81833
277.59,1.0309,1.3675,1.8688,0.79069
277.69,0.9591,1.3368,1.9054,0.83534
277.79,0.99684,1.3187,1.8762,0.82173
277.89,1.0211,1.3467,1.7897,0.81105
277.99,0.99441,1.2993,1.8242,0.86452
278.09,1.0271,1.2886,1.8213,0.84779
278.19,1.0303,1.3299,1.8057,0.83641
278.29,1.1376,1.2954,1.7291,0.82815
278.39,1.1243,1.3103,1.6841,0.82593
278.49,1.1369,1.417,1.6002,0.81717
278.59,1.1697,1.4537,1.5983,0.81867
278.69,1.1594,1.4841,1.667,0.85453
278.79,1.1367,1.4631,1.6214,0.82673
278.89,1.2134,1.4791,1.5384,0.80715
278.99,1.2301,1.4616,1.4398,0.79489
279.09,1.2515,1.4483,1.4235,0.80534
279.19,1.2456,1.4877,1.3771,0.81272
279.29,1.2298,1.4216,1.5636,0.82438
279.39,1.1081,1.4129,1.7285,0.8177
279.49,1.0725,1.3811,1.9608,0.82386
279.59,0.97585,1.3786,2.1349,0.81851
279.69,0.92292,1.3406,2.2176,0.80346
279.79,0.8976,1.3308,2.1992,0.80439
279.89,0.83767,1.3204,2.1761,0.77786
279.99,0.88603,1.3471,2.0584,0.78681
280.09,0.88921,1.2941,1.9855,0.79741
280.19,0.8959,1.2951,1.8969,0.79777
280.29,0.86595,1.2628,1.8684,0.85869
280.4,0.83069,1.3057,1.7954,0.83658
280.5,0.84997,1.3001,1.7954,0.85821
280.6,0.86898,1.3849,1.7349,0.85236
280.7,0.90027,1.3556,1.6778,0.88729
280.8,0.8387,1.3212,1.8951,0.89863
280.9,0.789,1.3095,1.8719,0.90662
281,0.80301,1.2705,1.8574,0.93185
281.1,0.87166,1.2654,1.9455,0.90758
281.2,0.9079,1.2755,2.0262,0.90931
281.3,0.95255,1.3016,1.9255,0.93504
281.4,0.8546,1.2923,1.9057,0.95337
281.5,0.8145,1.2725,1.9383,0.95948
281.6,0.90118,1.3113,1.8534,0.92566
281.7,0.9002,1.3311,1.8466,0.91415
281.8,0.97547,1.3559,1.7421,0.88041
281.9,0.97885,1.4124,1.6542,0.88542
282,0.95075,1.3341,1.7877,0.8691
282.1,0.87964,1.345,1.8967,0.84969
282.2,0.89719,1.2846,1.868,0.84843
282.3,0.9029,1.3162,1.8045,0.81908
282.4,0.9246,1.3503,1.827,0.83557
282.5,0.96007,1.3808,1.8446,0.82909
282.6,1.0068,1.3349,1.8421,0.84173
282.7,0.97298,1.3433,1.7846,0.83005
282.8,0.96098,1.3618,1.8113,0.8464
282.9,1.04,1.3177,1.8058,0.82748
283,1.0282,1.3519,1.7814,0.82285
283.1,1.1204,1.2723,1.7703,0.8171
283.2,1.0579,1.2996,1.7369,0.84936
283.3,1.0393,1.3533,1.7794,0.86355
283.4,1.0508,1.392,1.7017,0.84828
283.5,1.0319,1.3446,1.6985,0.84858
283.6,1.0321,1.3735,1.733,0.85495
283.7,0.97255,1.3686,1.8276,0.87345
283.8,0.95579,1.3828,1.8829,0.85978
283.9,1.0302,1.324,1.8699,0.85408
284,1.0501,1.3431,1.9718,0.84215
284.1,1.0564,1.377,2.0495,0.8669
284.2,1.0535,1.3333,2.133,0.82204
284.3,0.98947,1.3881,2.1495,0.84674
284.4,0.95936,1.3233,2.2203,0.81867
284.5,0.87343,1.2744,2.2943,0.79967
284.6,0.89307,1.2587,2.2362,0.80887
284.7,0.93442,1.3035,2.2307,0.83153
284.8,0.95645,1.2872,2.1213,0.84624
284.9,0.92139,1.2503,1.9749,0.86501
285,0.99774,1.22,1.964,0.84033
285.1,1.011,1.2489,2.0071,0.83253
285.2,0.99676,1.1999,2.0409,0.84407
285.3,0.92969,1.1942,2.007,0.8719
285.4,0.90732,1.2211,2.1334,0.83785
285.5,0.87966,1.2138,2.0337,0.83579
285.6,0.86839,1.2569,2.0188,0.80799
285.7,0.8895,1.2538,2.0577,0.83567
285.8,0.95547,1.2574,2.0084,0.81351
285.9,0.93654,1.256,1.9612,0.80374
286,0.97214,1.2339,1.9235,0.76686
286.1,1.0461,1.2755,1.9037,0.78609
286.2,1.0208,1.2381,1.8513,0.77996
286.3,1.074,1.2957,1.7658,0.7533
286.4,1.0361,1.2753,1.8463,0.78598
286.5,1.0086,1.2428,1.7887,0.76602
286.6,1,1.3181,1.7832,0.77179
286.7,1.0266,1.2718,1.7023,0.7556
286.8,1.086,1.3181,1.6752,0.76937
286.9,1.0415,1.3606,1.7143,0.79526
287,1.035,1.3304,1.8169,0.79474
287.1,0.96633,1.3519,1.9316,0.79863
287.2,0.94612,1.3087,2.0696,0.76973
287.3,0.93996,1.2818,2.0367,0.78225
287.4,0.94095,1.2629,2.1309,0.75034
287.5,0.93498,1.3084,2.147,0.76478
287.6,0.966,1.243,2.0884,0.74848
287.7,0.99041,1.2723,1.9556,0.77881
287.8,0.99578,1.3462,1.935,0.7681
287.9,1.0248,1.3604,1.8283,0.77334
288,1.0343,1.352,1.7775,0.7814
288.1,1.0163,1.3243,1.7049,0.78042
288.2,0.97447,1.3514,1.874,0.81819
288.3,0.9214,1.2862,1.9686,0.77618
288.4,0.86849,1.2504,1.9542,0.8344
288.5,0.86156,1.2812,1.831,0.81203
288.6,0.93301,1.2862,1.8184,0.79195
288.7,0.91048,1.2507,1.6846,0.80549
288.8,0.82491,1.2632,1.6577,0.7841
288.9,0.89508,1.2245,1.6896,0.79663
289,0.84661,1.2297,1.7932,0.81868
289.1,0.86393,1.2544,1.8349,0.85599
289.2,0.89407,1.2559,1.9021,0.86417
289.3,0.92932,1.2512,1.8681,0.85995
289.4,1.0007,1.2575,1.8065,0.88561
289.5,1.0536,1.3554,1.7947,0.88023
289.6,0.98028,1.3299,1.7994,0.8974
289.7,0.93598,1.3504,1.7737,0.85796
289.8,0.90801,1.343,1.7362,0.86043
289.9,0.94266,1.3412,1.6895,0.85884
290,0.98443,1.2857,1.597,0.8227
290.1,0.9656,1.3295,1.6289,0.83027
290.2,0.97709,1.3095,1.7554,0.85613
290.3,0.90717,1.3425,1.859,0.84011
290.4,0.88395,1.2993,2.0866,0.83244
290.5,0.89051,1.2949,2.0285,0.82493
290.6,0.84323,1.2819,2.0302,0.83316
290.7,0.89747,1.2959,2.184,0.83691
290.8,0.94405,1.3073,2.2297,0.81143
290.9,0.89051,1.2811,2.3032,0.81611
291,0.86491,1.2864,2.4376,0.79045
291.1,0.79385,1.1812,2.3799,0.82547
291.2,0.79991,1.2351,2.3539,0.83294
291.3,0.87315,1.2212,2.276,0.83548
291.4,0.93324,1.2347,2.1817,0.84889
291.5,0.95478,1.3116,2.0806,0.80133
291.6,1.0198,1.365,1.9977,0.83238
291.7,1.0733,1.3894,1.9566,0.83357
291.8,1.1353,1.3745,1.9022,0.83166
291.9,1.1494,1.3879,1.9832,0.83664
292,1.1782,1.3482,1.9158,0.80691
292.1,1.1609,1.3111,1.8976,0.81615
292.2,1.2067,1.3517,1.8756,0.78501
292.3,1.1829,1.3552,1.8418,0.78969
292.4,1.1217,1.3151,1.7765,0.82344
292.5,1.1249,1.3384,1.6641,0.789
292.6,1.1217,1.2874,1.6912,0.81441
292.7,1.1052,1.3362,1.7999,0.86192
292.8,1.0437,1.3268,1.904,0.90113
292.9,1.0963,1.2917,1.8876,0.86758
293,1.1367,1.3908,1.8369,0.90017
293.1,1.1259,1.3584,1.8997,0.91052
293.2,1.0936,1.3658,1.9194,0.91824
293.3,1.0793,1.3844,1.9501,0.8716
293.4,1.1226,1.3854,1.9574,0.89363
293.5,1.076,1.396,1.9945,0.86401
293.6,1.0803,1.3985,2.0574,0.87285
293.7,1.0542,1.4148,2.1217,0.90363
293.8,1.0568,1.384,2.1211,0.92478
293.9,0.9755,1.4316,2.0425,0.9332
294,1.0123,1.4271,2.0183,1.0082
294.1,0.99033,1.4279,2.0935,1.0669
294.2,1.0155,1.3903,2.0956,1.0396
294.3,1.0137,1.3734,2.1626,1.0636
