35.525,961.78,1159.9,926.73,858.09,858.69,1304.1,1706.5,808.08
35.625,979.76,1171.4,912.3,866.06,808.96,1250,1826.5,847.48
35.725,962.68,1167.8,929.81,840.03,837.69,1259.2,1762.6,813.11
35.825,977.01,1174,917.8,847.88,843.95,1230.9,1676.8,791.01
35.925,970.25,1177.8,911.44,845.23,864.39,1193.5,1589.9,769.91
36.025,975.48,1154.3,908.26,832.43,931.71,1245.4,1473.8,718.77
36.125,974.41,1185,899.6,851.55,1009.5,1311.6,1416.4,705.12
36.225,963.32,1153.3,906.98,844.15,1019.9,1359,1464.8,718.99
36.326,981.78,1142,917.94,838.22,946.17,1320.7,1540.8,730.74
36.426,950.47,1154.8,921.5,843.68,894.61,1252.8,1589,765.13
36.526,956.1,1153.5,925.01,858.21,825.31,1243.3,1651.6,762.5
36.626,967.69,1150.1,919.24,838.52,771.3,1235.3,1732.6,789.14
36.726,957.72,1144.5,913.41,838.74,712.43,1170.6,1741.5,780.77
36.826,957.53,1149.7,926.14,830.83,699.32,1184.4,1708.5,793.02
36.926,965.56,1117.5,905.1,839.62,663.38,1202.9,1666.2,758.96
37.026,961.59,1169.2,915.11,835.31,663.17,1191.1,1768.7,766.99
37.126,965.02,1166.9,910.67,834.68,669.3,1147.6,1765.7,758.44
37.226,965.82,1155.9,915.47,850.84,656,1132.8,1715.1,750.49
37.326,963.44,1146.7,907.01,840.39,672.42,1139.1,1649.1,765.74
37.426,972.03,1140.7,917.79,819.51,657.62,1153.4,1566.6,748.72
37.526,963.87,1170.2,904.66,842.76,688.25,1172.4,1541.4,739.13
37.626,953.7,1144.3,900.18,839.15,701.61,1223.5,1576.7,727.66
37.727,948.93,1169.1,898.23,837.73,681.51,1182.9,1657.3,735.41
37.827,950.22,1153,926.95,847.27,656.64,1175.2,1739.7,728.6
37.927,940.3,1170.7,913.46,843.95,682.81,1125.8,1733.8,707.7
38.027,952.23,1151.6,904.02,821.75,704.68,1125.9,1687.8,702.26
38.127,956.05,1163.9,898.69,843.34,745.14,1125.4,1692.2,676.21
38.227,962.13,1152,905.57,835.92,790.34,1151.9,1645.9,658.06
38.327,951.68,1133.2,920.84,833.27,742.55,1202.9,1621.3,665.74
38.427,975.48,1175.2,917.89,849.9,732.29,1218.8,1606.3,684.21
38.527,961.51,1151,899.32,837.19,809.82,1251.9,1545.3,672.68
38.627,967.94,1177.9,911.65,831.77,811.57,1262.4,1543.3,678.59
38.727,973.27,1142.1,908.79,825.02,827.89,1312.2,1523.5,678.34
38.827,968.47,1167,899.3,809.7,888.26,1371.5,1458.9,659.38
38.927,955.8,1169.4,912.09,822.72,897.46,1362.8,1460.3,664.42
39.027,963.07,1165.3,902.2,829.28,843.34,1357.1,1539.5,652.23
39.127,981.26,1148.2,887.61,828.1,860.82,1265,1474,626
39.228,974.38,1148.9,891.51,819.9,879.32,1214.6,1420.6,625.9
39.328,941.95,1148.6,896.26,824.29,897,1143.7,1362.4,589.98
39.428,962.18,1147.2,902.79,821.71,885.38,1102.8,1312.3,598.6
39.528,948.89,1156.3,904.15,821.36,896.57,1072.8,1271.1,581.49
39.628,934.05,1140.8,888.96,834.13,948.33,1069.6,1209.6,569.94
39.728,954.19,1138,902.35,818.52,1027.1,1126.2,1261.2,554.2
39.828,985.1,1147.9,887.56,817.31,1047.1,1115.3,1265.8,559.79
39.928,946.77,1155.8,900.87,835.02,1013.9,1123,1301.6,628.66
40.028,956.94,1148.5,918.89,824.6,960.53,1121.5,1438.7,692.85
40.128,956.91,1128.5,919.38,832.11,894.95,1134.6,1565.9,691.6
40.228,947.38,1122.2,908.88,829.38,853.87,1191.8,1666.7,747.91
40.328,946.59,1146.6,899.23,825.32,774.67,1226.7,1692.4,750.37
40.428,939.19,1173.6,912.32,823.77,750.77,1221.3,1690.7,731.85
40.528,939.46,1153.3,910.67,803.32,835.7,1220.1,1666.6,728.21
40.629,974.5,1133.9,910.37,832.88,795.95,1197.6,1600.8,728.07
40.729,945.31,1147.1,893.17,839.55,812.74,1265.9,1518.6,697.7
40.829,949,1147.1,920.39,847.26,838.21,1279.1,1479.4,711.45
40.929,950.64,1141.9,893.19,840.84,835.07,1296.4,1478,680.87
41.029,972.46,1151.1,896.5,839.81,774.94,1301.3,1542,670.03
41.129,967.25,1142.8,884.91,823.13,784.2,1327.1,1577.4,668.58
41.229,944.08,1134.6,904.47,811.33,776.05,1312.2,1517.9,679.53
41.329,965.64,1143.3,900.6,816.39,786.99,1285.6,1511.7,676.88
41.429,925.05,1133.9,904.17,824.46,804.23,1297.9,1500.7,659.95
41.529,950.64,1145.9,878.06,835.67,813.75,1339.2,1471.4,657.34
41.629,955.93,1137.5,887.99,820.25,844.87,1331.4,1427.8,637.35
41.729,963.12,1113.7,895.52,835.26,798.21,1393.5,1479.5,662.73
41.829,948.91,1134.4,895.61,825,742.87,1353.4,1500.5,652.87
41.929,945.58,1121.6,918.73,827.6,754.96,1349.6,1501.2,669.08
42.03,953.37,1139.4,897.78,820.75,757.54,1351.3,1544.6,656.29
42.13,957.24,1125.3,898.31,806.51,755.51,1305.5,1614.8,669.26
42.23,950.35,1143.7,892.55,815.47,815.17,1280.6,1537.1,674.29
42.33,935.97,1129.4,905.49,827.33,812.61,1234.8,1483.3,660.85
42.43,972.96,1126.4,882.17,830.95,830.27,1191,1410.1,659.1
42.53,949.37,1139.1,887.11,811.45,817.19,1193,1350,622.82
42.63,951.56,1142.2,880.09,808.91,848.6,1150.4,1266,617.42
42.73,953.1,1146.9,902.02,808.59,824.59,1141.9,1233.5,606.79
42.83,961.33,1138.1,889.75,823.24,790.89,1040.9,1259.4,612.03
42.93,932.4,1113,888.06,822.49,766.96,1022.5,1219.7,592.29
43.03,930.99,1118.5,884.34,822.14,781.45,958.18,1205.4,608.16
43.13,934.64,1127.6,885.45,820.69,737.56,954.16,1301.5,644.51
43.23,952.11,1124.5,884.85,831.37,693.42,963.68,1349.1,684.81
43.33,919.06,1110,878.16,801.29,660.75,988.25,1419.4,733.6
43.431,927.36,1109.7,890.06,813.39,651.52,1018.2,1556.4,739.16
43.531,910.83,1124.6,890.52,820.82,601.9,1029.4,1702.2,727.89
43.631,903.48,1120.2,884.54,805.63,599.07,1033.7,1695.2,722.26
43.731,921.01,1134,892.89,812.32,617.93,1043.7,1685.2,697.81
43.831,949.7,1097,908.37,800.67,659.53,1028.3,1658.2,687.54
43.931,929.14,1122.2,892.67,816.72,666.45,1012.7,1683.6,707.79
44.031,958.66,1110.8,893.63,820.92,625.66,1018.4,1624.5,710.15
44.131,937.42,1137.6,888.19,796.51,625.25,997.37,1578.2,691.49
44.231,941.24,1119.7,907,828.71,645.36,983.98,1494.2,670.98
44.331,945.33,1121.8,885.96,809.47,647.02,958.87,1488.4,659.84
44.431,935.94,1110.3,890.03,808.82,644.35,944.13,1414.4,647.6
44.531,937.34,1128.3,888.56,822.9,636.71,900,1507.6,624.68
44.631,939.9,1121.3,892.02,809.57,598.01,916.61,1663,613.23
44.731,921.09,1078.6,907.96,821.38,565.24,907.09,1735,639.15
44.832,918.16,1092.8,881.97,796.57,605.74,911.9,1684.8,635.84
44.932,925.1,1108.7,888.79,818.2,631.45,942.83,1619.9,626.99
45.032,928.39,1102.8,877.36,814.52,706.42,1022.4,1526.8,604.62
45.132,924.98,1132.1,888.39,812.25,719.54,1130.9,1448.5,621.85
45.232,921.05,1131.4,876.76,795.14,739.35,1165.5,1424.5,615.51
45.332,933.55,1117.5,881.29,829.07,789.42,1260.6,1392.3,597.14
45.432,949.59,1110.6,883.86,815.97,763.09,1271.6,1376.5,622.82
45.532,947.14,1140.3,885.6,819.83,782.65,1275,1379.3,607.05
45.632,947,1131.5,881.25,798.73,753.71,1232.5,1426.8,610.71
45.732,927.23,1112.6,885.64,806.66,692.98,1185.4,1418.6,614.11
45.832,911.33,1123.9,894.8,797.94,632.28,1141.9,1433,613.63
45.932,941.52,1130.6,889.09,820.27,660.04,1069.2,1430.1,606.85
46.032,929.31,1114.1,874.37,798.53,655.14,1060.6,1375.6,636.16
46.132,933.55,1123.6,880.88,810.08,657.98,987.96,1467.7,666.88
46.232,911.51,1118.5,886.37,807.88,628.35,974.9,1539.9,682.85
46.333,907.1,1100.2,879.1,818.29,621.88,956.05,1509.9,685.1
46.433,925.39,1117.6,885.2,801.32,659.03,966.85,1457.1,669.28
46.533,935.94,1115.6,883.08,807.22,701.91,1049.5,1457.8,673.16
46.633,919.53,1127.9,876.22,795.03,688.84,1155.5,1396.7,665.67
46.733,936.49,1106.6,893.57,809.67,751.47,1218.4,1370.5,671.16
46.833,943.04,1108.4,885.93,807.29,745.15,1182.9,1386.6,666.77
46.933,935.81,1125.2,870.97,804.62,702.24,1136.9,1394.9,696.64
47.033,945.13,1108.9,881.07,814.01,685.57,1119.1,1427.3,723.14
47.133,900.43,1136.9,872.72,811.27,635.25,1119,1499.4,749.55
47.233,936.45,1117.5,872.16,805.78,636.69,1133.4,1568.5,726.5
47.333,938.91,1117,892.64,816.59,640.25,1118.2,1602.6,734.34
47.433,957.47,1122.8,888.14,808.08,689.87,1175.3,1617.4,702.36
47.533,932.64,1133.5,896.49,813.57,679.93,1206.2,1603.1,699.41
47.633,943.56,1126.1,888.2,815.17,618.24,1173,1558.1,690.97
47.734,928.37,1122.6,885.08,811.87,640.27,1182.3,1491.6,676.69
47.834,931.47,1123.8,877.44,806.47,687.74,1219.3,1470.1,657.21
47.934,909.11,1104,866.19,796.8,713.96,1211.6,1435,663.95
48.034,933.35,1154.2,884.88,789.49,807.91,1303.7,1428.9,668.91
48.134,912.68,1119,897.51,801,808.01,1334.8,1401.9,636.18
48.234,934.8,1139.2,889.66,810.87,805.1,1363.3,1479.9,647.19
48.334,950.3,1128.6,888.41,811.96,799.41,1340.1,1528.7,650.72
48.434,921.66,1124,875.95,801.36,808.07,1334.4,1504.3,663.36
48.534,921.42,1123.2,903.32,814.13,792.27,1365.8,1540.8,660.75
48.634,909.01,1138.5,896.44,811.74,750.96,1349.5,1562.3,705.75
48.734,914.97,1151.6,888.53,806.16,727.6,1350.2,1671.6,688.69
48.834,908.64,1096.9,888.84,796.39,736.27,1323.2,1637.5,694.84
48.934,944.69,1127.5,896.26,811.53,761.78,1350.6,1687.7,685.97
49.034,918.58,1131,908.5,803.56,741.57,1335.2,1759.7,687.14
49.135,934.63,1126.3,897.04,824.02,780.5,1335.2,1675.3,668.91
49.235,946.74,1139.5,888.72,806.17,786.06,1339.2,1592.6,656.61
49.335,934.98,1120.7,884.49,804.04,847.36,1354.5,1537.4,656.44
49.435,934.16,1115,884.95,812.92,846.96,1346.1,1442,640.07
49.535,961.14,1130.9,872.94,805.72,878.83,1347,1446,631.86
49.635,959.16,1142.6,894.41,834.16,838.86,1274.8,1563.1,649.8
49.735,945.59,1124.4,893.33,791.38,874.45,1353.5,1511,628.4
49.835,952.12,1121.7,893.74,791.18,904.16,1334.9,1480.6,626.54
49.935,929.69,1124.5,889.69,805.43,871,1320.2,1481.9,618.63
50.035,934.06,1141.7,881.35,798.67,828.81,1347.6,1586.1,604.69
50.135,933.39,1138.6,881.76,795.96,768.79,1358,1648.2,602.57
50.235,933.57,1101.4,885.84,800.06,836.04,1364.8,1610.3,603.78
50.335,953.41,1127.3,883.22,808.06,898.14,1386.7,1544.9,610.99
50.435,930.94,1100.2,874.76,781.52,914.15,1418,1459.1,586.93
50.536,934.84,1134.6,865.68,807.95,921.12,1437.1,1418.9,589.89
50.636,919.47,1124.3,884.19,810.46,932.02,1435.7,1338.5,588.38
50.736,941.55,1104.9,865.2,816.07,931.42,1412.6,1300.5,593.03
50.836,936.52,1104.5,887.94,811.94,895.51,1393.4,1284,588.45
50.936,943.47,1121.2,870.36,794.43,909.83,1418.7,1262.1,586.8
51.036,930.61,1121.9,868.29,786.64,954.82,1385.4,1313.2,577.73
51.136,932.65,1121.4,869.39,801.55,996.32,1353.2,1300.9,583.53
51.236,931.93,1107.1,880.21,798.33,1017.7,1392.3,1316.2,584.46
51.336,933.4,1127.9,870.27,802.61,1050,1448.7,1253.9,587.07
51.436,944.14,1138.5,869.63,788.95,1071.2,1487.4,1229.6,565.26
51.536,941.32,1125.8,872.91,792.62,1012.4,1456.9,1307.9,581.79
51.636,927.98,1159.5,899.71,806.51,967.69,1443.4,1410.7,603.72
51.736,921.85,1113.3,882.06,790.86,889.73,1387.5,1425.4,637.24
51.836,927.25,1106.2,876.87,802,829.04,1359.5,1547.4,617.24
51.936,919.29,1122.5,872.35,794.25,828.9,1333.5,1556.2,648.04
52.037,910.08,1109.9,885.29,811.11,824.95,1365.9,1549,657.63
52.137,931.51,1121.4,890.47,800.86,829.61,1346.5,1528.5,651.98
52.237,899.42,1112.2,886.86,803.85,788.12,1303.2,1569,656.02
52.337,938.96,1139.3,888.12,803.43,745.48,1290.3,1649.5,658.19
52.437,920.32,1100,895.34,788.93,760.49,1279,1664.1,651.86
52.537,916.3,1111,882.53,791.93,753.15,1283.3,1613.9,656.43
52.637,925.72,1110.6,885.79,810.92,783.37,1285.9,1605.4,644.67
52.737,934.02,1130.9,868.4,816.56,804.35,1280.6,1513.9,647.85
52.837,939.36,1114.2,869.51,782.19,825.2,1256.9,1486.4,640.73
52.937,924.37,1107,874.51,792.51,780.93,1275.8,1520.8,630
53.037,909.11,1084.2,857.49,803.78,770.35,1271.4,1568.7,629.98
53.137,900.45,1125.9,891.65,796.38,761.21,1263.4,1644.5,635.37
53.237,909.63,1115.3,876.3,794,770.82,1285.3,1585.3,622.34
53.337,913.83,1110.7,872.24,803.35,812.01,1334.9,1522.4,630.86
53.438,904.94,1094.3,885.34,781.56,775.84,1295.7,1531.7,621.26
53.538,904.59,1094.4,874.91,796.29,785.99,1270.5,1571,640.41
53.638,918.26,1104.7,884.85,789.17,798.28,1258.4,1604.4,608.48
53.738,902.94,1123.9,898.95,795.06,802.73,1260.1,1669,619.86
53.838,923.59,1111.5,891.7,816.15,787.95,1266.5,1645.8,628.32
53.938,902.51,1101.3,884.1,789.84,836.36,1275.1,1606.9,599.9
54.038,897.22,1116.4,881.4,792.28,857.08,1287.4,1561,587.37
54.138,933.91,1113.8,874.72,795.84,822.69,1330.8,1572.4,596.29
54.238,934.89,1093.8,884.41,814.41,833.95,1328.3,1611.7,614.31
54.338,911.7,1127.6,890.31,793.33,839.48,1271.3,1665.4,602.9
54.438,913.97,1107.3,888.17,816.8,812.29,1284.5,1820.6,619.04
54.538,900.13,1127.6,907.67,802.1,775.15,1258.8,1828.4,621.99
54.638,900.37,1092.4,892.05,797.75,773.54,1268.6,1799.2,613.25
54.738,908.42,1104.3,888.67,810.82,776.62,1249.9,1751.6,628.93
54.839,907.37,1096,884.82,820.33,776.22,1249.2,1797.1,652.71
54.939,918.7,1139.6,895.19,814.07,736.38,1262.2,1847.4,648.25
55.039,917,1096.4,877.64,801.8,734.3,1223.2,1852.7,632.1
55.139,913.19,1111.1,898.95,810.27,712.12,1240.9,1871.5,657.13
55.239,939.3,1101.4,892.11,800.55,720.99,1219.6,1871.1,618.79
55.339,918.89,1110.7,895.07,810.83,739.52,1205.8,1869.5,635.95
55.439,908.99,1105,883.95,777.55,721.96,1217.9,1917.7,631.26
55.539,921.59,1108,895.49,797.22,691.49,1191.3,1894.2,637.93
55.639,942.1,1091.7,885.53,804.31,753.77,1195.5,1815.6,631.01
55.739,914.09,1112.3,885.32,795.87,774.08,1279.9,1721.5,602.91
55.839,919.87,1111.2,871.54,809.77,813.34,1332.2,1650.1,607.54
55.939,912.8,1114.6,876.44,810.97,851.56,1347.3,1629.9,578.61
56.039,929.64,1140,878.26,803.81,807.73,1313.3,1676.5,594.57
56.139,930.12,1111.4,877.74,803.47,740.35,1279,1723.2,598.42
56.24,929.02,1138,895.91,814.82,762.42,1258.4,1672.4,592.56
56.34,949.17,1126.9,873.65,803.49,805.13,1295,1648.2,611.92
56.44,944.73,1110.8,892.49,792.72,844.09,1303,1567.2,618.17
56.54,934.59,1145.6,883.2,805.1,828.12,1296.2,1520.2,601.13
56.64,903.21,1107.3,857.28,789.29,801.65,1260.2,1438.3,639.82
56.74,932.09,1095.6,869.87,800.85,763.15,1264.7,1429.2,670.16
56.84,901.48,1121.4,868.43,799.71,734.68,1253.7,1439.2,671.73
56.94,921.92,1113,876.99,818.25,777.73,1237.4,1433.8,648.84
57.04,918.2,1087.4,868.03,804.76,799.96,1215.3,1415.4,661.53
57.14,922.81,1114.7,879.86,829.24,782.61,1200.7,1386.4,664.97
57.24,912.7,1111.1,856.72,797.8,745.83,1255.2,1377.7,639.11
57.34,921.24,1111.4,868.99,831.08,743.84,1285.7,1327.3,655.33
57.44,932.56,1121.7,866.42,807.04,745.36,1272,1310.8,647.81
57.54,910.51,1120,868.98,801.9,751.2,1258.4,1330.8,647.02
57.641,920.95,1118,872.04,798.29,769.74,1293.2,1318.6,621.17
57.741,913.45,1114.3,876.38,815.91,722.7,1275,1360,643.48
57.841,921.49,1111.7,880.55,805.88,697.27,1287.7,1414,664.6
57.941,925.89,1109.5,870.59,802.68,711.2,1294.4,1444,664.64
58.041,941.58,1124.7,868.55,798.43,754.69,1294.3,1432.4,662.93
58.141,897.36,1103.7,864.22,798.89,784.57,1314.4,1369,660.29
58.241,904.87,1098,874.46,804.23,773.51,1303.7,1326.3,634.45
58.341,926.72,1116.1,875.31,796.88,773.3,1303.7,1341.4,645.7
58.441,931.46,1131.4,880.51,795.51,800.33,1312.6,1339,624.15
58.541,909.97,1116.6,867.21,795.51,822.27,1308.8,1392.9,614.24
58.641,929.05,1124.8,872.12,798.94,859.75,1287.7,1461.4,620.34
58.741,911.47,1099.8,871.85,798.7,827.15,1281.2,1600.2,624.33
58.841,896.73,1093.6,876.83,811.45,829.44,1301.6,1604.5,642.28
58.941,917.34,1131.8,873.83,795.49,814.68,1318.6,1527.2,660.48
59.041,919,1107,888.75,804.09,879.42,1362.6,1461.5,675.91
59.142,911.96,1132.4,854.09,803.49,944.64,1405,1409,657.34
59.242,926.67,1089,874.59,800.66,989.3,1480.9,1373.7,664.57
59.342,901.72,1127,862.78,793.4,991.78,1470.2,1309.7,648.4
59.442,926.55,1126.1,862.65,780.04,1016.7,1467,1263.2,636.51
59.542,925.54,1130.1,871.05,791.43,1005.7,1440.7,1238.9,651
59.642,921.88,1095,855.84,809.8,1014.5,1405.8,1178,671.71
59.742,912.97,1131.7,855.64,788.73,1028.2,1424.2,1253.3,631.21
59.842,905.85,1101,861.59,800.78,998.43,1396.8,1284.1,635.17
59.942,915.13,1104.5,865.49,805.81,993.07,1401.7,1307.9,621.46
60.042,918.52,1094.5,878.45,795.82,928.92,1418.6,1426.5,637.92
60.142,910.6,1117.6,878.86,805.03,925.36,1391,1490.6,640.03
60.242,914.45,1122.7,882.01,787.12,933.43,1384.9,1549.4,653.06
60.342,913.74,1104,872.87,816.75,912.61,1359,1566.5,663.76
60.442,911.36,1101.6,876.38,794.29,881.02,1352.3,1527.8,670.44
60.543,901.01,1111.9,868.62,801.99,854.34,1326.6,1608.2,661.24
60.643,914.15,1093.9,870.3,798.43,841.13,1286,1618.7,666.82
60.743,913.47,1117.8,865.11,813.25,813.84,1251.1,1603.9,655.75
60.843,905.17,1099.8,875.52,800.77,900.21,1255.2,1526.4,655.09
60.943,912.66,1110.1,881.04,799.97,870.18,1265.3,1442.6,635.12
61.043,888.03,1122.2,878.86,803.44,850.4,1248.3,1433.7,623.05
61.143,909.77,1077.4,868.06,790.51,842.14,1244.5,1349,630.47
61.243,918.91,1082.6,881.58,788.76,877.71,1253,1333.9,598.27
61.343,919.19,1121.9,855.91,822.7,907.24,1296.1,1284.6,605.2
61.443,907.74,1115.4,869,782.86,886.67,1288.8,1269.5,589.79
61.543,907.78,1102.4,859.55,802.89,832.86,1292,1375.5,606.36
61.643,913.8,1107.6,871.93,792.06,852.49,1292.8,1524.8,607.65
61.743,930.13,1101,867.53,790.77,772.38,1277.7,1599.6,625.45
61.843,910.69,1102.5,876.35,800.43,822.44,1279,1603.6,629.42
61.944,908.44,1094.6,866.64,805.61,879.48,1332.9,1599.8,591.74
62.044,930.45,1134.4,871.95,795.74,883.6,1390,1547.4,599.7
62.144,910.79,1112.2,865.33,819.42,885.24,1379.9,1499.4,616.74
62.244,907.89,1105.4,868.67,791.29,891.97,1374.4,1520.4,608.15
62.344,913.67,1122.3,869.71,807.55,889.89,1342.4,1553.2,642.87
62.444,905.08,1109.2,877.53,803.97,804.84,1290.9,1596.9,668.3
62.544,902.05,1117.5,878.43,813.77,742.18,1310.8,1598.8,661.33
62.644,919.87,1122.8,870.23,800.6,756.72,1233.1,1627.1,675.9
62.744,898.95,1093.2,879.33,810.12,712.78,1249,1776.2,648.32
62.844,915.67,1119.8,868.02,806.47,759.07,1254.4,1840.9,644.39
62.944,922.65,1106.8,888.77,789.42,754.6,1252.7,1853,647.94
63.044,915.5,1093.5,882.23,796.94,679.63,1244.7,1904.3,668.3
63.144,923.39,1102.9,874.58,796.01,680.18,1236.6,1894.1,653.71
63.244,915.01,1117.1,880.48,785.59,666.01,1271,1901.9,661.48
63.345,906.8,1106,891.62,809.18,692.86,1270.6,1858.1,646.71
63.445,895.95,1087.9,865.41,789.52,717.39,1230.6,1771.4,622.09
63.545,921.48,1106.3,874.11,816.64,762.67,1247.9,1716.4,618.08
63.645,887.55,1120.9,872.7,820.95,740.06,1297.9,1605.8,616.71
63.745,911.26,1121.1,878.56,803.41,714.04,1277.4,1571.7,620.27
63.845,905.19,1117.7,863.72,803.4,681.53,1293.4,1518.9,634.55
63.945,902.8,1118.6,849.37,780.73,664.84,1281.9,1505,642.53
64.045,911.71,1117,880.78,776.06,695.15,1201.4,1468.3,620.67
64.145,914.79,1110.2,878.9,812.6,721.39,1204.6,1427.3,619.7
64.245,922.94,1113.1,869.08,808.46,670.62,1146.3,1453.8,613.68
64.345,918.84,1110.1,845.59,803.19,634.73,1100.2,1414.7,620.95
64.445,885.9,1101.5,857.88,780.87,595.04,1043.4,1357.9,595.08
64.545,918.8,1096.7,863.23,782.49,621.63,974.59,1264.1,583.35
64.645,906.16,1088.8,859.19,795.61,679.4,974.08,1192.3,567.93
64.745,903,1136.7,849.14,807.75,688.69,945.59,1132.2,575.7
64.846,919.68,1138,842.4,795.36,676.37,916.23,1065.9,565.8
64.946,912.54,1100.1,859.88,806.13,660.56,892.8,1054.9,602.11
65.046,926.88,1085,866.64,800.76,621.43,859.07,1031.2,616.54
65.146,907.63,1082.9,857.63,804.63,596.65,856.75,1052.9,625.6
65.246,911.01,1109.1,850.27,805.79,619.07,832.46,1124.1,593.6
65.346,899.67,1098.5,844.08,790.18,623.29,858.46,1143.6,582.5
65.446,904.61,1066,855.22,794.08,645.03,875.19,1316.2,615.26
65.546,907.88,1079,866.17,798.12,607.42,856.41,1449.8,645.19
65.646,886.43,1103.7,866.81,790.87,574.8,872.26,1449.3,631.31
65.746,903.37,1104.8,863.77,798.88,592.39,875.63,1392.6,625.02
65.846,905.39,1102.4,855.42,805.65,598.12,904.74,1308.3,610.76
65.946,909.65,1102.3,853.55,796.42,630.93,919.66,1250.8,598.85
66.046,875.84,1076.9,862.87,798.34,633.68,914.53,1239.5,583.15
66.146,893.63,1068.1,854.56,792.38,592.94,884.03,1210.4,585.72
66.247,881.26,1092,848.05,791.72,547.05,860.93,1265.4,570.46
66.347,878.96,1104.9,871.18,798.03,523.17,854.95,1419.5,577.3
66.447,905.33,1081.6,864.05,800.47,500.36,905.86,1507,578.42
66.547,883.7,1100,867.31,791.37,500.58,933.93,1616.9,583.47
66.647,902.95,1094.6,874.1,799.07,533.54,1002.1,1665.9,579.11
66.747,883.61,1107.3,870.25,805.03,473.03,1027.1,1659.9,588.59
66.847,871.33,1106.9,856.78,796.63,472.42,1015.3,1669.6,587.37
66.947,877.53,1111.6,861.66,804.38,471.2,1014.7,1632.8,561.58
67.047,885.02,1126,870.1,793.96,498.09,1063.6,1583.5,560.51
67.147,882.67,1099.6,861.84,780.97,525.28,1091.1,1537,541.78
67.247,880.85,1120,851.74,807.17,512.03,1079.9,1545.4,580.71
67.347,877.89,1109.9,867.15,800.64,470.28,1077.5,1571.2,621.9
67.447,875.22,1089.3,875.09,796.58,486.19,1140.5,1547.2,629.17
67.547,885.39,1108,856.18,806.51,533.76,1204.5,1465.4,634.15
67.648,872.43,1100.3,870.64,798.14,583.82,1224.6,1411,617.71
67.748,881.86,1122.3,846.03,794.73,586.9,1269.9,1330.7,633.66
67.848,887.62,1128,854.13,799.38,570.13,1316.6,1298.3,632.92
67.948,883.43,1105.8,848.96,784.87,573.66,1331.6,1348.2,643.36
68.048,910.71,1104.1,859.47,797.44,572.61,1383.8,1347.2,658.16
68.148,899.33,1114.7,851.92,788.1,580.22,1427.1,1320.6,665.41
68.248,873.46,1105.9,864.85,796.93,617.41,1412,1405.5,686.85
68.348,891.5,1132.5,869.24,815.06,646.72,1443.1,1430.1,695.19
68.448,899.66,1116.7,848.9,798.72,671.7,1417.5,1417.7,703.28
68.548,926.53,1123.6,854.37,816,679.54,1435.3,1464,700.2
68.648,894.55,1122.4,860.33,795.81,660.87,1404.6,1419.9,686.25
68.748,893.48,1112.9,843.82,815.42,635.04,1345.3,1371.6,671.01
68.848,911.14,1117.8,850.52,789.03,654.92,1319.3,1310.9,636.67
68.948,896.83,1106.8,865.74,815.27,732.28,1316.6,1226.2,637.95
69.049,926.51,1113.6,836.69,795.02,725.06,1319.1,1193.1,631.56
69.149,896.94,1087,850.68,794.91,729.66,1254.9,1250.4,627.87
69.249,916.57,1113.1,844.87,786.76,772.67,1254.5,1284.7,611.05
69.349,885.25,1101.3,856.92,803.95,806.24,1224,1290.9,636.43
69.449,901.55,1110.8,855.53,795.25,907,1198.8,1290.9,607.98
69.549,911.18,1106.7,848.28,794.93,928.86,1234.8,1235.4,627.92
69.649,918.56,1094.3,842.63,779.07,926.26,1232.4,1229.2,627.71
69.749,916.13,1112.4,843.45,791.88,917.23,1195,1231.8,653.15
69.849,916.84,1099.4,847.64,796.01,960.3,1185.6,1307.9,685.35
69.949,914.29,1097.1,852.94,804.85,965.51,1243.3,1305.8,666.09
70.049,885.93,1125.1,862.12,798.72,960.26,1318.8,1294.2,674.03
70.149,899.75,1119.2,855.79,806.94,896.98,1358.5,1299.9,699.19
70.249,894.24,1128.9,854.82,791.32,876.44,1361.8,1348.1,734
70.349,890.31,1134.3,853.69,804.66,787.44,1367.6,1460.7,737.04
70.45,905.89,1098.4,842.11,815.73,753.14,1347.9,1450.6,717.65
70.55,898.89,1108.1,854.41,802.04,698.09,1366,1412.6,717.15
70.65,886.17,1095.6,863.85,809.17,726.99,1350.3,1367,696.27
70.75,885.29,1099,851.12,792.1,745.77,1441,1332,704.47
70.85,886.26,1116.2,855.18,810.44,738.16,1484.2,1343.2,706.43
70.95,898.62,1110.5,849.76,817.66,744.59,1515,1344.4,713.67
71.05,889.32,1109.4,845.2,800.48,774.9,1476.2,1342.4,714.24
71.15,919.76,1091.5,859.77,820.21,768.06,1482.8,1284.6,704.82
71.25,899.4,1097.8,857.12,803.31,736.76,1439.6,1277.2,692.34
71.35,883.96,1107,830.06,793.04,738.75,1413.2,1208.8,665.93
71.45,890.16,1108.3,845.62,793.99,734.93,1372.8,1153.5,653.21
71.55,892.18,1110.4,850.26,807.09,724.88,1339.1,1210.7,649.33
71.65,880.37,1101.4,859.57,789.31,727.34,1343.2,1348.4,634.49
71.75,888.7,1094.6,870.26,808.27,706.56,1290.1,1566,672.43
71.85,892.53,1085.8,853.82,831.49,630.02,1301.2,1582.1,713.88
71.951,896.27,1116.2,866.55,803.32,687.47,1332.5,1528.6,713.25
72.051,887.31,1107.4,857.52,809.92,683.05,1413.4,1553.8,702.73
72.151,880.91,1094.1,855.92,786.76,679.7,1373.1,1548.4,678.37
