235.8,0.81579,0.89991,0.95154,0.60088
235.9,0.7889,0.88917,0.99798,0.59837
236,0.76658,0.87451,1.0605,0.59454
236.1,0.74596,0.86425,1.0551,0.59021
236.2,0.72596,0.8556,1.0246,0.58569
236.3,0.7377,0.83964,1.0195,0.57995
236.4,0.76119,0.82097,1.0237,0.57377
236.5,0.76296,0.82032,1.0394,0.57697
236.6,0.7567,0.82632,1.0592,0.58364
236.7,0.74539,0.84682,1.0608,0.57724
236.8,0.73221,0.87269,1.0556,0.56602
236.9,0.74859,0.88102,1.0253,0.55588
237,0.77591,0.88287,0.98584,0.54614
237.1,0.78835,0.85384,0.9793,0.53658
237.2,0.79528,0.8134,0.98496,0.52707
237.3,0.79137,0.78615,1.0028,0.53994
237.4,0.78344,0.76378,1.0252,0.56109
237.5,0.77164,0.76167,1.0038,0.5547
237.6,0.75841,0.76706,0.96612,0.53813
237.7,0.75223,0.76916,0.9648,0.53437
237.8,0.74865,0.77003,0.97692,0.53535
237.9,0.74214,0.79264,1.0038,0.53897
238,0.73453,0.82328,1.036,0.54358
238.1,0.75735,0.84304,1.0414,0.55348
238.2,0.79144,0.85876,1.0367,0.56534
238.3,0.82143,0.88042,1.0012,0.57069
238.4,0.84992,0.90427,0.9543,0.57364
238.5,0.85912,0.87954,0.94516,0.57155
238.6,0.86119,0.83685,0.95,0.56759
238.7,0.86901,0.85738,0.91912,0.57109
238.8,0.87895,0.9013,0.87502,0.57734
238.9,0.87944,0.89635,0.87201,0.57473
239,0.87644,0.87335,0.88419,0.56885
239.1,0.87077,0.86383,0.90115,0.56863
239.2,0.86411,0.85931,0.91987,0.5705
239.3,0.85937,0.86238,0.9478,0.56763
239.4,0.85533,0.86825,0.97913,0.563
239.5,0.85979,0.87713,0.98759,0.55937
239.6,0.8674,0.88712,0.98759,0.55611
239.7,0.88864,0.87534,0.95243,0.54615
239.8,0.91492,0.85552,0.90428,0.53372
239.9,0.93995,0.79594,0.86815,0.53837
240,0.96452,0.72167,0.83646,0.54934
240.1,0.94927,0.71395,0.83501,0.55572
240.2,0.91929,0.73085,0.84474,0.5604
240.3,0.87134,0.73639,0.84301,0.55024
240.4,0.81675,0.73771,0.83704,0.53459
240.5,0.81875,0.73465,0.85436,0.53203
240.6,0.84169,0.72995,0.88029,0.5343
240.7,0.83106,0.7537,0.90829,0.54458
240.8,0.80801,0.78797,0.93706,0.55781
240.9,0.81721,0.8067,0.94882,0.5756
241,0.83833,0.81968,0.95428,0.59508
241.1,0.84516,0.82218,0.96251,0.58529
241.2,0.84671,0.8208,0.97176,0.56467
241.3,0.82493,0.85219,1.063,0.56621
241.4,0.79451,0.89571,1.1847,0.57594
241.5,0.77138,0.87407,1.2246,0.58468
241.6,0.75094,0.82832,1.2344,0.59305
241.7,0.76278,0.81899,1.1958,0.59815
241.8,0.78656,0.82313,1.1393,0.60204
241.9,0.80262,0.80023,1.0808,0.60236
242,0.81583,0.76734,1.0215,0.60136
242.1,0.81819,0.77474,0.97242,0.5968
242.2,0.81653,0.79706,0.92711,0.59093
242.3,0.78692,0.77383,0.92082,0.59057
242.4,0.74697,0.73377,0.92897,0.59224
242.5,0.75605,0.72396,0.93197,0.5858
242.6,0.78327,0.72534,0.93307,0.57637
242.7,0.77181,0.76719,0.94116,0.56705
242.8,0.74606,0.82402,0.95184,0.55778
242.9,0.75432,0.85537,0.95622,0.56401
243,0.77516,0.8773,0.95828,0.57598
243.1,0.79136,0.8618,0.94666,0.57596
243.2,0.80585,0.83245,0.92998,0.57151
243.3,0.78704,0.81486,0.93217,0.5694
243.4,0.75591,0.80162,0.94135,0.56816
243.5,0.75449,0.78534,0.94329,0.56247
243.6,0.77051,0.76728,0.94097,0.55417
243.7,0.77887,0.76084,0.93303,0.55563
243.8,0.78273,0.76122,0.92179,0.56282
243.9,0.80657,0.7467,0.89678,0.56295
244,0.84214,0.72343,0.8637,0.55892
244.1,0.84695,0.70715,0.85025,0.54096
244.2,0.83367,0.69497,0.84835,0.51481
244.3,0.8378,0.67231,0.84142,0.51348
244.4,0.85214,0.64351,0.83153,0.52673
244.5,0.85207,0.64602,0.80968,0.5304
244.6,0.84354,0.66692,0.7808,0.52845
244.7,0.83847,0.66144,0.76601,0.52106
244.8,0.83545,0.64046,0.75948,0.51048
244.9,0.83745,0.63962,0.80058,0.51098
245,0.84239,0.65061,0.86966,0.51799
245.1,0.8508,0.65666,0.88397,0.51944
245.2,0.86123,0.6598,0.86611,0.51762
245.3,0.87687,0.65746,0.84132,0.52434
245.4,0.89558,0.6519,0.81246,0.53607
245.5,0.89545,0.63677,0.78216,0.54017
245.6,0.88427,0.61601,0.75101,0.53977
245.7,0.88043,0.61633,0.75629,0.54201
245.8,0.88092,0.62901,0.78297,0.54581
245.9,0.89811,0.63148,0.77484,0.54214
246,0.92513,0.62794,0.74627,0.53409
246.1,0.91653,0.62101,0.72694,0.52569
246.2,0.88702,0.61208,0.71304,0.51707
246.3,0.84452,0.60979,0.72963,0.5213
246.4,0.79439,0.61142,0.76413,0.53308
246.5,0.81127,0.60509,0.7917,0.52953
246.6,0.8675,0.59409,0.8152,0.51698
246.7,0.86463,0.61799,0.88214,0.53365
246.8,0.82704,0.66238,0.97458,0.56749
246.9,0.81132,0.69611,1.0125,0.59017
247,0.80844,0.72357,1.0183,0.6063
247.1,0.85593,0.7633,1.019,0.61588
247.2,0.93302,0.81023,1.0168,0.6216
247.3,0.95131,0.84097,1.0166,0.6289
247.4,0.93507,0.86221,1.0177,0.63714
247.5,0.88506,0.87231,1.0053,0.64693
247.6,0.81523,0.87585,0.98483,0.65762
247.7,0.80074,0.8779,0.98823,0.67847
247.8,0.81875,0.87907,1.0056,0.70528
247.9,0.81827,0.90081,1.0185,0.70614
248,0.80692,0.93461,1.0287,0.69174
248.1,0.78848,0.93255,1.0293,0.68597
248.2,0.76589,0.90943,1.0243,0.68527
248.3,0.73787,0.92416,1.0485,0.67829
248.4,0.70668,0.96111,1.0898,0.66763
248.5,0.6935,0.97454,1.1126,0.6771
248.6,0.6909,0.97414,1.1246,0.6984
248.7,0.6826,0.97109,1.1288,0.70104
248.8,0.67096,0.96648,1.1283,0.69272
248.9,0.65689,0.9583,1.121,0.66773
249,0.64139,0.94802,1.1096,0.63295
249.1,0.64473,0.93453,1.0976,0.61769
249.2,0.65914,0.91915,1.0852,0.61391
249.3,0.6503,0.91138,1.0929,0.6087
249.4,0.62782,0.90806,1.1125,0.60266
249.5,0.62991,0.9038,1.1099,0.60649
249.6,0.64644,0.89898,1.0943,0.61612
249.7,0.65179,0.88824,1.0786,0.61203
249.8,0.65059,0.87401,1.0628,0.59989
249.9,0.6514,0.86497,1.0499,0.59859
250,0.65341,0.85898,1.0388,0.60365
250.1,0.65763,0.86605,1.0209,0.60692
250.2,0.66317,0.8808,0.99906,0.60912
250.3,0.66975,0.8938,0.99789,0.60767
250.4,0.67695,0.90576,1.0089,0.60409
250.5,0.67261,0.90858,1.0536,0.60275
250.6,0.66149,0.90602,1.1182,0.60273
250.7,0.65581,0.89424,1.135,0.59925
250.8,0.65333,0.87705,1.1236,0.59374
250.9,0.65023,0.8653,1.1145,0.59775
251,0.64678,0.85677,1.1066,0.60734
251.1,0.68187,0.83989,1.0993,0.60858
251.2,0.7396,0.81811,1.0924,0.6049
251.3,0.7525,0.84337,1.0811,0.6079
251.4,0.73909,0.89625,1.0672,0.61483
251.5,0.75267,0.91349,1.0665,0.60903
251.6,0.7821,0.9098,1.0734,0.59575
251.7,0.79423,0.90706,1.0751,0.58911
251.8,0.79621,0.90487,1.0737,0.58638
251.9,0.79322,0.90592,1.0738,0.58036
252,0.78731,0.90886,1.0747,0.57242
252.1,0.80127,0.93525,1.0706,0.57107
252.2,0.82689,0.97541,1.0634,0.57359
252.3,0.87342,0.99156,1.0387,0.57521
252.4,0.93221,0.9936,1.0038,0.5763
252.5,0.95549,0.99241,0.98028,0.56048
252.6,0.95791,0.98931,0.96349,0.53472
252.7,0.98146,0.98011,0.94259,0.53305
252.8,1.0174,0.96733,0.91929,0.54552
252.9,1.0164,0.95564,0.90813,0.55151
253,0.99371,0.9446,0.9041,0.55369
253.1,0.9906,0.93052,0.90387,0.54665
253.2,0.99901,0.91465,0.90586,0.53419
253.3,0.98838,0.90204,0.91181,0.54362
253.4,0.96655,0.89133,0.92008,0.5659
253.5,0.96998,0.87337,0.92701,0.57178
253.6,0.98823,0.85115,0.93315,0.56802
253.7,1.0078,0.84993,0.91942,0.57394
253.8,1.0282,0.86106,0.89402,0.58555
253.9,1.0243,0.87202,0.8772,0.58766
254,1.006,0.8829,0.86542,0.5842
254.1,1.0084,0.89479,0.87621,0.5911
254.2,1.0291,0.90758,0.90701,0.6072
254.3,1.0245,0.912,0.93853,0.60697
254.4,0.99744,0.90898,0.97067,0.59225
254.5,0.96158,0.90155,1.0176,0.58392
254.6,0.9179,0.89022,1.0776,0.58126
254.7,0.86741,0.89464,1.125,0.5907
254.8,0.81089,0.91303,1.1611,0.61089
254.9,0.79505,0.91695,1.1729,0.60646
255,0.81528,0.90803,1.1632,0.5802
255.1,0.81186,0.8952,1.1232,0.57829
255.2,0.78745,0.87892,1.0562,0.59797
255.3,0.79431,0.87927,1.0292,0.60603
255.4,0.82892,0.89438,1.0374,0.6038
255.5,0.84643,0.90981,1.0254,0.59019
255.6,0.84877,0.92553,0.99541,0.5665
255.7,0.87021,0.94119,0.97666,0.55975
255.8,0.90858,0.9568,0.96792,0.56804
255.9,0.91811,0.97237,0.94493,0.58092
256,0.90207,0.98789,0.90932,0.59789
256.1,0.87973,0.99612,0.92541,0.59106
256.2,0.8518,0.99788,0.98735,0.56313
256.3,0.82131,0.99779,1.0141,0.55787
256.4,0.78854,0.99606,1.0097,0.5727
256.5,0.79394,0.98872,0.99497,0.57848
256.6,0.83319,0.97641,0.97098,0.57623
256.7,0.87869,0.97827,0.94901,0.57677
256.8,0.92973,0.99271,0.92884,0.57979
256.9,0.93583,0.99223,0.91947,0.58542
257,0.90207,0.97851,0.91969,0.59336
257.1,0.89402,0.95619,0.90538,0.58591
257.2,0.90876,0.92624,0.87819,0.56479
257.3,0.91642,0.90927,0.88695,0.56535
257.4,0.9178,0.9038,0.92758,0.58512
257.5,0.89916,0.88763,0.97414,0.59462
257.6,0.86276,0.86199,1.0259,0.595
257.7,0.84381,0.84533,1.0444,0.60363
257.8,0.84035,0.83663,1.0333,0.61958
257.9,0.84237,0.83391,1.0241,0.61978
258,0.84928,0.83648,1.0166,0.60599
258.1,0.86744,0.84575,1.0056,0.59586
258.2,0.89558,0.86096,0.99144,0.58898
258.3,0.9165,0.88277,0.98789,0.57974
258.4,0.93101,0.91043,0.99376,0.56841
258.5,0.92391,0.91725,0.9993,0.58087
258.6,0.89763,0.90559,1.0046,0.61445
258.7,0.89314,0.90955,1.0086,0.64076
258.8,0.90795,0.92735,1.0117,0.66063
258.9,0.92312,0.93395,1.0059,0.65965
259,0.93861,0.9306,0.99236,0.64017
259.1,0.94131,0.91993,0.96893,0.62251
259.2,0.93266,0.90277,0.93679,0.60647
259.3,0.91636,0.90059,0.9148,0.59679
259.4,0.89327,0.91169,0.90183,0.59275
259.5,0.8985,0.89528,0.88716,0.59452
259.6,0.92884,0.85447,0.87099,0.60142
259.7,0.94599,0.8199,0.85913,0.60653
259.8,0.95144,0.79087,0.85109,0.61005
259.9,0.9427,0.7666,0.83309,0.59938
260,0.92139,0.74656,0.80624,0.57614
260.1,0.92617,0.76499,0.80449,0.5711
260.2,0.95407,0.81754,0.825,0.58221
260.3,0.96884,0.8442,0.83804,0.5884
260.4,0.97194,0.8479,0.84444,0.59023
260.5,0.96349,0.84826,0.86347,0.58973
260.6,0.9448,0.84566,0.89368,0.58715
260.7,0.92225,0.85109,0.94509,0.58962
260.8,0.89628,0.86364,1.0153,0.59658
260.9,0.90594,0.85827,1.0555,0.59223
261,0.94721,0.83702,1.0691,0.57785
261.1,0.94659,0.84722,1.0751,0.57875
261.2,0.90883,0.8853,1.0743,0.59319
261.3,0.88497,0.89,1.0926,0.59131
261.4,0.87346,0.86509,1.1278,0.57494
261.5,0.8673,0.83656,1.1078,0.56489
261.6,0.86588,0.80483,1.0389,0.56042
261.7,0.853,0.78026,0.9801,0.55341
261.8,0.82995,0.76206,0.93019,0.54415
261.9,0.82208,0.75984,0.90394,0.5456
262,0.82767,0.7718,0.89865,0.55654
262.1,0.8271,0.76812,0.88404,0.55457
262.2,0.82105,0.75057,0.86117,0.54113
262.3,0.83193,0.76058,0.85431,0.54169
262.4,0.85784,0.79504,0.86165,0.55465
262.5,0.87921,0.80687,0.87065,0.56001
262.6,0.89656,0.79866,0.88112,0.55864
262.7,0.89284,0.80846,0.92591,0.56888
262.8,0.87045,0.83423,1.0011,0.58941
262.9,0.84351,0.84226,1.0375,0.59957
263,0.81254,0.83455,1.0395,0.60053
263.1,0.78512,0.82693,1.0448,0.60815
263.2,0.76085,0.8194,1.0532,0.62167
263.3,0.75818,0.83744,1.0425,0.6273
263.4,0.77466,0.87815,1.0151,0.62593
263.5,0.79185,0.89539,0.99053,0.62031
263.6,0.80968,0.89181,0.9686,0.61093
263.7,0.83059,0.88356,0.9494,0.59895
263.8,0.85422,0.87119,0.93261,0.58465
263.9,0.84351,0.8608,0.90771,0.59198
264,0.80233,0.85217,0.87562,0.61849
264.1,0.80928,0.86083,0.86876,0.61004
264.2,0.85889,0.8848,0.88427,0.5706
264.3,0.87613,0.896,0.90772,0.56347
264.4,0.86466,0.89588,0.93819,0.58499
264.5,0.86889,0.89572,0.96079,0.5974
264.6,0.89394,0.89552,0.97295,0.59773
264.7,0.90806,0.88783,0.97437,0.59586
264.8,0.9077,0.87023,0.96155,0.59106
264.9,0.91392,0.86337,0.93577,0.58465
265,0.92886,0.87075,0.8928,0.57613
265.1,0.93566,0.87381,0.87541,0.57764
265.2,0.93167,0.87114,0.89192,0.59246
265.3,0.92005,0.86586,0.90472,0.5937
265.4,0.8983,0.85711,0.91262,0.57694
265.5,0.89489,0.84737,0.91417,0.57071
265.6,0.91581,0.83633,0.90732,0.57844
265.7,0.95117,0.84031,0.89145,0.57315
265.8,1.0057,0.86421,0.86363,0.55058
265.9,1.0414,0.87966,0.84461,0.55153
266,1.0521,0.88391,0.83727,0.58363
266.1,1.0428,0.87011,0.84051,0.60052
266.2,1.0072,0.83236,0.85778,0.59724
266.3,0.9703,0.82836,0.88264,0.60312
266.4,0.93157,0.86911,0.91755,0.62112
266.5,0.89365,0.89037,0.95063,0.63944
266.6,0.85679,0.88581,0.98128,0.65817
266.7,0.83938,0.87616,0.98891,0.65943
266.8,0.84776,0.85979,0.96602,0.63752
266.9,0.84629,0.86064,0.95799,0.63077
267,0.83175,0.88432,0.96966,0.6441
267.1,0.83595,0.89466,0.97461,0.6483
267.2,0.86496,0.88732,0.97066,0.64039
267.3,0.85793,0.89646,0.99439,0.63117
267.4,0.80312,0.92745,1.0548,0.62019
267.5,0.77331,0.9243,1.0776,0.61257
267.6,0.77664,0.87589,1.0505,0.60938
267.7,0.77478,0.84869,1.0483,0.60969
267.8,0.76605,0.84958,1.0793,0.61463
267.9,0.76159,0.8433,1.0833,0.60654
268,0.76278,0.8275,1.0515,0.58119
268.1,0.76073,0.8201,1.0271,0.56868
268.2,0.75439,0.82383,1.0125,0.57321
268.3,0.74676,0.81485,0.98301,0.56708
268.4,0.73745,0.78902,0.93374,0.54681
268.5,0.75125,0.78072,0.90743,0.5398
268.6,0.79568,0.79567,0.91155,0.55038
268.7,0.82713,0.80618,0.90433,0.56821
268.8,0.84137,0.8108,0.88208,0.59563
268.9,0.85343,0.8228,0.87744,0.60892
269,0.86258,0.84457,0.89615,0.6035
269.1,0.87026,0.8589,0.91739,0.60027
269.2,0.876,0.86336,0.94197,0.59996
269.3,0.86925,0.8733,0.98009,0.60301
269.4,0.84598,0.89051,1.0361,0.61054
269.5,0.83801,0.89394,1.0596,0.60344
269.6,0.85034,0.87911,1.0397,0.57698
269.7,0.86739,0.88383,1.0149,0.56387
269.8,0.89069,0.91445,0.98358,0.56847
269.9,0.91978,0.92942,0.96955,0.57209
270,0.95654,0.92364,0.97848,0.57443
270.1,0.98715,0.92769,0.97431,0.58088
270.2,1.0096,0.94479,0.95276,0.59278
270.3,1.0169,0.94688,0.94335,0.59368
270.4,1.004,0.92907,0.95006,0.58
270.5,0.99102,0.90856,0.9466,0.57114
270.6,0.97791,0.88446,0.92967,0.56868
270.7,0.95768,0.87567,0.95633,0.55895
270.8,0.92803,0.88716,1.0408,0.5396
270.9,0.90097,0.8828,1.0893,0.53865
271,0.87734,0.85744,1.0903,0.5621
271.1,0.86813,0.8443,1.0678,0.56835
271.2,0.87802,0.84736,1.0142,0.55183
271.3,0.8855,0.84189,0.97408,0.54243
271.4,0.88977,0.82511,0.9519,0.54248
271.5,0.89064,0.8094,0.92561,0.55133
271.6,0.88701,0.7951,0.89388,0.57184
271.7,0.88287,0.811,0.88065,0.58139
271.8,0.87807,0.86693,0.89194,0.5764
271.9,0.88656,0.89653,0.90133,0.57486
272,0.91269,0.89124,0.90822,0.57788
272.1,0.93247,0.90584,0.89857,0.57645
272.2,0.94385,0.94682,0.86698,0.56911
272.3,0.94275,0.96709,0.8448,0.57
272.4,0.92509,0.95988,0.83509,0.5818
272.5,0.90748,0.94714,0.84506,0.59658
272.6,0.88991,0.92707,0.88112,0.6153
272.7,0.87236,0.90958,0.90501,0.62719
272.8,0.85484,0.89553,0.91276,0.63002
272.9,0.83538,0.89514,0.93963,0.64696
273,0.81334,0.91285,0.99183,0.68261
273.1,0.79411,0.91132,1.0158,0.69525
273.2,0.77858,0.88429,1.0024,0.6774
273.3,0.75724,0.87549,0.99868,0.65618
273.4,0.72819,0.89086,1.0079,0.63052
273.5,0.70908,0.89139,1.0136,0.62578
273.6,0.70316,0.87225,1.0146,0.64878
273.7,0.70782,0.86466,1.0029,0.65834
273.8,0.72652,0.87239,0.97456,0.65011
273.9,0.74438,0.89577,0.94967,0.65051
274,0.76115,0.9399,0.92937,0.66236
274.1,0.77661,0.95486,0.91144,0.66243
274.2,0.79032,0.93114,0.89666,0.64686
274.3,0.78215,0.91881,0.89561,0.64043
274.4,0.74497,0.92159,0.91278,0.6461
274.5,0.73151,0.9125,0.92816,0.65178
274.6,0.74952,0.88766,0.94117,0.6575
274.7,0.7589,0.86999,0.95877,0.65316
274.8,0.75686,0.8618,0.98244,0.63547
274.9,0.75442,0.85045,0.9954,0.63614
275,0.75146,0.83493,0.99418,0.66113
275.1,0.76048,0.8297,0.99118,0.67439
275.2,0.79383,0.84534,0.98456,0.66382
275.3,0.8353,0.86103,0.97085,0.64855
275.4,0.89326,0.87683,0.94274,0.62374
275.5,0.91621,0.87859,0.9279,0.6034
275.6,0.86805,0.85184,0.94,0.59212
275.7,0.8434,0.84054,0.93822,0.5933
275.8,0.86646,0.8606,0.90825,0.61977
275.9,0.90767,0.87654,0.88204,0.63451
276,0.98572,0.88411,0.86348,0.62544
276.1,1.0535,0.90455,0.84923,0.61533
276.2,1.1006,0.95115,0.84377,0.60308
276.3,1.1372,0.96955,0.84284,0.59774
276.4,1.1526,0.93073,0.85111,0.60641
276.5,1.1632,0.90189,0.84812,0.61325
276.6,1.164,0.8933,0.82227,0.61639
276.7,1.1498,0.87996,0.79646,0.61933
276.8,1.1053,0.857,0.77073,0.62188
276.9,1.0722,0.82939,0.75272,0.63761
277,1.0625,0.79233,0.75036,0.68009
277.1,1.05,0.7886,0.76235,0.72002
277.2,1.0316,0.85255,0.80343,0.75473
277.3,1.0066,0.88557,0.83907,0.77377
277.4,0.9681,0.85579,0.86366,0.76101
277.5,0.94014,0.84427,0.89231,0.75396
277.6,0.9335,0.86982,0.92918,0.75853
277.7,0.91261,0.88387,0.94535,0.74351
277.8,0.86281,0.87455,0.9195,0.68869
277.9,0.81896,0.85365,0.91612,0.65723
278,0.7872,0.80923,0.95837,0.67319
278.1,0.77086,0.79326,0.98974,0.68501
278.2,0.78585,0.83507,0.99899,0.6884
278.3,0.79694,0.86846,1.0096,0.68302
278.4,0.80012,0.88478,1.023,0.65984
278.5,0.80838,0.90348,1.0347,0.63823
278.6,0.82697,0.92701,1.043,0.61983
278.7,0.85601,0.93628,1.0311,0.61131
278.8,0.90624,0.9166,0.97797,0.62285
278.9,0.9223,0.89884,0.9514,0.62146
279,0.86897,0.885,0.9787,0.59381
279.1,0.84197,0.88564,0.99044,0.58245
279.2,0.86842,0.91567,0.97061,0.60417
279.3,0.87276,0.928,0.95338,0.61447
279.4,0.83222,0.90438,0.94144,0.60162
279.5,0.81371,0.88801,0.92228,0.59497
279.6,0.83996,0.88637,0.88846,0.60093
279.7,0.86372,0.88881,0.88545,0.60113
279.8,0.88239,0.89957,0.945,0.5896
279.9,0.90277,0.90816,0.98507,0.58618
280,0.92661,0.91239,0.98557,0.59921
280.1,0.93222,0.91531,0.9972,0.60797
280.2,0.9008,0.91562,1.0314,0.60805
280.3,0.88513,0.91595,1.0596,0.60098
280.4,0.90143,0.91634,1.0754,0.5794
280.5,0.91449,0.9191,1.0804,0.56847
280.6,0.921,0.92665,1.0637,0.57915
280.7,0.93058,0.93091,1.0416,0.58614
280.8,0.94642,0.92846,1.0087,0.58563
280.9,0.9602,0.9188,0.97777,0.58429
281,0.96979,0.89449,0.95102,0.58125
281.1,0.96471,0.88034,0.92469,0.58319
281.2,0.92987,0.88683,0.89919,0.59525
281.3,0.92777,0.88235,0.87023,0.60327
281.4,0.99216,0.85557,0.83423,0.60309
281.5,1.0127,0.8374,0.82608,0.59769
281.6,0.94427,0.83669,0.87449,0.58168
281.7,0.88967,0.83506,0.90554,0.57265
281.8,0.86316,0.83153,0.90133,0.57778
281.9,0.83044,0.82608,0.91069,0.58411
282,0.78511,0.81676,0.94762,0.59286
282.1,0.75793,0.815,0.97376,0.60409
282.2,0.7676,0.82861,0.97803,0.62033
282.3,0.77197,0.82348,0.97114,0.62898
282.4,0.76559,0.78032,0.94162,0.6222
282.5,0.76923,0.7714,0.91995,0.61386
282.6,0.79321,0.83199,0.91422,0.60236
282.7,0.81101,0.86366,0.92379,0.59223
282.8,0.81627,0.83664,0.96446,0.58489
282.9,0.81252,0.8298,1.0013,0.58472
283,0.79047,0.86394,1.0304,0.59909
283.1,0.78117,0.88067,1.049,0.60726
283.2,0.79773,0.86204,1.0464,0.60288
283.3,0.81207,0.84864,1.0374,0.59652
283.4,0.82189,0.84587,1.0153,0.58615
283.5,0.83501,0.85218,0.98998,0.5735
283.6,0.85484,0.87691,0.95824,0.55621
283.7,0.87062,0.88669,0.93966,0.55262
283.8,0.87821,0.86608,0.9478,0.57683
283.9,0.89433,0.84957,0.95019,0.58959
284,0.9278,0.84137,0.9409,0.57908
284.1,0.94357,0.83981,0.93875,0.56958
284.2,0.92344,0.85176,0.9511,0.56211
284.3,0.89284,0.85859,0.97675,0.55519
284.4,0.84101,0.855,1.0294,0.54937
284.5,0.81437,0.85226,1.0651,0.55679
284.6,0.83888,0.85125,1.0663,0.59105
284.7,0.85067,0.85227,1.0568,0.61468
284.8,0.83663,0.85741,1.026,0.61672
284.9,0.83222,0.86184,1.0012,0.60801
285,0.84733,0.86484,0.98896,0.5775
285.1,0.8677,0.88006,0.98232,0.56318
285.2,0.89873,0.9201,0.98708,0.58173
285.3,0.93989,0.94542,0.98002,0.59706
285.4,1.0016,0.94087,0.94897,0.60585
285.5,1.0334,0.94303,0.92151,0.61134
285.6,0.96467,0.96766,0.90608,0.60579
285.7,0.90992,0.98398,0.90744,0.60319
285.8,0.90182,0.97245,0.965,0.61044
285.9,0.88574,0.96086,1.014,0.61475
286,0.84294,0.94904,1.0341,0.60917
286.1,0.8194,0.93355,1.0427,0.60905
286.2,0.86029,0.90573,1.0127,0.62726
286.3,0.88217,0.88428,0.99459,0.64179
286.4,0.84035,0.88413,1.016,0.64404
286.5,0.8074,0.88259,1.0313,0.64194
286.6,0.80412,0.87642,1.0267,0.6253
286.7,0.8112,0.86494,1.0209,0.61112
286.8,0.85297,0.83571,1.011,0.60515
286.9,0.89576,0.81318,0.9867,0.6019
287,0.94195,0.81314,0.91437,0.60773
287.1,0.96365,0.81224,0.86082,0.6091
287.2,0.90337,0.80848,0.87013,0.59548
287.3,0.85525,0.80016,0.87001,0.58976
287.4,0.84785,0.77656,0.83837,0.61048
287.5,0.83914,0.76122,0.82297,0.6281
287.6,0.82607,0.77349,0.86197,0.63533
287.7,0.8231,0.78927,0.89398,0.64053
287.8,0.85392,0.81675,0.90257,0.63891
287.9,0.87141,0.83657,0.91643,0.63542
288,0.84425,0.83073,0.94791,0.62562
288.1,0.83514,0.82846,0.97893,0.61302
288.2,0.88651,0.83817,1.0084,0.59105
288.3,0.92441,0.85226,1.0242,0.57396
288.4,0.91729,0.88099,0.99418,0.57324
288.5,0.9259,0.90525,0.96383,0.57677
288.6,0.98717,0.91451,0.93245,0.59457
288.7,1.0317,0.91717,0.90641,0.60637
288.8,1.02,0.8977,0.8983,0.59811
288.9,1.0101,0.87981,0.89271,0.59668
289,1.0063,0.86719,0.89561,0.61816
289.1,1.0009,0.85296,0.90285,0.62856
289.2,0.9899,0.83331,0.92463,0.60188
289.3,0.97656,0.81871,0.9328,0.58163
289.4,0.95521,0.82099,0.8954,0.5829
289.5,0.93971,0.82276,0.86167,0.58658
289.6,0.94379,0.82279,0.84025,0.59829
289.7,0.94241,0.82806,0.84534,0.60952
289.8,0.92271,0.85088,0.93917,0.61917
289.9,0.91644,0.86875,1.0128,0.62262
290,0.95511,0.87003,1.0188,0.60535
290.1,0.99249,0.86954,1.018,0.59097
290.2,1.0256,0.86317,0.9945,0.58625
290.3,1.054,0.86245,0.969,0.58652
290.4,1.0668,0.88068,0.93698,0.6035
290.5,1.062,0.88258,0.9085,0.61679
290.6,0.99816,0.82982,0.89186,0.61774
290.7,0.9495,0.7904,0.89255,0.61989
290.8,0.95173,0.79562,0.95123,0.62604
290.9,0.94229,0.81005,1.0008,0.64025
291,0.89376,0.85537,1.0199,0.68144
291.1,0.86385,0.88953,1.0314,0.70591
291.2,0.89625,0.88631,1.0178,0.67438
291.3,0.91296,0.88915,1.0067,0.65027
291.4,0.87709,0.91226,1.0044,0.65099
291.5,0.85221,0.928,1.0048,0.65171
291.6,0.86406,0.9191,1.0143,0.65246
291.7,0.86827,0.91377,1.0169,0.64945
291.8,0.84689,0.92041,0.99647,0.63385
291.9,0.83131,0.91497,0.98222,0.6239
292,0.83517,0.86906,0.98865,0.6329
292.1,0.83374,0.83462,0.99955,0.64203
292.2,0.81461,0.83857,1.0254,0.6516
292.3,0.80314,0.8395,1.0401,0.64764
292.4,0.81729,0.8303,1.0177,0.59841
292.5,0.81755,0.82933,1.0052,0.56698
292.6,0.77132,0.8559,1.0262,0.59514
292.7,0.74137,0.87435,1.0445,0.61262
292.8,0.76594,0.86566,1.0538,0.59434
292.9,0.78934,0.86187,1.0586,0.58215
293,0.80884,0.87449,1.0487,0.59037
293.1,0.81397,0.88018,1.037,0.59745
293.2,0.77098,0.86268,1.0195,0.60069
293.3,0.74615,0.84829,0.99504,0.60096
293.4,0.78215,0.84428,0.9471,0.59127
293.5,0.81457,0.84162,0.90167,0.58362
293.6,0.83504,0.84344,0.86465,0.58279
293.7,0.83947,0.84892,0.84063,0.57737
293.8,0.79025,0.86667,0.86019,0.5566
293.9,0.75373,0.88056,0.88914,0.54249
294,0.7597,0.88154,0.94955,0.55064
294.1,0.77261,0.89118,0.98984,0.5556
294.2,0.8088,0.92978,0.96274,0.54987
294.3,0.83377,0.95543,0.94007,0.55025
294.4,0.82121,0.93771,0.93223,0.57113
294.5,0.8173,0.92354,0.92692,0.58299
294.6,0.84239,0.92129,0.93007,0.56469
294.7,0.86106,0.91665,0.92855,0.54995
