Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,-9.47334860587258,8.641697610696,0.071055968617841,0.0300067971627649,0.010280131974333,0.0805973392693592,0.0622714708884958,1.75096246080689,-0.314673809408575,-0.0968371290659991,1.99416286397097,435.057367832168,729.610344355644,912.851343356643,550.678782217782,374.766398101898,628.163543356643,959.656097802198,332.061197502497,0.861229537859401,0.861157269481185,1.05138866270161,0.603198066887045
7.4,-9.88295597345189,8.70811885002947,0.0654127672683794,0.0251033761311128,0.015064472986151,0.0746144978795917,-0.0965068427800709,1.80392995145762,-0.269421372292667,-0.0669322538168989,2.04470000045447,432.324500699301,721.896658041958,910.408686013986,558.463097902098,359.311353146853,635.320886013986,996.592361538462,329.13876993007,0.831089176997267,0.880099165305526,1.09468052985393,0.589391324558991
7.5,-10.251596648273,8.89048868759108,0.0673135773118586,0.0336879422651014,0.0178328380206355,0.0791397346348572,-0.272437941908037,1.84937105502561,-0.199039527367865,-0.0281177651569474,2.09107330978439,436.122444755245,709.670288411588,910.616203496503,555.144551448552,356.854475024975,631.726694705295,998.661243656344,326.969725974026,0.818355785737429,0.890338478710908,1.09668781009907,0.588985738839396
7.6,-10.6089747173952,9.16316655330083,0.0721587548788804,0.0337728486103337,0.0243546930553245,0.0864452604391983,-0.485223851991104,1.89166624597713,-0.10768220016984,0.0197244808766453,2.1397456552014,440.411955244755,697.104254445554,911.023196503496,550.990305694306,355.375953546454,627.323248151848,998.105699200799,324.857388311688,0.806932596490666,0.899922759030993,1.09558764831894,0.58958884232689
7.7,-10.9084078277883,9.52092438253601,0.0685072897872489,0.0425427446999579,0.0141665764998703,0.0887230153750897,-0.727374560983493,1.93676733565107,-0.00297061306030475,0.0753260486280111,2.19884494066085,434.851594005994,697.5717997003,902.326287012987,553.543617982018,357.486409490509,622.594862537463,1005.30697392607,326.820277822178,0.822341851648011,0.892535637192571,1.11433874567002,0.590410041101553
7.8,-11.1319395826083,9.85159442179512,0.0589348033190511,0.0215017911068277,0.0162771783532308,0.0665617732626772,-0.932920075975682,1.97755520458459,0.109977092118834,0.12368420567844,2.26155578302229,428.527018581419,699.050570929071,892.92304025974,556.617344255744,359.875320579421,617.841266133866,1013.11007082917,329.099348751249,0.839832934388433,0.883831768634955,1.13463002691921,0.59124816106229
7.9,-11.3080883259536,10.2362912608416,0.0728614191934467,0.00889035186991397,0.0124074728823852,0.0780194022135888,-1.01853224934967,2.00826304633711,0.203047496613123,0.160155908627771,2.30597496232512,430.468958941059,708.587392307692,900.10338041958,549.904194105894,368.242528371628,643.99026013986,1018.44645544456,328.274515784216,0.855352483119015,0.908446257820487,1.13152405135729,0.597050937027155
8,-11.5053066359248,10.6430788890721,0.071449672614656,0.00295553276954903,0.0101380045436009,0.080104771542703,-1.06307418519586,2.04114432107162,0.263329282089962,0.186932015483227,2.34168186426433,433.071506393606,718.768161538462,908.608974825175,542.408939360639,377.087483416583,672.608791608392,1023.58571618382,327.201638661339,0.870714479455722,0.935723337149639,1.12654831661177,0.603250456560384
8.1,-11.6785956243979,11.0240558228462,0.0679473334415252,0.00398190322649726,0.00743394473478557,0.0769510605145866,-1.09635335814209,2.07209975047724,0.296557918307236,0.20200993907139,2.37186003410261,436.859746153846,719.3085,912.259692307692,549.653653846154,390.395192307692,671.971923076923,1076.91457692308,317.793884615385,0.893433010647416,0.934190185582473,1.18028333260654,0.57858802358343
8.2,-11.8123988128718,11.452564982498,0.0715450763064144,0.0120141953870646,0.0145002295443322,0.075619262243786,-1.14503712601637,2.09997540720192,0.311920389885673,0.213166591067745,2.39773539804945,440.74551038961,719.055902597403,915.511090909091,558.110746753247,404.069967532468,668.928766233766,1134.20708441559,307.700577922078,0.91675662479255,0.93028736134418,1.23884737138947,0.551387161612131
8.3,-11.8824766040932,11.8850697397889,0.0695870208113909,0.0304082207923969,0.0113405322218685,0.0791830904093985,-1.28494774179592,2.12669187935176,0.327325455238676,0.228140694320392,2.41883545059627,444.49711948052,726.760552047952,916.603848951049,556.066618881119,413.38371038961,696.099208591409,1113.63448131868,304.621517482517,0.929900212622099,0.957468747764906,1.21498772405769,0.547806479051843
8.4,-11.9370314303529,12.2794551249249,0.0577891338235116,0.0139707916956666,-0.00265340716536217,0.062328081801015,-1.42704313089098,2.14818563001754,0.357560009740118,0.242263060653828,2.43618124245436,448.237379220779,735.138374225774,917.513988811189,553.134101398601,422.328515584416,725.825682117882,1086.47459120879,302.135853146853,0.942182583474842,0.987279817950709,1.18415514015656,0.546224032927627
8.5,-12.005025974234,12.5242055096742,0.0376959512636533,-0.00976686822299147,-0.0115183123402859,0.0417131741702996,-1.40972372492286,2.14752792635707,0.376146784137429,0.24095469533624,2.42789876271851,442.302152447553,719.308018581419,911.843003796204,550.946544955045,412.419156943057,749.814471328671,1081.29387792208,302.603839160839,0.932256764879208,1.04387332101175,1.18586432283699,0.549256726135377
8.6,-12.1448627491442,12.774375456172,0.052785347913818,-0.0218905080012811,-0.0133119792699708,0.0603954206749627,-1.30671274483292,2.11551233545254,0.359796991312279,0.21812598782107,2.38597407518147,435.525579020979,701.372603996004,905.599747052947,548.823767732268,400.870305794206,773.304331468531,1078.0243974026,303.328664335664,0.920399799375019,1.10279573127933,1.19040322435061,0.552690735806776
8.7,-12.3559538245331,13.1112212297944,0.0588739995272572,-0.0191265924698891,-0.0119710699354904,0.0650752869880052,-1.18435795096727,2.08516515493522,0.311239978229326,0.177538780494518,2.34798174968723,434.83367027027,701.947781081081,908.426921621622,552.382394594595,406.73395945946,761.854302702703,1050.33732162162,308.205532432433,0.935384135677546,1.08541942287326,1.15636434403632,0.5579175207018
8.8,-12.5670549795977,13.4016298495097,0.0526797891568802,-0.0184164391747546,-0.00880261558944853,0.0579129775859922,-1.07570739253738,2.06502743931588,0.24650420411301,0.129048320641726,2.32057410833828,434.685271871872,704.17640970971,912.064309009009,556.448510710711,414.152978478479,747.283281681682,1020.46915345345,313.45328018018,0.952766061030347,1.0612277605116,1.11887951806856,0.563304444560153
8.9,-12.7580463281197,13.6367256690471,0.0543748381134241,-0.0204177455300519,-0.010085705683426,0.0631871000139832,-0.954829527907238,2.03978879042598,0.174406150747361,0.0854671981134741,2.28951232941034,440.896627860697,727.067486069652,911.351767661692,556.683218905473,423.818157711443,731.809540298507,984.168728855721,309.384049253731,0.96114732396009,1.00840555456017,1.07985294801224,0.555761666625866
9,-13.0325968885533,13.8465375353904,0.0526035710547923,-0.0247855991149842,-0.0170917600698788,0.0627545390017573,-0.80903493910776,2.01337764646155,0.0974627543612372,0.044334653447285,2.26147846291625,447.661005970149,751.755297014925,910.260971641791,556.58476119403,433.678655223881,716.257301492537,947.30897761194,304.504646268657,0.968745920592177,0.95309373612268,1.04069231325257,0.547094566796567
9.1,-13.2703538108504,13.9311649166748,0.0297911016725339,-0.0302378284688518,-0.0192624384204029,0.0502118750817796,-0.645251132680793,1.98348381500334,0.0160830838744089,-0.000954587575160841,2.23476681655811,442.655555,741.2952125,914.8187695,552.501739,425.4987235,723.8447145,924.791601,302.055856,0.961114804560049,0.977052416168082,1.01106058410577,0.546709196874432
9.2,-13.4651229744279,13.9049445924203,0.0251214656819483,-0.0395612319751982,-0.0172174009966372,0.0517724222447123,-0.423760282713049,1.92771009643465,-0.0723362679349181,-0.0519947428049075,2.19731355734244,436.486055,727.3589625,919.9352195,548.024639,415.5345735,733.7206645,903.692701,299.847456,0.951977453209482,1.00885103562388,0.982371274195405,0.547142899140918
9.3,-13.6574174614618,13.8888577778592,0.0356188543771812,-0.0190958625252867,-0.00980001097156893,0.045181148386676,-0.262185757447515,1.85291062767701,-0.165563630094832,-0.10190271527619,2.15248106113963,445.678811,725.0185695,921.014955,553.752734,423.3666565,734.3765855,892.8380805,296.4197925,0.949967799887818,1.01290942469762,0.969415068278952,0.53544830269048
9.4,-13.9518709936743,13.8902142462232,0.0584059277441188,-0.0174585060609023,-0.00956170161536275,0.0635113819064861,-0.167602406765204,1.7825558509492,-0.239690928887039,-0.140855863850561,2.10160344935188,456.390911,723.8250195,921.695455,560.490134,432.9588065,734.1206355,882.9966305,292.8715425,0.948663083733847,1.01422427450281,0.958014883636623,0.522554204169137
9.5,-14.3287927642993,13.8815149275572,0.0618446886243023,-0.0149828102942469,-0.00517778486839839,0.0660305863220361,-0.0666856905491153,1.74279751780658,-0.295407691886382,-0.170574927626918,2.06740207394166,448.697351,727.3571905,913.161022,557.3674565,418.2259285,717.0364195,860.5812555,286.9946025,0.931699805038044,0.985980579299126,0.942253912317915,0.51485857098263
9.6,-14.7078436051537,13.8603055391127,0.063330383612259,-0.00806417471130403,-0.00464107424240019,0.0659425883523933,-0.0134370513140598,1.73039847889352,-0.333533994009352,-0.190706937070347,2.05065588972573,439.183451,731.3567405,903.715222,553.2696065,401.087278499999,698.287869499999,836.922305499999,280.8873525,0.913187877299642,0.954813511512144,0.926061654404841,0.507677071730338
9.7,-15.0801513000637,13.8210141852669,0.0630679582347553,-0.00880958586793491,-0.00378916991420934,0.0683822980500075,0.0320804048551513,1.73512559198068,-0.352782366647798,-0.202679740949051,2.04386903418771,441.1606215,719.8411545,911.7715885,553.2493755,413.2769275,722.514479,835.422265,285.744556,0.936601747934638,1.00475609921457,0.91635913776958,0.516477061848679
9.8,-15.4424677680343,13.814835085285,0.065473638512444,-0.000122918498403886,0.0052841581828981,0.0757885885447863,0.0662758710702957,1.74685101767374,-0.360383107423101,-0.206273417261718,2.04393454603429,444.2742715,706.7911045,921.5589385,553.6324255,428.3671775,750.991379,836.113765,291.686156,0.964162126101068,1.06272052097639,0.907298463678278,0.526857638827851
9.9,-15.8394898079347,13.8129100240089,0.065238441022446,0.00626166437167808,-0.00326697654929569,0.0692150494275289,0.0368496526160958,1.76593356056445,-0.351538183496837,-0.194256479239111,2.05479037167511,442.2214875,710.0130375,918.071072,556.129269,429.1798915,745.9230855,838.388574,293.4728325,0.970533492363309,1.05070441757294,0.913245156124133,0.527706597057166
10,-16.1776343601056,13.7653414244902,0.051257680576599,-0.00792916999667743,-0.00569161709917182,0.0538355596877671,0.056646037241518,1.78764255547577,-0.329204378722776,-0.182165658589396,2.06565016969416,439.6577375,714.8442875,913.270272,558.835169,428.5805415,737.5371355,840.819974,294.8485825,0.974809242063598,1.03176716332896,0.920676093612125,0.527612867717814
10.1,-16.4914371310694,13.7064465674767,0.0545059663884807,-0.00575438088778276,-0.00672661462620674,0.0565948060760161,0.0942048573525179,1.79811155293451,-0.310998201100137,-0.174818992880353,2.06193387420724,449.278949751244,726.383590049751,913.813031840796,559.560773631841,428.370722885572,734.115330348259,847.172833830846,287.886488059701,0.954023859740198,1.01099648705793,0.927067202269563,0.514500189816057
10.2,-16.832331543312,13.6258060691668,0.0580979638516554,-0.00779211880455065,-0.00607865317478467,0.0605256968372999,0.125696471587585,1.80415127075978,-0.294497774020339,-0.172314869496755,2.05207774771144,460.105268159204,738.586326368159,914.884275621891,560.090524875622,428.199429353234,731.184484577114,853.913530348259,280.099771641791,0.93075990391995,0.990044483333675,0.93335547071299,0.500099923594941
10.3,-17.1566828992371,13.5821848662542,0.0532933845188153,-0.00507930303703467,0.0051530618261263,0.0547635633450952,0.171772646439607,1.80906875875547,-0.282437443758807,-0.169277887384385,2.04078133006932,451.331955,733.092015,920.795095,554.98704,426.494305,736.11077,853.414,289.747735,0.945421525237938,1.00430088981013,0.926877667829933,0.522349193963149
10.4,-17.5351033683277,13.5732472361088,0.0661267561801865,0.0149708879968454,0.0139170707353923,0.0708297264590571,0.137698568574196,1.81367326230239,-0.268046968898863,-0.154988177680608,2.02909939480448,440.380905,725.631365,927.243645,549.25764,424.618755,741.91007,852.11,301.332885,0.964297099571285,1.02246934186444,0.918981412577267,0.548670635063504
10.5,-17.8971955554029,13.6378580455576,0.0548256002209482,0.0311759588410152,0.0146843920498705,0.067239092629385,-0.0100100667132598,1.82528651337129,-0.230631722805255,-0.124056565593969,2.029788619676,442.20405,728.99119,918.685505,542.639715,415.13501,745.162595,841.45455,301.59554,0.939005311979545,1.02219764269459,0.915905198936149,0.555855325940465
10.6,-18.1662951699931,13.7837131249826,0.0513330242933781,0.0387103035368551,0.0242646927915537,0.0748285557314908,-0.198941687133438,1.82846889460221,-0.164096569419098,-0.079849711063074,2.03529096003068,445.44655,733.55329,908.459955,535.923065,404.80591,748.132145,829.76005,300.60014,0.908806039729461,1.01987703783317,0.913364545474091,0.560913711237049
10.7,-18.3883447934346,14.0132534707662,0.0422835707572577,0.0517469843725614,0.0179514286748821,0.072658625715521,-0.484557767173571,1.8203243582326,-0.06942932366362,-0.0202852261763374,2.05074878978636,443.03354,741.05542,912.357025,541.08619,409.784235,741.947165,815.87999,302.803835,0.925096639729017,1.00141518983362,0.894378625843681,0.559645564081492
10.8,-18.5559442248734,14.1867582288317,0.0405906451143496,0.0149887139275386,0.00958155803743532,0.0566226075525319,-0.673774737647738,1.79823762559612,0.0457316267972576,0.036557835532637,2.06912638411512,439.99214,748.88422,917.823275,547.56929,416.463385,734.745015,801.75709,305.362985,0.946552781089643,0.981159870374284,0.873565454416787,0.557674468875697
10.9,-18.7664990017936,14.4299881628089,0.0550922877098633,0.0125971618244898,0.00150506200820522,0.0608687281736456,-0.739201116470982,1.77039987992335,0.135689884305031,0.0800118569181957,2.07585991287828,443.70956,729.46255,924.55479,553.293735,404.9021,721.368865,821.145465,326.72039,0.912934773780115,0.989246932482327,0.888017125536174,0.590134603760271
11,-19.0169507207762,14.6707901866918,0.053069136589817,0.0014621173720323,0.00111053360610562,0.0565167710963974,-0.77795188387766,1.75694968164223,0.19615011130083,0.106707638267112,2.07958167578646,448.17796,707.01305,931.42689,558.933885,391.3141,707.306715,844.257315,350.16649,0.873197416618348,1.00048314809786,0.906387112494035,0.626420430877107
