157,436.4,712.38,880.2,518.35,362.67,638.33,849.85,313.49
157.1,434.07,706.05,873.37,518.35,355.15,631.69,863.78,315.11
157.2,433.7,700.32,870.34,515.8,348.82,631.43,874.69,312.96
157.3,435.08,695.14,870.7,510.98,343.53,636.82,882.9,307.46
157.4,433.92,697.85,875.48,509.53,341.8,635.3,877.14,305.66
157.5,430.51,707.56,884.17,511.07,343.22,627.63,858.97,307.14
157.6,433.04,708.97,885.08,513.57,346.14,627.32,848.19,307.74
157.7,440.85,703.01,879.09,516.91,350.39,633.51,843.95,307.55
157.8,446.49,709.47,880.66,516.85,354.88,630.34,841.17,304.1
157.9,450.21,726.93,888.92,513.79,359.57,618.86,839.68,297.76
158,449.89,735.88,889.05,506.78,374.2,613.72,837.04,294.46
158.1,446.01,737.28,881.97,496.28,397.62,614.18,833.4,293.85
158.2,444.89,729.72,879.34,494.55,415.72,624.8,811.89,293.45
158.3,446.23,714.2,880.66,500.6,429.09,644.43,774.55,293.24
158.4,445.03,707.81,880.94,502.45,441.77,644.07,756.12,290.01
158.5,441.59,709.52,880.29,500.57,453.84,626,754.48,284.12
158.6,444.69,712.68,881.41,502.01,452.15,629.21,776.19,282.14
158.7,453.59,717.12,884.11,506.39,438.25,651.31,818.61,283.63
158.8,456.02,708.93,879.53,506.91,426.5,648.12,838.6,285.51
158.9,452.71,689.53,868.5,504.02,416.65,622.5,838.68,287.72
159,446.51,691.53,863.5,502.24,409.69,609.31,837.95,288.34
159.1,437.75,712.5,863.84,501.46,405.31,607.16,836.49,287.55
159.2,437.9,720.97,863.43,504.86,403.87,608.98,825.56,287.04
159.3,445.96,718.35,862.35,511.97,405.04,614.34,806.22,286.76
159.4,450.97,724.26,862.58,514.6,398.94,613.11,812.18,288.74
159.5,453.27,737.72,863.98,513.27,386.38,606.05,840.58,292.71
159.6,454.51,735.22,866.56,513.96,379.05,606.94,865.03,293.61
159.7,454.33,711.56,870.72,517.32,378.67,618.37,884.24,290.44
159.8,452.87,701.83,872.95,517.92,373.43,623.21,900.96,285.12
159.9,449.72,710.55,872.62,514.84,361.74,619.3,914.38,276.95
160,447.76,712.59,875.27,514.13,351.15,617.83,938.77,275.51
160.1,447.38,705.78,881.87,516.54,342.02,619.59,977.7,282.98
160.2,447.99,705.22,884.26,511.62,345.61,622.43,1002.6,287.4
160.3,449.89,712.94,881.08,496.99,366.07,626.69,1009,287.78
160.4,446.44,712.3,877.75,492.26,372.75,629.02,996.31,288.98
160.5,435.9,700.57,874.23,500.67,361.17,628.78,958.36,291.25
160.6,430.33,699.58,873.74,504.45,357.57,615.62,926.81,287.5
160.7,431.35,712.84,877.26,502.08,364.56,585.32,903.73,275.77
160.8,432.12,711.54,878.59,503.16,373.11,566.57,869.12,274.96
160.9,432.57,690.93,876.99,508.8,383.72,563.15,819.22,288.66
161,434.85,683.84,873.95,511.97,388.61,557.34,788.59,292.14
161.1,439.58,694.68,869,511.86,385.92,548.37,783.51,282.09
161.2,444.11,700.64,867.54,508.1,384.29,540.93,773.7,276.87
161.3,448.38,700.16,870.72,499.48,384.08,535.55,757.62,278.07
161.4,448.51,697.96,867.75,501.38,378.66,534.26,746.41,278.33
161.5,443.14,693.5,856.64,517.23,366.32,538.39,741.64,277.35
161.6,440.96,691.89,852.62,522.93,358.93,542.73,733.79,280.94
161.7,443,694.08,858.02,515.19,358.08,547.37,721.86,290.6
161.8,442.75,702.91,861.01,511.81,365.27,552.9,716.94,296.67
161.9,439.46,720.54,860.82,514.23,383.13,559.62,721.31,298.01
162,437.83,724.98,861.01,514.17,391.64,572.68,715.8,298.36
162.1,438.41,711.92,861.71,510.82,387.77,594.14,697.19,297.41
162.2,439.66,703.39,867.31,509.42,386.74,611.96,701.34,297.41
162.3,441.81,700.85,879.42,510.58,389.48,624.96,735.69,298.67
162.4,447.37,696.37,884.43,515.62,386.4,634.93,766.94,300.29
162.5,457.45,689.29,880.04,525.82,375.6,640.87,794.07,302.39
162.6,455.04,691.12,875.47,528.8,371.54,642.58,804.77,304.68
162.7,436.06,704.74,870.68,522.22,376.42,638.69,793.7,307.2
162.8,430.12,710.37,867.64,520.44,379.43,634.41,792.78,305.72
162.9,441.44,705.42,866.94,525.03,379.97,629.63,805.35,298.94
163,446.78,707.92,867.32,521.93,377.32,628.23,816.91,293.77
163.1,444.19,720.31,869.12,508.63,370.45,631.29,827.15,290.73
163.2,442.46,721.63,871.98,503.74,378.03,633.7,820.82,287.96
163.3,441.89,708.29,876.23,510,404.77,635.24,792.52,285.56
163.4,442.98,701.44,874.61,511.51,412.25,636.87,775.18,286.38
163.5,446.27,703.19,865.21,506.72,394.2,638.6,772.36,291.46
163.6,445.49,699.47,864.56,510.03,382.28,631.5,761.69,294.98
163.7,439.31,688.5,875.52,524.07,378.47,612.68,740.62,296.42
163.8,434.8,685.7,879.12,525.68,379.79,600.8,726.76,294.75
163.9,432.51,693.71,872.96,510.8,387.93,598.12,722.44,288.97
164,430.31,701.8,874.11,500.39,399,597.63,729.22,283.9
164.1,428.26,710.01,884.96,495.91,413.96,600.04,750.71,279.79
164.2,431.61,716.36,892.42,495.08,425.36,601.06,770.94,278
164.3,442.16,720.26,895.42,499.1,432.06,600.24,789.5,279.3
164.4,447.72,723.87,890.65,499.71,437.1,603.72,791.57,279.43
164.5,446.68,727.1,875.6,495.82,439.96,612.88,771.77,278.01
164.6,445.44,721.86,868.22,496.51,435.72,615.11,763.1,278.7
164.7,443.92,705.42,871.03,503.29,422.08,608.18,769.16,282.16
164.8,443.64,698.8,872.21,507.95,418.17,603.15,774.1,283.2
164.9,444.98,705.21,871.23,509.81,427.16,600.67,777.54,281.03
165,447.95,711.18,872.31,509.99,431.65,595.97,790.42,281.26
165.1,453.11,716.58,876.11,507.95,430.2,588.36,815.83,284.68
165.2,452.37,716.52,877.1,506.85,429.53,586.64,827.61,285.53
165.3,443.81,709.22,874.36,507.01,429.89,592.71,821.33,282.98
165.4,441.76,704.03,873.45,508.48,429.77,602.75,824.37,283.71
165.5,448.32,701.64,874.97,511.68,429.04,618.03,839.75,288.78
165.6,451.69,704.67,876.6,514.5,428.52,625.43,852.16,288.61
165.7,450.83,714.89,878.38,516.82,428.29,622.38,860.64,281.48
165.8,449.68,718.75,878.28,516.74,428.93,627.08,871.41,279.41
165.9,448.16,714.18,875.69,513.49,430.73,642.07,885.2,284.05
166,444.3,710.34,869.99,511.47,431.11,651.92,880.46,285.66
166.1,437.33,707.47,860.17,511.07,429.61,654.95,851.13,283.26
166.2,432.49,705.69,856.94,507.35,428.35,652.68,838.3,280.72
166.3,430.45,705.34,862.46,499.23,427.41,643.37,847.33,278.01
166.4,432.83,709.19,865.39,496.15,420.48,636,841.14,277.63
166.5,441.06,718.61,864.89,499.76,405.6,631.18,814.79,280.33
166.6,445.41,722.82,866.7,507.33,402.32,627.67,800.65,281.48
166.7,444.59,720.12,871.55,520.16,414.42,625.9,802.71,280.58
166.8,442.17,713.2,871.79,524.06,414.81,622.5,796.79,281.81
166.9,437.62,700.68,865.94,516.12,399.7,616.96,780.3,285.87
167,435.94,693.65,866.31,511.03,382.48,612.49,791.38,290.59
167.1,438.08,693.89,874.91,509.71,362.46,609.45,839.02,296.17
167.2,439.58,695.38,877.64,509.99,352.28,603.79,868.78,302.68
167.3,440.23,698.51,872.58,512.36,355.14,594.66,874.82,310.41
167.4,439.22,702.65,868.99,509.28,353.62,597.59,867.81,318.04
167.5,436.01,708.11,867.36,498.99,346.32,616.51,843.48,325.53
167.6,436.29,712.28,866.86,495.82,337.87,622.07,838.63,329.57
167.7,441.2,714.72,867.87,502.1,327.91,609.94,859.6,329.05
167.8,444.61,710.59,871.64,506.88,318.23,603.24,877.94,328.01
167.9,446.04,697.74,879.07,509.65,308.92,603.74,892.79,326.29
168,445.17,691.23,875.07,511.01,309.01,597.4,898.12,321.58
168.1,441.25,693.13,855.9,510.47,321.56,582,890.81,312.9
168.2,440.23,696.09,850.74,511.03,333.38,588.41,879.89,308.32
168.3,443.07,700.47,864.15,513.05,344.21,623.76,864.19,309.18
168.4,442.55,699.8,869.87,512.07,359.79,645.95,838.33,306.83
168.5,437.56,692.44,865.4,507.13,381.65,650.71,799.02,300.23
168.6,438.49,694.62,863.25,505.31,394.58,650.07,766.41,294.83
168.7,447.24,709.44,864.18,507.64,395.69,642.26,742.68,291
168.8,452.54,717.74,868.11,505.29,392.82,622.57,733.73,286.79
168.9,453.29,717.4,876.01,496.73,384.69,587.14,744.37,282.09
169,455.37,716.11,876.51,492,379.4,567.87,749.05,279.06
169.1,459.23,713.57,867.17,492.33,377.87,570.03,745.8,278.25
169.2,459.19,711.06,865.3,498.47,377.73,563.3,734.52,278.48
169.3,453.98,708.58,873.3,512.3,379.45,544.78,712.57,280.09
169.4,450.74,708.14,877.65,516.04,380.35,552.71,704.88,282.78
169.5,450.12,710.38,877.13,506.4,380.15,595.7,716.1,286.89
169.6,446.91,713.22,877.2,501.94,380.96,616.53,740.6,291.81
169.7,440.25,716.83,878.06,504.34,383.12,607.96,782.69,297.79
169.8,435.3,718.05,873.97,503.95,388.71,600.84,803.21,298.02
169.9,432.61,716.08,863.32,499.87,398.84,595.64,795.13,290.65
170,434.42,713.16,859.51,503.2,404.62,591.09,798.24,288.22
170.1,442.2,708.95,864.76,516.35,404.65,587.41,816.18,292.35
170.2,447.61,704.13,870.43,522.83,402.03,592.3,825.6,295.38
170.3,448.17,698.03,876.91,515.78,394,614.59,817.73,296.2
170.4,448.73,694.46,877.35,513.18,390.5,628.19,810.31,297.51
170.5,449.28,696.01,865.52,519.61,396.18,624.12,803.8,299.85
170.6,448.82,697.37,860.34,519.94,401.86,621.97,795.31,298.83
170.7,446.31,698.32,868.69,507.88,407.51,623.7,782.82,290.99
170.8,446,703.31,874.87,500.5,410.57,616.57,781.41,285.41
170.9,450.15,716.5,876.65,502.59,408.32,591.44,802.49,284.42
171,452.44,725.56,879.26,505.5,406.08,581.51,809.25,282.57
171.1,450.95,726.25,883.57,510.06,403.85,602.45,786.91,278.96
171.2,449.36,726.11,884.52,514.03,398.16,616.17,771.49,276.07
171.3,447.58,724.31,878.68,516.79,385.46,615.24,770.1,274.64
171.4,448.09,723.76,876.92,518.55,380.46,616.62,770.87,276.43
171.5,453.24,725.75,883.47,518.24,391.08,622.68,776.02,284.73
171.6,455.14,725.65,886.03,514.73,398.45,636.81,783.76,292.66
171.7,450.42,721.32,880.51,504.69,399.2,667.29,796.79,299.79
171.8,447.27,716.15,879.09,499.14,397.61,686.44,810.62,299.84
171.9,447.27,709.25,885.98,502.7,391.24,682.56,826.05,285.5
172,448.56,705.27,888.66,504.55,387.78,680.15,831.74,278.11
172.1,452.45,707.21,882.83,502.92,390.23,680.73,817.64,284.82
172.2,454.38,707.04,876.79,505.08,388.67,675.55,815.52,287.14
172.3,452.33,702.6,870.35,514.93,378.97,658.66,837.73,280.51
172.4,450.44,700.82,867.69,521.43,377.67,643.15,857.83,278.65
172.5,448.85,704.45,872.71,521.12,393.43,630.46,873.61,286.47
172.6,445.4,708.36,873.06,518.4,400.52,623.08,885.69,290.6
172.7,438.18,712.82,863.93,510.77,390,626.46,890.22,287.21
172.8,435.86,714.86,862.01,504.39,383.79,630.62,893.61,285.36
172.9,443.53,711.97,874.74,500.56,386.31,636.35,894.67,286.64
173,447.01,712.11,883.84,500.89,388.35,639.51,894.63,286.01
173.1,441.99,718.42,885.56,509.67,389.43,637.42,892.36,281.5
173.2,439.47,720.42,884.86,515.4,390.57,629.31,884.04,279.11
173.3,442.05,713.65,879.24,514.94,391.86,608.99,863.48,281.01
173.4,445.74,708.56,878.7,514.23,389.84,588.67,845.32,281.57
173.5,451.72,706.85,888.47,512.99,381.11,568.35,832.08,279.4
173.6,455.22,705.26,893.24,511.37,371.77,553.53,835.45,277.07
173.7,453.69,703.93,887.89,508.97,361.17,549.9,872.57,274.44
173.8,452.35,705.25,883.33,508.63,350.83,545.51,892.69,272.9
173.9,451.37,711.94,880.41,512.47,340.99,539.57,878.32,273.57
174,451.55,713.19,877.84,511.82,340.3,541.17,864.05,271.3
174.1,454.12,703.42,875.97,502.02,358.14,558.1,850,263.06
174.2,455.44,700.26,873.89,495.13,372.18,573.33,834.68,261.15
174.3,454.23,710.54,871.36,494.17,378.5,585.15,816.78,272.13
174.4,453.2,718,871.72,495.2,387.01,589.25,802.71,278.89
174.5,452.53,719.74,877.96,500.3,399.98,577.69,796.43,277.07
174.6,450.36,721.01,880.5,505.53,401.89,578.33,790.14,276.34
174.7,445.13,721.34,875.54,510.99,381.35,603.76,783.81,277.86
174.8,440.26,719.2,870.11,512.13,368.84,618.17,779.23,280.18
174.9,436.1,712.06,863.74,504.5,372.63,610.21,778.22,284.15
175,435.26,710.01,862.37,498.59,376.35,608.14,789.18,289.69
175.1,441.17,718.32,871.18,496.22,379.93,618.01,824.45,298.43
175.2,444.52,725.39,874.57,495.92,381.68,626.01,852.57,302.53
175.3,442.68,729.96,866.97,499.85,379.71,630.25,866.19,297.2
175.4,444.01,724.68,862.78,503.99,376.15,635.5,861.76,294.86
175.5,451.8,699.42,865.52,508.55,369.35,642.82,820.7,298.6
175.6,452.64,683.53,867.42,512.44,360.31,643.24,796.48,299.55
175.7,439.35,686.64,867.63,514.97,346.71,629.64,806.46,294.85
175.8,430.27,687.85,868.38,515.85,343.97,619.52,802.83,291.02
175.9,429.74,685.23,870.23,513.38,363.24,616.46,771.56,288.98
176,431.3,683.67,871.97,512.41,375.91,616.04,756.13,291.01
176.1,437.11,684.27,873.53,514.48,375.16,620.96,772.87,301.29
176.2,442.66,687.32,871.54,513.52,374.03,623.14,793.65,306.62
176.3,447.68,695.33,862.36,506.39,372.11,619.77,822.61,301.88
176.4,450.21,698.79,859.09,503.04,369.3,615.16,842.89,300.67
176.5,447.69,693.05,867.84,507.34,364.66,608.03,845.56,306.64
176.6,446.1,689.68,873.92,509.95,359.95,603.7,845.51,307.25
176.7,446.41,691.14,874.59,509.1,355.07,605.09,839.92,297.02
176.8,448,694.81,875.83,507.95,352.46,609.27,834.32,290.08
176.9,452.17,702.99,878.24,506.2,354.43,619.14,828.71,289.83
177,453.55,706.2,875.54,505.55,356.19,622.46,844.62,290.65
177.1,449.23,699.33,862.51,507.15,357.51,612.47,904.21,293.64
177.2,446.37,695.51,856.27,507.44,362.77,604.87,935.04,293.89
177.3,446.48,697.91,863.84,505.08,376.02,602.11,907.5,288.54
177.4,445.85,700.84,869.21,502.92,384.67,593.89,873.69,286.37
177.5,443.72,704.85,870.14,501.2,383.97,574.58,827.15,290.68
177.6,441,704.46,871.32,502.73,378.5,554.07,798.47,293.12
177.7,437.11,695.11,873.03,510.89,363.33,531.1,806.04,291.79
177.8,435.73,690.41,872.19,516.01,357.26,527.16,811.33,292.46
177.9,439.43,695.14,866.17,515,369.62,561.85,811.97,297.2
178,440.93,701.21,866.43,512.96,383.6,587.03,810.38,298.86
178.1,437.97,710.03,879.45,508.86,400.87,592.94,804.24,294.29
178.2,437.09,714.41,884.35,506.63,415.19,597.81,794.02,296.23
178.3,440.42,709.79,872.78,508.19,423.56,600.58,775.51,311.41
178.4,445.49,705.76,864.48,509.01,428.86,601.71,759.02,324.84
178.5,454.11,702.92,862.81,508.33,427.92,599.52,746.64,334.71
178.6,458.61,700.93,862.24,509.45,430.66,606.4,736.75,337.59
178.7,454.78,700.63,863.89,514.23,440.89,631.69,731.91,326.29
178.8,451.63,700.63,862.87,515.97,448.99,653.83,736.13,318.27
178.9,449.84,701.2,856.43,511.55,452.75,669.55,758.74,316.91
179,447.31,705.27,858.87,506.5,458.23,677.54,773.7,314.84
179.1,443.26,716.43,879.3,500.16,467.23,669.82,773.12,311.31
179.2,441.13,723.04,890.01,499.6,471.55,662.09,763.26,311.65
179.3,442.87,720.41,881,510.77,466.39,654.31,734.56,319.84
179.4,442.42,717.35,872.92,518.15,456.84,648.62,717.67,322.22
179.5,437.55,713.43,866.75,517.82,438.38,647.17,724.76,312.82
179.6,436.28,710.22,863.29,514.96,426.89,647.49,732.44,309.46
179.7,442.31,708.45,865.32,506.97,429.53,651.4,741.32,318.32
179.8,446.89,704.64,870.3,501.19,435.04,649.07,742.41,323.22
179.9,448.51,696.64,881.28,499.88,446.35,634.09,727.71,320.04
180,449.95,694.66,884.05,500.75,454.72,632.59,722.27,317.56
180.1,451,704.85,870.17,506.02,457.14,658.44,735.63,316.46
180.2,451.77,710.58,862.79,507.75,455.06,672.46,738.35,314.7
180.3,451.94,707.22,868.61,502.3,443.87,662.46,719.51,311.58
180.4,451.2,702.14,871.85,499.32,435.91,655.7,714.03,309.69
180.5,448.61,693.59,869.8,501.36,434.48,655.5,735.7,310.28
180.6,445.79,690.37,867.78,503.47,436.38,656.24,749.17,310.64
180.7,442.22,705.05,865.78,505.81,449.4,660.08,735.22,310.22
180.8,439.69,716.47,864.28,509.14,457.67,665,722.85,310.51
180.9,440.65,717.03,864.43,515.75,450,673.52,715.77,313.18
181,441.97,716.67,868.42,519.53,441.92,678.77,721.01,314.1
181.1,444.48,713.27,885.24,513.78,432.41,673.05,767.48,309.17
181.2,446.5,708.9,893.34,509.44,427.29,672.92,799.25,305.14
181.3,446.88,701.33,872.21,509.8,436.83,691.47,781.81,304.11
181.4,448.03,698.93,856.5,509.16,442.15,702.79,778.53,302.7
181.5,451.79,713.84,858.94,505.18,433.35,689.93,822.65,300.03
181.6,453.74,726.11,863.17,501.29,424.82,678.42,852.15,296.06
181.7,449.61,729.55,873.42,497.68,417.14,671.44,832.64,287.72
181.8,447.88,731.33,879.95,495.91,415.88,660.69,810.02,281.52
181.9,454.17,727.54,874.04,500.27,436.11,637.31,776.99,282.47
182,457.27,720.83,871.48,503.66,451.32,615.1,747.11,283.89
182.1,449.72,704.37,880.15,503.76,449.71,596.8,727.71,286.85
182.2,447.13,694.47,885.51,503.83,447.48,581.37,707.25,287.93
182.3,461.17,706.53,879.77,503.75,443.18,575.55,683.24,282.66
182.4,467.54,712.89,875.21,503.81,435.43,568.28,670.38,279.74
182.5,448.27,700.12,874.57,504.31,416.11,556.16,694.83,284.7
182.6,433.87,689.54,870.99,505.19,404.25,551.8,711.73,288.15
182.7,435.77,686.26,857.57,507.32,417.35,573.41,703.36,286.53
182.8,437.76,684.88,850.92,508.13,425.69,589.74,706.5,285.31
182.9,439.99,689.83,866.97,504.5,418.08,588.37,748.14,285.42
183,441.39,696.19,881.24,502.91,413.82,589.66,779.46,287.78
183.1,439.98,707.26,889.57,508.16,420.76,599.86,776.19,297.7
183.2,439.75,712.63,893.67,512.67,422.76,608.62,770.94,306.29
183.3,443.44,698.92,883.61,514.68,408.23,612.54,759.01,310.45
183.4,445.68,687.94,874.58,516.81,396.5,612.65,750.83,312.25
183.5,443.05,686.08,869.02,519.29,394.18,600,755.16,306.12
183.6,439.43,685.76,865.44,518.96,389.85,592.4,761.77,302.72
183.7,432.49,690.54,868.48,509.22,378.78,601.75,775.95,308.5
183.8,428.89,695.98,870.22,504.39,369.21,608.06,786.66,313.93
183.9,436.43,703.58,867.58,515.99,364.65,604.2,785.72,318.2
184,442.5,710.02,869.06,522.73,365.74,602.45,785.83,319.88
184.1,443.64,712.53,884.3,513.17,385.76,607.72,789.47,312.9
184.2,443.59,713.79,895.06,505.56,405.45,618.95,786.41,306.23
184.3,439.57,710.84,890.8,504.51,424.06,650.13,760.92,300.59
184.4,437.25,708.99,884.03,501.94,442.22,677.39,745.13,295.81
184.5,440.66,710.84,868.84,494.34,458.88,691.52,761.8,293.9
184.6,446.26,712.73,860.78,492.2,475.36,701.63,769.46,293.13
184.7,459.21,714.75,876.59,508.37,491.26,698.28,746.96,296.13
184.8,466.44,717.76,886.55,518.56,500.2,686.95,726.38,298.24
184.9,454.55,724.12,876.88,508.75,485.84,648.9,712.22,297.36
185,446.37,725.04,869.88,500.04,479.91,617.32,695.6,297.19
185.1,450.68,707.73,871.82,495.05,502.17,607.35,670.73,299.37
185.2,453.8,696.02,873.66,494.52,511.9,601.24,661.29,303.02
185.3,452.97,703.09,875.14,508.95,479.72,608.05,703.5,311.6
185.4,452.37,707.94,876.78,518.63,449.55,609.91,729.72,317.31
185.5,452.54,705.38,878.91,512.41,426.17,595.16,702.38,313.41
185.6,452.38,705.29,879.32,507.34,408.03,586.62,688.88,313.42
185.7,451.16,713.49,873.93,506.09,407.41,598.88,721.72,326.49
185.8,449.03,717.65,868.27,505.75,408.32,614.68,750.78,332.53
185.9,443.9,708.31,861.7,508.39,414.38,642.31,767.17,315.05
186,440.93,700.92,857.77,509.58,420.79,661.67,778.18,303.33
186.1,445.17,700.04,862.72,505.91,428.36,653.32,771.18,310.89
186.2,449.85,701.99,867.4,503.87,432,646.49,765.34,315.89
186.3,456.04,713.41,871.23,507.31,422.52,644.73,763.39,312.29
186.4,457.29,721.11,874.01,511.41,416.09,647.14,760.12,308.1
186.5,442.06,716.32,873.25,517.75,419.89,663.5,752.43,301.95
186.6,432,712.64,872.1,518.82,420.67,674.22,756.37,296.82
186.7,439.27,712.7,869.69,502.29,411.36,666.06,799.3,295.11
186.8,444.53,712.23,866.26,491.51,400.85,657.49,828.72,294.73
186.9,443.03,710,859.45,500.01,386.37,647.53,812.9,298.85
187,440.98,706.97,854.83,505.81,378.03,637.92,801.5,302.16
187.1,437.08,701.32,857.55,502.59,390.23,629.49,804.9,302.76
187.2,436.31,694.29,859.64,500.65,399.22,617.28,803.05,302.36
187.3,446,682.67,859.66,503.06,397.44,592.41,783.67,298.63
187.4,452.41,680.98,861.34,504.5,393.46,580.27,775.49,296.99
187.5,447.84,712.52,868.58,502.74,382.11,610.73,804.86,302.34
187.6,443.12,731.43,874.38,502.74,374.98,632.6,836.72,309.5
187.7,437.92,708.05,875.41,508.67,381.98,625.72,876.92,322.73
187.8,434.13,689.51,875.63,512.18,385.63,628.05,902.44,331.01
187.9,435.04,687.22,873.13,507.59,378.01,661.25,878.85,322.71
188,436.77,689.8,871.1,504.25,372.78,681.86,856.25,314.92
188.1,441.25,708.66,870.65,505.07,375.5,660.36,836.94,308.87
188.2,444.11,717.06,870.43,505.01,376.68,641.66,822.29,305.25
188.3,441.55,690.42,870.95,502.01,372.75,632.32,823.23,309.79
188.4,438.9,676.65,870.69,501.63,370.32,632.62,821.92,311.47
188.5,435.94,705.97,867.82,510.03,372.93,665.22,813.08,303.61
188.6,436.4,726.94,864.73,516.3,374.7,686.6,807.55,296.23
188.7,448.27,719.94,860.9,515.44,373.67,670.41,813.09,290.43
188.8,458.66,713.77,858.86,512.99,369.5,653.44,817.61,288.72
188.9,464.05,710.38,862.86,505.24,354.85,633.87,818.66,300.69
189,466.76,706.17,866.97,499.94,339.88,619.43,823.65,308.11
189.1,460.52,699.23,871.49,502.85,323.87,622.19,841.82,300.3
189.2,453.64,695.8,874.78,503.55,311.4,620.04,860.21,293.15
189.3,444.6,704.14,874,496.83,310.81,601.44,879.36,288.23
189.4,437.74,711.87,875.07,493.32,314.71,592.05,894.7,285.95
189.5,438.17,717.54,882.34,500.56,333.62,613.46,897.27,292.52
189.6,438.15,720.23,885.91,507.55,349.81,636.87,892.56,295.52
189.7,436.62,712.95,877.1,513.72,356.83,667,863.47,286.58
189.8,436.74,705.3,870.58,518.59,363.84,684.48,838.25,281.01
189.9,442.38,696.44,871.76,519.14,370.84,659.63,825.96,286.75
190,447.1,691.52,870.76,517.86,372.36,641.29,821.61,290.5
190.1,448.76,699.8,862.43,510.44,355.51,644.74,843.86,287.59
190.2,449.81,706.95,860.62,504.52,344.27,645.67,859.99,286.02
190.3,448.83,710.33,880.59,503.63,351.85,638.12,855.61,288.96
190.4,449.82,714.86,893.7,505.05,359.84,629.19,849.36,288.48
190.5,457.39,723.26,883.86,514.18,369.16,615.65,836.81,276.49
190.6,462.32,728.25,877.34,521.19,374.72,607.09,826.04,269.14
190.7,458.43,721.79,881.92,521.08,367.66,615.24,821.24,277.3
190.8,454.43,714.35,884.97,519.68,359.85,621.32,823.92,283.65
190.9,450.02,703.61,882.93,513.96,349.48,620.47,851.63,283.91
191,446.74,694.95,880.55,509.28,340.26,620.04,872.8,284.38
191.1,451.06,700.23,875.92,511.51,338.69,622.37,850.15,286.3
191.2,453.9,706.44,872.16,513.15,338.48,622.81,830.8,287.75
191.3,446.82,718.82,874.26,510.91,347.45,610.58,833.61,286.02
191.4,441.35,728.05,877.63,508.59,356.31,601.41,835.79,284.05
191.5,446.65,716.19,889.56,505.72,364.39,612.71,833.71,280.43
191.6,452.06,705.93,897.73,503.66,373.73,622.63,829.41,277.34
191.7,458.3,706.48,880.8,507,391.42,623.26,810.25,277.81
191.8,461.7,707.81,866.85,510.18,407.05,624.87,790.2,280.13
191.9,446.05,714.39,872.77,512.28,408.83,633.11,764.14,294.84
192,433.63,720.7,878.14,513.11,408.43,643.08,744.65,307.01
192.1,442.8,725.17,879.75,505.37,393.44,664.59,769.04,302.15
192.2,451.37,728.72,880.82,499.52,381.65,680.32,788.19,297.35
192.3,455.93,726.12,878.34,506.39,391.28,657.43,772.22,292.93
192.4,458.94,722.5,876.87,511.26,400.61,639.22,759.5,288.85
192.5,451.52,712.16,882.24,502.78,408.04,652.35,768.58,287.03
192.6,445.56,703.67,886.44,496.78,412.02,661.93,775.92,284.84
192.7,449.32,707.56,882.76,507.41,392.88,647.79,771.51,280.22
192.8,451.85,711.4,879.24,516.1,376.01,633.23,771.93,276.28
192.9,446.15,714.88,876.71,511.85,374.28,615.86,804.65,276.91
193,442.08,719.33,876.19,507.38,374.56,601.33,831.93,278.03
193.1,448.96,730.27,889.07,501.39,388.29,605.73,822.83,282.42
193.2,454.74,738.74,897.33,497.12,401.01,608.92,811.35,286.76
193.3,453.23,730.71,874.67,504.31,407.02,603.95,783.97,290.73
193.4,451.8,723.32,855.87,510.46,412.97,597.92,756.94,292.71
193.5,450.98,720.24,862.87,509.64,418.43,584.77,732.23,281.36
193.6,450.16,716.94,870.55,507.58,422.92,571.7,710.07,272.61
193.7,449.34,712.23,882.73,497.25,420.9,559.11,705.03,281.21
193.8,447.46,706.79,891.17,490.07,416.35,550.44,701.74,290.21
193.9,438.45,696.5,874.5,503.93,394.8,568,710.22,301.89
194,432.36,688.18,859.36,514.24,377.51,583.43,716.93,313.66
194.1,445.82,693.03,854.39,500.76,388.74,584.56,711.73,326.14
194.2,456.41,697.03,851.13,490.86,396.93,587.81,704.64,337.31
194.3,447.76,695.31,859.26,504.88,384.8,605.23,684.99,339.76
194.4,440.4,694.19,865.48,516.94,374.08,619.74,672.75,341.98
194.5,441.61,697.16,858.95,515.87,372.81,614.77,710.07,342.69
194.6,442.48,698.95,854.22,513.51,373.3,610.97,745.79,342.12
194.7,441.08,692.89,861.6,502.46,385.59,615.06,770.87,333.02
194.8,440.16,688.79,868.59,494.23,396.89,621.53,796.98,325.61
194.9,442.51,697.82,873.05,504.87,401.55,643.98,830,329.49
195,445.53,704.4,876.31,513.09,404.25,665.67,859.83,332.33
195.1,453.06,694.55,871.59,505.14,393.75,682.26,868.24,328.23
195.2,459.25,688.45,868.16,500.07,386.81,693.91,876.01,323.27
195.3,456.41,707.5,873.43,514.23,403.62,672.45,879.4,312.48
195.4,454.19,723.33,878.16,525.21,419.31,654.83,878.81,302.63
195.5,456.02,717.59,879.21,514.93,427.5,662.81,851.61,299
195.6,456.3,711.77,880.17,505.28,435.96,670.15,826.79,295.61
195.7,446.15,705.49,880.49,499.88,446.22,673.15,817.9,293.75
195.8,438.1,701.27,880.32,496.4,456.49,674.16,806.48,292.54
195.9,444.14,710.91,876.92,505.81,466.89,661.74,778.04,295.73
196,449.38,718.73,875.3,513.84,473.26,649.42,761.33,297.86
196.1,449.27,714.4,885.65,512.63,452.64,637.79,823.19,292.94
