31.787,0.81724,1.0595,1.171,0.53574,0.75922,0.88567,1.0716,0.58946
31.887,0.76857,1.074,1.192,0.51005,0.7424,0.9094,1.0647,0.59932
31.988,0.78849,1.0807,1.1253,0.47636,0.74338,0.85516,1.0692,0.58393
32.088,0.773,1.018,1.1713,0.47667,0.81052,0.84844,1.0404,0.58859
32.188,0.76651,1.1037,1.1311,0.474,0.70497,0.85893,1.0025,0.5717
32.288,0.785,1.0379,1.1325,0.46098,0.77707,0.84969,0.99978,0.57089
32.389,0.76873,1.0487,1.1047,0.44922,0.76414,0.89473,0.98989,0.61538
32.489,0.76166,1.0458,1.068,0.4241,0.72262,0.88698,0.99821,0.51161
32.589,0.78673,1.0594,1.1363,0.46628,0.74144,0.87313,0.9188,0.57418
32.69,0.7941,1.0445,1.0533,0.48082,0.7192,0.85059,0.96018,0.54859
32.79,0.76389,1.0337,1.0567,0.47506,0.75178,0.85294,0.88627,0.60609
32.89,0.76575,1.0091,1.0355,0.43959,0.72535,0.82941,0.98309,0.55889
32.99,0.7236,1.0436,0.99653,0.42014,0.69808,0.85459,0.9772,0.58938
33.091,0.75614,1.0194,0.98823,0.44835,0.71697,0.80723,0.9735,0.55873
33.191,0.69776,0.97084,1.0234,0.46267,0.70872,0.82233,0.92945,0.57427
33.291,0.73316,0.95308,1.0548,0.4465,0.70096,0.76396,1.0186,0.56146
33.392,0.70276,1.0015,1.0749,0.4829,0.6875,0.80528,1.0332,0.54819
33.492,0.72049,1.0413,1.1039,0.44434,0.72247,0.82968,1.0346,0.55255
33.592,0.74348,1.0448,1.0513,0.48548,0.67582,0.75984,1.0526,0.5794
33.692,0.7699,1.058,1.0427,0.54565,0.71161,0.76772,0.98428,0.63813
33.793,0.69507,1.0389,1.0227,0.52656,0.73072,0.79394,1.0166,0.63957
33.893,0.75416,1.0508,1.0012,0.51853,0.7051,0.81312,0.979,0.65925
33.993,0.71738,1.0185,0.99579,0.53259,0.74455,0.8146,0.98889,0.63452
34.093,0.77777,1.0917,0.99877,0.48576,0.73961,0.8534,0.95093,0.6367
34.194,0.75794,1.0668,1.0045,0.4888,0.72443,0.83208,0.99089,0.66111
34.294,0.76906,1.0685,0.98661,0.50661,0.73338,0.82286,0.9861,0.65955
34.394,0.78073,1.0475,1.0161,0.49185,0.73112,0.85152,0.88508,0.61604
34.495,0.76391,1.0284,1.0228,0.49397,0.77334,0.8391,0.93902,0.59842
34.595,0.75804,0.97709,1.0149,0.50173,0.78776,0.84242,0.98215,0.60752
34.695,0.75258,1.0218,0.97434,0.46807,0.76869,0.81833,0.91767,0.5895
34.795,0.75667,1.0012,1.0267,0.49817,0.7558,0.83034,0.99708,0.6377
34.896,0.73861,0.99145,1.0673,0.47477,0.74002,0.80357,0.97673,0.54905
34.996,0.72928,1.0186,1.034,0.50306,0.71346,0.78593,0.97073,0.59744
35.096,0.77232,1.0738,1.013,0.49086,0.70482,0.87937,0.93768,0.59338
35.196,0.75116,1.1051,1.0263,0.46649,0.76912,0.86991,0.95873,0.55476
35.297,0.79467,1.0269,1.0639,0.49444,0.74696,0.81406,0.9419,0.6116
35.397,0.7816,1.0211,1.0104,0.47638,0.77272,0.88567,1.0549,0.55726
35.497,0.74541,1.0078,1.1104,0.47917,0.76318,0.91024,1.0306,0.57086
35.598,0.75912,1.0384,1.1306,0.48781,0.69305,0.85785,1.0974,0.576
35.698,0.79654,1.0768,1.112,0.50106,0.7679,0.8777,1.1119,0.58662
35.798,0.7716,1.1028,1.092,0.4919,0.78602,0.90397,1.0375,0.54322
35.898,0.76004,1.049,1.0842,0.47312,0.73543,0.84373,1.0945,0.5349
35.999,0.75895,1.0744,1.0942,0.515,0.73332,0.90539,1.0907,0.53985
36.099,0.76056,1.0246,1.1216,0.5301,0.71101,0.90636,1.0402,0.57668
36.199,0.74873,1.0563,1.0908,0.48839,0.65519,0.84884,1.0179,0.59087
36.299,0.75529,1.0471,1.066,0.52152,0.71874,0.87682,1.0897,0.59765
36.4,0.78264,1.0252,0.99245,0.50153,0.67188,0.78081,1.0272,0.60984
36.5,0.74303,0.99951,1.0144,0.52427,0.75186,0.85322,1.0559,0.601
36.6,0.72314,0.98206,1.0852,0.54976,0.73481,0.85376,0.99092,0.62987
36.701,0.73224,1.0299,1.0294,0.61065,0.74545,0.80174,1.0437,0.61667
36.801,0.72215,1.028,1.0757,0.59159,0.71553,0.8991,1.1092,0.59093
36.901,0.72975,1.0496,1.1072,0.60031,0.67879,0.89879,1.0776,0.6115
37.001,0.71234,1.0098,1.1302,0.56911,0.71181,0.84047,1.0884,0.61256
37.102,0.70596,1.045,1.1504,0.53339,0.72138,0.81506,1.0746,0.64454
37.202,0.70414,0.95883,1.1572,0.52854,0.72043,0.8604,1.0272,0.60453
37.302,0.71034,1.0241,1.1497,0.52661,0.67135,0.8349,1.0345,0.60228
37.403,0.7263,1.0078,1.1038,0.53551,0.69038,0.90063,1.0722,0.61359
37.503,0.73375,1.0603,1.1066,0.50579,0.67238,0.88192,1.0083,0.59734
37.603,0.73172,1.0154,1.1063,0.47636,0.77142,0.82607,1.0404,0.5926
37.703,0.74141,1.0357,1.1168,0.47272,0.74478,0.92563,1.0636,0.60362
37.804,0.72801,1.1276,1.0728,0.46317,0.73571,0.8752,1.0316,0.54543
37.904,0.74251,1.0772,1.0682,0.4734,0.70527,0.82813,0.99903,0.55095
38.004,0.76605,1.1237,1.0598,0.45489,0.7122,0.87145,1.0094,0.58172
38.104,0.71798,1.0917,1.0735,0.47474,0.69631,0.90348,1.0366,0.57938
38.205,0.7489,1.0955,1.0838,0.48105,0.71033,0.94143,1.0068,0.58021
38.305,0.78885,1.1526,1.0817,0.47147,0.72439,0.87959,1.0458,0.54969
38.405,0.75807,1.154,1.131,0.49946,0.7004,0.95786,1.1002,0.61183
38.506,0.75086,1.2328,1.1708,0.50846,0.74612,0.9846,1.1125,0.61592
38.606,0.76931,1.2324,1.1931,0.5161,0.75331,1.0113,1.1244,0.5773
38.706,0.84142,1.2373,1.1731,0.53919,0.74509,0.9333,1.1008,0.6255
38.806,0.82934,1.2913,1.2381,0.56018,0.74244,1.0228,1.1161,0.66653
38.907,0.781,1.2799,1.2359,0.54656,0.77729,1.0685,1.1162,0.65074
39.007,0.78505,1.2633,1.2507,0.56048,0.7707,1.0636,1.1624,0.67557
39.107,0.76264,1.3493,1.2468,0.55636,0.79176,1.0707,1.1953,0.67814
39.207,0.82717,1.2481,1.2959,0.57755,0.73394,1.0833,1.1685,0.66586
39.308,0.81192,1.3059,1.3115,0.57294,0.71944,0.97921,1.176,0.65003
39.408,0.8401,1.279,1.294,0.56593,0.83258,0.96219,1.1147,0.69165
39.508,0.7908,1.261,1.2083,0.54683,0.7753,1.0735,1.0816,0.65695
39.609,0.78627,1.2404,1.1823,0.53114,0.76707,1.0584,1.1152,0.65167
39.709,0.7805,1.1903,1.1355,0.5149,0.80533,0.97759,1.0692,0.68036
39.809,0.78162,1.1611,1.1174,0.5034,0.78636,0.94606,0.98953,0.6171
39.909,0.81482,1.1048,1.0697,0.5357,0.75129,0.85701,0.9426,0.61593
40.01,0.72249,1.1215,1.0295,0.48285,0.72341,0.90297,1.0294,0.5756
40.11,0.74152,1.0718,1.0644,0.48586,0.7075,0.86336,1.0065,0.63843
40.21,0.77353,1.0977,1.0167,0.49141,0.76279,0.94089,0.95067,0.57215
40.31,0.77927,1.0352,1.0121,0.50394,0.80802,0.85654,0.89831,0.61882
40.411,0.79014,1.0839,0.96498,0.46189,0.75433,0.91232,0.87666,0.60234
40.511,0.77244,1.0111,0.97138,0.47295,0.8047,0.87586,0.90137,0.56666
40.611,0.78378,1.0963,0.9101,0.45697,0.73386,0.81624,0.93888,0.56774
40.712,0.74436,0.97997,0.91828,0.48189,0.76296,0.8053,0.88106,0.56888
40.812,0.78514,1.0527,0.9159,0.47509,0.75612,0.78464,0.85156,0.55856
40.912,0.77123,1.0474,0.89885,0.4549,0.76963,0.9251,0.85698,0.58738
41.012,0.79416,0.98006,0.88535,0.43935,0.74803,0.89236,0.87651,0.55998
41.113,0.77032,1.028,0.87315,0.47517,0.77909,0.78075,0.85101,0.56557
41.213,0.77492,1.0113,0.86515,0.43666,0.78165,0.81119,0.87116,0.52883
41.313,0.75148,1.0177,0.84206,0.4416,0.77556,0.85995,0.84565,0.54689
41.414,0.70307,1.0112,0.85829,0.43403,0.74614,0.87101,0.81941,0.52277
41.514,0.75236,0.942,0.85356,0.40317,0.80745,0.81406,0.83401,0.51297
41.614,0.76597,0.939,0.82301,0.43492,0.74962,0.76525,0.82066,0.51707
41.714,0.76345,0.9428,0.82745,0.43088,0.73707,0.7477,0.78311,0.50949
41.815,0.81104,0.92042,0.8491,0.44233,0.7895,0.7468,0.79528,0.49951
41.915,0.76606,0.94263,0.83266,0.41845,0.7471,0.71405,0.80231,0.55983
42.015,0.77373,0.86141,0.83563,0.44359,0.7104,0.69425,0.82467,0.52832
42.115,0.7965,0.88456,0.84576,0.4454,0.76666,0.7404,0.81362,0.5655
42.216,0.77471,0.87063,0.86351,0.45515,0.74389,0.73418,0.83675,0.54362
42.316,0.77671,0.90471,0.87615,0.48381,0.71449,0.7573,0.81745,0.56075
42.416,0.74806,0.8918,0.8933,0.45762,0.7585,0.77013,0.84574,0.5409
42.517,0.74941,0.90334,0.85728,0.49665,0.76014,0.72853,0.81706,0.56326
42.617,0.75716,0.83502,0.88842,0.50219,0.76175,0.71805,0.82515,0.59068
42.717,0.78924,0.91715,0.8995,0.48867,0.78008,0.7284,0.78938,0.59335
42.817,0.7734,0.87879,0.91502,0.45916,0.77581,0.74293,0.78265,0.58459
42.918,0.77438,0.88945,0.95541,0.45835,0.78288,0.67931,0.83574,0.58198
43.018,0.71967,0.94395,0.87257,0.44937,0.71705,0.70065,0.78252,0.56482
43.118,0.73297,0.92335,0.92873,0.47211,0.67805,0.7891,0.76587,0.52732
43.218,0.7507,0.99926,0.86283,0.41665,0.72975,0.74852,0.71497,0.5133
43.319,0.79595,0.99557,0.85312,0.44938,0.73852,0.79026,0.74932,0.54181
43.419,0.80308,1.0367,0.84636,0.45452,0.74987,0.75776,0.74118,0.54229
43.519,0.85335,1.0576,0.84555,0.46655,0.76596,0.84012,0.78573,0.53327
43.62,0.83539,1.0998,0.84276,0.49466,0.82602,0.8631,0.78519,0.5778
43.72,0.89069,1.0523,0.85561,0.53206,0.83614,0.84616,0.75071,0.60161
43.82,0.8706,1.0997,0.94277,0.54486,0.77962,0.88548,0.81751,0.60636
43.92,0.8157,1.1433,0.94376,0.56791,0.78806,0.86311,0.85051,0.60905
44.021,0.75796,1.1608,1.0074,0.60094,0.74155,0.93916,0.92455,0.61219
44.121,0.81336,1.0975,1.1134,0.58375,0.76623,0.96121,0.93966,0.57842
44.221,0.83283,1.1247,1.0464,0.52408,0.71978,0.8709,0.96573,0.58851
44.321,0.81676,1.15,1.046,0.57004,0.76073,0.89121,0.97533,0.62195
44.422,0.80065,1.1861,1.0364,0.5337,0.78909,0.89592,0.97073,0.52716
44.522,0.82168,1.1423,1.0541,0.54463,0.78996,0.94092,0.97008,0.59379
44.622,0.74209,1.151,1.0306,0.56533,0.78896,0.94557,0.9781,0.56793
44.723,0.78845,1.0798,1.0112,0.58126,0.83178,0.94779,0.93237,0.58178
44.823,0.78744,1.0878,0.99252,0.54023,0.75387,0.86053,0.98946,0.6046
44.923,0.78932,1.0686,1.0343,0.53139,0.76007,0.86458,0.97778,0.57753
45.023,0.74876,1.0856,1.074,0.50691,0.74995,0.93123,0.95731,0.585
45.124,0.80252,1.1054,1.0837,0.57528,0.76453,0.90197,0.9653,0.60952
45.224,0.75974,1.1405,1.0402,0.51662,0.81116,0.89617,0.9603,0.5581
45.324,0.7776,1.149,1.034,0.51385,0.75618,0.86894,1.0017,0.58397
45.425,0.766,1.1212,1.0475,0.48374,0.73747,0.85382,0.98244,0.57305
45.525,0.75048,1.1121,1.0486,0.46074,0.8033,0.95678,0.89463,0.54736
45.625,0.7725,1.115,0.97095,0.4779,0.74811,0.89895,0.88324,0.50705
45.725,0.79153,1.1167,0.94707,0.45067,0.80558,0.81936,0.88756,0.5521
45.826,0.80876,1.0809,0.91361,0.42766,0.78206,0.85486,0.85334,0.51135
45.926,0.78628,1.1036,0.92643,0.45317,0.77505,0.92611,0.80601,0.52132
46.026,0.79936,1.0776,0.90127,0.43407,0.77253,0.81989,0.84067,0.51471
46.126,0.82477,1.0126,0.91321,0.45038,0.78873,0.85228,0.8021,0.51874
46.227,0.74538,1.0533,0.86969,0.41483,0.73533,0.84204,0.821,0.52107
46.327,0.76114,1.0583,0.89837,0.43351,0.73835,0.79938,0.79311,0.48456
46.427,0.79072,0.97564,0.84428,0.4236,0.76113,0.85651,0.7716,0.50172
46.528,0.80498,0.9806,0.80535,0.42693,0.73684,0.7663,0.76629,0.49052
46.628,0.79456,0.96727,0.7982,0.41781,0.76772,0.76041,0.79172,0.48323
46.728,0.77677,0.98656,0.80133,0.4188,0.76353,0.80411,0.73407,0.4576
46.828,0.80291,0.95726,0.76799,0.37447,0.76753,0.75946,0.71801,0.48587
46.929,0.76089,0.87722,0.79058,0.38359,0.78938,0.74837,0.72593,0.4514
47.029,0.6871,0.86517,0.78437,0.37094,0.73505,0.73658,0.75073,0.42864
47.129,0.74053,0.88594,0.79157,0.39755,0.72669,0.77163,0.71978,0.4485
47.229,0.73897,0.9018,0.79986,0.38956,0.70554,0.70502,0.69679,0.46448
47.33,0.73406,0.82638,0.78111,0.42217,0.68892,0.72704,0.71716,0.44782
47.43,0.71827,0.90717,0.77997,0.40532,0.68603,0.72562,0.73128,0.47203
47.53,0.72361,0.85369,0.81715,0.38716,0.68215,0.68317,0.69737,0.44168
47.631,0.72256,0.84721,0.75908,0.38326,0.65084,0.71318,0.722,0.45187
47.731,0.73727,0.79534,0.76155,0.37183,0.68756,0.67236,0.69189,0.47482
47.831,0.67006,0.80654,0.74215,0.36995,0.65619,0.69035,0.69104,0.44062
47.931,0.72959,0.79088,0.72794,0.37309,0.66447,0.65866,0.70236,0.44937
48.032,0.69145,0.82638,0.74776,0.38871,0.67858,0.66706,0.68747,0.42294
48.132,0.67074,0.79409,0.73535,0.38875,0.59551,0.61799,0.69801,0.42272
48.232,0.6639,0.80539,0.72364,0.36065,0.61829,0.67806,0.69337,0.44647
48.332,0.66049,0.8071,0.72564,0.36267,0.63235,0.63889,0.66985,0.4392
48.433,0.6376,0.75952,0.76662,0.35053,0.63454,0.66554,0.73624,0.43525
48.533,0.62447,0.7919,0.772,0.36986,0.65533,0.61576,0.73856,0.43818
48.633,0.63517,0.76594,0.73655,0.36886,0.59353,0.58889,0.70378,0.46181
48.734,0.60407,0.7726,0.76636,0.37803,0.61613,0.62395,0.70764,0.44679
48.834,0.63957,0.76053,0.76001,0.34955,0.58995,0.60537,0.72519,0.45267
48.934,0.61121,0.76814,0.78845,0.37123,0.63372,0.54229,0.70855,0.44782
49.034,0.64551,0.78177,0.7368,0.39644,0.61196,0.62142,0.6934,0.42659
49.135,0.64291,0.76323,0.75228,0.38351,0.643,0.62135,0.72093,0.48192
49.235,0.61703,0.78315,0.73554,0.36615,0.62345,0.58563,0.68056,0.45681
49.335,0.61438,0.71681,0.72848,0.39186,0.61411,0.62118,0.69459,0.50485
49.435,0.64552,0.71949,0.74952,0.41331,0.61118,0.59623,0.69434,0.47087
49.536,0.63385,0.72057,0.74677,0.4013,0.62529,0.60559,0.73599,0.50243
49.636,0.63218,0.73763,0.74054,0.38997,0.61928,0.58718,0.69643,0.48737
49.736,0.65308,0.72401,0.72331,0.4194,0.63972,0.64597,0.67769,0.49613
49.837,0.62049,0.71731,0.72193,0.41676,0.57378,0.54283,0.71509,0.5026
49.937,0.58932,0.7074,0.75356,0.39275,0.59388,0.58365,0.68778,0.48234
50.037,0.61076,0.75534,0.80255,0.38434,0.61956,0.58815,0.71957,0.41968
50.137,0.62047,0.71523,0.79397,0.4343,0.60898,0.65631,0.67027,0.45082
50.238,0.63346,0.71397,0.79655,0.39656,0.62352,0.5275,0.67742,0.45172
50.338,0.59912,0.75782,0.81337,0.3802,0.65241,0.59645,0.6962,0.45743
50.438,0.60599,0.70824,0.77157,0.38607,0.57676,0.58976,0.66823,0.49227
50.539,0.60282,0.69097,0.77621,0.37707,0.57392,0.6001,0.6621,0.46037
50.639,0.59647,0.70145,0.77415,0.43176,0.55597,0.57452,0.63101,0.45395
50.739,0.60343,0.70725,0.72971,0.42682,0.59821,0.59421,0.69675,0.46086
50.839,0.58359,0.69487,0.71808,0.41314,0.57662,0.53864,0.67769,0.49154
50.94,0.58302,0.66768,0.70952,0.43894,0.6114,0.53952,0.70703,0.51577
51.04,0.54973,0.69055,0.74171,0.44244,0.5694,0.59323,0.67068,0.50444
51.14,0.62073,0.70936,0.76888,0.43495,0.57416,0.52262,0.70605,0.53454
51.24,0.59042,0.70345,0.79792,0.45003,0.58941,0.63942,0.69301,0.54676
51.341,0.61326,0.74354,0.83229,0.49494,0.58508,0.621,0.74522,0.53825
51.441,0.59943,0.75167,0.88422,0.47421,0.62992,0.59823,0.78549,0.50354
51.541,0.59147,0.77861,0.85424,0.49264,0.59849,0.61931,0.73568,0.53332
51.642,0.60252,0.78484,0.86722,0.46804,0.60537,0.64863,0.73641,0.52328
51.742,0.61827,0.80982,0.92516,0.473,0.64022,0.65789,0.86535,0.51786
51.842,0.61499,0.82289,0.9418,0.4889,0.64556,0.69174,0.82965,0.51926
51.942,0.64771,0.82969,0.96222,0.48609,0.63717,0.70632,0.81568,0.5263
52.043,0.64997,0.84243,1.0312,0.50448,0.62439,0.71176,0.88579,0.55286
52.143,0.71236,0.9412,1.0553,0.52717,0.69025,0.73358,0.87472,0.49781
52.243,0.67918,0.99708,1.0496,0.49142,0.68423,0.73275,0.8726,0.54554
52.343,0.71488,0.98983,1.1066,0.55143,0.67511,0.81936,0.8851,0.5798
52.444,0.7096,0.98921,1.0775,0.50776,0.72281,0.80464,0.92318,0.55932
52.544,0.74896,1.0258,1.0973,0.49311,0.74386,0.80553,0.90474,0.54684
52.644,0.75631,1.0252,1.0766,0.50178,0.71238,0.80609,0.94087,0.55869
52.745,0.76619,0.98912,1.1165,0.53827,0.75019,0.80599,0.94993,0.61163
52.845,0.76593,1.0888,1.0352,0.54571,0.74522,0.79898,0.90415,0.57456
52.945,0.75969,1.0633,1.03,0.55133,0.79456,0.85468,0.92045,0.64271
53.045,0.76275,1.0987,1.0698,0.53233,0.77568,0.84865,0.80952,0.57624
53.146,0.79716,1.1325,1.0127,0.57871,0.81195,0.87053,0.8207,0.65358
53.246,0.81149,1.1904,1.0258,0.60829,0.77859,0.84409,0.90985,0.62435
53.346,0.85415,1.1849,1.0549,0.59309,0.81219,0.95908,0.8433,0.61368
53.446,0.83854,1.2036,1.0714,0.59008,0.77688,0.95933,0.84997,0.64903
53.547,0.81314,1.1479,1.0343,0.54846,0.76466,0.89249,0.89717,0.67625
53.647,0.85347,1.2181,1.0455,0.58214,0.79025,0.91478,0.85424,0.64299
53.747,0.89244,1.1786,1.0403,0.58788,0.85641,1.0586,0.88386,0.65699
53.848,0.81639,1.2419,1.0775,0.57178,0.79084,0.87274,0.88199,0.60954
53.948,0.84945,1.2114,1.0422,0.56941,0.86324,0.86968,0.93271,0.63887
54.048,0.87426,1.2049,1.0393,0.55557,0.85796,0.91182,0.8889,0.6069
54.148,0.7952,1.2097,1.0784,0.56135,0.84183,0.96066,0.80976,0.60599
54.249,0.85236,1.2043,1.1247,0.62639,0.79948,0.93681,0.91075,0.69343
54.349,0.87179,1.1585,1.1283,0.5883,0.87517,0.95405,0.89886,0.62839
54.449,0.85068,1.2086,1.1259,0.54805,0.78421,0.91227,0.96043,0.63757
54.55,0.85723,1.1811,1.1679,0.59104,0.82192,0.95745,0.93536,0.61507
54.65,0.88971,1.1953,1.1182,0.581,0.77806,0.99121,0.91736,0.65206
54.75,0.77424,1.2454,1.1031,0.57542,0.80257,0.91693,0.95432,0.64916
54.85,0.79057,1.1853,1.0865,0.56603,0.7993,0.96506,0.92264,0.64513
54.951,0.77713,1.1653,1.0788,0.52655,0.75669,0.90666,0.91246,0.66372
55.051,0.85957,1.1744,1.0874,0.53381,0.74638,1.0288,0.89684,0.6351
55.151,0.79497,1.2625,1.0825,0.51105,0.80617,0.97048,0.90254,0.59507
55.251,0.83434,1.1626,1.0554,0.46352,0.76971,0.97674,0.87425,0.60464
55.352,0.76786,1.2133,1.0604,0.51501,0.74212,0.91397,0.85612,0.61267
55.452,0.75885,1.2169,1.0471,0.52694,0.76327,0.95242,0.85055,0.5701
55.552,0.74208,1.2051,1.0734,0.47728,0.72562,0.93773,0.86594,0.60198
55.653,0.77716,1.1718,1.0856,0.4691,0.77294,0.90107,0.90111,0.58399
55.753,0.74144,1.1953,1.1236,0.48849,0.82953,0.89841,0.9746,0.58785
55.853,0.7558,1.1393,1.0748,0.5049,0.72903,0.94296,0.8886,0.57815
55.953,0.80718,1.1225,1.0481,0.46501,0.74076,0.90698,0.89551,0.63977
56.054,0.74145,1.0861,1.0111,0.45481,0.72273,0.85635,0.86965,0.57287
56.154,0.73694,1.082,0.962,0.45433,0.73004,0.83474,0.87771,0.59283
56.254,0.72491,1.0608,0.98885,0.44653,0.73235,0.81215,0.8196,0.56186
56.354,0.74036,1.0844,0.97792,0.43124,0.71881,0.80732,0.85586,0.58063
56.455,0.72669,1.0491,1.016,0.47385,0.70604,0.82853,0.90549,0.50512
56.555,0.69462,1.0005,1.0722,0.44086,0.68538,0.77894,0.93078,0.55267
56.655,0.71951,1.0408,1.0431,0.45302,0.71184,0.78885,0.89856,0.51758
56.756,0.71582,1.0362,1.0202,0.4149,0.68143,0.85018,0.89733,0.49086
56.856,0.71386,1.0008,1.0379,0.42304,0.71242,0.85246,0.87242,0.48343
56.956,0.72378,1.0017,1.055,0.43637,0.71756,0.78667,0.84726,0.52112
57.056,0.71779,0.96958,1.0421,0.44554,0.69347,0.78195,0.86288,0.51764
57.157,0.72368,0.9423,1.0173,0.45124,0.64995,0.77144,0.83738,0.49837
57.257,0.69662,0.92612,1.0192,0.48657,0.74589,0.76636,0.87808,0.53668
57.357,0.66987,0.93479,1.0294,0.45034,0.67481,0.80588,0.89019,0.54824
57.457,0.69832,0.89855,0.99189,0.46585,0.65172,0.81599,0.86716,0.54816
57.558,0.69702,0.8989,0.90273,0.47156,0.71284,0.71097,0.85715,0.50966
57.658,0.66887,0.8364,0.96455,0.48651,0.70977,0.69546,0.88435,0.55492
57.758,0.67101,0.82952,0.90539,0.47085,0.68621,0.66229,0.84486,0.5305
57.859,0.67676,0.82625,0.91196,0.45666,0.68648,0.7071,0.88774,0.55466
57.959,0.65141,0.88846,0.8763,0.45076,0.68958,0.6637,0.84046,0.53686
58.059,0.67316,0.83109,0.9181,0.47617,0.62974,0.70962,0.8071,0.55022
58.159,0.63987,0.83577,0.90892,0.4374,0.64336,0.69072,0.75724,0.52258
58.26,0.66935,0.83832,0.88089,0.43463,0.68176,0.65581,0.7974,0.52215
58.36,0.62183,0.86452,0.87298,0.41735,0.6515,0.67993,0.76861,0.50554
58.46,0.63788,0.89656,0.89058,0.41703,0.62038,0.7477,0.78292,0.52642
58.561,0.66131,0.92126,0.82655,0.43335,0.63438,0.73377,0.76585,0.51002
58.661,0.64577,0.87362,0.81268,0.40703,0.69189,0.756,0.6989,0.51096
58.761,0.66723,0.86022,0.77723,0.43036,0.64788,0.76557,0.70657,0.48835
58.861,0.65918,0.82785,0.77259,0.38014,0.62836,0.71294,0.72897,0.46316
58.962,0.64292,0.83848,0.76121,0.38393,0.64827,0.71996,0.68234,0.46809
59.062,0.63676,0.77719,0.80673,0.39886,0.6045,0.68551,0.72115,0.51016
59.162,0.59287,0.80655,0.73837,0.36464,0.61668,0.68538,0.69906,0.4388
59.262,0.61188,0.84989,0.76911,0.37113,0.62106,0.63096,0.66982,0.43079
59.363,0.62635,0.83286,0.78726,0.37512,0.61232,0.68175,0.74147,0.44832
59.463,0.5722,0.79395,0.77006,0.38363,0.67515,0.62105,0.68066,0.45248
59.563,0.60045,0.79729,0.75747,0.36895,0.6066,0.6457,0.63593,0.47651
59.664,0.66545,0.7914,0.75233,0.33859,0.63817,0.62265,0.65087,0.45037
59.764,0.61951,0.78516,0.75266,0.38192,0.62696,0.59566,0.60615,0.4572
59.864,0.64838,0.74165,0.80574,0.34876,0.61713,0.5925,0.62427,0.42459
59.964,0.60818,0.7755,0.76181,0.3766,0.6467,0.62076,0.64233,0.4304
60.065,0.64415,0.7358,0.78233,0.32854,0.59405,0.56177,0.64949,0.43729
60.165,0.63813,0.72868,0.79793,0.33951,0.59769,0.6199,0.7069,0.45111
60.265,0.60156,0.77334,0.77058,0.3448,0.61654,0.63449,0.66466,0.43098
60.365,0.64911,0.7733,0.8123,0.35221,0.66474,0.58181,0.70597,0.46142
60.466,0.64805,0.72931,0.81669,0.34118,0.67867,0.62734,0.73364,0.4109
60.566,0.63106,0.71114,0.79009,0.33131,0.62836,0.62667,0.71443,0.45257
60.666,0.64764,0.68682,0.79883,0.35587,0.63507,0.5919,0.70321,0.40894
60.767,0.63096,0.71885,0.81786,0.36739,0.65822,0.57655,0.73438,0.43796
60.867,0.62116,0.73692,0.77908,0.35744,0.60415,0.61828,0.6732,0.42393
60.967,0.61433,0.72858,0.78098,0.38013,0.67184,0.5703,0.65503,0.46566
61.067,0.64147,0.66878,0.79724,0.39118,0.643,0.53097,0.66543,0.41141
61.168,0.57894,0.75418,0.7739,0.36786,0.65903,0.56707,0.67407,0.44296
61.268,0.67745,0.72189,0.78257,0.34864,0.61842,0.66135,0.68976,0.43264
61.368,0.62803,0.71295,0.77955,0.36818,0.64597,0.57304,0.68895,0.43554
61.468,0.64645,0.75588,0.77182,0.36028,0.69451,0.57754,0.68563,0.45633
61.569,0.64727,0.76723,0.77455,0.38413,0.64146,0.58862,0.6623,0.41194
61.669,0.6527,0.70327,0.77238,0.36774,0.6237,0.54746,0.68541,0.446
61.769,0.64015,0.74724,0.78084,0.34901,0.64632,0.57473,0.67358,0.42101
61.87,0.62977,0.74346,0.78584,0.36544,0.64403,0.56562,0.61669,0.4501
61.97,0.6633,0.7795,0.78132,0.34744,0.63963,0.55962,0.65436,0.45168
62.07,0.68975,0.77712,0.8379,0.36713,0.67209,0.58408,0.64472,0.44001
62.17,0.68735,0.78259,0.8189,0.36231,0.67686,0.60271,0.67999,0.42701
62.271,0.67515,0.80766,0.88381,0.34567,0.64073,0.63825,0.74172,0.45941
62.371,0.64332,0.86941,0.84047,0.3851,0.65898,0.63305,0.72173,0.45982
62.471,0.73173,0.83148,0.86269,0.384,0.65833,0.70063,0.7173,0.44762
62.571,0.74423,0.88358,0.84883,0.40764,0.6707,0.65264,0.7123,0.47609
62.672,0.70539,0.88684,0.9152,0.4284,0.71262,0.64465,0.73136,0.48101
62.772,0.74425,0.89535,0.9382,0.41177,0.70649,0.61507,0.74495,0.49252
62.872,0.69125,0.88829,0.90532,0.44279,0.70808,0.70973,0.76011,0.50776
62.973,0.68118,0.89078,0.88465,0.41677,0.74459,0.6796,0.80611,0.52127
63.073,0.71771,0.93436,0.94252,0.45037,0.73719,0.72741,0.77932,0.51088
63.173,0.72444,0.91079,0.95672,0.46148,0.76332,0.76301,0.858,0.49077
63.273,0.72422,0.95358,0.97543,0.44607,0.73859,0.73653,0.84456,0.54061
63.374,0.75013,0.99067,1.0394,0.44434,0.70213,0.76932,0.88905,0.50666
63.474,0.77891,1.0503,1.0575,0.47411,0.73469,0.7212,0.91425,0.53073
63.574,0.76321,1.0697,1.0406,0.48368,0.7392,0.79963,0.9112,0.53694
63.675,0.76215,1.0954,1.0809,0.55531,0.76893,0.87843,0.92437,0.56409
