234.94,0.75326,0.7942,0.93526,0.44495
235.04,0.77908,0.81531,0.90901,0.43602
235.14,0.74788,0.80088,0.92323,0.42972
235.24,0.79451,0.8266,0.94941,0.46756
235.35,0.76362,0.84434,0.93299,0.50443
235.45,0.78732,0.80084,1.0055,0.5031
235.55,0.79414,0.82448,0.98033,0.54264
235.65,0.78261,0.83037,0.99963,0.50693
235.75,0.79533,0.83312,0.99264,0.51157
235.85,0.74552,0.85805,0.94263,0.51173
235.95,0.78908,0.81681,0.93443,0.48925
236.05,0.74785,0.86428,0.94784,0.51342
236.15,0.77787,0.84494,0.9641,0.49724
236.25,0.76997,0.84233,0.92084,0.49811
236.35,0.8454,0.8534,0.93425,0.54432
236.45,0.78755,0.89227,0.9269,0.51337
236.55,0.78352,0.8833,0.95531,0.53657
236.65,0.77595,0.92813,1.0154,0.56281
236.75,0.78963,0.88715,1.0465,0.58204
236.85,0.78211,0.95102,1.0446,0.62628
236.95,0.73862,0.95552,1.0325,0.6238
237.05,0.8232,0.99494,1.0681,0.59423
237.15,0.84097,1.0363,1.0967,0.62073
237.25,0.81025,0.99027,1.1262,0.61635
237.35,0.83142,1.055,1.1347,0.62363
237.45,0.85166,1.073,1.148,0.64323
237.55,0.8216,1.0552,1.2268,0.65101
237.65,0.84337,1.0277,1.2418,0.65399
237.75,0.87343,1.0552,1.216,0.68275
237.85,0.85581,1.0963,1.2804,0.65618
237.95,0.84219,1.1589,1.2965,0.6896
238.05,0.8139,1.0654,1.3251,0.67205
238.15,0.85015,1.0832,1.3636,0.62905
238.25,0.90553,1.1421,1.2668,0.65088
238.35,0.89068,1.116,1.2813,0.61975
238.45,0.93476,1.1316,1.2504,0.58538
238.55,0.93502,1.1566,1.1872,0.60763
238.65,0.88904,1.1173,1.1998,0.63058
238.75,0.91305,1.1443,1.1558,0.61622
238.85,0.89431,1.1814,1.0901,0.64493
238.95,0.90425,1.2093,1.1333,0.65706
239.06,0.92458,1.1861,1.1377,0.64159
239.16,0.87886,1.1773,1.1642,0.67458
239.26,0.89779,1.1978,1.2043,0.64355
239.36,0.88274,1.136,1.1536,0.66489
239.46,0.87922,1.2181,1.203,0.63782
239.56,0.85841,1.1569,1.2357,0.62297
239.66,0.88885,1.1481,1.1795,0.63246
239.76,0.86371,1.1722,1.14,0.6374
239.86,0.89513,1.119,1.1296,0.64832
239.96,0.85078,1.1282,1.1292,0.62187
240.06,0.85251,1.1587,1.1213,0.61422
240.16,0.83158,1.1236,1.1076,0.58978
240.26,0.84233,1.1391,1.1116,0.5842
240.36,0.90224,1.1738,1.1703,0.57558
240.46,0.86258,1.1223,1.1098,0.56531
240.56,0.86308,1.1003,1.1469,0.59767
240.66,0.86939,1.0856,1.0816,0.6136
240.76,0.86425,1.0783,1.0867,0.56967
240.86,0.82579,1.1104,1.0961,0.59528
240.96,0.85497,1.0516,1.0807,0.55562
241.06,0.87615,1.0468,1.1277,0.55872
241.16,0.91344,1.0781,1.0893,0.53398
241.26,0.87805,1.0159,1.1179,0.51521
241.36,0.81142,1.0964,1.1078,0.55429
241.46,0.8558,1.0509,1.1416,0.53375
241.56,0.88483,1.0283,1.1144,0.56407
241.66,0.85683,1.0426,1.1127,0.56356
241.76,0.83807,1.0858,1.1026,0.56756
241.86,0.89303,1.0235,1.0522,0.56532
241.96,0.86716,1.0908,1.075,0.59938
242.06,0.86161,1.0513,1.0762,0.58401
242.16,0.91506,1.0509,1.1248,0.63612
242.26,0.89116,1.0458,1.0757,0.63659
242.36,0.91352,1.046,1.0887,0.65471
242.46,0.89958,1.0538,1.0766,0.60773
242.56,0.90402,1.0898,1.0484,0.64778
242.67,0.85464,1.0775,1.0865,0.60516
242.77,0.86087,1.091,1.1216,0.61709
242.87,0.87952,1.1063,1.1345,0.63226
242.97,0.91918,1.0746,1.1292,0.58305
243.07,0.90387,1.0978,1.1161,0.58312
243.17,0.87394,1.1288,1.1118,0.55643
243.27,0.91104,1.1162,1.0678,0.59456
243.37,0.8686,1.0972,1.0673,0.55488
243.47,0.87608,1.0603,1.1034,0.55333
243.57,0.87582,1.0752,1.119,0.54317
243.67,0.89045,1.0545,1.0997,0.55639
243.77,0.88223,1.095,1.0929,0.55459
243.87,0.87002,1.0932,1.0961,0.58248
243.97,0.89998,1.1214,1.1405,0.55215
244.07,0.90687,1.1542,1.1834,0.57708
244.17,0.8942,1.159,1.193,0.54877
244.27,0.9206,1.0951,1.1676,0.5819
244.37,0.9428,1.1401,1.1683,0.56856
244.47,0.94852,1.1792,1.1506,0.56833
244.57,0.93188,1.1421,1.1108,0.56287
244.67,0.93675,1.1031,1.0985,0.56846
244.77,0.89766,1.1157,1.0751,0.54984
244.87,0.8617,1.1085,1.1086,0.58244
244.97,0.88924,1.0919,1.1313,0.59465
245.07,0.89987,1.1544,1.1326,0.55432
245.17,0.88892,1.1634,1.0996,0.58252
245.27,0.87107,1.1451,1.0204,0.57358
245.37,0.92693,1.1635,1.0651,0.59126
245.47,0.87781,1.1402,1.1255,0.57357
245.57,0.87262,1.1208,1.1293,0.57792
245.67,0.8709,1.1114,1.0901,0.56772
245.77,0.84469,1.1059,1.086,0.59233
245.87,0.91514,1.1027,1.12,0.54878
245.97,0.85136,1.1031,1.065,0.53539
246.07,0.8602,1.0584,1.1186,0.55704
246.17,0.84629,1.0331,1.1054,0.56374
246.27,0.8142,1.0788,1.0699,0.54256
246.38,0.83818,1.0193,1.0525,0.51277
246.48,0.80821,0.98798,1.0581,0.5216
246.58,0.82049,1.0001,0.99758,0.524
246.68,0.82754,1.0028,0.97979,0.50815
246.78,0.76648,0.94016,0.97995,0.50458
246.88,0.82433,0.99828,0.95533,0.49367
246.98,0.76188,0.93592,0.97873,0.49998
247.08,0.81985,0.9279,0.97329,0.51246
247.18,0.80619,0.93433,0.99088,0.53024
247.28,0.82647,0.94294,0.97937,0.53555
247.38,0.81376,0.97848,0.99002,0.5193
247.48,0.80761,0.92481,0.94923,0.50636
247.58,0.77895,0.98127,1.0094,0.51495
247.68,0.80238,0.9141,0.98178,0.49406
247.78,0.8041,0.97068,0.96609,0.50556
247.88,0.74262,0.92365,0.9534,0.50702
247.98,0.73867,0.9178,1.0005,0.49937
248.08,0.73985,0.8996,0.96825,0.51518
248.18,0.78513,0.91311,0.99084,0.49443
248.28,0.76473,0.87858,0.93744,0.48569
248.38,0.73277,0.9226,0.93198,0.49413
248.48,0.76866,0.88233,0.94297,0.50167
248.58,0.76985,0.88766,0.91995,0.47462
248.68,0.77028,0.89203,0.9126,0.47688
248.78,0.78727,0.91908,0.90369,0.48215
248.88,0.79619,0.93099,0.90778,0.48502
248.98,0.77223,0.92607,0.97869,0.51956
249.08,0.73187,0.92536,0.9693,0.51082
249.18,0.76712,0.92366,0.96893,0.50001
249.28,0.77549,0.90205,0.98146,0.53054
249.38,0.75196,0.90667,1.0102,0.50002
249.48,0.77576,0.90822,1.0277,0.51643
249.58,0.76688,0.90675,1.0025,0.49044
249.68,0.76863,0.8816,1.033,0.48378
249.78,0.74927,0.91204,1.0578,0.50192
249.88,0.74497,0.91325,1.01,0.47728
249.99,0.7965,0.94776,0.94669,0.48067
250.09,0.78531,0.9632,0.95027,0.49132
250.19,0.77026,0.90354,0.95942,0.47998
250.29,0.78243,0.94902,0.94145,0.47924
250.39,0.76457,0.91846,0.86463,0.45754
250.49,0.78538,0.88386,0.88879,0.497
250.59,0.79585,0.91517,0.88637,0.47281
250.69,0.79726,0.88932,0.84331,0.46943
250.79,0.80607,0.86257,0.856,0.4763
250.89,0.83234,0.84585,0.82366,0.45752
250.99,0.83124,0.83898,0.75425,0.4655
251.09,0.78092,0.8395,0.81725,0.50268
251.19,0.82935,0.84708,0.82898,0.4539
251.29,0.81082,0.84572,0.81911,0.4773
251.39,0.81146,0.85618,0.83662,0.44936
251.49,0.8092,0.91327,0.86707,0.45186
251.59,0.80633,0.89328,0.86053,0.46246
251.69,0.80098,0.92123,0.91167,0.50218
251.79,0.77961,0.89516,0.89975,0.49217
251.89,0.78143,0.95463,0.9338,0.53046
251.99,0.79304,0.89226,0.91405,0.51722
252.09,0.78845,0.91187,0.9766,0.54671
252.19,0.74148,0.92458,1.0443,0.55524
252.29,0.78237,0.98949,1.0645,0.52482
252.39,0.82915,0.98694,1.0284,0.56452
252.49,0.82603,0.9804,1.0163,0.53418
252.59,0.79324,0.96863,1.0269,0.52325
252.69,0.77384,0.96161,1.0098,0.52801
252.79,0.75963,0.95398,1.001,0.51765
252.89,0.7757,0.90946,0.95335,0.49903
252.99,0.742,0.88623,0.96445,0.46632
253.09,0.77954,0.91428,0.93194,0.50728
253.19,0.76843,0.90827,0.94084,0.51273
253.29,0.75956,0.89318,1.0149,0.48611
253.39,0.78145,0.94021,0.93797,0.48787
253.49,0.75895,0.8773,0.98117,0.48721
253.6,0.72159,0.89992,1.0426,0.47485
253.7,0.72039,0.92618,1.0441,0.49161
253.8,0.73664,0.93495,1.0479,0.4927
253.9,0.74024,0.92332,1.0788,0.47865
254,0.72698,0.93617,0.99111,0.46452
254.1,0.72107,0.9549,1.0445,0.4775
254.2,0.76235,0.97603,1.0024,0.46462
254.3,0.74237,0.94786,1.0266,0.45776
254.4,0.7428,0.95837,0.94519,0.47163
254.5,0.76729,0.93396,0.95973,0.44963
254.6,0.76763,0.93805,0.96111,0.4545
254.7,0.79722,0.86792,0.93563,0.47209
254.8,0.75612,0.90706,0.94625,0.48091
254.9,0.73831,0.92015,0.91811,0.46953
255,0.74863,0.92029,0.96145,0.47815
255.1,0.78191,0.91208,0.99188,0.47694
255.2,0.73007,0.89942,1.0852,0.48659
255.3,0.80197,0.92264,1.0507,0.47218
255.4,0.77891,0.92348,1.0359,0.47886
255.5,0.79169,0.93109,1.0155,0.46425
255.6,0.79314,0.95077,1.0107,0.44741
255.7,0.82643,0.94022,1.0076,0.49427
255.8,0.80229,0.98497,1.0082,0.52946
255.9,0.81574,0.94709,1.011,0.51078
256,0.7656,0.99348,1.0397,0.53519
256.1,0.82664,0.97739,1.0312,0.52967
256.2,0.76427,0.95136,1.0338,0.54175
256.3,0.81798,0.9473,1.0147,0.50158
256.4,0.77402,0.98013,1.0178,0.49408
256.5,0.77268,0.97536,1.0154,0.49825
256.6,0.79087,0.95714,1.046,0.5228
256.7,0.81191,0.97143,1.0764,0.5244
256.8,0.8043,0.94568,1.0669,0.51456
256.9,0.78603,0.94532,1.056,0.50439
257,0.79078,0.91148,1.0482,0.48229
257.1,0.73552,0.93821,1.0651,0.50682
257.2,0.79498,0.94268,1.104,0.49788
257.31,0.75664,0.90682,1.0722,0.48791
257.41,0.78122,0.89459,1.1241,0.4983
257.51,0.7634,0.92998,1.0811,0.47848
257.61,0.7539,0.86085,1.1413,0.47061
257.71,0.69234,0.86553,1.1487,0.46801
257.81,0.74636,0.8363,1.1752,0.4678
257.91,0.71003,0.83096,1.1767,0.48183
258.01,0.72407,0.83484,1.1686,0.46499
258.11,0.70356,0.79858,1.1205,0.4661
258.21,0.7221,0.85378,1.1195,0.46382
258.31,0.72999,0.82172,1.0902,0.43029
258.41,0.75699,0.79018,1.0483,0.48538
258.51,0.72831,0.80013,1.0067,0.45717
258.61,0.74107,0.82432,0.9946,0.45815
258.71,0.74061,0.80163,0.97191,0.44226
258.81,0.7357,0.83807,0.94951,0.47597
258.91,0.74104,0.81618,0.9519,0.46905
259.01,0.79457,0.85569,0.93013,0.45499
259.11,0.77473,0.79559,0.96543,0.4687
259.21,0.77758,0.83368,0.96756,0.47252
259.31,0.74539,0.80897,0.92609,0.45235
259.41,0.78343,0.81542,0.94427,0.42028
259.51,0.77142,0.84865,0.94796,0.44782
259.61,0.79975,0.8609,0.96636,0.45291
259.71,0.7508,0.87337,0.98471,0.44719
259.81,0.78321,0.87031,0.95942,0.46385
259.91,0.78759,0.89653,0.95719,0.46628
260.01,0.78928,0.85675,0.92429,0.47097
260.11,0.84566,0.87043,0.92638,0.47154
260.21,0.80124,0.8423,0.97527,0.44304
260.31,0.74457,0.83845,0.95362,0.4688
260.41,0.76331,0.85991,0.96499,0.44517
260.51,0.76433,0.8392,0.96366,0.45738
260.61,0.73434,0.82622,0.97029,0.44902
260.71,0.73487,0.74491,0.99694,0.45603
260.81,0.73462,0.77822,0.93919,0.46424
260.92,0.71969,0.76762,0.95031,0.44633
261.02,0.72111,0.82384,0.96613,0.44486
261.12,0.72341,0.82785,1.0121,0.4284
261.22,0.75498,0.81368,0.95463,0.42682
261.32,0.72212,0.79812,0.94038,0.44097
261.42,0.68486,0.763,0.91379,0.43194
261.52,0.72696,0.82337,0.90359,0.45846
261.62,0.72212,0.80197,0.88359,0.41025
261.72,0.70067,0.77429,0.90844,0.40533
261.82,0.74893,0.78569,0.88605,0.41675
261.92,0.70819,0.79315,0.87837,0.4336
262.02,0.72942,0.83181,0.84838,0.42767
262.12,0.74617,0.84326,0.84508,0.43879
262.22,0.70425,0.80943,0.85789,0.41844
262.32,0.74389,0.79671,0.84016,0.42434
262.42,0.72902,0.84974,0.85508,0.41997
262.52,0.7319,0.86067,0.82709,0.41293
262.62,0.75499,0.84242,0.8289,0.43297
262.72,0.75466,0.82561,0.83726,0.4303
262.82,0.73301,0.81307,0.84623,0.42137
262.92,0.75644,0.79653,0.86893,0.41901
263.02,0.74117,0.81819,0.83743,0.44811
263.12,0.74437,0.77712,0.84795,0.45625
263.22,0.71425,0.78991,0.84875,0.47487
263.32,0.70361,0.79298,0.85773,0.52347
263.42,0.74385,0.76301,0.88218,0.48013
263.52,0.75185,0.77332,0.89737,0.49877
263.62,0.71094,0.80484,0.88328,0.48572
263.72,0.76405,0.77173,0.9039,0.4923
263.82,0.78334,0.81275,0.94724,0.5034
263.92,0.75226,0.8299,0.9539,0.47537
264.02,0.74696,0.84655,0.96561,0.4906
264.12,0.74998,0.84558,1.0204,0.50032
264.22,0.7573,0.81553,0.977,0.50881
264.32,0.73585,0.79453,0.98413,0.50355
264.42,0.70312,0.87363,1.0367,0.48367
264.53,0.754,0.79269,1.0487,0.46928
264.63,0.73503,0.84432,1.072,0.48675
264.73,0.76174,0.8014,0.96497,0.49121
264.83,0.75678,0.80442,1.0348,0.48927
264.93,0.78869,0.83028,1.0011,0.47077
265.03,0.76872,0.8703,1.0376,0.51851
265.13,0.7624,0.89478,1.096,0.57046
265.23,0.7771,0.95958,1.1892,0.61497
265.33,0.74829,0.92921,1.3021,0.64832
265.43,0.76928,0.97961,1.4178,0.67914
265.53,0.75832,0.97545,1.4665,0.68296
265.63,0.7505,1.0658,1.515,0.70936
265.73,0.78924,1.0521,1.4797,0.69374
265.83,0.80768,1.0721,1.4316,0.65747
265.93,0.81826,1.1349,1.4307,0.69201
266.03,0.82232,1.1037,1.3935,0.69925
266.13,0.80698,1.1269,1.3825,0.67763
266.23,0.83938,1.1362,1.4022,0.6818
266.33,0.82152,1.1385,1.3596,0.69181
266.43,0.86743,1.1906,1.3591,0.68586
266.53,0.86209,1.1862,1.3178,0.67476
266.63,0.86849,1.1993,1.2958,0.66626
266.73,0.91682,1.178,1.2814,0.68535
266.83,0.90471,1.2403,1.2888,0.6655
266.93,0.91657,1.2677,1.3417,0.67765
267.03,0.88868,1.2463,1.3427,0.66416
267.13,0.92364,1.2605,1.2818,0.66926
267.23,0.93201,1.2179,1.3079,0.6773
267.33,0.90944,1.2357,1.2518,0.61719
267.43,0.94011,1.2355,1.2645,0.62247
267.53,0.86881,1.2204,1.259,0.61917
267.63,0.89154,1.2104,1.2398,0.62294
267.73,0.87472,1.1578,1.2799,0.62904
267.83,0.87693,1.2124,1.1664,0.60642
267.93,0.85123,1.1284,1.1965,0.59227
268.03,0.88981,1.1975,1.1986,0.59332
268.13,0.89742,1.1006,1.1733,0.58079
268.24,0.87364,1.1349,1.1763,0.55912
268.34,0.84972,1.0931,1.1702,0.5452
268.44,0.84233,1.0609,1.109,0.57193
268.54,0.87241,1.0637,1.1349,0.55
268.64,0.86941,1.0262,1.0729,0.51907
268.74,0.88442,1.0144,1.0698,0.53354
268.84,0.85354,1.0275,1.077,0.52272
268.94,0.76525,0.98372,1.0503,0.51614
269.04,0.81075,0.98705,1.0688,0.50567
269.14,0.78225,0.96008,1.0452,0.51701
269.24,0.7641,0.98227,1.0648,0.48785
269.34,0.82945,0.91968,1.0188,0.49011
269.44,0.79335,0.92442,1.0067,0.49329
269.54,0.75838,0.93675,1.0418,0.47052
269.64,0.77513,0.93185,1.0532,0.48647
269.74,0.77533,0.95668,1.0858,0.47545
269.84,0.73751,0.91463,1.1039,0.48277
269.94,0.73432,0.93303,1.104,0.47814
270.04,0.69361,0.92353,1.1216,0.49794
270.14,0.70015,0.87401,1.1048,0.46688
270.24,0.73306,0.92863,1.0767,0.45343
270.34,0.73497,0.89866,1.0659,0.44373
270.44,0.71615,0.91434,1.0139,0.42931
270.54,0.70777,0.89991,0.9665,0.45925
270.64,0.71239,0.91814,0.94609,0.43912
270.74,0.72803,0.90784,0.93749,0.44013
270.84,0.74543,0.87512,0.96418,0.45863
270.94,0.73887,0.83338,0.99496,0.45988
271.04,0.75477,0.85606,0.9425,0.45172
271.14,0.75652,0.83913,0.9952,0.46463
271.24,0.77193,0.85706,0.92495,0.47149
271.34,0.72177,0.85018,0.9706,0.45609
271.44,0.7223,0.8297,0.94327,0.46195
271.54,0.71766,0.82527,0.94565,0.46621
271.64,0.70553,0.82052,0.96777,0.45711
271.74,0.74518,0.8279,0.96433,0.44567
271.85,0.72944,0.82409,1.002,0.48668
271.95,0.75101,0.84603,0.96307,0.45894
272.05,0.71178,0.82002,1.0005,0.44372
272.15,0.72709,0.80173,1.039,0.45424
272.25,0.72161,0.77813,1.0143,0.48102
272.35,0.72368,0.79779,1.0095,0.46315
272.45,0.75729,0.77837,1.001,0.47022
272.55,0.75084,0.7922,1.0248,0.50527
272.65,0.71193,0.83581,0.98334,0.47063
272.75,0.72619,0.8514,0.9828,0.46046
272.85,0.75949,0.87842,1.0073,0.45614
272.95,0.79631,0.863,1.0169,0.48783
273.05,0.78986,0.89209,1.0718,0.47931
273.15,0.76599,0.88791,1.063,0.47972
273.25,0.75643,0.92058,1.1081,0.48845
273.35,0.7698,0.93394,1.1466,0.50652
273.45,0.7762,0.95318,1.1592,0.52156
273.55,0.76524,0.96275,1.1277,0.52722
273.65,0.8132,0.97527,1.1149,0.49255
273.75,0.74751,0.96052,1.1532,0.50074
273.85,0.75938,0.96956,1.1351,0.51714
273.95,0.77417,0.94719,1.1116,0.52564
274.05,0.76272,0.94274,1.0946,0.48942
274.15,0.80832,0.97425,1.1746,0.50484
274.25,0.75557,0.98673,1.1192,0.48189
274.35,0.77142,0.9452,1.1743,0.46877
274.45,0.78239,0.96077,1.0999,0.53851
274.55,0.76115,0.98324,1.0916,0.51423
274.65,0.78218,0.94128,1.111,0.52354
274.75,0.8041,0.96084,1.1225,0.4993
274.85,0.79926,0.92389,1.1257,0.52942
274.95,0.78506,0.94562,1.0973,0.50626
275.05,0.77212,0.94616,1.1184,0.56937
275.15,0.79651,0.94075,1.0629,0.53384
275.25,0.80257,1.0106,1.0965,0.58476
275.35,0.79749,1.0121,1.098,0.54991
275.45,0.84004,1.0759,1.1105,0.57004
275.56,0.8111,1.0382,1.1725,0.59303
275.66,0.81488,1.0753,1.1834,0.61159
275.76,0.80788,1.1458,1.1969,0.56589
275.86,0.88239,1.1334,1.188,0.56577
275.96,0.88397,1.1245,1.164,0.57524
276.06,0.88947,1.1802,1.1965,0.58029
276.16,0.87808,1.186,1.1435,0.56932
276.26,0.91184,1.1492,1.1433,0.54989
276.36,0.89685,1.196,1.1971,0.60742
276.46,0.87977,1.1974,1.1277,0.5964
276.56,0.87108,1.2111,1.2287,0.66539
276.66,0.87785,1.1803,1.1968,0.62464
276.76,0.92115,1.1705,1.1968,0.62486
276.86,0.87088,1.2076,1.1858,0.61335
276.96,0.88033,1.1578,1.1526,0.65122
277.06,0.91558,1.1724,1.1368,0.61696
277.16,0.90123,1.2193,1.1139,0.60931
277.26,0.88111,1.2132,1.1168,0.58768
277.36,0.85958,1.1378,1.1175,0.62491
277.46,0.83661,1.1841,1.174,0.59336
277.56,0.85541,1.191,1.1101,0.57894
277.66,0.88096,1.1373,1.0938,0.59128
277.76,0.86377,1.1143,1.1041,0.58621
277.86,0.8142,1.1234,1.1163,0.58396
277.96,0.82409,1.1149,1.1068,0.54827
278.06,0.86064,1.1059,1.1368,0.53853
278.16,0.79635,1.146,1.0937,0.50987
278.26,0.86829,1.0783,1.05,0.56885
278.36,0.81522,1.0616,1.0952,0.51185
278.46,0.8439,1.1173,1.0494,0.52416
278.56,0.79399,1.1146,1.0667,0.53829
278.66,0.81038,1.0976,1.0119,0.53188
278.76,0.77577,1.0838,1.0522,0.52255
278.86,0.77351,1.0617,1.0961,0.51715
278.96,0.80991,1.0929,1.1334,0.53404
279.06,0.79913,1.0503,1.118,0.52047
279.17,0.71532,1.1179,1.1385,0.49517
279.27,0.75673,1.0943,1.1226,0.49746
279.37,0.71534,1.0539,1.1359,0.50454
279.47,0.73239,1.0634,1.1664,0.50155
279.57,0.71326,1.0195,1.1151,0.50814
279.67,0.653,0.96457,1.1471,0.49112
279.77,0.69605,0.97811,1.1698,0.47368
279.87,0.6771,0.96605,1.1155,0.4529
279.97,0.7293,0.93046,1.086,0.46116
280.07,0.71683,0.94709,1.0482,0.48214
280.17,0.70194,0.89777,1.0384,0.45357
280.27,0.7192,0.95325,1.0205,0.45693
280.37,0.76783,0.89118,0.98987,0.4678
280.47,0.72056,0.90413,0.94807,0.46376
280.57,0.75225,0.85116,0.93349,0.46185
280.67,0.76609,0.85207,0.92236,0.43521
280.77,0.7304,0.82611,0.92032,0.44184
280.87,0.75115,0.87523,0.89999,0.45615
280.97,0.75731,0.8722,0.96231,0.44976
281.07,0.76066,0.87963,0.9144,0.47401
281.17,0.77863,0.91877,0.90915,0.46963
281.27,0.7713,0.84546,0.85726,0.49521
281.37,0.7856,0.84973,0.86884,0.50715
281.47,0.78371,0.85871,0.87811,0.51668
281.57,0.75951,0.88112,0.82007,0.49488
281.67,0.76433,0.89102,0.85688,0.49517
281.77,0.74549,0.8688,0.94114,0.50833
281.87,0.76722,0.87234,0.95571,0.50543
281.97,0.79045,0.90026,0.94416,0.50932
282.07,0.77244,0.93772,1.0129,0.49747
282.17,0.77914,0.88003,1.0371,0.53815
282.27,0.72697,0.89696,1.1666,0.54771
282.37,0.7328,0.97268,1.2717,0.56016
282.47,0.74132,0.96711,1.3178,0.56875
282.57,0.73109,0.97942,1.3919,0.5926
282.67,0.74762,1.0175,1.376,0.57159
282.78,0.72417,1.049,1.4401,0.56248
282.88,0.74455,1.0116,1.3974,0.578
282.98,0.74324,1.0183,1.3385,0.56905
283.08,0.75159,1.0557,1.3016,0.56266
283.18,0.7163,1.0423,1.2913,0.55471
283.28,0.75683,1.003,1.2112,0.51886
283.38,0.72314,1.0301,1.177,0.51999
283.48,0.73859,1.0473,1.1362,0.5108
283.58,0.77209,0.99631,1.1296,0.52279
283.68,0.76808,0.99406,1.0962,0.55207
283.78,0.79039,0.98693,1.0579,0.54201
283.88,0.76454,0.99504,1.0337,0.50959
283.98,0.75957,0.96774,1.1124,0.53831
284.08,0.79368,1.0365,1.114,0.52547
284.18,0.81279,1.0282,1.0559,0.50928
284.28,0.75984,1.0057,1.0598,0.49009
284.38,0.79086,1.0176,1.0422,0.49085
284.48,0.79608,1.0177,0.95518,0.49028
284.58,0.81367,0.95625,0.95071,0.50335
284.68,0.76227,0.99823,0.92934,0.49034
284.78,0.79868,0.9608,0.8925,0.50704
284.88,0.85811,0.96893,0.9085,0.50885
284.98,0.76998,0.98746,0.93105,0.51122
285.08,0.80972,0.96237,0.95516,0.52646
285.18,0.81761,0.95103,1.014,0.52426
285.28,0.80985,1.0251,1.0097,0.52545
285.38,0.79134,1.0577,1.017,0.49486
285.48,0.76724,0.98628,1.0111,0.51886
285.58,0.7867,1.0172,1.0314,0.48916
285.68,0.80637,0.97241,1.0154,0.49325
285.78,0.84356,0.98974,1.0048,0.49233
285.88,0.79334,0.95169,0.99683,0.47146
285.98,0.79662,0.95412,0.98241,0.47778
286.08,0.81931,0.94611,0.93023,0.45501
286.18,0.7626,0.93481,0.91892,0.45171
286.28,0.79175,0.91906,0.91452,0.4613
286.38,0.75082,0.86953,0.91214,0.46097
286.49,0.79704,0.8539,0.89893,0.47066
286.59,0.77355,0.8743,0.93056,0.45813
286.69,0.78019,0.85484,0.9987,0.45494
286.79,0.76319,0.82718,0.98221,0.44798
286.89,0.73539,0.85291,1.0963,0.44351
286.99,0.73213,0.84954,1.0615,0.45457
287.09,0.75193,0.91903,1.0308,0.4532
287.19,0.76299,0.90236,1.0034,0.43058
287.29,0.78329,0.89752,1.0067,0.43675
287.39,0.75742,0.95188,0.99324,0.4596
287.49,0.7614,0.97276,1.0107,0.46121
287.59,0.76713,0.997,1.0197,0.45494
287.69,0.80527,0.97439,1.0201,0.52747
287.79,0.76326,1.0259,1.0574,0.51292
287.89,0.80251,0.98131,1.0066,0.52066
287.99,0.77486,1.0002,1.0606,0.48923
288.09,0.75875,0.99885,1.0343,0.48845
288.19,0.71352,1.0265,1.0402,0.5033
288.29,0.77164,0.94905,1.017,0.47379
288.39,0.72045,0.98972,1.0123,0.45611
288.49,0.74347,0.87295,1.0114,0.44153
288.59,0.7768,0.90595,1.019,0.48402
288.69,0.75768,0.88509,1.0104,0.4601
288.79,0.73631,0.84014,0.98034,0.44673
288.89,0.73645,0.89837,0.98386,0.45745
288.99,0.74764,0.89711,0.98469,0.45429
289.09,0.75013,0.86207,0.99496,0.44606
289.19,0.73892,0.8394,0.97594,0.4616
289.29,0.70686,0.86344,0.9949,0.4476
289.39,0.78234,0.85499,0.98251,0.43987
289.49,0.70366,0.84912,1.0002,0.44925
289.59,0.71252,0.86696,1.0195,0.43895
289.69,0.75302,0.87878,1.0511,0.42057
289.79,0.7729,0.88128,1.0285,0.43681
289.89,0.74,0.89029,1.0506,0.43185
289.99,0.7435,0.88468,1.0729,0.44207
290.1,0.76141,0.88094,1.0186,0.43711
290.2,0.80427,0.88843,1.0139,0.42925
290.3,0.8145,0.87779,1.0069,0.43877
290.4,0.76347,0.89831,1.0188,0.4374
290.5,0.76321,0.86027,0.97965,0.42932
290.6,0.7602,0.8248,0.94256,0.41182
290.7,0.77415,0.79627,0.95645,0.4332
290.8,0.74888,0.78455,0.92386,0.41293
290.9,0.77016,0.79895,0.9512,0.44057
291,0.70954,0.77463,1.0233,0.4252
291.1,0.75423,0.80148,1.0378,0.43746
291.2,0.722,0.81209,1.0826,0.42675
291.3,0.74915,0.77957,1.1,0.42128
291.4,0.75384,0.76136,1.0851,0.43351
291.5,0.71727,0.78979,1.0432,0.42408
291.6,0.7035,0.74209,1.0516,0.42619
291.7,0.70855,0.76475,1.0474,0.44195
291.8,0.72699,0.79416,1.0042,0.41833
291.9,0.70333,0.81316,1.0416,0.4472
292,0.74031,0.8072,1.113,0.46187
292.1,0.7052,0.84619,1.0887,0.44138
292.2,0.74591,0.83864,1.098,0.48082
292.3,0.7537,0.89983,1.0707,0.48798
292.4,0.77142,0.8892,1.0908,0.49341
292.5,0.7845,0.92638,1.068,0.54659
292.6,0.76566,0.96225,1.0948,0.54465
292.7,0.81688,1.0284,1.1092,0.57883
292.8,0.787,1.0213,1.0769,0.58497
292.9,0.81913,1.0165,1.0802,0.58259
293,0.81808,1.0311,1.0775,0.57652
293.1,0.82866,1.0369,1.0902,0.62777
293.2,0.83242,1.0021,1.1071,0.6156
293.3,0.81402,1.0522,1.1595,0.64358
293.4,0.78619,1.0007,1.1343,0.69741
293.5,0.8203,1.0115,1.1526,0.69672
293.6,0.7919,1.0622,1.1476,0.69211
293.7,0.78453,1.0032,1.1474,0.66867
