0.0024714893242759883,0.0023941409286466486,0.0019318622613909708,0.0020612706978825335,0.0026283237789516134,0.0018717783948238864,0.0015255193001675327,0.00208596009667239,0.0019000475464017175,0.001699928736769607,0.0017947666984220456,0.001324650253191506,0.0011666631151773244,0.0021959584215599515,0.002535033273174836,0.0019074078425554974,-0.0005685299968186674,-0.0022785721430500505,-0.003846533199246438,-0.0020436693650516813,0.0065558215073687615,0.0032595971552035197,0.010849036110171961,-0.004431165906803147,0.005557761249379012,-0.001276409687879676,0.01646340168763427,0.016811574691594,0.016391941060653337,0.012031967030149415,0.004207629308280447,0.004011948905990437,0.0053901312005236734,0.0079295876691996,0.01388321636188572,0.010314086804598332,0.01875119501867062,0.022122290210674356,0.030316593502187406,0.020229877544258423
0.0026679104079586624,0.002487084260161976,0.0021993592468252388,0.0022098779616610553,0.0029212683683286222,0.0021962568233171442,0.0013967827087247864,0.0018364404123792921,0.0016994438107844623,0.0014402782542548564,0.0017232926378558666,0.0014622139290133562,0.0013340542044685266,0.0021231706633401126,0.002183530894822594,0.0015966430272026377,-0.000868116275838493,-0.0021638613306673715,-0.002804055378955006,-0.0005388575984026645,0.006645582404950515,0.0014689675575867422,0.010887893092210832,-0.004363899187665443,0.007258952698285692,0.002677925317464691,0.017390003213056282,0.015700780977424,0.019178460026940902,0.01586314377220266,0.007290293076828713,0.005839219274098584,0.00650788684573167,0.009345175276263551,0.013087338477908994,0.013406973691501456,0.0238066804521766,0.01996491542549761,0.036832084957905464,0.024020450501712864
0.0030690015876287946,0.003026660247210322,0.0025234281409879378,0.0022887711982874093,0.002989660988033993,0.002614263010541462,0.0019102403721688033,0.00256327501725373,0.0024475561018663106,0.0023222507790586766,0.0026028392759088748,0.0022426061275093723,0.001998464144933876,0.0032602676009461096,0.004221336289151112,0.004255989469414523,0.0025577607742516273,0.0011830673791706214,-0.0013060192777892832,-0.0013280960220839466,0.005328962730963144,0.0011537331217635893,0.007603115101209035,-0.003528400076924565,0.005586099575103365,-0.0029035208809821134,0.02098513005875391,0.018586496080392645,0.012949685923165588,0.01122356521495127,0.006880250473826344,0.004010104366354961,0.00555722132697456,0.005586627896620788,0.010685290008286552,0.012635372883003315,0.020383618812969018,0.0206085909753273,0.034899083927981356,0.021665773815522038
0.0029771395152075053,0.0030219337116175193,0.002231153049054302,0.0016239023906904348,0.0019305474788792187,0.0012441154869584636,0.0006993152376113532,0.0015485378072921385,0.0014999412050079597,0.0010783301380354882,0.0014636306376375474,0.0015132321964611561,0.001086239825902946,0.002676225941212862,0.004166986184641619,0.005117430887474406,0.004110318529266133,0.002899075888950442,-0.00012860152065630182,-0.0037271272139062783,0.0014151736326165343,0.0048313651985867345,0.009076977985697732,-0.003710886608607522,0.003915210129265656,0.000627470237540062,0.023329387350048525,0.016488728114510076,0.01684212564918608,0.011787017275790235,0.0016359494768004579,0.00565881533882473,0.0040931801015711144,0.004049285919094814,0.013052315620584953,0.010046419174678078,0.01739475820633507,0.019885074158242366,0.028540921605356484,0.02240916095666412
0.0032316365958677817,0.0028715025883084833,0.002488062860368623,0.0028941929179939763,0.003691555159408333,0.003081332512161028,0.002323632100514894,0.0027180302729431505,0.0027156929180668365,0.002835767230522035,0.003398993800384109,0.002923465790529378,0.0028896562692621863,0.003860378423893418,0.005021342245276728,0.006143969248154524,0.004841300952229899,0.0031522067010685273,-0.000425558566696127,-0.00349474895486529,0.0007209914172724569,0.001215330263955372,0.009125020839782172,-0.0029114352751489214,0.00927663240954224,0.0023893597777044917,0.01711671921638569,0.016248349375316717,0.016974066173997215,0.013741934815598822,0.0048624636993107595,0.003506584191043771,0.005712157493119707,0.006227329139229076,0.013890391159251725,0.013024109958525765,0.019804037489082216,0.0232700902967089,0.032766819920819534,0.022708019516571865
0.003825274566376158,0.0033706738169806405,0.0029084074267566873,0.003020945110782991,0.0038382956331788343,0.003442749361528885,0.0027811435570676,0.003326285620723457,0.00322416196938502,0.002805004638405384,0.003295525929487342,0.0031808728159522515,0.0029807682948382874,0.004105144505493152,0.005323045049480113,0.006207384148205319,0.004778961405396354,0.0022620477472878875,-0.00319026045038151,-0.00644422885211865,0.0022479835607866205,0.005037991023977062,0.009998999074477433,-0.004067409858283577,0.004529263639807768,5.2512924380243575e-05,0.020267753220833074,0.019703521687745806,0.01840557769955231,0.012268254566220937,0.0035615415720329224,0.00394194652659241,0.006555896116387072,0.010480177457074968,0.012772066946760474,0.010919780281321456,0.020757802244426582,0.021191822943888106,0.030089003457870356,0.019105966663852558
0.003626779875895214,0.0035602674988777228,0.0029001232133880617,0.002687379748275487,0.003336487410757316,0.002803449630576882,0.002059506410779899,0.002667250707622304,0.002494336645369577,0.002354168448829852,0.002884429271416411,0.0025656564730690556,0.0024277485031851676,0.0037304404260629642,0.005344603645541457,0.007092036763910237,0.0064056503647500485,0.005137206618618273,0.0013515433646095198,-0.002504887715777615,0.002223290161961447,0.005800541480045274,0.010178805460169582,-0.0028907827814136366,0.007126672091349762,-3.054207410646548e-05,0.015834874430822987,0.012715784119832763,0.01677097919167947,0.011354251638317936,0.0008391298553447335,0.005365763066267459,0.004594055522549767,0.004094278845332533,0.012553810949920585,0.009347110092625455,0.022372364677063716,0.02395528967139826,0.03301782844719192,0.021673822388301955
0.0035481912818541295,0.003452753172984102,0.0030692184818906787,0.003054951678817752,0.0037713737616204,0.0030500802839443786,0.002335760899799477,0.0029305315336338733,0.0030986833114118317,0.0034019901358933735,0.0038421126940479944,0.003344221334650177,0.0031547068949180357,0.004097905557607695,0.005226068415216778,0.005715716638209356,0.004110007774761892,0.0028436132711466833,0.0009190649056975975,0.0005060167283170158,0.007369181712854361,0.0035987574144479284,0.012240185780593271,0.0019216893987075157,0.005757959310269123,-0.0009866632134730713,0.017263249511943135,0.01554449638836819,0.015934319889497783,0.013827440711483785,0.005800354202895375,0.003216727735560365,0.007535714561964557,0.008796058634949144,0.010948936750364346,0.0106009394872435,0.01741923508173171,0.022665698701187842,0.033950043495368565,0.021619306294157092
0.003423794547959713,0.003125497939771016,0.0025264799038823282,0.002470539617637657,0.003142788797822149,0.0030981340999443052,0.0025959844631422424,0.0029665841947280613,0.002784809625378193,0.00248962196548308,0.002939203114963318,0.0027132968522466383,0.0025994730283365186,0.0036408432532919477,0.0046318746432471025,0.005779383896513002,0.004941484917871275,0.002322606062555632,-0.0027866109268037675,-0.005842423744580716,0.002206300070803982,0.005636947123774272,0.00797149757420934,-0.005614969749501708,0.0034029402561293054,-0.00071237150609893,0.014995082467006648,0.01688558958387154,0.01383492838157685,0.00881464949256272,0.0019735624192951384,0.0014310544049643825,0.001742025842748296,0.005578697529556087,0.014144916424578158,0.01451661402003912,0.020700279337028227,0.018544656351781597,0.02599392527781985,0.017068993190633597
0.0029882576596436117,0.0027338444380070603,0.0019297844849435197,0.0018905844260043159,0.0025655131008182064,0.0024375350342837887,0.00170755080993934,0.0023004095573486705,0.0023191183787349967,0.0019702333808611083,0.002472912703272767,0.0024176855341988546,0.0022526181599507034,0.003308715696336839,0.004562999189354988,0.0060336072416691255,0.005298004576773874,0.003998104699440841,0.0010250127506961082,-0.002737676424433011,0.0018414067302023468,0.005890783810456157,0.010289938067194249,-0.005776162621394132,0.0032986402818369065,-0.0022161541738482393,0.01652623198615799,0.018491502155754902,0.013670143484530106,0.01175933384627914,0.0055631628625165686,0.0020142654065917753,0.005960004864851376,0.004532876334849445,0.009763749283149936,0.01272014262756982,0.016715277720938948,0.019658083943787985,0.02997600280697832,0.018191728894322856
0.0043981704365353425,0.0042219937661645,0.0038421534083721287,0.004200122420250918,0.004949636638526322,0.004183810250674824,0.0035914777335547265,0.003865770852319539,0.004115139459827777,0.004853324606110876,0.005257970330723616,0.0044172652790508415,0.004228539433021927,0.005481725814742711,0.006394227363562988,0.006701926168364958,0.004613650853723006,0.0017680890619420353,-0.0021243483713407896,-0.001589943158580076,0.009331156279083833,0.004696387894609133,0.01273156758656091,0.0011503215673864808,0.005710560635684425,2.2769782869525024e-05,0.01933239934173281,0.018066706304820657,0.01718441152396266,0.011715112242537962,0.0063109225302731,0.009099856547177376,0.007181306739534321,0.006692939521228958,0.013740370997489038,0.013799505552505309,0.02261274955618664,0.02486310547805448,0.029590347615168766,0.02066681038309437
0.0025505760128787802,0.002515643503009146,0.0021272299317018906,0.0019961983300467168,0.0026206744446628516,0.0015848354066230197,0.0008338734128640057,0.0014290650065168498,0.0012420668466801565,0.0009711291297135327,0.0010820014011801993,0.000824350264824858,0.0007305903510115286,0.0016171066287020697,0.002200505439309275,0.002696588226380303,0.0013320165740250411,0.0014373045733588885,0.0015619580974235436,0.0025303892873790312,0.006084784231932497,0.00031247465000172614,0.010497862089890009,0.0014568900669670315,0.005867983791027043,0.001822490818890743,0.01574342635429926,0.010682628304519604,0.01665726453324079,0.013388814363884616,0.005511171444519292,0.009479847358673132,0.006833249897627014,0.006333030063789158,0.013593085313140851,0.009584379676583321,0.023532095345365822,0.020040994795672895,0.035039292503717956,0.02390796927965322
0.003565870489876777,0.0035594431922059133,0.003126954593914766,0.0028428461464939936,0.0034419933420981597,0.0029355480066359796,0.0021599324028080957,0.0026714274703606433,0.0029241442953137353,0.003126834381900201,0.0035428023652925855,0.003103627004820808,0.002814386023608062,0.003992440561778388,0.004901120045206597,0.004776288893567404,0.0028376895498808397,0.000986200575692875,-0.00271963336578418,-0.0036592574521644994,0.004468516180910154,0.0016793662192310377,0.00964545413013107,-0.0030510112500146125,0.0031137191693164645,-0.0010042577551160337,0.019738800349510477,0.019762522985933395,0.017233305114374042,0.011087199094887756,0.006545968449871542,0.006861779759218201,0.006354464879063215,0.0062293960255218606,0.010161904645211384,0.012554910511090256,0.01911916914880285,0.019966399800759316,0.033292002707281054,0.02374390421996364
0.0024719837186681914,0.0021065564209974408,0.0017604834675235548,0.002292426194485886,0.00313193824688629,0.002471916669819496,0.0017163567710634098,0.002060782240180248,0.0016958468863076392,0.0011826630357381074,0.0016292068534515813,0.0011406042739672273,0.0010330495275828744,0.0020819758666706933,0.0024705057960453525,0.0023688584323418027,0.0002973515145329175,-0.0013050731927080061,-0.0036775203632662956,-0.0034840103891938257,0.003111844075916817,0.004446423781105713,0.013973667084638652,-0.006714229792185389,0.005376734905601976,-0.0032082576377788774,0.014109495813493633,0.01664651674408768,0.018279777081745663,0.015382355385408775,0.009457328746782068,0.00700119194673543,0.004431825390228017,0.0069115213603341275,0.01564888515475804,0.011931509066311907,0.024738835171003504,0.023672561930664915,0.03567758957110845,0.021929178919730785
0.0012382733277574998,0.001252571342975628,0.000798353087300252,0.0010525527759870368,0.0014371094845450072,0.0007025736687644724,0.0002973433062415376,0.0009959115627877768,0.0008060146694859327,0.00022587676371177423,0.0005108539001769108,0.00034508961042190034,-2.9781055804534162e-05,0.0009352767424276598,0.0017923084312260196,0.0017157386169731614,-1.8790961468950762e-05,-0.0004490642709307213,-0.0005381078948022422,-0.0008989398936652959,0.0019383231557231484,0.0025328835595980204,0.012048666411542786,-0.004434526393511162,0.0056508245466134754,-0.0010908252886515646,0.016734933859721024,0.015029830188014959,0.013730015749951363,0.010010298771892967,0.0045042226531887275,0.003796679344654774,0.0023244509787112566,0.005032930867991392,0.015635884264129762,0.01168993713135591,0.02020836356429856,0.024422867924833058,0.02740465089522559,0.016398981041122473
0.0013234506710371186,0.0011090380535137,0.000587707850511876,0.0012460847057877977,0.0018279327202964657,0.001462674356396243,0.0008682261315983153,0.0014903881739125602,0.0011524389036154936,0.0002786251916165883,0.00044153959067883,0.00015877794660246192,-7.030200420876653e-05,0.00022595159458593805,4.737476163441112e-05,-7.21450257591405e-05,-0.001841566677837303,-0.0026436846922870405,-0.0016585621077007673,0.0001061696264421097,0.00474974558412862,0.001133811234556359,0.010289557865453158,-0.0027965798296609723,0.00668324734563952,-0.002656873990435349,0.012627046829245647,0.01907797545381973,0.014120027800921253,0.011649253942907278,0.005078684585551385,0.004856659868862523,0.00441105561681554,0.006495350288575397,0.021532176145011017,0.013634672357293764,0.021908491227318416,0.025358206559891183,0.03239880769529058,0.01699339121707455
0.0015942392584107345,0.0015099976239023594,0.0008337473971337106,0.0013334499062707117,0.0020656729219253878,0.0016365058761986795,0.0010233153409009432,0.0019652623725177065,0.0015862120705018024,0.0010935186318602463,0.0012930561320794176,0.0007621177466117235,0.000718613955099201,0.001609509300678158,0.002914805544696808,0.003869075862175997,0.0032153021953776895,0.003133275706819205,0.0021292764605429504,-0.0007506518402939921,-0.001978645108614299,0.0012134786792175056,0.011381299400014089,-0.007058178575996443,0.004943107303490457,0.0007947180621035166,0.016114214710527208,0.013536752485279191,0.01257835998280743,0.013662457165007691,0.005639150012805905,-0.00046151310052711114,0.0016170567520563672,0.0040894956126806825,0.014684933530605071,0.007001990339807085,0.01770160176143587,0.022175374655934887,0.031439947070787344,0.019120087948407805
