-0.7396593697150005,-0.7555413643223862,-0.7423336014888878,-0.746898375616028,-0.7634404992333096,-0.7505729004914582,-0.7578677142845638,-0.7589874995441563,-0.7862599131177984,-0.737719843357356,-0.7298471748622398,-0.7942082435946274,-0.7602804643090852,-0.7681245858721795,-0.7198735003931195,-0.7547650841624487,-0.7521699410172064,-0.7860643075371724,-0.7383868517306948,-0.633666335655192,-0.10438045168106769,1.0397984177440296,1.3549258913507645,1.426893752301525,1.039602649576626,0.547423102509662,0.3032666943299139,0.25445348840797805,0.9605040701035339,1.394350315392407,1.364348202836277,1.2893679339584532,0.9968761227762327,1.106246480609137,1.008885230468369,0.9550743441633887,0.3064950532491039,-0.039525650880175775,0.13339440461194582,0.9383217423646603
-0.7919208154899622,-0.7478197092364659,-0.7411121791083249,-0.7104340789962637,-0.7795951783716009,-0.7653916424836826,-0.7718628021363189,-0.6721533241000334,-0.6674908093396035,-0.8168859601919978,-0.7807688540139557,-0.6516573294273637,-0.6827775859946046,-0.7570783238303577,-0.7499559798646175,-0.7500681999880802,-0.801042519246125,-0.822408182944248,-0.708133162116722,-0.6161437257227921,0.46342129892066763,1.8413243603828269,2.1194538900834674,1.9989338880408984,1.6171005706995982,1.4488149684755487,1.0552829667396848,0.9283608248401691,0.9884260656684326,0.652904861754543,0.5888286369816984,0.5058668834995401,0.17683341713627487,-0.42369751823740753,-0.8148332668537811,-1.1557462090444843,-0.9177173698897376,-0.7498231938989205,-0.7983015915564606,-0.7760621062508988
-0.7367324603949453,-0.7724502275822019,-0.7481167211801091,-0.7749946389771875,-0.7303589975866772,-0.7515567829175788,-0.7147185501398311,-0.753353817404506,-0.7642786484839598,-0.8008213070456892,-0.7122368003051603,-0.7346339748982198,-0.7627897153104463,-0.7415390057450294,-0.7646530747742066,-0.755124343518082,-0.758905582152089,-0.749314297119235,-0.7542029914370676,0.120125310279872,0.7768285611981451,1.6360513274277917,1.7592511010675806,2.3072291063004253,2.334375972944771,1.7006795731059952,1.4739447821267817,1.6699716315296018,1.3171375855666279,1.069363058621338,1.4441048605292526,1.5738130086159123,1.3419259486151636,1.2490174911042056,1.014859120119088,1.6669225797511715,1.6188174910413606,1.4863330205167637,1.7602498579963213,1.3825086083030136
-0.7566251906322161,-0.7542583853259106,-0.749808209784331,-0.7493731026857502,-0.7520440438367652,-0.7499505066439102,-0.7501044313835842,-0.7516109596407788,-0.7506265056787139,-0.7544435479762703,-0.7488081920931414,-0.7478926276298407,-0.7527308536605087,-0.7456595502576122,-0.7606223964073059,-0.7443242551923759,-0.7520741382084579,-0.755472354802953,-0.7534763592534693,-0.7525923979703201,-0.1903022644356854,0.42816765087212866,0.9514561268092524,0.7879816513095588,0.006459343119457817,-0.10367929889194209,-0.017605369036402068,0.7707812463503607,0.7450823702932824,1.328630750422191,1.2925920188974251,0.9970594184986332,-0.2715334717021406,-0.23421458660480912,-0.2404186041344465,0.7315556059457498,0.06946982311927688,0.740942641670822,0.7854768065695918,0.5688526969646682
-0.7807449704797788,-0.7301580142173161,-0.8069855817308212,-0.7375118049926837,-0.7686622206977054,-0.7805723977859468,-0.764982644342269,-0.7942083847825371,-0.7529557395736611,-0.7534050353306878,-0.7294944117158494,-0.74977468484912,-0.8086346015400366,-0.7805737971190365,-0.7417959743828295,-0.7635060279261436,-0.750937261367794,-0.7720724726891189,-0.7244569408276818,-0.7886830804546678,-0.004333715501889174,1.1041536564427075,1.806638615878838,1.8525104973515574,1.1980060597856568,1.0298945029811648,0.5854417634992619,-0.20272587928910146,-0.21673434770975106,-0.6167364280474895,-0.5750039675958416,-0.7459357144749486,-0.8976519419942095,-0.4946920852283594,-0.11756293901791975,0.4911313929769296,0.8087274284993798,0.936978359882876,1.055912931301391,1.0445124539890536
-0.7556028405648726,-0.7415123054092249,-0.7111441854443078,-0.7347141058294,-0.7562810129319949,-0.7858301777536982,-0.7810249595895107,-0.7989983541558405,-0.8053331204289925,-0.7492590442886072,-0.740264733363948,-0.7605447701252955,-0.7586709670424606,-0.7356172213031602,-0.7586737372235736,-0.7616466275052343,-0.7627741757726827,-0.7508569407096757,-0.762976990921417,-0.48204579974544065,0.4583315728388207,1.5676081728341564,1.458661276419098,0.8908768570428374,1.078649698587804,1.1294024032389627,0.4390593155400403,0.697872490936508,1.2601849615986653,1.4237581476933912,1.0612375948106456,0.8302068918507255,0.8902444496559632,1.3141440626499832,0.9085458784093394,0.8716131393383341,0.7983922650249077,0.528237791100509,0.6705349461997433,0.8768236833138052
-0.6763657324156995,-0.775320923306791,-0.761793800281067,-0.7521174387066951,-0.7276574910322541,-0.7180608366730657,-0.7413939126809246,-0.7705970081025455,-0.7928578051415168,-0.7664658905694441,-0.7876724577572572,-0.7727648321413992,-0.7088089360161559,-0.7650972007667329,-0.7297678166285679,-0.7609593187384273,-0.7613779645479312,-0.7032742308108634,-0.5558815127286573,-0.24075446050259675,0.542942529563527,0.37321022244588925,0.54542842545165,1.1374561506001677,0.4749223429542251,0.40312209959747386,0.6680066055111219,0.5248992000462193,0.1520277372499613,-0.3177597371395746,-0.04840761045533567,0.26843642803385154,0.0556245313226048,0.1264762535651173,0.83075126815957,-0.05256292907095022,0.2843986328206251,-0.2563174866235666,-0.592213897407033,0.20087471848207042
-0.7396413153451477,-0.7455397421668192,-0.7445095572332405,-0.7629204931796469,-0.7482048737758032,-0.769453638110158,-0.7475825216690044,-0.7477995491326599,-0.7321235359630696,-0.7670077974007863,-0.7432313989519862,-0.765641279896276,-0.7512770804502373,-0.7959317996703726,-0.7672481768379905,-0.7749567732488938,-0.7698739578417396,-0.7335228753780165,-0.7476819106141197,-0.7662355295408548,0.02898575030258998,1.3087414062597635,2.2410211943198246,2.9528521018803087,3.263768582767781,3.0030689338746015,2.9470887954609135,3.021390806532324,3.0906690187501313,3.066860055401183,3.3281997008611817,3.1548397744457657,3.0011084036102265,2.696384747066229,2.1929222822586,2.091759606863426,2.393082689235318,2.8158124339439436,2.422052566997871,1.7351515163281457
-0.7301144395357164,-0.7357179223205286,-0.7319516681902816,-0.7621397292046053,-0.7513754704585252,-0.7684893842960615,-0.7962852263968273,-0.7656757529918781,-0.7333569165645165,-0.7896798822705664,-0.8251189609610605,-0.7489590473576744,-0.6892284237133822,-0.7474543267134107,-0.7240068339798901,-0.7173128350969948,-0.7833120786517457,-0.7584516879848188,-0.7385770094627674,-0.7576836130816892,-0.7271443792727001,-0.004729457588304072,1.3982613977957434,2.9716160476064433,2.938795498794081,2.9988378909416364,2.8288440082645683,2.7814114428176326,2.5000478845889735,2.6506865012591483,2.5027108633293005,2.2221456768823677,2.4752173350127924,2.7313664823310884,2.7193833521010684,1.5936379222923627,1.6769926728662699,1.7022111946926766,1.2941856350605543,1.444084478309636
-0.8117481757619773,-0.7743557372379704,-0.7775703743800767,-0.7144095335922238,-0.8215691735356023,-0.668523666186764,-0.7162898745350167,-0.7527860286220778,-0.7966550228511932,-0.6784004704762132,-0.7827790010951198,-0.7692065160918085,-0.7465051686671416,-0.7298414372800412,-0.7634753041857616,-0.7320972880488337,-0.7729920097904799,-0.7142272239967504,-0.752152772587058,-0.7535860083632738,-0.6584987802061226,-0.7656327448086984,-0.32365297075667093,0.5718514332408133,1.6948300174999644,-1.663132391481103,-0.8281430147718133,-0.7886225836816112,-0.37572015088134475,0.6023617786232788,1.7207561662501998,1.7363963838838294,1.654315319423819,1.155391148686442,0.5128273286678567,0.9389443451177668,2.0737720503463306,0.31753987617985074,0.9911979943663953,1.464374091195333
-0.7434739507085324,-0.7732850188451361,-0.7695144227838391,-0.7636174082162014,-0.7603625163116318,-0.737683789678854,-0.7117819104909616,-0.752173856232872,-0.7552041769325267,-0.7640612640248895,-0.7549295186780682,-0.743163042795791,-0.7302226946149742,-0.7560322048789955,-0.7588095761811489,-0.7509362206975997,-0.7596624393811834,-0.7457973273562986,-0.7347798117862653,-0.7485635358246243,-0.7704013145014291,-0.46730127167079855,-0.376744485288378,0.01779653410116509,0.594628783703298,0.4971476673966567,0.47272100065387024,0.7096865609843485,0.7631543371035653,-0.009937706377874998,-0.4102323013725782,0.7131040357131088,0.46231806155823696,0.7825025785609334,1.135482955154526,1.1693998369969887,-0.10557910950902291,-1.1431028313629512,-0.6093759987703509,-0.07334459491156821
-0.8022167398671216,-0.8267467681055019,-0.7874028698490945,-0.7625757768846646,-0.7688167889220503,-0.7866592886385808,-0.7162708803360056,-0.7773986232711543,-0.7454620677796108,-0.7503107663770461,-0.6983843523547592,-0.7485032039376848,-0.7453226639714863,-0.7919056103391876,-0.7113064028593655,-0.7627256146418103,-0.7504069125661733,-0.7530586184153245,-0.7562747271221354,-0.4333061218108352,0.8493572818314772,2.128901071140957,2.936454190533545,3.0273173262836375,1.5810969486718751,1.196138350966795,1.3858534821634474,1.7916374986422392,1.2443545299519512,0.05091798379936322,-0.35853111024735373,-0.44936120339272745,-0.49873299366699586,-0.4234896768275548,-0.6112919150697528,-0.40447260607262314,0.05458746210400085,-0.09205164882887394,0.11543987595708807,-0.06464622284769518
-0.7389034428004495,-0.7759666042135639,-0.7496826632568778,-0.7587859352346599,-0.7774612244034743,-0.7628913959662974,-0.7443107149587348,-0.762556593736766,-0.7434229098866217,-0.7421401048801511,-0.8071398831132964,-0.759002654172627,-0.7384112477557989,-0.7424373232018169,-0.7538830162573952,-0.7474784280841537,-0.7415306483608253,-0.7430815135078342,-0.7200463034825625,-0.7694432426400575,-0.4830488315572526,0.09908864431831048,0.8652966766675216,0.5744509382402663,-0.09317989649046217,-0.452192583553611,0.31013534895845124,0.8167637121276333,0.47112574285092945,0.6288605963393331,0.2653603166721134,0.5465600497834827,0.28635092449047317,0.012565448938068246,0.110323134871269,0.9897146770285495,1.1312316696609268,1.0324318878792509,0.23445343958830728,-0.3413660094147037
-0.7929655483001473,-0.7736177374592389,-0.7524495025586652,-0.7463667162649236,-0.7458061530129114,-0.7798088758275526,-0.6975204075635392,-0.7339663075445402,-0.7537098813965888,-0.7824976542860891,-0.6971642224268642,-0.7202837513567083,-0.772582957214529,-0.7367739504453698,-0.7187083840477743,-0.748504302833484,-0.7391728940344117,-0.7557583125275446,-0.6450965576098622,-0.7209415973960711,0.24611206325530297,0.4266088455692333,0.9892454723583969,1.7081076211514112,2.5135478498914594,2.3415858068406856,2.256968323739163,2.0490657937821664,1.737149993182862,1.1667890656672135,1.7647593570840436,1.5111158537452656,1.5094642770007727,1.467803779387817,1.2757750288836895,1.1330979663453111,1.3140024341944707,1.3091975994127019,1.3838021193656835,1.132404448128079
-0.7897354797344052,-0.6940423756696992,-0.7757619978306927,-0.7054056678858738,-0.7460919925911432,-0.7578234667616496,-0.7614060713290813,-0.7341329308857493,-0.7480278750612263,-0.7581029155803186,-0.773149857561504,-0.7262186684357964,-0.7380421768153238,-0.7413765082700724,-0.7455840875383867,-0.7393267141037808,-0.7163141431350166,-0.7869725191216866,-0.7400039579647547,-0.02838957424085182,0.588938487413428,0.9881007555583231,1.102626683474319,1.0143476800858404,0.7517514343751929,0.6047169208757261,0.28999150469014806,1.2363482657758191,1.8583241874781926,1.5670459134841088,1.527216645462092,1.184541671591668,0.8660000632255085,1.1065765503847242,1.3199173124382404,1.5074119263329202,1.1153851348826174,0.7219168784244661,0.43174537343431324,0.6863107835790561
-0.7857573260850067,-0.7558493663562768,-0.725102154305722,-0.7888358848597357,-0.7386719539592628,-0.7236484919573648,-0.7479682677590868,-0.7516111994912602,-0.7786826519890855,-0.8134629374294718,-0.7782852473455075,-0.7436293915552791,-0.7601871292592189,-0.7567580315017314,-0.7764377410504174,-0.7458799361233012,-0.7517867250456167,-0.7975827041146637,-0.7644579481808225,-0.4496716935762228,0.49361659427513804,1.229250055023658,0.869412724150607,1.269434855767198,1.525292652481593,1.749004934347963,2.154086797025621,1.9799704847327135,2.1642867684353484,1.9899860004578749,2.1113388874532655,1.6494831782925783,1.7765779580241132,1.5898318744784767,2.1107922018376044,1.917489144399376,1.5918504183032864,0.9943447838186509,1.0165610643375185,0.838112376559791
-0.7457352267279915,-0.7407899967721737,-0.768092492044709,-0.7279258167937854,-0.7322997066970566,-0.7295435760350928,-0.7564996551990221,-0.7677186697420672,-0.7370036921820224,-0.7191713595204919,-0.7639215132846747,-0.737515351294708,-0.7413338443155423,-0.7888653762102886,-0.765731565028355,-0.8138211281628697,-0.7260436801501667,-0.6600700619788287,-1.1550514632264672,-1.4705244151489174,-0.7575517582329525,0.1949272804247798,-0.4133084834057769,0.30964889585904887,0.3771692218750985,1.5506606558321097,1.9245006759207859,1.5344920331748617,0.6546926566191287,1.0770180204837576,1.4193303702754316,1.5292051378094338,1.7324143972801873,2.351443134547252,1.592707257789418,2.1341025894162957,1.7649342302080524,1.2878773575632616,0.40896100085146697,-0.26201012640139104
-0.7404129332103501,-0.776462544441963,-0.7265212203712473,-0.7273578527251489,-0.7530667571073,-0.7323228771172438,-0.7791330685784158,-0.7431403448571428,-0.764986977448828,-0.755330244507474,-0.7307610310868574,-0.7583178964441009,-0.7413248282524982,-0.7481644478462195,-0.7372846554642577,-0.7355219617243389,-0.7579790860582996,-0.720820381599827,-0.7308326287004153,-0.7478435947774069,-0.3479572692165533,0.22395385164022608,1.0548888770121447,1.6862497766080078,2.0183728823076996,1.9598315957151908,1.128856694299941,0.9566771766196195,0.6786870471614685,1.0649335594948612,1.0073990652452178,1.4989070094725956,1.0624687682301326,1.0001059359186786,1.1811725251538976,0.9571792482326044,0.9802810335009214,0.7412030560883252,1.021337495594389,1.2437784109583379
-0.7330645909167395,-0.7506179932822736,-0.7615595766307591,-0.7517207003224775,-0.7620364917844735,-0.7377539160565857,-0.7359726481049392,-0.6998362925630686,-0.7400864900191878,-0.7458136412731305,-0.7630832963877164,-0.7331021237100133,-0.7630980667416847,-0.745354624975627,-0.7571982629086385,-0.7545030121890264,-0.759132204238637,-0.740511024432601,0.17885969627081735,0.8651334731103438,1.2238876242966197,1.6002501529447017,1.3174062709539545,0.918276088358911,0.7486074042827388,0.6672803196743,0.89872151913465,1.541098934273521,1.7072123358110245,1.4946243230315068,0.9182832882347047,1.154489998012626,1.3247797690745546,1.575936012869626,1.4997168533921275,1.7544384561708708,1.4287611695399336,1.0526214010919068,0.9106596892034707,1.0927762749785253
-0.7565963313148237,-0.7516739120532633,-0.7583194965475106,-0.7511203245695024,-0.770360068917679,-0.7559146072015315,-0.7664551258174722,-0.7199366232272124,-0.756506229333625,-0.7874731312988141,-0.7478506041301124,-0.7326642691458958,-0.7519679330238408,-0.7414237537047584,-0.7049404398615582,-0.7476072843690686,-0.7765174783404218,-0.7579273803457004,-0.7703817120762775,-0.436675419634529,-0.16361907240146947,0.07400909902965953,-0.2560983603277393,-0.4977507800715721,-0.0832284889842411,-0.06644467691311849,0.18757284620032869,0.09992267293852194,0.11520814769857371,0.5605977136622681,0.23388972688968998,0.7031883723807639,0.9901967940677809,0.8146955452242887,0.6716689617674377,1.0607263960029156,1.3209892999252926,1.013896944868629,0.9130281270101919,0.5167478117238896
-0.7014533963549504,-0.7194753660157337,-0.7503831456731888,-0.7514203717288727,-0.7659251832891805,-0.7378537821955508,-0.7494377978650419,-0.7428952348236372,-0.8018849678584089,-0.8173634229180631,-0.7515053940576019,-0.7523452646215897,-0.7263820034956079,-0.7151464229571128,-0.8061415276958684,-0.7561610898547152,-0.7286719740407915,-0.7614272116765262,-0.7396427945989748,-0.7335171103817592,-0.6253447573182451,-0.061734749058675174,1.1940558133491173,1.0279295142882128,0.9221033293875405,1.3752482553350276,1.5282960346552104,1.956244021927026,2.1496324032874696,2.435382937493226,2.5054097851128607,2.294117318384185,1.950718738735659,1.5233028248468292,2.051762942884813,1.711063147776086,1.608279822338818,1.316985030856362,1.3264568114634498,1.1967434112673443
